employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01058_00029,Barbara Robinson,Male,54,Engineering,Sales Representative,1,4,2,3,4,15020,12,1,12,3,19,10,Travel_Rarely,No
EMP_COMP_GOOD_01058_00030,Jennifer Martin,Female,28,Finance,Legal Counsel,5,3,4,4,4,12942,16,3,13,6,22,28,Non-Travel,Yes
EMP_COMP_GOOD_01058_00031,Elizabeth Davis,Male,28,Research and Development,Software Engineer,5,3,3,2,4,6263,16,2,14,6,18,12,Non-Travel,No
EMP_COMP_GOOD_01058_00032,Michael Taylor,Female,32,Finance,Research Scientist,4,3,2,2,2,5620,18,2,12,9,17,9,Non-Travel,Yes
EMP_COMP_GOOD_01058_00033,George Smith,Male,40,Marketing,Software Engineer,1,2,1,1,4,8022,19,3,0,0,3,29,Travel_Rarely,No
EMP_COMP_GOOD_01058_00034,Charles Lee,Female,45,Engineering,HR Manager,4,2,3,1,2,6973,15,2,15,5,16,29,Non-Travel,No
EMP_COMP_GOOD_01058_00035,Elizabeth Lewis,Female,29,Legal,Research Scientist,4,1,1,2,2,12298,15,0,10,7,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01058_00036,Donna Thomas,Male,53,Engineering,Sales Representative,1,4,2,1,3,9276,22,1,11,4,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01058_00037,Linda Thompson,Female,39,Operations,Research Scientist,3,1,2,3,3,10381,23,0,3,3,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01058_00038,Kenneth Lewis,Female,54,Research and Development,Marketing Manager,5,4,1,2,2,4748,24,2,14,1,24,8,Travel_Rarely,No
EMP_COMP_GOOD_01058_00039,Brian Walker,Male,46,Support,IT Administrator,1,2,4,1,1,7750,17,3,12,2,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01058_00040,Kevin Martinez,Male,50,Sales,IT Administrator,2,3,1,4,1,3824,16,2,2,2,5,28,Non-Travel,No
EMP_COMP_GOOD_01058_00041,Betty Thomas,Female,40,Support,Support Specialist,2,3,3,1,4,11462,14,0,11,8,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01058_00042,Dorothy Wilson,Male,31,Finance,Operations Manager,4,2,4,1,2,5014,12,0,4,4,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01058_00043,Sandra Davis,Female,51,Operations,Legal Counsel,4,2,4,1,2,10196,19,2,12,1,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01058_00044,Michelle Taylor,Male,31,Human Resources,Operations Manager,5,1,2,1,4,9639,18,0,14,6,19,6,Travel_Rarely,No
EMP_COMP_GOOD_01058_00045,Jennifer Lewis,Male,56,Support,Product Manager,3,1,1,2,1,8527,14,0,15,3,22,2,Non-Travel,No
EMP_COMP_GOOD_01058_00046,Anthony Perez,Female,58,Support,Operations Manager,1,2,4,2,1,4435,14,0,5,5,8,20,Travel_Rarely,No
EMP_COMP_GOOD_01058_00047,Ashley Moore,Female,25,Finance,Business Analyst,2,1,1,1,1,4598,14,0,6,6,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01058_00048,Donald Thompson,Male,29,Sales,HR Manager,2,2,1,4,4,5699,13,0,2,2,3,20,Travel_Frequently,No
EMP_COMP_GOOD_01058_00049,Linda White,Female,41,Support,Accountant,3,4,3,2,4,8093,16,2,11,1,19,16,Travel_Frequently,No
EMP_COMP_GOOD_01058_00050,Anthony Hernandez,Female,52,Legal,Software Engineer,1,2,2,1,3,12295,23,3,11,9,12,27,Non-Travel,No
EMP_COMP_GOOD_01058_00051,Mary Hernandez,Female,34,Engineering,Operations Manager,1,4,2,3,3,6481,13,2,9,9,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01058_00052,Joshua Brown,Female,35,Operations,Legal Counsel,5,4,4,2,1,9106,22,1,13,10,14,13,Non-Travel,No
EMP_COMP_GOOD_01058_00053,John Martin,Male,51,IT,Operations Manager,5,2,2,1,2,5909,12,3,12,0,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01058_00054,Daniel Smith,Female,35,Research and Development,Accountant,4,4,1,4,3,8035,13,0,1,0,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01058_00055,Charles Davis,Female,51,Research and Development,Legal Counsel,3,1,2,3,3,7156,23,2,8,5,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01058_00056,Richard Rodriguez,Female,28,Legal,Legal Counsel,3,4,4,3,2,6914,20,2,3,3,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01058_00057,Joshua Jones,Female,48,Operations,Sales Representative,2,4,4,3,1,8824,25,0,12,9,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01058_00058,James Jones,Male,53,Support,HR Manager,1,2,2,3,3,8426,21,0,8,7,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01058_00059,James Moore,Female,53,Sales,Operations Manager,1,4,1,4,3,7996,19,0,0,0,3,2,Non-Travel,No
EMP_COMP_GOOD_01058_00060,Kenneth Lee,Male,57,Sales,Research Scientist,4,4,3,2,4,5319,17,3,1,1,1,26,Non-Travel,No
EMP_COMP_GOOD_01058_00061,Linda Jackson,Female,58,Operations,Product Manager,4,2,3,3,1,9809,22,2,13,8,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01058_00062,Elizabeth Jackson,Male,51,Research and Development,Support Specialist,2,4,3,3,2,12704,15,1,11,0,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01058_00063,Patricia Hernandez,Male,29,Operations,Research Scientist,5,2,2,3,1,7189,13,1,6,5,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01058_00064,Charles Clark,Female,26,IT,Operations Manager,4,4,2,2,3,8456,16,1,12,5,21,1,Travel_Rarely,No
EMP_COMP_GOOD_01058_00065,Barbara White,Female,40,Engineering,Business Analyst,4,4,3,1,1,6317,21,0,5,5,6,28,Non-Travel,Yes
EMP_COMP_GOOD_01058_00066,Joseph Jackson,Male,22,Support,Sales Representative,4,1,4,2,1,7810,14,3,14,1,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01058_00067,Joseph Garcia,Female,22,Legal,Data Scientist,2,4,3,4,4,10741,23,2,7,3,9,6,Travel_Frequently,No
EMP_COMP_GOOD_01058_00068,Elizabeth Brown,Male,47,IT,Marketing Manager,4,3,1,4,1,5783,17,1,10,3,16,19,Non-Travel,No
EMP_COMP_GOOD_01058_00069,Michelle Rodriguez,Female,24,Finance,Sales Representative,5,4,4,2,1,9604,14,2,11,4,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01058_00070,George Lewis,Male,43,Support,Research Scientist,2,3,2,1,2,6100,23,0,8,8,8,14,Non-Travel,No
EMP_COMP_GOOD_01058_00071,Steven Taylor,Female,25,Engineering,Research Scientist,4,2,2,1,2,7164,25,2,15,4,18,13,Non-Travel,Yes
EMP_COMP_GOOD_01058_00072,Emily Wilson,Male,58,Support,Business Analyst,5,1,3,3,3,7202,20,2,0,0,2,6,Travel_Rarely,No
EMP_COMP_GOOD_01058_00073,Robert Davis,Male,55,Legal,Software Engineer,2,2,1,1,1,15545,16,3,0,0,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01058_00074,Betty Miller,Female,51,Research and Development,Research Scientist,2,2,3,1,3,5013,20,1,9,9,17,17,Travel_Rarely,No
EMP_COMP_GOOD_01058_00075,Lisa Clark,Male,36,Finance,Sales Representative,2,4,3,4,2,6361,24,2,1,1,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01058_00076,Mary Hernandez,Male,36,Support,Business Analyst,5,1,4,4,3,4924,15,2,10,4,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01058_00077,Charles Moore,Female,54,Sales,Sales Representative,1,1,2,1,3,5829,21,2,6,5,14,4,Travel_Rarely,No
EMP_COMP_GOOD_01058_00078,Lisa Anderson,Male,44,Marketing,Product Manager,5,4,2,2,4,4908,14,3,6,4,6,4,Non-Travel,Yes
EMP_COMP_GOOD_01058_00079,Donna Johnson,Male,43,Human Resources,Product Manager,2,1,3,3,3,3805,19,0,0,0,7,8,Travel_Rarely,No
EMP_COMP_GOOD_01058_00080,Thomas Rodriguez,Female,46,Support,Marketing Manager,1,2,4,1,4,13483,25,0,10,6,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01058_00081,Joshua Garcia,Female,25,Research and Development,Business Analyst,3,2,4,3,2,9604,25,2,2,2,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01058_00082,Andrew Lee,Female,58,Research and Development,Research Scientist,5,1,2,3,2,8931,21,2,15,6,15,8,Non-Travel,No
EMP_COMP_GOOD_01058_00083,Christopher Johnson,Male,36,Marketing,Business Analyst,2,1,4,1,3,11664,19,2,15,2,18,24,Travel_Frequently,No
EMP_COMP_GOOD_01058_00084,Kevin Brown,Female,49,Marketing,HR Manager,1,3,3,1,4,5852,24,0,6,6,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01058_00085,Linda Thomas,Female,25,Sales,Software Engineer,1,1,2,3,1,3875,15,1,7,1,8,17,Travel_Rarely,No
EMP_COMP_GOOD_01058_00086,Christopher Gonzalez,Male,48,Finance,Operations Manager,2,1,2,4,4,5487,13,2,13,3,22,1,Travel_Rarely,No
EMP_COMP_GOOD_01058_00087,Paul Miller,Male,40,Sales,HR Manager,2,3,1,2,2,3968,22,0,3,3,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01058_00088,Christopher Ramirez,Female,41,Operations,Accountant,5,4,3,4,1,16155,21,3,9,9,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01058_00089,Andrew Williams,Female,53,Research and Development,Data Scientist,4,2,2,1,2,6439,19,2,1,1,8,22,Non-Travel,Yes
EMP_COMP_GOOD_01058_00090,Ashley Lee,Male,34,Legal,Business Analyst,4,2,4,1,3,12683,17,0,7,2,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01058_00091,William Williams,Female,23,Human Resources,Business Analyst,3,3,3,4,3,12226,15,3,8,2,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01058_00092,Linda Moore,Male,44,Human Resources,Sales Representative,5,2,3,4,4,7710,18,1,5,1,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01058_00093,Sarah Perez,Male,26,Finance,Sales Representative,3,1,2,4,3,15588,12,2,2,2,9,11,Travel_Frequently,No
EMP_COMP_GOOD_01058_00094,Lisa Brown,Female,45,Sales,HR Manager,5,2,3,2,1,3741,18,0,15,6,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01058_00095,Thomas Jackson,Female,37,Operations,Sales Representative,5,1,1,4,1,5657,11,0,0,0,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01058_00096,Joseph Thompson,Male,29,Engineering,Business Analyst,1,1,1,4,3,8251,14,2,1,1,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01058_00097,Kimberly Davis,Male,58,Legal,Data Scientist,4,3,2,4,4,7427,16,2,3,3,7,16,Travel_Rarely,No
EMP_COMP_GOOD_01058_00098,William Moore,Female,51,Engineering,Financial Analyst,2,4,3,3,1,7268,18,1,7,1,7,11,Travel_Rarely,No
EMP_COMP_GOOD_01058_00099,Andrew Williams,Male,44,Research and Development,Accountant,2,1,3,2,2,6373,20,3,10,1,13,20,Travel_Rarely,No
EMP_COMP_GOOD_01058_00100,Robert Williams,Male,47,Sales,Business Analyst,2,4,3,2,1,15348,12,0,12,0,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01058_00101,Carol Johnson,Male,39,Support,Research Scientist,5,4,4,1,3,4001,24,2,0,0,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01058_00102,Paul White,Female,30,Finance,Operations Manager,2,2,2,4,1,9945,15,2,14,7,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01058_00103,Dorothy Johnson,Male,35,Marketing,Software Engineer,5,4,4,3,4,8587,15,2,8,8,16,15,Non-Travel,No
EMP_COMP_GOOD_01058_00104,Andrew Lopez,Male,38,Marketing,Accountant,3,4,4,3,3,6008,11,2,4,0,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01058_00105,Linda Wilson,Male,41,Human Resources,Marketing Manager,2,3,2,4,4,13449,22,0,11,7,18,23,Travel_Frequently,No
EMP_COMP_GOOD_01058_00106,Patricia Rodriguez,Male,50,Finance,Marketing Manager,5,2,3,1,2,10272,20,2,8,1,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01058_00107,Robert Harris,Male,36,Research and Development,IT Administrator,5,1,1,1,1,6869,23,2,12,1,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01058_00108,Nancy Wilson,Female,44,Engineering,IT Administrator,3,2,1,4,4,3698,16,2,13,6,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01058_00109,Brian Miller,Female,37,IT,Sales Representative,1,3,3,3,2,5740,16,2,15,8,20,8,Travel_Rarely,No
EMP_COMP_GOOD_01058_00110,Linda Rodriguez,Female,56,Legal,Marketing Manager,3,1,3,4,2,9063,24,1,3,3,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01058_00111,Sandra Lee,Female,33,Operations,Sales Representative,1,3,3,4,4,16195,17,2,10,0,19,25,Travel_Rarely,No
EMP_COMP_GOOD_01058_00112,William Sanchez,Male,49,Finance,Business Analyst,4,4,4,3,3,8718,12,3,13,3,19,23,Non-Travel,No
EMP_COMP_GOOD_01058_00113,Richard Lewis,Male,46,Engineering,Financial Analyst,5,4,4,4,4,6655,23,3,15,7,15,10,Non-Travel,No
EMP_COMP_GOOD_01058_00114,Donna Williams,Male,23,Marketing,IT Administrator,2,1,2,3,1,12418,19,1,10,10,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01058_00115,William Rodriguez,Male,54,Human Resources,Operations Manager,1,3,3,2,2,8400,14,3,1,0,8,25,Travel_Rarely,No
EMP_COMP_GOOD_01058_00116,Carol Clark,Female,52,Engineering,Accountant,2,4,4,3,4,15898,16,2,1,1,2,25,Non-Travel,Yes
EMP_COMP_GOOD_01058_00117,Matthew Miller,Male,47,Marketing,IT Administrator,5,2,1,3,3,4301,15,1,4,1,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01058_00118,Melissa Jones,Female,36,Sales,Marketing Manager,1,2,1,1,1,13488,21,3,9,6,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01058_00119,Susan Clark,Male,29,Finance,Sales Representative,4,4,4,2,3,7623,13,1,13,3,20,24,Travel_Frequently,No
EMP_COMP_GOOD_01058_00120,Kimberly Harris,Male,25,IT,Software Engineer,2,1,2,3,4,3810,11,0,1,1,5,27,Non-Travel,No
EMP_COMP_GOOD_01058_00121,Karen White,Male,25,Research and Development,Business Analyst,5,2,2,3,3,8206,18,2,11,7,17,27,Travel_Rarely,No
EMP_COMP_GOOD_01058_00122,Patricia Rodriguez,Male,53,Research and Development,HR Manager,5,3,2,3,2,11439,18,2,14,0,21,24,Travel_Rarely,No
EMP_COMP_GOOD_01058_00123,Donna Anderson,Female,37,Finance,Marketing Manager,2,2,2,3,2,4266,25,1,3,3,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01058_00124,Kimberly Robinson,Female,34,Human Resources,Sales Representative,5,2,1,3,1,7543,15,2,8,4,11,28,Non-Travel,No
EMP_COMP_GOOD_01058_00125,Karen Garcia,Female,48,Finance,HR Manager,2,4,2,4,4,14634,14,0,14,2,23,16,Non-Travel,Yes
EMP_COMP_GOOD_01058_00126,Michelle Jones,Female,25,Operations,IT Administrator,1,1,2,2,4,6532,25,0,13,5,21,8,Travel_Frequently,No
EMP_COMP_GOOD_01058_00127,Robert Smith,Male,51,Human Resources,Product Manager,2,4,2,4,3,12949,15,2,5,4,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01058_00128,Jennifer Garcia,Male,32,Sales,Marketing Manager,2,4,4,2,2,13291,17,1,4,4,8,17,Travel_Rarely,No
EMP_COMP_GOOD_01058_00129,Robert Johnson,Male,25,Finance,Financial Analyst,1,3,1,1,3,13064,20,2,9,2,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01058_00130,Dorothy Davis,Female,47,Support,Operations Manager,1,4,3,1,4,5359,16,3,6,3,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01058_00131,Matthew Garcia,Male,37,Human Resources,Product Manager,5,2,3,4,2,11349,24,1,0,0,0,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01058_00132,Michael Miller,Female,31,Engineering,Operations Manager,3,4,4,3,1,10375,18,1,2,2,3,2,Non-Travel,No
EMP_COMP_GOOD_01058_00133,Margaret Thompson,Female,30,Research and Development,Financial Analyst,4,2,1,3,3,4655,25,3,0,0,0,15,Travel_Frequently,No
EMP_COMP_GOOD_01058_00134,Charles Miller,Female,25,Finance,Product Manager,1,2,1,3,3,4028,23,2,3,3,3,13,Travel_Frequently,No
EMP_COMP_GOOD_01058_00135,Joseph Anderson,Male,27,Marketing,Legal Counsel,3,4,2,3,1,8072,20,1,3,3,10,2,Travel_Frequently,No
EMP_COMP_GOOD_01058_00136,Nancy Garcia,Female,52,Legal,Product Manager,1,4,1,1,3,5434,17,3,3,3,9,26,Non-Travel,Yes
EMP_COMP_GOOD_01058_00137,Lisa Johnson,Female,26,IT,Financial Analyst,2,4,2,4,2,5394,12,1,12,10,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01058_00138,Sarah Hernandez,Male,58,Finance,Operations Manager,4,1,4,4,1,9179,23,2,7,0,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01058_00139,Linda Wilson,Male,24,Finance,Support Specialist,5,2,4,1,3,7895,23,3,8,5,12,4,Non-Travel,No
EMP_COMP_GOOD_01058_00140,John Clark,Male,37,IT,Research Scientist,4,3,1,3,3,12460,14,0,2,2,5,15,Non-Travel,Yes
EMP_COMP_GOOD_01058_00141,Dorothy Anderson,Female,54,Finance,Legal Counsel,2,1,3,4,4,14519,11,0,11,0,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01058_00142,Robert Hernandez,Female,42,IT,Financial Analyst,2,2,4,3,2,6880,19,2,4,0,6,4,Travel_Rarely,No
EMP_COMP_GOOD_01058_00143,Amanda Thomas,Female,23,Finance,Software Engineer,1,4,4,2,2,9054,24,2,13,2,20,25,Non-Travel,No
EMP_COMP_GOOD_01058_00144,Joseph Jones,Male,56,Human Resources,Data Scientist,5,3,3,3,1,11749,11,1,15,8,24,24,Travel_Rarely,No
EMP_COMP_GOOD_01058_00145,Barbara Walker,Female,44,Research and Development,Data Scientist,1,4,1,4,3,7330,13,1,1,0,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01058_00146,Robert Lee,Female,41,Marketing,Accountant,5,3,3,2,3,7761,16,3,15,5,23,25,Travel_Frequently,No
EMP_COMP_GOOD_01058_00147,Karen Hernandez,Male,36,Marketing,Operations Manager,1,2,4,3,2,6768,25,1,9,1,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01058_00148,Patricia Davis,Male,25,Legal,Research Scientist,3,2,2,4,2,6222,11,0,10,4,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01058_00149,Elizabeth Sanchez,Female,23,Research and Development,Research Scientist,2,1,3,4,2,4877,14,2,7,7,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01058_00150,Charles Ramirez,Female,55,Engineering,Product Manager,2,1,1,1,2,5864,11,0,12,9,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01058_00151,Richard Lewis,Female,23,Legal,Software Engineer,1,3,2,2,3,12727,23,2,6,6,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01058_00152,Nancy Rodriguez,Female,25,Finance,Sales Representative,5,3,1,3,2,8766,13,2,15,7,25,25,Non-Travel,Yes
EMP_COMP_GOOD_01058_00153,James Jackson,Female,23,Marketing,Software Engineer,1,2,3,1,1,7048,12,0,6,6,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01058_00154,Andrew Gonzalez,Female,39,Finance,IT Administrator,3,1,1,2,1,4360,25,3,5,3,8,22,Non-Travel,Yes
EMP_COMP_GOOD_01058_00155,Margaret Martin,Female,29,Engineering,Business Analyst,5,4,2,3,4,10381,25,0,0,0,0,7,Non-Travel,Yes
EMP_COMP_GOOD_01058_00156,Paul Robinson,Male,40,Finance,Support Specialist,4,4,3,3,1,10279,21,1,1,1,1,16,Non-Travel,Yes
EMP_COMP_GOOD_01058_00157,Steven Thompson,Female,49,IT,IT Administrator,2,2,1,3,1,15082,20,0,7,7,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01058_00158,Margaret Martinez,Male,36,Legal,Sales Representative,2,2,2,2,2,6026,19,2,0,0,7,24,Travel_Frequently,No
EMP_COMP_GOOD_01058_00159,Karen Gonzalez,Male,36,Support,IT Administrator,5,2,1,4,3,4570,20,2,9,4,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01058_00160,Carol Wilson,Male,26,IT,Research Scientist,4,2,3,3,1,11502,19,2,0,0,3,3,Non-Travel,No
EMP_COMP_GOOD_01058_00161,Robert Davis,Female,37,Marketing,Operations Manager,3,4,2,2,4,9636,16,1,0,0,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01058_00162,Michelle Johnson,Male,27,Legal,Support Specialist,4,1,1,4,2,10731,16,3,6,5,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01058_00163,Ashley Clark,Male,38,Sales,Software Engineer,2,4,4,1,1,8413,19,0,7,1,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01058_00164,Nancy Martinez,Male,33,IT,Software Engineer,1,2,2,1,4,9637,19,1,8,5,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01058_00165,Andrew Thomas,Male,48,Finance,Sales Representative,3,4,4,2,2,16369,22,3,2,2,10,28,Non-Travel,No
EMP_COMP_GOOD_01058_00166,William Perez,Female,56,Operations,Operations Manager,4,2,3,2,4,9385,17,2,12,5,20,27,Non-Travel,No
EMP_COMP_GOOD_01058_00167,Melissa Rodriguez,Female,31,Support,Marketing Manager,1,1,4,3,2,10238,21,2,9,2,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01058_00168,Kevin Miller,Male,42,Research and Development,Business Analyst,2,4,1,1,3,6345,14,1,13,6,18,23,Travel_Frequently,No
EMP_COMP_GOOD_01058_00169,Andrew Thompson,Female,28,Research and Development,Legal Counsel,4,1,2,2,3,12091,20,3,8,8,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01058_00170,Mark Lee,Female,35,IT,Product Manager,5,3,2,3,4,7423,23,3,12,10,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01058_00171,Margaret Jones,Male,51,Human Resources,IT Administrator,2,4,3,3,4,13218,14,0,1,1,1,4,Non-Travel,No
EMP_COMP_GOOD_01058_00172,Elizabeth Perez,Female,29,Legal,Financial Analyst,5,2,3,1,1,6962,23,2,0,0,1,25,Travel_Rarely,No
