employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01188_00021,Paul Martin,Female,24,Human Resources,Product Manager,2,3,2,4,4,9297,12,2,11,2,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_01188_00022,Daniel Harris,Male,56,Support,Business Analyst,3,4,3,1,1,6918,22,0,12,3,19,2,Non-Travel,Yes
EMP_COMP_BAD_01188_00023,William Sanchez,Male,25,IT,Business Analyst,3,4,4,1,4,14575,22,0,1,1,3,2,Travel_Frequently,No
EMP_COMP_BAD_01188_00024,Michelle Harris,Male,24,Engineering,Sales Representative,4,4,1,4,1,14814,16,3,13,3,14,21,Non-Travel,Yes
EMP_COMP_BAD_01188_00025,Barbara Smith,Female,35,Sales,Legal Counsel,2,2,4,2,3,6215,21,0,5,3,5,4,Travel_Frequently,No
EMP_COMP_BAD_01188_00026,Matthew Lee,Female,55,Engineering,Product Manager,4,3,3,1,3,7253,12,0,5,5,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01188_00027,Robert Anderson,Male,42,Research and Development,Operations Manager,5,2,4,4,1,3567,12,2,3,3,4,19,Non-Travel,No
EMP_COMP_BAD_01188_00028,Thomas Garcia,Female,40,Research and Development,Operations Manager,1,3,2,1,3,6978,14,1,0,0,7,2,Travel_Frequently,No
EMP_COMP_BAD_01188_00029,Emily Johnson,Male,26,Human Resources,Business Analyst,2,4,4,3,1,10285,18,3,9,7,14,11,Non-Travel,No
EMP_COMP_BAD_01188_00030,Brian Lewis,Male,22,Legal,Software Engineer,4,4,1,3,3,5755,16,3,4,4,5,23,Non-Travel,Yes
EMP_COMP_BAD_01188_00031,Mark Miller,Male,46,IT,Legal Counsel,5,4,4,2,1,8262,12,3,10,6,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_01188_00032,Brian Wilson,Male,57,Legal,Data Scientist,4,4,3,1,2,4900,19,1,3,3,10,26,Travel_Frequently,No
EMP_COMP_BAD_01188_00033,Jessica Clark,Male,36,Sales,Data Scientist,1,4,4,3,3,8695,12,2,13,1,19,23,Non-Travel,No
EMP_COMP_BAD_01188_00034,Jennifer Martin,Female,50,Legal,Operations Manager,4,3,1,2,3,8334,23,3,7,7,13,10,Travel_Frequently,No
EMP_COMP_BAD_01188_00035,Andrew Robinson,Female,29,Engineering,Sales Representative,4,4,2,4,2,6608,19,1,12,3,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_01188_00036,Joshua Lopez,Female,36,Engineering,Data Scientist,1,4,2,4,3,10309,18,1,1,1,7,7,Travel_Rarely,No
EMP_COMP_BAD_01188_00037,Sarah Jackson,Female,45,Human Resources,HR Manager,2,4,1,4,4,6788,21,3,6,4,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_01188_00038,Susan Martin,Male,28,Sales,Operations Manager,1,3,1,2,4,8913,17,3,14,7,22,28,Travel_Frequently,No
EMP_COMP_BAD_01188_00039,David Taylor,Male,30,Engineering,IT Administrator,4,4,3,3,1,12627,23,0,5,5,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01188_00040,Donna Smith,Female,41,Operations,Business Analyst,3,1,4,2,3,9546,11,1,5,4,15,12,Non-Travel,No
EMP_COMP_BAD_01188_00041,Sarah Miller,Female,55,Support,Sales Representative,3,2,1,4,4,7556,12,2,5,2,7,1,Travel_Frequently,No
EMP_COMP_BAD_01188_00042,Karen Williams,Male,47,Marketing,Operations Manager,5,1,2,1,1,16304,14,1,11,5,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_01188_00043,Amanda Ramirez,Male,32,Support,Research Scientist,2,1,1,1,3,5768,25,0,15,2,22,9,Non-Travel,No
EMP_COMP_BAD_01188_00044,Paul Lewis,Male,53,Marketing,Legal Counsel,2,2,1,1,1,5688,19,2,12,6,19,27,Travel_Frequently,No
EMP_COMP_BAD_01188_00045,Joseph Moore,Female,54,Research and Development,Accountant,1,3,4,2,2,5192,18,2,9,3,17,29,Travel_Rarely,No
EMP_COMP_BAD_01188_00046,James Thompson,Female,40,Finance,Legal Counsel,4,3,2,4,1,10611,11,0,12,6,22,21,Non-Travel,Yes
EMP_COMP_BAD_01188_00047,Amanda Wilson,Male,36,Sales,Accountant,3,4,4,3,3,11938,17,0,7,7,11,6,Travel_Rarely,No
EMP_COMP_BAD_01188_00048,William Gonzalez,Male,27,Engineering,Research Scientist,1,4,2,2,2,9020,14,0,10,7,18,23,Travel_Rarely,No
EMP_COMP_BAD_01188_00049,Michelle Smith,Female,35,Support,Business Analyst,3,3,4,2,3,11065,15,3,6,0,9,5,Non-Travel,No
EMP_COMP_BAD_01188_00050,Anthony Anderson,Male,26,Finance,Business Analyst,5,1,1,3,1,15536,24,2,14,2,23,10,Travel_Frequently,No
EMP_COMP_BAD_01188_00051,Michael Taylor,Female,26,Operations,Legal Counsel,2,1,4,1,1,7655,22,2,12,2,16,11,Non-Travel,Yes
EMP_COMP_BAD_01188_00052,Matthew Hernandez,Female,33,IT,Accountant,3,4,3,4,3,10123,25,0,5,0,10,1,Non-Travel,No
EMP_COMP_BAD_01188_00053,Matthew Lopez,Male,22,IT,Support Specialist,1,4,4,3,3,8155,21,0,10,2,13,1,Travel_Rarely,No
EMP_COMP_BAD_01188_00054,David Taylor,Female,46,Support,Research Scientist,4,3,2,4,3,6041,17,2,11,2,17,25,Non-Travel,Yes
EMP_COMP_BAD_01188_00055,Donald Miller,Female,57,Support,Accountant,2,1,3,2,2,6793,18,3,4,4,14,2,Non-Travel,Yes
EMP_COMP_BAD_01188_00056,Richard Robinson,Male,48,Finance,Legal Counsel,1,4,1,2,1,10485,25,3,11,4,17,13,Non-Travel,Yes
EMP_COMP_BAD_01188_00057,Nancy Jackson,Female,58,Finance,Research Scientist,1,1,2,3,3,8291,25,2,14,1,23,9,Travel_Frequently,No
EMP_COMP_BAD_01188_00058,Susan Smith,Female,54,Engineering,Product Manager,4,4,1,3,3,6907,21,1,1,1,7,4,Travel_Frequently,No
EMP_COMP_BAD_01188_00059,Thomas Garcia,Male,43,Research and Development,HR Manager,3,1,1,3,3,6326,19,1,8,3,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01188_00060,Mary Davis,Female,41,Legal,Software Engineer,2,4,3,2,1,8646,14,1,0,0,7,4,Non-Travel,Yes
EMP_COMP_BAD_01188_00061,Joseph Walker,Male,56,IT,Marketing Manager,1,1,1,4,3,7379,18,3,0,0,1,1,Travel_Rarely,Yes
EMP_COMP_BAD_01188_00062,Susan Thompson,Female,32,Marketing,IT Administrator,1,1,4,2,3,6674,17,3,15,3,20,6,Non-Travel,Yes
EMP_COMP_BAD_01188_00063,Margaret Rodriguez,Male,54,Engineering,Operations Manager,2,4,4,4,1,8855,18,0,12,7,17,26,Non-Travel,No
EMP_COMP_BAD_01188_00064,Ashley Brown,Female,55,Legal,Business Analyst,2,2,4,4,4,8068,18,1,8,8,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01188_00065,Jessica Anderson,Male,58,Legal,Legal Counsel,1,2,3,3,4,13217,12,0,4,4,6,14,Travel_Frequently,No
EMP_COMP_BAD_01188_00066,Joshua Moore,Female,36,Research and Development,Operations Manager,5,4,1,2,2,6829,13,3,4,4,5,3,Travel_Frequently,No
EMP_COMP_BAD_01188_00067,David Jackson,Male,36,Support,Sales Representative,3,4,4,2,2,10317,25,1,5,1,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01188_00068,Thomas Hernandez,Female,27,Sales,Accountant,2,3,4,4,2,8212,21,3,1,1,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_01188_00069,Jennifer Robinson,Male,26,Sales,Sales Representative,4,3,4,2,1,6226,13,2,5,5,7,13,Travel_Frequently,No
EMP_COMP_BAD_01188_00070,David Garcia,Male,45,Support,Financial Analyst,5,1,3,3,2,16281,15,1,6,6,6,25,Travel_Frequently,No
EMP_COMP_BAD_01188_00071,Mary Moore,Female,41,Human Resources,Accountant,1,4,2,3,3,8104,13,3,6,4,10,20,Travel_Rarely,No
EMP_COMP_BAD_01188_00072,Paul Jones,Female,54,Finance,Software Engineer,5,2,2,1,1,7413,24,3,9,6,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01188_00073,Susan Miller,Female,50,Operations,Business Analyst,4,2,1,3,2,5721,24,3,1,1,6,3,Travel_Rarely,No
EMP_COMP_BAD_01188_00074,Michelle Lewis,Male,22,Human Resources,Research Scientist,1,3,1,1,4,10180,14,0,7,4,17,25,Travel_Frequently,No
EMP_COMP_BAD_01188_00075,Sandra Wilson,Male,27,Engineering,Legal Counsel,3,2,3,4,4,15426,11,0,1,1,7,23,Non-Travel,No
EMP_COMP_BAD_01188_00076,Margaret Thompson,Male,32,IT,Software Engineer,5,2,1,4,3,9766,21,3,11,2,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_01188_00077,Susan White,Male,32,Research and Development,Sales Representative,4,2,4,2,3,8510,20,1,11,1,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01188_00078,Jessica Garcia,Female,41,Human Resources,Legal Counsel,2,4,4,3,4,6029,17,1,4,4,8,25,Travel_Rarely,No
EMP_COMP_BAD_01188_00079,Michael Jackson,Male,46,Human Resources,IT Administrator,1,2,3,4,4,10308,25,2,6,6,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01188_00080,Mary Rodriguez,Male,34,Engineering,Support Specialist,3,4,4,1,3,11208,13,0,12,1,14,29,Non-Travel,No
EMP_COMP_BAD_01188_00081,Christopher Perez,Male,37,Human Resources,Data Scientist,2,3,4,4,2,15953,11,0,13,2,23,29,Travel_Rarely,No
EMP_COMP_BAD_01188_00082,Mark Brown,Female,23,Marketing,Support Specialist,5,4,4,2,1,6183,25,1,1,1,9,7,Travel_Frequently,No
EMP_COMP_BAD_01188_00083,George Harris,Female,46,Research and Development,Marketing Manager,5,3,3,2,4,5769,14,0,5,4,11,2,Travel_Rarely,No
EMP_COMP_BAD_01188_00084,Jessica Brown,Male,23,Sales,Research Scientist,1,3,1,3,4,5738,21,2,6,6,9,1,Travel_Frequently,No
EMP_COMP_BAD_01188_00085,Mary Davis,Male,53,IT,Research Scientist,4,3,1,3,3,5023,25,1,0,0,1,7,Travel_Frequently,No
EMP_COMP_BAD_01188_00086,Kenneth Taylor,Female,31,Human Resources,Research Scientist,3,4,3,2,1,4721,16,3,15,5,24,14,Travel_Frequently,Yes
EMP_COMP_BAD_01188_00087,Joshua Miller,Male,49,Marketing,Support Specialist,5,1,1,4,1,15516,13,3,4,4,7,17,Non-Travel,No
EMP_COMP_BAD_01188_00088,Anthony Walker,Female,48,Research and Development,Software Engineer,5,4,3,4,3,9672,25,2,3,3,12,24,Travel_Rarely,No
EMP_COMP_BAD_01188_00089,James Rodriguez,Female,46,Marketing,Research Scientist,3,4,1,4,2,15755,16,3,14,4,16,3,Non-Travel,Yes
EMP_COMP_BAD_01188_00090,Donald Harris,Female,24,Engineering,Financial Analyst,2,1,2,4,2,7470,25,0,1,1,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_01188_00091,Charles Smith,Female,26,Sales,Software Engineer,1,3,4,4,2,3574,23,1,2,1,2,12,Travel_Frequently,Yes
EMP_COMP_BAD_01188_00092,Robert Taylor,Male,56,Engineering,Support Specialist,4,3,3,4,3,12779,16,2,0,0,9,29,Non-Travel,Yes
EMP_COMP_BAD_01188_00093,Dorothy Taylor,Female,56,Legal,Financial Analyst,1,2,2,1,1,6753,20,3,5,5,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01188_00094,Susan Lopez,Male,28,Legal,Financial Analyst,5,2,2,3,1,5621,13,0,5,5,8,18,Non-Travel,Yes
EMP_COMP_BAD_01188_00095,George Rodriguez,Male,47,Engineering,Software Engineer,4,2,4,1,4,7497,16,2,0,0,6,14,Travel_Rarely,No
EMP_COMP_BAD_01188_00096,Steven Lee,Female,29,Engineering,HR Manager,2,3,2,3,4,5425,20,0,6,6,12,21,Travel_Rarely,No
EMP_COMP_BAD_01188_00097,Steven Harris,Female,54,Engineering,Product Manager,3,4,2,3,4,8577,15,2,13,10,19,15,Travel_Frequently,No
EMP_COMP_BAD_01188_00098,Carol Thomas,Male,40,Sales,Business Analyst,2,1,3,4,4,15232,18,1,6,6,14,8,Travel_Rarely,No
EMP_COMP_BAD_01188_00099,George Perez,Male,57,Research and Development,Product Manager,1,4,3,2,4,9351,19,3,3,3,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01188_00100,Susan White,Male,34,Support,Data Scientist,3,4,1,3,3,12060,17,3,3,2,4,25,Travel_Rarely,No
EMP_COMP_BAD_01188_00101,Elizabeth Lee,Female,47,Finance,Software Engineer,3,1,2,3,3,4922,19,3,5,1,14,27,Travel_Frequently,No
EMP_COMP_BAD_01188_00102,Brian Miller,Female,55,Operations,Support Specialist,5,3,3,3,2,12272,25,0,7,1,15,7,Travel_Rarely,No
EMP_COMP_BAD_01188_00103,Christopher Walker,Male,37,IT,Financial Analyst,1,3,2,3,3,7730,14,2,3,3,10,12,Non-Travel,Yes
EMP_COMP_BAD_01188_00104,William Johnson,Male,58,IT,Financial Analyst,5,4,1,1,1,14610,16,0,3,3,3,11,Travel_Rarely,No
EMP_COMP_BAD_01188_00105,Christopher Williams,Male,50,Legal,Business Analyst,3,4,4,1,2,8482,19,2,4,4,8,1,Non-Travel,Yes
EMP_COMP_BAD_01188_00106,Paul Garcia,Female,50,Legal,Support Specialist,3,2,2,3,2,16203,16,3,11,7,18,28,Travel_Rarely,No
EMP_COMP_BAD_01188_00107,Brian Miller,Female,25,Marketing,Financial Analyst,4,3,2,3,3,7742,25,2,3,3,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_01188_00108,Thomas Jackson,Female,51,Finance,HR Manager,2,4,1,3,2,11588,12,3,11,6,18,8,Non-Travel,No
EMP_COMP_BAD_01188_00109,Robert White,Female,58,Sales,Support Specialist,2,3,3,4,1,13422,11,3,10,4,12,11,Non-Travel,Yes
EMP_COMP_BAD_01188_00110,Richard Wilson,Male,30,Marketing,Financial Analyst,4,4,4,4,4,15624,11,0,14,5,21,10,Non-Travel,No
EMP_COMP_BAD_01188_00111,Joseph Martinez,Female,57,Marketing,Support Specialist,5,3,1,4,1,15044,17,1,10,1,10,29,Travel_Frequently,No
EMP_COMP_BAD_01188_00112,Lisa Lee,Female,25,Human Resources,Software Engineer,5,1,4,3,2,8240,22,0,0,0,7,2,Non-Travel,Yes
EMP_COMP_BAD_01188_00113,Michelle Martinez,Female,53,Marketing,Software Engineer,4,4,3,1,1,10431,21,3,12,6,14,26,Non-Travel,Yes
EMP_COMP_BAD_01188_00114,Amanda Smith,Female,29,Human Resources,IT Administrator,4,1,2,4,1,5897,16,2,5,0,10,15,Travel_Frequently,No
EMP_COMP_BAD_01188_00115,Matthew Clark,Male,51,Legal,Accountant,5,4,2,3,3,7842,14,0,6,3,13,6,Travel_Rarely,No
EMP_COMP_BAD_01188_00116,Paul Anderson,Male,48,Legal,Data Scientist,1,2,4,2,3,15950,18,0,11,5,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_01188_00117,Joshua Taylor,Male,42,Engineering,Support Specialist,1,2,3,4,4,4607,11,1,5,1,15,22,Non-Travel,No
EMP_COMP_BAD_01188_00118,Joshua Martin,Male,53,Finance,Operations Manager,1,2,3,4,1,4666,17,0,8,4,12,28,Non-Travel,Yes
EMP_COMP_BAD_01188_00119,Robert Gonzalez,Male,33,Marketing,Software Engineer,2,3,4,4,2,5909,16,0,2,2,3,13,Travel_Frequently,No
EMP_COMP_BAD_01188_00120,Robert Jones,Male,38,Sales,Legal Counsel,4,1,2,1,1,9443,12,0,3,3,3,19,Travel_Frequently,No
EMP_COMP_BAD_01188_00121,Patricia Jackson,Female,41,Sales,Accountant,4,3,4,4,2,6448,14,0,9,0,14,1,Travel_Frequently,No
EMP_COMP_BAD_01188_00122,Joseph White,Female,39,Marketing,Product Manager,1,3,3,3,4,4831,18,1,9,5,11,5,Non-Travel,No
EMP_COMP_BAD_01188_00123,Jennifer Smith,Male,42,Marketing,Data Scientist,2,3,4,4,4,6444,16,0,14,8,20,18,Travel_Frequently,No
EMP_COMP_BAD_01188_00124,Margaret Garcia,Male,52,Support,Business Analyst,3,1,1,4,4,7383,24,1,2,2,2,8,Non-Travel,No
EMP_COMP_BAD_01188_00125,Anthony Gonzalez,Female,30,IT,Software Engineer,1,1,2,4,1,9375,18,0,3,3,6,1,Non-Travel,Yes
EMP_COMP_BAD_01188_00126,Lisa Jackson,Female,52,Sales,Data Scientist,3,1,3,2,3,6345,15,3,6,5,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01188_00127,David Lewis,Female,24,Legal,Accountant,1,2,2,3,2,10345,15,2,6,0,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01188_00128,Ashley Johnson,Female,27,Support,Marketing Manager,3,1,2,1,2,11502,19,0,14,10,15,21,Non-Travel,Yes
EMP_COMP_BAD_01188_00129,Linda Walker,Female,40,Support,Support Specialist,3,2,3,4,3,15503,21,3,11,0,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_01188_00130,Mary Jones,Female,55,Engineering,Product Manager,3,2,2,3,3,7178,11,0,4,1,14,21,Travel_Rarely,No
EMP_COMP_BAD_01188_00131,Michelle Thomas,Female,22,Support,Software Engineer,5,1,2,2,2,7996,25,0,3,3,11,26,Non-Travel,Yes
EMP_COMP_BAD_01188_00132,Sandra Taylor,Female,47,Finance,Operations Manager,1,1,3,2,2,8022,20,2,7,0,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01188_00133,Kimberly Williams,Female,57,Sales,Product Manager,3,3,1,4,2,9755,24,3,12,1,22,10,Travel_Frequently,No
EMP_COMP_BAD_01188_00134,John Smith,Male,49,Finance,Business Analyst,2,2,1,4,2,13086,13,0,5,3,8,12,Non-Travel,Yes
EMP_COMP_BAD_01188_00135,Anthony Lewis,Male,54,IT,Financial Analyst,2,4,1,2,2,16095,20,1,9,8,12,12,Non-Travel,Yes
EMP_COMP_BAD_01188_00136,Sarah Walker,Female,45,Legal,Legal Counsel,2,1,2,1,4,16009,19,2,15,0,16,8,Travel_Rarely,No
EMP_COMP_BAD_01188_00137,Elizabeth Miller,Female,31,Marketing,IT Administrator,1,2,3,3,4,8576,17,2,5,0,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01188_00138,Elizabeth Thomas,Female,58,Human Resources,Data Scientist,5,4,1,3,1,3942,20,3,3,1,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_01188_00139,Mary Wilson,Male,44,Marketing,Accountant,5,2,1,2,4,3519,20,1,13,1,19,22,Non-Travel,No
EMP_COMP_BAD_01188_00140,Ashley Thomas,Female,29,Research and Development,Research Scientist,3,4,4,1,2,5361,23,1,0,0,9,6,Travel_Rarely,No
EMP_COMP_BAD_01188_00141,Emily Williams,Female,36,Marketing,Software Engineer,5,2,1,3,4,15059,20,2,14,0,15,22,Non-Travel,No
EMP_COMP_BAD_01188_00142,Steven Rodriguez,Male,52,Research and Development,HR Manager,2,3,3,1,1,11147,14,1,0,0,10,12,Travel_Frequently,No
EMP_COMP_BAD_01188_00143,Brian Martinez,Female,54,Sales,Data Scientist,2,2,2,1,3,3897,11,1,6,6,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_01188_00144,Paul Martin,Male,39,Engineering,Financial Analyst,5,2,1,2,2,7601,25,2,1,1,1,20,Travel_Frequently,No
EMP_COMP_BAD_01188_00145,Kenneth Lopez,Female,28,Sales,Software Engineer,4,1,2,2,1,8356,24,2,6,1,15,13,Travel_Rarely,No
EMP_COMP_BAD_01188_00146,Michelle Johnson,Male,24,Sales,Financial Analyst,3,1,2,2,2,9612,22,1,9,1,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01188_00147,Emily White,Female,37,Legal,Business Analyst,5,2,3,2,2,5621,11,0,14,1,16,3,Travel_Frequently,No
EMP_COMP_BAD_01188_00148,William Miller,Female,41,Research and Development,Research Scientist,1,1,4,2,4,8052,17,3,2,2,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_01188_00149,Mark Wilson,Male,54,Sales,HR Manager,4,3,2,2,1,9843,23,3,8,8,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_01188_00150,Betty Thomas,Female,26,IT,IT Administrator,1,4,1,3,4,7037,22,2,1,1,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_01188_00151,William Walker,Female,36,Operations,HR Manager,3,3,1,3,1,8565,22,2,2,2,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_01188_00152,Susan Walker,Female,50,Human Resources,Product Manager,4,4,3,1,4,4778,16,2,10,1,10,24,Travel_Frequently,No
EMP_COMP_BAD_01188_00153,John Sanchez,Female,46,Human Resources,Software Engineer,1,2,2,4,2,5760,11,3,12,4,12,29,Travel_Frequently,No
EMP_COMP_BAD_01188_00154,Brian Rodriguez,Male,50,Human Resources,Business Analyst,4,1,4,3,4,16044,25,2,2,2,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01188_00155,Brian Martin,Male,46,Research and Development,HR Manager,4,2,4,3,3,5312,11,0,7,0,12,14,Travel_Frequently,No
EMP_COMP_BAD_01188_00156,Joseph White,Female,24,Engineering,HR Manager,4,1,3,4,2,12073,19,3,11,0,17,25,Non-Travel,No
EMP_COMP_BAD_01188_00157,Joseph Moore,Female,43,Operations,Sales Representative,4,1,2,3,2,7894,22,0,12,1,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01188_00158,Andrew Sanchez,Female,52,IT,Business Analyst,2,2,4,3,1,5197,21,3,15,4,25,2,Travel_Frequently,Yes
EMP_COMP_BAD_01188_00159,Andrew Robinson,Male,40,Sales,Marketing Manager,2,3,1,1,1,9391,17,1,8,7,11,4,Non-Travel,Yes
EMP_COMP_BAD_01188_00160,Charles Sanchez,Male,46,Research and Development,Accountant,3,1,3,2,3,3610,19,2,13,5,16,16,Travel_Frequently,No
EMP_COMP_BAD_01188_00161,Richard Miller,Male,36,Legal,Business Analyst,2,1,3,4,3,5198,22,2,4,2,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_01188_00162,Lisa Wilson,Male,39,Research and Development,Research Scientist,4,2,3,3,1,5601,25,1,8,8,17,4,Non-Travel,Yes
EMP_COMP_BAD_01188_00163,Michelle Clark,Female,45,Legal,Research Scientist,5,4,3,3,3,6385,17,2,7,5,7,7,Travel_Frequently,No
EMP_COMP_BAD_01188_00164,Thomas Jackson,Female,57,Legal,Sales Representative,5,2,3,1,2,6096,13,0,8,7,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01188_00165,George Lewis,Female,39,Engineering,Accountant,2,4,4,2,1,4013,24,0,6,0,16,25,Travel_Frequently,No
EMP_COMP_BAD_01188_00166,Jessica Thomas,Female,30,IT,Sales Representative,3,2,3,2,1,5790,12,2,3,3,3,20,Travel_Rarely,No
EMP_COMP_BAD_01188_00167,Joshua Lopez,Male,43,IT,Research Scientist,3,1,2,3,4,4535,16,1,3,3,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01188_00168,Amanda Wilson,Female,58,Engineering,Legal Counsel,4,4,3,3,1,10228,21,1,2,2,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_01188_00169,Robert Thompson,Female,30,Marketing,Business Analyst,1,1,1,1,1,11081,15,2,9,9,17,5,Non-Travel,No
EMP_COMP_BAD_01188_00170,Brian Garcia,Male,56,Support,Sales Representative,4,4,4,2,1,5462,22,2,6,2,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01188_00171,Jennifer Walker,Female,40,Finance,HR Manager,1,4,1,4,3,14566,19,3,9,8,19,19,Non-Travel,No
EMP_COMP_BAD_01188_00172,Margaret Thomas,Female,25,IT,Data Scientist,2,3,3,3,1,7320,19,3,1,1,1,16,Travel_Rarely,Yes
EMP_COMP_BAD_01188_00173,Andrew Martinez,Male,53,Research and Development,Legal Counsel,1,2,4,4,4,8902,19,0,11,4,20,6,Non-Travel,Yes
EMP_COMP_BAD_01188_00174,Mary Lewis,Male,34,Engineering,Research Scientist,2,2,4,2,4,6698,13,2,13,4,23,9,Travel_Rarely,No
