employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01352_00015,James Thomas,Female,53,Sales,Accountant,1,4,1,2,1,5132,15,1,2,2,2,9,Non-Travel,No
EMP_COMP_BAD_01352_00016,Kenneth Walker,Female,36,Research and Development,Software Engineer,1,1,3,1,1,12243,19,2,6,6,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_01352_00017,Joshua Thomas,Male,27,Research and Development,HR Manager,2,2,1,4,4,8575,24,2,14,10,19,21,Travel_Frequently,No
EMP_COMP_BAD_01352_00018,Kimberly Robinson,Female,39,Support,Data Scientist,1,4,4,2,1,11075,25,3,12,8,21,17,Non-Travel,Yes
EMP_COMP_BAD_01352_00019,Mary Brown,Female,30,Finance,Operations Manager,1,1,3,4,2,15612,15,3,10,10,20,11,Travel_Frequently,No
EMP_COMP_BAD_01352_00020,Charles Rodriguez,Male,46,Research and Development,Operations Manager,1,3,3,1,4,12434,24,1,7,4,10,28,Travel_Rarely,No
EMP_COMP_BAD_01352_00021,Kimberly Thompson,Female,54,Research and Development,Business Analyst,2,2,4,2,4,7501,11,2,8,1,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01352_00022,Margaret Gonzalez,Male,36,Finance,Accountant,3,2,1,4,2,9741,19,0,14,5,23,19,Travel_Frequently,No
EMP_COMP_BAD_01352_00023,John Martin,Female,53,IT,IT Administrator,5,3,2,4,4,15126,11,1,6,6,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_01352_00024,Kenneth Moore,Female,46,Support,Sales Representative,2,3,1,1,4,13496,18,3,2,2,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_01352_00025,Sandra Jones,Male,25,Support,Operations Manager,2,3,3,1,2,4727,11,3,10,2,12,11,Travel_Rarely,No
EMP_COMP_BAD_01352_00026,Kevin Garcia,Female,44,Support,HR Manager,3,4,1,2,3,14779,20,0,2,2,8,18,Non-Travel,No
EMP_COMP_BAD_01352_00027,Jessica Martin,Male,31,Support,Data Scientist,5,4,4,4,4,4064,19,0,5,5,14,22,Travel_Rarely,No
EMP_COMP_BAD_01352_00028,Donna Wilson,Female,24,Research and Development,Support Specialist,2,2,4,2,4,8302,13,2,3,3,12,9,Non-Travel,Yes
EMP_COMP_BAD_01352_00029,Thomas Martinez,Female,51,Marketing,Marketing Manager,5,4,4,4,1,8049,20,1,12,5,22,8,Non-Travel,Yes
EMP_COMP_BAD_01352_00030,Kenneth Perez,Female,44,Support,HR Manager,4,2,2,3,3,6977,13,1,9,1,17,11,Non-Travel,Yes
EMP_COMP_BAD_01352_00031,Lisa Davis,Male,22,Research and Development,Data Scientist,3,3,2,4,1,7946,21,3,14,8,23,24,Travel_Frequently,No
EMP_COMP_BAD_01352_00032,Elizabeth Smith,Male,58,Sales,Financial Analyst,3,2,1,3,1,5680,18,0,13,7,20,18,Non-Travel,No
EMP_COMP_BAD_01352_00033,Jennifer Brown,Male,57,Operations,Product Manager,3,2,1,3,1,5137,25,1,7,7,10,10,Travel_Frequently,No
EMP_COMP_BAD_01352_00034,Lisa Garcia,Male,44,Operations,Business Analyst,1,3,4,2,1,14689,24,2,3,3,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01352_00035,Daniel Walker,Female,23,Sales,Data Scientist,4,3,1,4,1,8738,24,2,3,3,12,20,Travel_Rarely,No
EMP_COMP_BAD_01352_00036,Mark Harris,Male,56,Research and Development,Legal Counsel,4,2,2,3,3,5815,12,0,1,1,11,6,Non-Travel,Yes
EMP_COMP_BAD_01352_00037,Jennifer Wilson,Male,45,Marketing,Operations Manager,4,2,3,3,4,5942,22,2,0,0,2,23,Non-Travel,Yes
EMP_COMP_BAD_01352_00038,Matthew Martinez,Male,23,Legal,Data Scientist,3,3,2,4,4,15202,19,3,11,1,13,10,Non-Travel,No
EMP_COMP_BAD_01352_00039,Melissa Hernandez,Male,40,Legal,Financial Analyst,2,4,2,4,4,15154,11,2,12,7,22,3,Travel_Rarely,No
EMP_COMP_BAD_01352_00040,Jennifer Johnson,Male,32,Operations,Accountant,5,4,4,1,2,10025,19,1,8,8,15,22,Non-Travel,No
EMP_COMP_BAD_01352_00041,Sandra Rodriguez,Male,38,Human Resources,Accountant,3,4,3,1,3,9183,19,3,1,1,4,5,Travel_Frequently,No
EMP_COMP_BAD_01352_00042,Michelle Ramirez,Female,31,Support,Data Scientist,5,2,1,3,3,10900,23,1,11,1,11,25,Travel_Rarely,No
EMP_COMP_BAD_01352_00043,Brian Lewis,Female,41,Human Resources,Sales Representative,3,3,3,1,4,16222,22,0,2,2,6,25,Non-Travel,Yes
EMP_COMP_BAD_01352_00044,Kenneth Garcia,Female,28,Marketing,Operations Manager,2,2,1,4,1,6200,23,3,9,5,14,18,Non-Travel,Yes
EMP_COMP_BAD_01352_00045,Kimberly Garcia,Male,44,Legal,Research Scientist,5,1,2,2,4,4843,14,0,11,9,16,29,Non-Travel,Yes
EMP_COMP_BAD_01352_00046,Robert Garcia,Female,42,Operations,Operations Manager,3,1,4,3,4,7956,25,2,9,5,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01352_00047,Kimberly Moore,Female,33,Research and Development,Data Scientist,1,2,2,1,1,11994,25,3,5,2,15,7,Travel_Frequently,No
EMP_COMP_BAD_01352_00048,Amanda Walker,Male,51,Support,Accountant,4,2,1,1,3,9584,20,3,12,7,21,28,Travel_Rarely,No
EMP_COMP_BAD_01352_00049,Linda Ramirez,Female,45,Research and Development,Data Scientist,5,1,3,3,4,5145,21,1,2,2,4,4,Non-Travel,Yes
EMP_COMP_BAD_01352_00050,Donna Robinson,Female,51,Engineering,Support Specialist,1,3,4,3,2,6189,14,0,13,4,22,12,Non-Travel,Yes
EMP_COMP_BAD_01352_00051,Paul Lewis,Female,49,Support,Sales Representative,2,2,3,1,3,5358,19,1,1,1,3,20,Non-Travel,No
EMP_COMP_BAD_01352_00052,Barbara Martinez,Female,36,Legal,Business Analyst,4,3,1,4,2,12275,19,3,15,2,22,22,Travel_Rarely,No
EMP_COMP_BAD_01352_00053,Mary Anderson,Female,31,Legal,Product Manager,4,3,2,3,2,10569,15,0,1,0,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01352_00054,Mark Lee,Female,29,Support,Product Manager,2,2,3,4,1,4602,15,3,0,0,2,27,Travel_Frequently,Yes
EMP_COMP_BAD_01352_00055,Matthew Ramirez,Male,23,Human Resources,Software Engineer,4,2,1,3,1,7524,15,3,6,6,13,3,Non-Travel,Yes
EMP_COMP_BAD_01352_00056,William Garcia,Male,41,Human Resources,Product Manager,3,4,2,4,3,7379,18,3,10,10,15,9,Travel_Rarely,No
EMP_COMP_BAD_01352_00057,Robert Davis,Female,28,Research and Development,Software Engineer,2,3,4,3,3,14518,25,3,5,2,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_01352_00058,Daniel Lopez,Female,57,Human Resources,Support Specialist,1,2,4,3,2,4642,14,1,10,8,10,16,Travel_Frequently,No
EMP_COMP_BAD_01352_00059,Richard Miller,Female,24,IT,HR Manager,5,1,2,2,4,14908,14,1,1,1,5,11,Travel_Rarely,No
EMP_COMP_BAD_01352_00060,Joshua Davis,Male,41,Marketing,Product Manager,2,2,4,2,1,15185,19,2,9,0,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01352_00061,Mark White,Female,35,Legal,Research Scientist,3,2,3,3,4,13069,24,2,8,0,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01352_00062,James Thompson,Male,37,Support,Business Analyst,5,2,1,1,3,11622,13,3,4,4,9,22,Travel_Rarely,No
EMP_COMP_BAD_01352_00063,Michelle White,Male,40,IT,Operations Manager,1,2,3,3,2,8423,22,2,2,2,7,9,Non-Travel,No
EMP_COMP_BAD_01352_00064,Michael Lee,Male,49,Human Resources,Business Analyst,1,1,2,3,1,5534,24,3,3,3,13,13,Non-Travel,Yes
EMP_COMP_BAD_01352_00065,George Wilson,Male,34,Operations,Sales Representative,5,2,1,4,3,11089,13,1,8,0,8,25,Non-Travel,Yes
EMP_COMP_BAD_01352_00066,Brian Johnson,Female,38,IT,Data Scientist,2,2,3,4,4,10090,24,0,6,2,7,26,Non-Travel,No
EMP_COMP_BAD_01352_00067,Joshua Robinson,Female,33,Engineering,IT Administrator,4,4,3,2,3,11252,21,0,2,2,8,15,Non-Travel,No
EMP_COMP_BAD_01352_00068,Nancy Hernandez,Male,53,Human Resources,Operations Manager,1,2,3,3,4,8494,11,2,11,5,15,2,Travel_Frequently,No
EMP_COMP_BAD_01352_00069,Mary Lewis,Male,33,Human Resources,Accountant,1,1,3,4,4,5805,22,0,7,2,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01352_00070,James Perez,Female,40,Operations,Legal Counsel,1,4,1,2,3,12533,17,0,3,3,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_01352_00071,Sandra Johnson,Female,23,Legal,Sales Representative,4,1,1,4,2,6789,15,0,12,4,21,9,Non-Travel,Yes
EMP_COMP_BAD_01352_00072,Patricia Clark,Male,22,Marketing,IT Administrator,2,4,2,3,3,9698,18,3,2,2,10,21,Non-Travel,Yes
EMP_COMP_BAD_01352_00073,Sarah Sanchez,Female,35,Engineering,Data Scientist,3,1,4,1,1,12718,18,2,7,5,13,10,Non-Travel,Yes
EMP_COMP_BAD_01352_00074,Matthew Lopez,Female,58,Operations,Business Analyst,5,4,1,1,3,4865,15,1,10,1,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_01352_00075,Emily Clark,Male,37,Human Resources,Sales Representative,1,3,2,4,4,6821,11,2,5,0,5,22,Travel_Frequently,No
EMP_COMP_BAD_01352_00076,Ashley Taylor,Female,39,Finance,Legal Counsel,3,3,1,2,2,4219,16,0,14,5,19,18,Non-Travel,Yes
EMP_COMP_BAD_01352_00077,Christopher Jones,Male,33,Finance,Financial Analyst,2,3,3,3,2,13024,25,2,12,9,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_01352_00078,Jennifer Walker,Male,51,Marketing,Business Analyst,5,1,1,2,1,6208,19,1,12,5,13,19,Non-Travel,No
EMP_COMP_BAD_01352_00079,Betty Sanchez,Male,46,Sales,Sales Representative,5,3,3,3,4,3737,18,0,4,3,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_01352_00080,Betty Clark,Male,31,Finance,Sales Representative,3,4,4,1,3,4836,15,3,4,4,10,24,Travel_Frequently,No
EMP_COMP_BAD_01352_00081,John Garcia,Male,48,Engineering,Accountant,5,1,2,4,4,9744,21,1,9,4,12,12,Non-Travel,Yes
EMP_COMP_BAD_01352_00082,Melissa Martin,Female,30,Engineering,IT Administrator,2,2,3,3,4,6166,19,3,8,4,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01352_00083,Mary Hernandez,Male,48,Legal,Marketing Manager,2,3,4,1,2,10128,16,1,7,7,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01352_00084,Christopher Brown,Female,23,Finance,Accountant,2,2,3,3,4,5517,14,2,7,7,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_01352_00085,James Lee,Male,23,IT,Data Scientist,1,3,1,1,4,15868,18,2,3,3,9,1,Travel_Rarely,No
EMP_COMP_BAD_01352_00086,Melissa Harris,Female,48,IT,Financial Analyst,1,1,4,1,1,6887,12,2,3,3,8,13,Non-Travel,Yes
EMP_COMP_BAD_01352_00087,Linda Smith,Female,33,Research and Development,IT Administrator,3,1,3,1,3,10223,18,2,0,0,7,8,Travel_Rarely,No
EMP_COMP_BAD_01352_00088,Michael Ramirez,Female,28,Operations,Accountant,5,3,1,1,2,4320,24,0,11,2,18,6,Travel_Frequently,No
EMP_COMP_BAD_01352_00089,Robert Miller,Male,52,Sales,Financial Analyst,3,3,2,1,3,5004,25,3,4,4,4,17,Non-Travel,Yes
EMP_COMP_BAD_01352_00090,Karen Thompson,Female,45,Support,Business Analyst,3,1,1,2,3,11132,25,2,8,3,10,26,Travel_Rarely,No
EMP_COMP_BAD_01352_00091,Emily Thompson,Female,47,Sales,Support Specialist,5,1,2,1,1,11546,18,0,9,7,17,25,Non-Travel,Yes
EMP_COMP_BAD_01352_00092,Amanda Rodriguez,Male,37,Support,Marketing Manager,2,3,2,4,3,10124,17,2,14,8,24,3,Non-Travel,No
EMP_COMP_BAD_01352_00093,Daniel Miller,Male,25,Marketing,Operations Manager,2,3,3,1,4,12335,18,2,8,1,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01352_00094,Jessica Lee,Female,41,Legal,Support Specialist,5,2,3,4,4,9162,25,2,6,3,15,19,Travel_Frequently,No
EMP_COMP_BAD_01352_00095,Carol Moore,Male,47,IT,Data Scientist,2,1,3,2,1,6915,14,2,3,3,11,26,Non-Travel,No
EMP_COMP_BAD_01352_00096,Michelle Garcia,Male,28,Finance,Sales Representative,5,4,3,2,3,14947,25,2,11,7,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_01352_00097,Kimberly Gonzalez,Male,52,Engineering,IT Administrator,5,4,4,2,3,6671,14,1,11,2,11,5,Non-Travel,Yes
EMP_COMP_BAD_01352_00098,Nancy Perez,Female,36,Legal,Support Specialist,5,2,2,2,2,5023,17,0,8,4,18,26,Travel_Rarely,No
EMP_COMP_BAD_01352_00099,Emily Gonzalez,Female,49,Marketing,HR Manager,5,2,2,2,4,7738,23,1,13,4,21,4,Non-Travel,Yes
EMP_COMP_BAD_01352_00100,Kimberly Jackson,Female,34,Sales,Legal Counsel,5,2,2,4,3,3593,24,3,4,4,7,29,Non-Travel,Yes
EMP_COMP_BAD_01352_00101,Sandra Sanchez,Male,22,Finance,Business Analyst,5,3,4,1,2,12890,20,3,1,1,7,8,Non-Travel,Yes
EMP_COMP_BAD_01352_00102,Sarah Jones,Female,39,Finance,Product Manager,1,2,2,1,2,4576,19,0,3,3,6,8,Non-Travel,Yes
EMP_COMP_BAD_01352_00103,Michelle Anderson,Male,36,Human Resources,Business Analyst,2,2,4,4,3,12877,22,0,1,1,1,26,Non-Travel,Yes
EMP_COMP_BAD_01352_00104,Robert Walker,Male,26,Engineering,Business Analyst,2,3,3,2,4,15787,18,0,6,2,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01352_00105,William White,Male,43,Human Resources,Financial Analyst,1,3,1,4,2,8426,21,2,6,2,12,2,Travel_Frequently,No
EMP_COMP_BAD_01352_00106,David Lopez,Female,24,IT,Marketing Manager,5,1,1,2,2,4403,13,0,1,1,4,22,Travel_Rarely,No
EMP_COMP_BAD_01352_00107,Michael Moore,Female,38,Engineering,Product Manager,2,4,1,4,3,15933,15,2,6,2,10,18,Non-Travel,No
EMP_COMP_BAD_01352_00108,George Ramirez,Male,40,Operations,Business Analyst,2,4,1,3,2,7151,24,3,14,0,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_01352_00109,Kenneth Moore,Male,52,Engineering,HR Manager,1,3,2,4,1,10461,23,0,14,2,24,11,Non-Travel,No
EMP_COMP_BAD_01352_00110,Donald Taylor,Male,32,Operations,Marketing Manager,4,2,3,4,2,3660,24,2,7,6,13,8,Non-Travel,Yes
EMP_COMP_BAD_01352_00111,Joseph Lee,Female,27,IT,Data Scientist,5,1,1,3,1,12247,11,1,7,7,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01352_00112,Daniel Ramirez,Male,31,Legal,Sales Representative,3,4,4,4,3,6411,20,1,2,2,7,14,Non-Travel,Yes
EMP_COMP_BAD_01352_00113,Carol Lee,Male,25,Research and Development,IT Administrator,4,3,3,2,4,6568,14,0,3,3,6,24,Travel_Frequently,No
EMP_COMP_BAD_01352_00114,Emily Brown,Male,31,Research and Development,Business Analyst,1,1,2,4,4,7881,17,0,11,7,11,1,Travel_Frequently,No
EMP_COMP_BAD_01352_00115,Sandra Sanchez,Male,45,IT,Data Scientist,3,3,3,4,1,7623,14,2,8,8,16,14,Travel_Rarely,No
EMP_COMP_BAD_01352_00116,Robert Hernandez,Male,57,Engineering,IT Administrator,4,1,3,2,1,6264,24,3,6,4,8,26,Non-Travel,Yes
EMP_COMP_BAD_01352_00117,Paul Harris,Female,50,IT,Data Scientist,3,3,4,1,2,5534,25,1,5,4,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01352_00118,William Garcia,Male,28,Sales,Support Specialist,2,1,1,4,3,7585,11,2,7,3,13,5,Travel_Frequently,No
EMP_COMP_BAD_01352_00119,Thomas Hernandez,Male,44,Finance,Software Engineer,1,4,3,2,4,6144,19,3,10,4,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01352_00120,George Smith,Female,24,Human Resources,Financial Analyst,3,4,4,4,3,4855,11,3,4,4,14,16,Travel_Frequently,No
EMP_COMP_BAD_01352_00121,Amanda Lopez,Male,37,Support,Software Engineer,3,1,4,2,2,4196,23,0,7,5,8,25,Non-Travel,Yes
EMP_COMP_BAD_01352_00122,William Johnson,Male,39,Human Resources,Sales Representative,2,1,1,1,1,5420,22,1,4,3,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_01352_00123,David Wilson,Female,32,Operations,Business Analyst,4,4,2,2,2,6628,22,1,11,5,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_01352_00124,Barbara Rodriguez,Male,46,Human Resources,Marketing Manager,4,3,2,4,2,11803,22,1,13,8,19,8,Non-Travel,Yes
EMP_COMP_BAD_01352_00125,Anthony Taylor,Male,27,Support,HR Manager,3,1,2,4,3,5083,22,1,11,3,21,8,Travel_Frequently,No
EMP_COMP_BAD_01352_00126,Margaret Thompson,Female,30,Support,Software Engineer,1,4,3,1,3,12353,19,2,10,6,19,14,Travel_Rarely,No
EMP_COMP_BAD_01352_00127,Linda Davis,Female,28,Marketing,IT Administrator,3,4,3,3,1,8438,17,0,15,1,15,6,Travel_Frequently,No
EMP_COMP_BAD_01352_00128,James Johnson,Female,32,Support,Operations Manager,3,2,1,1,2,7814,18,2,2,2,11,28,Non-Travel,No
EMP_COMP_BAD_01352_00129,Lisa Davis,Female,27,IT,Software Engineer,5,1,3,4,2,3858,24,2,5,2,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_01352_00130,Betty Lee,Female,29,Finance,HR Manager,3,3,2,4,4,10242,14,3,11,7,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_01352_00131,Christopher Jones,Female,36,IT,Marketing Manager,5,1,4,3,1,5469,24,1,7,3,8,8,Travel_Frequently,No
EMP_COMP_BAD_01352_00132,Amanda Lopez,Female,26,Support,Financial Analyst,4,3,2,1,3,16208,22,2,10,3,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01352_00133,Michael Johnson,Male,56,Finance,Sales Representative,5,3,1,1,2,8048,14,3,11,3,19,19,Travel_Frequently,No
EMP_COMP_BAD_01352_00134,Nancy Lee,Female,38,Sales,Financial Analyst,3,1,2,4,1,15966,13,2,0,0,1,6,Non-Travel,Yes
EMP_COMP_BAD_01352_00135,Nancy Martinez,Female,35,IT,Research Scientist,4,3,4,2,3,5402,11,2,13,7,15,13,Non-Travel,Yes
EMP_COMP_BAD_01352_00136,Christopher Wilson,Female,28,Support,Legal Counsel,3,1,4,4,1,4023,16,3,15,5,23,25,Non-Travel,Yes
EMP_COMP_BAD_01352_00137,Donald Johnson,Female,33,Human Resources,Product Manager,2,4,4,2,3,8561,19,1,3,3,8,10,Non-Travel,No
EMP_COMP_BAD_01352_00138,Linda Perez,Male,49,Finance,Legal Counsel,3,4,4,3,4,7619,21,2,10,3,10,8,Non-Travel,No
EMP_COMP_BAD_01352_00139,Patricia Harris,Male,51,Research and Development,Software Engineer,1,2,1,1,2,10485,12,3,6,6,8,13,Travel_Frequently,No
EMP_COMP_BAD_01352_00140,Jennifer Lee,Female,41,Operations,HR Manager,4,3,4,1,3,4670,24,2,1,1,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_01352_00141,Betty Taylor,Female,53,IT,Financial Analyst,4,3,4,1,4,10252,12,0,11,8,17,24,Non-Travel,Yes
EMP_COMP_BAD_01352_00142,Linda Martin,Female,32,Research and Development,Marketing Manager,4,4,2,1,2,9399,25,0,4,4,5,21,Non-Travel,No
EMP_COMP_BAD_01352_00143,James Moore,Female,52,IT,Business Analyst,4,2,1,4,3,13042,16,1,12,7,14,22,Travel_Rarely,No
EMP_COMP_BAD_01352_00144,Steven Hernandez,Female,53,Human Resources,Software Engineer,2,2,1,1,2,11670,23,2,11,9,20,15,Travel_Frequently,No
EMP_COMP_BAD_01352_00145,Karen Johnson,Female,27,Human Resources,Software Engineer,2,4,4,1,1,6155,25,2,8,3,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01352_00146,Dorothy Moore,Male,53,Support,Product Manager,2,4,1,4,2,8704,17,2,3,0,13,29,Non-Travel,Yes
EMP_COMP_BAD_01352_00147,Lisa Moore,Male,55,Support,Legal Counsel,4,2,4,2,2,8635,14,0,5,3,6,17,Travel_Rarely,No
EMP_COMP_BAD_01352_00148,Mary Gonzalez,Male,46,Finance,Data Scientist,5,1,4,1,3,13129,21,0,2,2,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_01352_00149,Mary Johnson,Male,31,Research and Development,Data Scientist,2,3,3,4,2,6079,16,0,13,5,22,7,Non-Travel,Yes
EMP_COMP_BAD_01352_00150,Charles Clark,Female,51,Engineering,IT Administrator,3,2,1,2,3,5786,24,2,6,6,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01352_00151,Margaret Gonzalez,Male,26,Research and Development,Legal Counsel,5,2,3,1,2,7829,23,0,1,1,2,6,Travel_Rarely,Yes
EMP_COMP_BAD_01352_00152,Dorothy Williams,Female,27,Support,Product Manager,4,3,4,2,3,8988,14,3,15,0,16,28,Non-Travel,No
EMP_COMP_BAD_01352_00153,Barbara Thompson,Male,46,IT,Product Manager,5,4,3,2,4,3876,17,1,1,1,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01352_00154,Kimberly Ramirez,Male,57,Research and Development,Software Engineer,4,3,4,3,1,12702,12,2,10,7,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01352_00155,Barbara Thomas,Male,33,Marketing,IT Administrator,2,3,4,2,4,12264,11,0,9,8,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01352_00156,Matthew Garcia,Female,28,Human Resources,Software Engineer,2,1,3,2,1,4303,18,1,6,6,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_01352_00157,Joseph Ramirez,Male,43,Research and Development,HR Manager,3,1,1,3,4,9299,12,1,14,4,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_01352_00158,Anthony Sanchez,Female,37,Sales,Legal Counsel,5,3,4,3,4,16338,13,1,2,1,2,18,Travel_Frequently,Yes
EMP_COMP_BAD_01352_00159,Joshua Clark,Male,23,Support,Financial Analyst,1,1,1,2,2,5948,12,1,1,1,8,25,Travel_Rarely,No
EMP_COMP_BAD_01352_00160,Margaret Walker,Male,51,Research and Development,Legal Counsel,1,4,4,4,2,9632,16,0,15,0,22,27,Travel_Frequently,No
EMP_COMP_BAD_01352_00161,Karen Martin,Female,39,Legal,Accountant,5,1,1,2,1,14950,19,2,9,7,18,19,Non-Travel,No
EMP_COMP_BAD_01352_00162,Kenneth White,Male,58,Research and Development,Product Manager,5,3,3,4,3,15829,23,3,10,9,15,7,Non-Travel,No
EMP_COMP_BAD_01352_00163,Robert Smith,Male,57,Marketing,Product Manager,1,3,3,4,2,6765,13,2,2,2,10,17,Travel_Rarely,No
EMP_COMP_BAD_01352_00164,Paul Ramirez,Male,36,Operations,Data Scientist,4,4,2,1,1,7077,15,1,9,7,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_01352_00165,Charles Lee,Female,33,Support,Support Specialist,5,1,4,1,2,14846,22,3,10,4,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_01352_00166,Melissa Wilson,Male,31,Human Resources,Marketing Manager,2,2,2,1,3,14700,25,0,0,0,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_01352_00167,Joshua Lee,Male,28,Research and Development,Data Scientist,1,4,4,2,2,7101,11,2,2,2,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_01352_00168,Jennifer Lewis,Female,37,Engineering,Support Specialist,4,1,4,2,2,8918,14,1,1,1,6,11,Non-Travel,No
EMP_COMP_BAD_01352_00169,Ashley Brown,Male,33,Finance,Legal Counsel,1,2,1,2,3,8369,21,3,5,5,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01352_00170,Susan Ramirez,Female,27,Engineering,Support Specialist,2,4,3,1,1,6080,25,2,10,5,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01352_00171,Susan Hernandez,Female,38,Legal,Research Scientist,1,2,1,1,4,12404,12,1,12,9,20,28,Non-Travel,Yes
EMP_COMP_BAD_01352_00172,Melissa Lewis,Female,49,Human Resources,Software Engineer,4,2,4,2,1,8042,20,2,15,9,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01352_00173,Barbara Robinson,Male,27,Legal,Software Engineer,4,3,2,3,3,7845,16,2,12,2,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01352_00174,Daniel Lopez,Male,43,Operations,Marketing Manager,5,4,1,4,4,6915,21,2,2,2,3,12,Non-Travel,No
