employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02421_00034,Paul Rodriguez,Male,54,Human Resources,Support Specialist,5,3,3,1,3,3796,23,0,12,8,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02421_00035,Joshua Garcia,Female,46,Sales,Business Analyst,4,1,4,4,4,9878,18,0,0,0,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_02421_00036,Donna Lee,Female,48,Marketing,Accountant,1,3,4,1,2,4680,12,3,1,1,11,22,Non-Travel,Yes
EMP_COMP_BAD_02421_00037,Melissa Taylor,Male,38,Support,Sales Representative,2,4,4,1,4,9877,24,3,6,0,7,28,Non-Travel,Yes
EMP_COMP_BAD_02421_00038,Betty Sanchez,Female,28,Marketing,Marketing Manager,5,1,1,1,2,12950,19,2,7,0,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02421_00039,Kenneth Thompson,Male,27,Human Resources,Accountant,1,3,3,3,4,6761,13,3,4,3,8,29,Non-Travel,No
EMP_COMP_BAD_02421_00040,Barbara Sanchez,Female,48,Operations,Marketing Manager,5,2,4,4,4,15131,15,2,8,8,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02421_00041,Jennifer Lewis,Male,54,Operations,Data Scientist,4,3,2,4,4,15507,16,3,5,5,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02421_00042,Joseph Thompson,Female,53,Research and Development,Accountant,4,2,2,3,1,4600,14,3,11,5,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_02421_00043,Matthew Brown,Male,50,Research and Development,Product Manager,3,4,2,1,4,7782,23,1,2,2,5,10,Non-Travel,No
EMP_COMP_BAD_02421_00044,Richard Jackson,Female,52,Sales,Financial Analyst,5,2,1,1,2,6853,23,1,3,3,8,8,Non-Travel,No
EMP_COMP_BAD_02421_00045,Susan Gonzalez,Male,28,Marketing,Product Manager,1,3,4,4,1,8183,16,1,15,7,15,18,Travel_Frequently,No
EMP_COMP_BAD_02421_00046,Sarah Ramirez,Male,55,Human Resources,Business Analyst,2,2,3,4,2,12583,21,1,14,10,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02421_00047,Paul Taylor,Male,46,Finance,Research Scientist,1,1,4,4,1,15802,25,1,2,2,5,1,Travel_Frequently,No
EMP_COMP_BAD_02421_00048,Margaret Wilson,Male,57,Engineering,Legal Counsel,4,1,3,2,2,11597,12,3,5,5,15,17,Non-Travel,No
EMP_COMP_BAD_02421_00049,Kevin Lopez,Male,27,Operations,IT Administrator,1,4,1,3,2,13450,12,1,15,4,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_02421_00050,Nancy Martin,Male,35,Human Resources,Software Engineer,1,3,1,4,3,12684,12,3,14,4,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02421_00051,Joseph Ramirez,Male,29,Operations,Business Analyst,2,4,3,4,1,8017,12,1,11,5,17,9,Travel_Frequently,No
EMP_COMP_BAD_02421_00052,Kevin Hernandez,Female,56,Human Resources,Financial Analyst,3,2,4,3,3,14513,16,2,12,10,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_02421_00053,Linda Lopez,Male,38,Engineering,Research Scientist,5,2,3,2,1,10450,22,0,6,2,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02421_00054,Linda White,Male,24,Support,Financial Analyst,1,2,2,3,2,10751,13,2,9,1,13,13,Travel_Frequently,No
EMP_COMP_BAD_02421_00055,Margaret Hernandez,Male,46,Engineering,Software Engineer,2,4,4,4,2,12031,20,0,7,7,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_02421_00056,Ashley Jones,Male,25,Marketing,Operations Manager,2,3,2,1,1,6320,24,2,15,3,19,7,Non-Travel,No
EMP_COMP_BAD_02421_00057,Joseph Clark,Female,50,Support,Business Analyst,4,1,2,4,4,7660,17,0,5,1,8,28,Travel_Frequently,No
EMP_COMP_BAD_02421_00058,Christopher Jones,Female,33,Marketing,Business Analyst,3,1,1,3,4,5189,18,2,1,1,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02421_00059,Anthony White,Male,30,Engineering,Support Specialist,1,3,4,3,2,11320,21,2,10,5,18,2,Travel_Rarely,No
EMP_COMP_BAD_02421_00060,Paul Hernandez,Female,55,Operations,Marketing Manager,5,1,4,4,2,13370,17,1,11,10,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02421_00061,Patricia Smith,Female,35,Human Resources,Financial Analyst,3,1,2,4,3,12631,14,3,5,3,14,7,Non-Travel,Yes
EMP_COMP_BAD_02421_00062,George Williams,Male,48,Engineering,IT Administrator,2,1,1,1,1,5951,15,0,2,2,5,16,Non-Travel,Yes
EMP_COMP_BAD_02421_00063,Steven Williams,Male,37,IT,Operations Manager,3,1,1,1,4,15820,22,2,11,10,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02421_00064,Ashley Johnson,Male,46,Operations,Legal Counsel,3,4,4,1,1,13405,20,0,8,3,14,15,Non-Travel,No
EMP_COMP_BAD_02421_00065,Amanda Garcia,Male,40,Marketing,IT Administrator,1,2,1,2,4,7299,13,2,8,2,18,20,Travel_Frequently,No
EMP_COMP_BAD_02421_00066,Betty Lee,Male,42,Research and Development,Financial Analyst,2,4,2,4,3,11688,18,1,0,0,9,7,Travel_Rarely,No
EMP_COMP_BAD_02421_00067,William Jackson,Female,36,Engineering,Support Specialist,5,3,4,2,4,6428,11,3,11,8,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_02421_00068,Donald Harris,Female,24,Marketing,IT Administrator,1,3,3,1,3,12776,19,0,3,3,6,13,Non-Travel,No
EMP_COMP_BAD_02421_00069,William Perez,Female,50,Research and Development,IT Administrator,3,4,4,1,3,13455,12,0,4,4,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02421_00070,Michelle Jones,Female,49,Sales,Data Scientist,1,4,1,4,4,5518,22,3,9,3,17,1,Travel_Frequently,No
EMP_COMP_BAD_02421_00071,Karen Walker,Female,28,Support,Financial Analyst,3,1,3,4,4,5582,15,0,1,0,5,15,Travel_Rarely,No
EMP_COMP_BAD_02421_00072,Christopher Ramirez,Male,56,IT,Operations Manager,5,1,3,3,2,10140,14,0,7,6,15,3,Non-Travel,Yes
EMP_COMP_BAD_02421_00073,Thomas Walker,Female,44,Research and Development,Marketing Manager,1,3,1,4,2,4949,15,3,7,7,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02421_00074,Brian White,Female,37,Marketing,Operations Manager,2,2,3,4,3,8468,20,0,4,4,10,4,Travel_Rarely,No
EMP_COMP_BAD_02421_00075,Donna Thomas,Female,35,Legal,Accountant,2,2,4,2,4,8873,12,0,0,0,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02421_00076,Daniel Wilson,Male,46,Human Resources,Research Scientist,4,3,1,3,1,14935,22,0,0,0,3,24,Travel_Frequently,No
EMP_COMP_BAD_02421_00077,Lisa Wilson,Male,45,Operations,Business Analyst,3,4,4,2,2,6146,24,3,3,3,9,15,Travel_Rarely,No
EMP_COMP_BAD_02421_00078,Mark Wilson,Male,43,Marketing,Data Scientist,3,3,4,3,1,9844,12,3,13,9,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_02421_00079,Donald Thomas,Female,43,Legal,IT Administrator,3,1,2,2,4,5116,13,2,15,10,25,13,Travel_Frequently,Yes
EMP_COMP_BAD_02421_00080,John Miller,Male,40,Human Resources,Support Specialist,3,4,1,2,3,5220,15,3,4,1,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02421_00081,Betty Robinson,Male,39,Sales,Sales Representative,2,4,1,4,4,11314,18,3,2,2,6,22,Non-Travel,Yes
EMP_COMP_BAD_02421_00082,Patricia Martin,Male,49,Marketing,HR Manager,3,3,1,2,3,15992,21,1,15,2,19,4,Travel_Frequently,No
EMP_COMP_BAD_02421_00083,Mary Garcia,Male,30,Marketing,Accountant,2,1,3,1,2,9845,19,0,4,4,9,2,Travel_Rarely,No
EMP_COMP_BAD_02421_00084,Jennifer Clark,Male,57,Legal,Operations Manager,2,3,2,1,2,5999,20,0,2,0,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_02421_00085,Brian Ramirez,Male,52,Research and Development,Accountant,1,1,3,3,3,12996,23,2,15,0,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02421_00086,Matthew Garcia,Male,29,Human Resources,Legal Counsel,3,1,2,2,4,6928,11,1,7,2,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02421_00087,Susan Perez,Female,45,Engineering,HR Manager,3,3,1,2,4,7293,18,3,8,8,10,20,Travel_Frequently,No
EMP_COMP_BAD_02421_00088,James Sanchez,Male,25,Support,Software Engineer,5,3,2,3,1,4653,15,2,4,3,13,23,Travel_Frequently,No
EMP_COMP_BAD_02421_00089,Steven Harris,Male,47,Operations,Research Scientist,5,3,2,4,3,8835,23,2,11,1,21,8,Non-Travel,No
EMP_COMP_BAD_02421_00090,Barbara Clark,Male,36,Operations,Product Manager,2,3,3,3,2,8170,17,0,5,5,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02421_00091,Ashley Lee,Male,58,Research and Development,IT Administrator,5,4,3,2,4,15021,23,1,0,0,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02421_00092,Mary White,Female,31,Marketing,Marketing Manager,1,1,2,2,2,6477,19,1,4,4,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_02421_00093,Donna Robinson,Male,36,Support,Data Scientist,1,4,3,3,3,6398,14,1,14,9,23,5,Non-Travel,No
EMP_COMP_BAD_02421_00094,Jennifer Gonzalez,Male,31,Engineering,Business Analyst,2,4,1,3,3,11823,11,1,2,0,6,22,Travel_Rarely,No
EMP_COMP_BAD_02421_00095,Richard Smith,Female,38,Marketing,IT Administrator,3,2,2,1,2,7801,11,0,13,1,17,11,Travel_Rarely,No
EMP_COMP_BAD_02421_00096,Thomas Moore,Male,54,IT,Product Manager,1,1,3,1,2,12427,13,2,14,5,23,5,Non-Travel,Yes
EMP_COMP_BAD_02421_00097,James Miller,Female,42,IT,Operations Manager,1,1,3,4,1,5508,13,1,8,6,9,23,Non-Travel,Yes
EMP_COMP_BAD_02421_00098,Elizabeth Rodriguez,Male,53,Sales,Operations Manager,1,3,4,4,3,4913,23,1,14,8,15,7,Travel_Frequently,No
EMP_COMP_BAD_02421_00099,Dorothy Jones,Male,51,Marketing,Business Analyst,5,4,4,3,3,5192,19,1,5,5,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02421_00100,James Walker,Male,45,Engineering,Product Manager,3,1,4,2,4,6686,14,3,5,3,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_02421_00101,Michael Ramirez,Male,55,IT,IT Administrator,3,3,4,1,2,5973,20,3,0,0,9,26,Non-Travel,Yes
EMP_COMP_BAD_02421_00102,Linda Davis,Male,36,Marketing,Support Specialist,5,1,2,3,4,13123,11,0,6,5,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02421_00103,Brian Sanchez,Male,24,Sales,Product Manager,3,1,1,2,1,9981,22,3,5,3,15,27,Travel_Frequently,No
EMP_COMP_BAD_02421_00104,Emily Lopez,Female,50,Human Resources,Product Manager,4,3,4,4,4,6763,18,0,14,10,21,9,Non-Travel,No
EMP_COMP_BAD_02421_00105,Thomas Perez,Male,46,Finance,Operations Manager,4,3,2,4,4,9105,21,0,15,9,23,14,Non-Travel,No
EMP_COMP_BAD_02421_00106,Richard Johnson,Male,26,Legal,Product Manager,1,1,2,1,4,8348,23,1,3,2,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02421_00107,Kenneth Williams,Male,44,Research and Development,Business Analyst,3,2,2,3,1,5595,11,0,4,1,11,1,Travel_Rarely,No
EMP_COMP_BAD_02421_00108,Brian Brown,Female,29,Marketing,Software Engineer,3,4,1,3,2,11911,23,2,8,8,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02421_00109,James Clark,Male,39,IT,Accountant,3,2,2,1,2,7652,22,1,7,7,9,25,Travel_Frequently,No
EMP_COMP_BAD_02421_00110,Christopher Clark,Male,24,Marketing,Operations Manager,2,3,1,1,4,4660,14,0,2,2,8,23,Travel_Rarely,No
EMP_COMP_BAD_02421_00111,Carol Garcia,Male,46,Research and Development,Operations Manager,2,2,3,1,2,5969,20,1,1,1,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_02421_00112,Robert Lopez,Female,56,Finance,Operations Manager,5,2,4,3,4,9355,23,1,7,5,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_02421_00113,Nancy Harris,Male,47,Engineering,Data Scientist,1,3,1,2,2,5350,21,0,7,7,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_02421_00114,Kenneth Thomas,Male,37,Support,Accountant,5,1,2,2,1,10090,19,3,12,9,21,1,Travel_Frequently,No
EMP_COMP_BAD_02421_00115,Jessica Walker,Female,52,Research and Development,Sales Representative,4,3,3,3,2,8979,15,1,14,9,14,20,Travel_Frequently,No
EMP_COMP_BAD_02421_00116,Mary Gonzalez,Female,26,Human Resources,IT Administrator,4,4,1,3,4,7524,21,3,8,7,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02421_00117,Nancy Robinson,Male,52,Research and Development,Sales Representative,3,2,4,2,2,9400,22,2,0,0,2,26,Non-Travel,No
EMP_COMP_BAD_02421_00118,David Davis,Female,57,Support,IT Administrator,4,2,4,3,2,5860,19,1,1,1,3,14,Travel_Rarely,No
EMP_COMP_BAD_02421_00119,Matthew Martinez,Female,22,Marketing,Business Analyst,4,4,3,1,4,6625,16,3,5,5,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02421_00120,Donna Miller,Female,41,Engineering,Operations Manager,1,2,4,1,2,3688,24,2,1,1,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_02421_00121,Michelle Smith,Male,51,Research and Development,HR Manager,5,4,4,3,3,14665,20,0,3,3,6,18,Non-Travel,Yes
EMP_COMP_BAD_02421_00122,Charles Martinez,Female,24,Legal,Product Manager,5,2,4,3,2,7795,14,0,12,0,15,19,Travel_Frequently,No
EMP_COMP_BAD_02421_00123,Christopher Sanchez,Female,22,Human Resources,Accountant,3,2,1,1,2,4752,23,1,1,1,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_02421_00124,Richard Brown,Female,52,Finance,HR Manager,5,1,1,2,4,8516,19,0,4,4,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_02421_00125,David Sanchez,Male,46,Legal,Accountant,2,2,3,4,4,12051,14,1,11,2,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02421_00126,Karen Robinson,Female,35,IT,Operations Manager,1,2,4,2,2,9801,14,2,5,5,14,14,Non-Travel,No
EMP_COMP_BAD_02421_00127,Michael Lee,Female,48,Operations,Legal Counsel,1,3,1,1,1,7035,25,2,9,8,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02421_00128,Mark Rodriguez,Male,34,Operations,Business Analyst,5,4,3,4,3,6415,16,3,11,8,20,3,Travel_Frequently,No
EMP_COMP_BAD_02421_00129,Kevin Rodriguez,Male,33,Operations,Legal Counsel,3,1,2,1,4,9448,11,0,2,1,9,14,Non-Travel,No
EMP_COMP_BAD_02421_00130,Carol Ramirez,Male,50,Human Resources,Research Scientist,4,1,1,2,2,10185,25,2,3,0,12,18,Travel_Rarely,No
EMP_COMP_BAD_02421_00131,Donna Miller,Male,38,Sales,Operations Manager,2,4,1,3,3,8331,25,1,4,4,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02421_00132,Christopher Wilson,Male,42,Legal,Accountant,4,3,2,2,2,13196,20,3,9,3,10,11,Travel_Rarely,No
EMP_COMP_BAD_02421_00133,Emily Moore,Male,41,Sales,Business Analyst,5,3,1,2,3,15146,24,3,6,6,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02421_00134,Mark Taylor,Male,25,IT,Product Manager,1,2,4,4,2,5587,23,3,14,3,18,19,Travel_Frequently,No
EMP_COMP_BAD_02421_00135,Michael Thomas,Male,51,Legal,Research Scientist,2,4,3,1,3,14623,24,1,7,7,16,23,Non-Travel,No
EMP_COMP_BAD_02421_00136,Daniel Smith,Female,53,Finance,Business Analyst,1,4,3,4,1,11955,13,3,1,1,10,17,Travel_Rarely,No
EMP_COMP_BAD_02421_00137,Steven Anderson,Male,55,Finance,Business Analyst,1,2,1,3,2,12086,24,3,5,5,6,17,Non-Travel,Yes
EMP_COMP_BAD_02421_00138,Jessica Miller,Male,42,Finance,Business Analyst,5,3,3,3,1,5842,12,1,0,0,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02421_00139,Daniel Hernandez,Female,48,Operations,IT Administrator,4,4,4,1,4,12922,19,3,2,2,12,11,Non-Travel,Yes
EMP_COMP_BAD_02421_00140,Lisa Wilson,Female,52,Research and Development,Business Analyst,5,3,2,3,4,8883,22,0,14,3,23,28,Travel_Frequently,No
EMP_COMP_BAD_02421_00141,Mary Miller,Female,40,Engineering,Legal Counsel,2,2,3,2,2,16015,19,2,13,5,16,26,Travel_Frequently,No
EMP_COMP_BAD_02421_00142,Andrew Williams,Female,42,Engineering,Research Scientist,4,4,1,1,3,3608,16,0,4,4,7,8,Non-Travel,No
EMP_COMP_BAD_02421_00143,Elizabeth Clark,Male,51,Engineering,Business Analyst,4,2,3,2,1,13426,17,2,4,0,4,21,Travel_Rarely,No
EMP_COMP_BAD_02421_00144,Elizabeth Lewis,Female,37,Human Resources,Legal Counsel,1,2,3,4,3,6301,14,1,3,3,5,18,Non-Travel,Yes
EMP_COMP_BAD_02421_00145,Patricia Garcia,Male,50,Sales,IT Administrator,4,1,2,3,3,6850,21,3,2,2,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_02421_00146,Brian Walker,Male,26,Engineering,HR Manager,1,1,3,3,1,5715,14,1,11,10,18,5,Non-Travel,Yes
EMP_COMP_BAD_02421_00147,David Miller,Male,36,Operations,Legal Counsel,4,1,1,1,1,5519,17,2,5,1,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02421_00148,Brian Smith,Male,31,Support,HR Manager,4,3,3,2,1,5624,22,0,5,5,9,6,Non-Travel,No
EMP_COMP_BAD_02421_00149,Ashley Garcia,Female,51,Marketing,Business Analyst,2,1,4,3,1,10102,19,2,5,4,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02421_00150,Sandra Clark,Female,55,Marketing,Accountant,3,4,3,4,1,3851,12,0,6,3,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_02421_00151,Carol Lee,Male,54,Sales,Legal Counsel,3,2,3,3,3,5340,23,3,2,2,7,19,Travel_Rarely,No
EMP_COMP_BAD_02421_00152,Kevin Davis,Female,27,Marketing,IT Administrator,5,2,1,4,1,10004,11,1,6,1,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_02421_00153,John Clark,Male,54,Finance,IT Administrator,5,3,1,1,4,5689,14,3,15,4,23,24,Non-Travel,Yes
EMP_COMP_BAD_02421_00154,Kimberly Ramirez,Female,26,Human Resources,Marketing Manager,5,3,3,3,1,7605,11,0,6,1,7,21,Travel_Rarely,No
EMP_COMP_BAD_02421_00155,Mary Garcia,Female,29,Sales,Software Engineer,4,2,1,1,4,11502,22,2,14,4,21,22,Travel_Rarely,No
EMP_COMP_BAD_02421_00156,Kevin Perez,Female,47,Support,Business Analyst,3,4,4,1,2,8782,16,3,9,2,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_02421_00157,Mary Sanchez,Male,53,Legal,Operations Manager,3,3,4,2,2,9572,25,3,9,3,15,16,Travel_Frequently,No
EMP_COMP_BAD_02421_00158,Mark Anderson,Female,54,IT,Product Manager,4,3,2,1,4,5447,19,3,6,2,9,6,Non-Travel,No
EMP_COMP_BAD_02421_00159,Kimberly Miller,Male,33,Marketing,Support Specialist,4,2,4,4,3,14638,16,0,7,1,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02421_00160,Daniel Lewis,Male,42,Research and Development,Support Specialist,5,4,3,1,3,15638,14,0,3,2,5,15,Travel_Frequently,No
EMP_COMP_BAD_02421_00161,Andrew Gonzalez,Female,24,Engineering,Accountant,5,2,4,1,2,8074,14,2,12,7,20,10,Travel_Rarely,No
EMP_COMP_BAD_02421_00162,Thomas Hernandez,Male,47,Finance,Financial Analyst,4,1,3,3,3,8856,22,1,15,0,22,7,Travel_Rarely,No
EMP_COMP_BAD_02421_00163,Emily Garcia,Female,33,Support,Marketing Manager,4,2,1,1,2,7391,19,3,2,2,11,6,Travel_Frequently,No
EMP_COMP_BAD_02421_00164,Joshua Jackson,Female,33,Finance,Product Manager,3,4,1,2,2,9279,15,2,10,5,20,27,Travel_Rarely,No
EMP_COMP_BAD_02421_00165,Patricia Robinson,Male,22,Sales,Sales Representative,5,2,1,2,3,6136,16,3,12,9,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_02421_00166,Donald Walker,Female,57,Research and Development,Data Scientist,4,3,2,2,1,13347,12,2,8,5,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02421_00167,Kimberly Sanchez,Female,25,Sales,Data Scientist,1,2,1,4,1,12011,25,0,13,0,20,16,Non-Travel,No
EMP_COMP_BAD_02421_00168,Robert Moore,Male,25,Engineering,Legal Counsel,1,2,3,3,4,16239,15,1,9,7,12,16,Travel_Frequently,No
EMP_COMP_BAD_02421_00169,James Davis,Female,32,Finance,Operations Manager,3,3,1,2,4,6828,13,3,9,0,11,8,Travel_Frequently,No
EMP_COMP_BAD_02421_00170,Jennifer Williams,Female,51,Legal,Support Specialist,4,1,4,2,3,8128,15,3,4,0,14,8,Non-Travel,No
EMP_COMP_BAD_02421_00171,Charles Brown,Male,39,Legal,Sales Representative,1,4,4,1,1,9952,21,1,1,1,7,22,Non-Travel,No
EMP_COMP_BAD_02421_00172,Robert Lee,Male,34,Finance,Product Manager,4,1,3,2,4,9842,21,0,4,1,13,18,Non-Travel,No
EMP_COMP_BAD_02421_00173,Emily Lee,Female,23,Engineering,Research Scientist,1,2,4,1,4,7408,12,1,13,1,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02421_00174,Anthony Harris,Male,35,IT,Research Scientist,3,1,3,2,3,8879,17,1,9,4,16,7,Travel_Rarely,Yes
