employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00320_00020,Andrew Brown,Female,28,Human Resources,Financial Analyst,1,2,3,3,3,5197,15,1,9,4,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00320_00021,Matthew Brown,Female,23,Human Resources,IT Administrator,3,3,4,4,4,8085,15,1,9,9,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00320_00022,Jennifer Lopez,Female,57,Operations,Financial Analyst,5,2,4,1,3,15294,19,0,4,4,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00320_00023,Susan Thomas,Female,32,Sales,Software Engineer,4,4,3,3,2,8911,18,2,15,7,23,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00320_00024,Robert Ramirez,Male,31,Human Resources,IT Administrator,3,1,3,4,3,13013,19,1,2,2,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00320_00025,Sarah Gonzalez,Male,27,IT,Research Scientist,3,1,2,3,2,10255,18,0,12,8,19,26,Non-Travel,No
EMP_COMP_GOOD_00320_00026,Kenneth Anderson,Male,37,Research and Development,Legal Counsel,2,3,2,4,3,3679,21,1,11,0,19,26,Travel_Rarely,No
EMP_COMP_GOOD_00320_00027,Betty Clark,Male,46,IT,Software Engineer,4,3,2,2,3,7736,17,3,5,2,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00320_00028,Brian Moore,Male,50,Finance,Sales Representative,4,4,1,3,2,8463,15,3,9,0,16,17,Non-Travel,Yes
EMP_COMP_GOOD_00320_00029,Charles Wilson,Female,30,Human Resources,Research Scientist,4,4,1,1,4,8204,23,1,11,10,18,28,Non-Travel,Yes
EMP_COMP_GOOD_00320_00030,Mary Williams,Male,52,Operations,Financial Analyst,1,1,1,1,2,7376,14,0,11,4,16,13,Travel_Rarely,No
EMP_COMP_GOOD_00320_00031,Kenneth Jones,Female,24,Engineering,Operations Manager,3,1,4,2,2,7992,13,0,8,4,9,29,Travel_Frequently,No
EMP_COMP_GOOD_00320_00032,Patricia Hernandez,Male,27,Support,Marketing Manager,5,1,4,3,2,5007,17,0,15,1,18,14,Non-Travel,Yes
EMP_COMP_GOOD_00320_00033,Betty Thomas,Female,41,Marketing,IT Administrator,2,1,1,3,3,12272,21,2,5,5,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00320_00034,Amanda Garcia,Female,43,Finance,Support Specialist,2,2,1,3,2,5994,13,0,8,6,18,21,Non-Travel,No
EMP_COMP_GOOD_00320_00035,Dorothy Hernandez,Female,34,IT,Legal Counsel,3,4,1,3,4,4536,15,0,2,2,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00320_00036,Emily Smith,Male,42,Research and Development,Marketing Manager,1,2,3,4,4,4595,16,3,2,2,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00320_00037,Kevin Lee,Male,39,Sales,Financial Analyst,2,2,1,3,4,15922,11,2,13,5,21,20,Non-Travel,Yes
EMP_COMP_GOOD_00320_00038,Dorothy Hernandez,Female,57,Finance,Financial Analyst,4,2,4,3,2,9102,17,3,2,2,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00320_00039,Brian Brown,Female,44,Sales,Software Engineer,2,3,3,2,2,6216,15,2,3,0,9,28,Non-Travel,Yes
EMP_COMP_GOOD_00320_00040,Lisa Perez,Male,56,Human Resources,Legal Counsel,4,1,2,3,1,6856,14,2,14,8,24,15,Non-Travel,No
EMP_COMP_GOOD_00320_00041,Steven Gonzalez,Female,55,Engineering,Accountant,5,2,1,4,1,5690,22,0,2,2,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00320_00042,Kenneth Brown,Male,56,Operations,Financial Analyst,1,1,2,3,1,12479,22,0,12,3,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00320_00043,Karen Sanchez,Female,35,Finance,Legal Counsel,3,2,2,3,2,7835,13,2,9,3,17,27,Travel_Rarely,No
EMP_COMP_GOOD_00320_00044,Steven Wilson,Male,46,IT,Financial Analyst,1,1,4,2,1,5715,19,3,1,1,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00320_00045,Betty Jackson,Female,27,Marketing,Financial Analyst,4,3,3,3,2,15782,22,0,2,2,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00320_00046,Kevin Smith,Male,26,Engineering,Accountant,4,2,3,1,2,8505,13,1,0,0,7,1,Travel_Frequently,No
EMP_COMP_GOOD_00320_00047,Sarah Martinez,Female,40,Sales,Operations Manager,4,2,2,3,2,7710,11,3,11,4,20,15,Travel_Rarely,No
EMP_COMP_GOOD_00320_00048,Matthew Ramirez,Female,35,Finance,Sales Representative,4,4,1,3,4,8412,24,1,15,2,25,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00320_00049,Paul Thomas,Male,30,Human Resources,Support Specialist,4,1,1,2,3,13040,24,1,7,5,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00320_00050,Christopher Ramirez,Male,41,Research and Development,Operations Manager,5,3,4,2,1,11690,21,3,13,8,15,28,Non-Travel,No
EMP_COMP_GOOD_00320_00051,William Smith,Male,46,IT,Sales Representative,4,1,3,3,3,8696,24,3,9,7,15,19,Non-Travel,No
EMP_COMP_GOOD_00320_00052,Donna Johnson,Male,43,Operations,Software Engineer,3,4,4,3,4,8334,16,3,5,5,5,10,Travel_Frequently,No
EMP_COMP_GOOD_00320_00053,Elizabeth Lewis,Female,47,Human Resources,Research Scientist,3,1,3,3,1,9109,14,2,0,0,1,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00320_00054,Mary Harris,Male,53,Marketing,Operations Manager,5,3,3,2,4,10001,12,3,9,1,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00320_00055,Patricia Thompson,Male,24,Operations,IT Administrator,4,3,2,2,4,14906,20,3,1,1,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00320_00056,William Smith,Female,57,Support,HR Manager,5,4,4,2,1,7720,11,1,0,0,7,7,Travel_Frequently,No
EMP_COMP_GOOD_00320_00057,Kenneth Walker,Female,42,IT,Research Scientist,2,3,4,3,4,12379,21,1,0,0,7,4,Travel_Rarely,No
EMP_COMP_GOOD_00320_00058,Elizabeth Walker,Female,29,Support,Marketing Manager,1,1,3,3,1,3883,19,2,9,5,12,29,Travel_Frequently,No
EMP_COMP_GOOD_00320_00059,Brian Johnson,Female,44,Support,Accountant,2,3,1,2,1,6854,18,1,11,9,16,28,Non-Travel,No
EMP_COMP_GOOD_00320_00060,Steven Johnson,Female,35,Research and Development,Business Analyst,1,2,2,1,4,12558,11,1,5,5,13,10,Travel_Frequently,No
EMP_COMP_GOOD_00320_00061,Michael Garcia,Male,29,IT,HR Manager,1,2,1,4,3,15340,24,1,11,7,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00320_00062,Mark Anderson,Male,48,Engineering,Software Engineer,2,1,2,2,4,6300,25,1,1,1,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00320_00063,Brian Jones,Male,41,Sales,HR Manager,3,1,2,2,1,10269,13,0,6,0,14,24,Non-Travel,No
EMP_COMP_GOOD_00320_00064,Melissa Gonzalez,Female,39,Engineering,IT Administrator,4,1,2,2,4,8281,17,1,0,0,0,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00320_00065,Donald Garcia,Female,29,Human Resources,Legal Counsel,2,4,4,1,3,10326,19,0,3,3,12,25,Travel_Rarely,No
EMP_COMP_GOOD_00320_00066,Amanda Robinson,Male,38,IT,HR Manager,5,4,3,1,3,5416,18,1,11,3,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00320_00067,Melissa Smith,Female,48,Operations,IT Administrator,2,4,3,4,2,9859,11,0,8,5,15,11,Non-Travel,No
EMP_COMP_GOOD_00320_00068,Matthew Jackson,Female,48,Support,Data Scientist,2,3,1,4,2,7380,20,1,15,6,17,16,Non-Travel,No
EMP_COMP_GOOD_00320_00069,Mary Smith,Male,49,Operations,Accountant,1,4,2,2,2,8425,14,1,8,8,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00320_00070,Robert Sanchez,Male,29,Legal,Marketing Manager,2,3,1,4,2,8037,11,2,14,8,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00320_00071,Nancy Walker,Female,52,Marketing,Support Specialist,4,3,4,4,1,15156,18,0,0,0,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00320_00072,Melissa Sanchez,Female,44,Research and Development,Sales Representative,2,4,4,2,1,7627,24,2,11,7,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00320_00073,Steven Davis,Female,26,Human Resources,Sales Representative,2,1,3,3,1,12983,16,1,12,10,18,19,Non-Travel,Yes
EMP_COMP_GOOD_00320_00074,Jessica Rodriguez,Female,33,IT,Business Analyst,3,4,1,1,1,10704,18,2,1,0,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00320_00075,David Perez,Female,28,IT,Software Engineer,4,3,4,1,3,10073,12,3,10,4,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00320_00076,Donald Robinson,Male,33,Legal,Business Analyst,3,2,3,4,4,12900,15,2,9,3,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00320_00077,Daniel Moore,Male,54,Human Resources,Marketing Manager,4,3,1,2,3,6019,20,0,1,1,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00320_00078,Thomas Harris,Female,26,IT,Product Manager,3,3,4,1,1,10735,18,0,5,5,8,29,Travel_Rarely,No
EMP_COMP_GOOD_00320_00079,Robert Williams,Male,42,Finance,Support Specialist,5,2,3,4,3,5285,13,2,10,7,17,20,Non-Travel,Yes
EMP_COMP_GOOD_00320_00080,Ashley Clark,Female,40,Sales,Research Scientist,2,3,4,1,2,7132,15,2,2,2,2,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00320_00081,Anthony Hernandez,Male,22,Operations,IT Administrator,2,2,1,2,1,11918,23,0,8,8,11,5,Non-Travel,No
EMP_COMP_GOOD_00320_00082,John Johnson,Male,40,Operations,Software Engineer,5,2,3,3,2,6275,11,2,15,1,23,23,Travel_Frequently,No
EMP_COMP_GOOD_00320_00083,Barbara Robinson,Female,33,Support,Accountant,1,4,2,4,2,8873,21,3,4,4,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00320_00084,Thomas White,Male,43,IT,HR Manager,5,3,2,1,1,15452,11,3,15,9,18,5,Travel_Frequently,No
EMP_COMP_GOOD_00320_00085,Sandra Brown,Male,47,IT,IT Administrator,1,1,2,4,2,12521,16,2,10,4,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00320_00086,Ashley Garcia,Female,49,Legal,Marketing Manager,3,4,2,1,4,16459,16,3,0,0,8,13,Non-Travel,Yes
EMP_COMP_GOOD_00320_00087,Kevin Wilson,Female,26,Engineering,HR Manager,3,1,1,1,3,9724,20,2,6,6,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00320_00088,William Davis,Female,54,IT,Research Scientist,5,4,4,4,3,4607,21,2,13,8,22,8,Non-Travel,No
EMP_COMP_GOOD_00320_00089,Carol Anderson,Male,38,Marketing,Financial Analyst,1,3,4,4,3,4800,24,0,0,0,7,24,Travel_Frequently,No
EMP_COMP_GOOD_00320_00090,Susan Ramirez,Female,52,Legal,Accountant,3,3,2,1,2,5584,17,3,11,8,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00320_00091,Margaret Gonzalez,Male,41,Operations,Product Manager,3,2,1,2,2,6960,25,3,11,4,15,3,Non-Travel,No
EMP_COMP_GOOD_00320_00092,Charles Taylor,Male,31,Sales,Operations Manager,1,1,3,2,3,7340,19,1,4,4,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00320_00093,Matthew Robinson,Male,30,Research and Development,Operations Manager,4,2,3,3,4,9213,20,3,13,8,23,12,Non-Travel,Yes
EMP_COMP_GOOD_00320_00094,Lisa Johnson,Female,30,Sales,Operations Manager,1,4,2,3,4,6218,23,0,14,9,20,28,Travel_Rarely,No
EMP_COMP_GOOD_00320_00095,Donald Harris,Male,26,IT,Operations Manager,2,4,1,3,4,7327,18,0,2,2,7,5,Travel_Rarely,No
EMP_COMP_GOOD_00320_00096,Andrew Hernandez,Female,31,Sales,IT Administrator,2,4,3,2,4,8561,24,1,2,2,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00320_00097,Kimberly Hernandez,Male,32,Sales,Software Engineer,3,1,1,3,4,5962,18,3,7,1,10,11,Non-Travel,No
EMP_COMP_GOOD_00320_00098,Lisa Jones,Male,29,Research and Development,Accountant,3,3,4,3,3,16097,17,0,13,1,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00320_00099,Matthew Anderson,Male,55,Operations,Sales Representative,2,1,1,3,1,5262,22,2,7,2,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00320_00100,Donna Perez,Male,38,Operations,Financial Analyst,2,4,1,3,4,5739,21,3,12,1,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00320_00101,George Miller,Male,46,Human Resources,Legal Counsel,4,1,3,3,1,10456,15,2,14,7,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00320_00102,Melissa Rodriguez,Male,56,Operations,IT Administrator,2,4,2,3,3,4405,20,2,8,2,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00320_00103,Amanda Taylor,Male,47,Sales,Software Engineer,4,1,2,3,3,15470,24,3,12,3,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00320_00104,Brian Martin,Female,37,Legal,Product Manager,5,3,3,4,4,4178,16,3,13,4,23,18,Travel_Frequently,No
EMP_COMP_GOOD_00320_00105,Joshua Gonzalez,Female,48,Sales,Financial Analyst,5,2,1,4,4,4497,13,2,12,7,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00320_00106,Matthew Gonzalez,Male,32,Finance,Product Manager,5,4,3,3,3,7679,24,3,12,7,17,7,Travel_Rarely,No
EMP_COMP_GOOD_00320_00107,Linda Robinson,Male,41,IT,Operations Manager,5,1,1,3,2,4512,21,1,1,1,4,24,Travel_Frequently,No
EMP_COMP_GOOD_00320_00108,Linda Jackson,Male,52,Marketing,IT Administrator,1,3,4,4,3,6699,25,1,12,10,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00320_00109,Richard Sanchez,Male,27,Operations,Product Manager,4,4,4,2,4,15174,25,3,14,0,15,16,Non-Travel,No
EMP_COMP_GOOD_00320_00110,Dorothy Johnson,Female,41,Human Resources,Research Scientist,3,1,1,3,3,15316,22,2,12,0,21,28,Non-Travel,Yes
EMP_COMP_GOOD_00320_00111,Amanda Gonzalez,Female,25,Legal,IT Administrator,4,4,2,4,1,4557,23,1,1,1,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00320_00112,Steven Johnson,Female,46,Legal,Support Specialist,4,3,2,3,3,9009,11,0,2,1,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00320_00113,Margaret Wilson,Male,27,Marketing,Software Engineer,5,4,1,2,3,8893,17,0,3,3,12,25,Non-Travel,No
EMP_COMP_GOOD_00320_00114,John Johnson,Female,27,Legal,Research Scientist,5,2,1,3,1,14551,25,0,10,1,20,28,Non-Travel,Yes
EMP_COMP_GOOD_00320_00115,Margaret Garcia,Male,52,IT,HR Manager,4,4,1,2,3,8276,19,2,2,2,10,25,Travel_Rarely,No
EMP_COMP_GOOD_00320_00116,Andrew Brown,Male,42,Sales,HR Manager,5,3,1,2,2,8024,14,2,14,6,19,9,Non-Travel,Yes
EMP_COMP_GOOD_00320_00117,Ashley Williams,Male,24,Research and Development,Research Scientist,4,4,4,4,1,6506,20,2,12,2,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00320_00118,Steven Johnson,Male,52,Operations,Support Specialist,4,3,4,4,2,13041,23,3,1,0,7,29,Travel_Frequently,No
EMP_COMP_GOOD_00320_00119,Michelle Martin,Female,49,Human Resources,IT Administrator,1,2,3,3,1,5996,19,3,3,3,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00320_00120,Steven Smith,Female,57,Support,Operations Manager,4,4,1,4,1,9373,24,1,1,1,6,15,Non-Travel,No
EMP_COMP_GOOD_00320_00121,John Lewis,Female,49,Human Resources,Research Scientist,3,3,1,1,4,10295,16,2,12,6,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00320_00122,Patricia Davis,Female,42,Sales,Data Scientist,2,3,3,4,2,15278,12,2,15,7,21,12,Non-Travel,Yes
EMP_COMP_GOOD_00320_00123,Steven Williams,Male,32,Operations,Sales Representative,2,1,2,4,4,4903,11,3,4,4,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00320_00124,Matthew Rodriguez,Male,46,Legal,HR Manager,2,2,3,2,1,3667,16,3,14,8,18,10,Travel_Rarely,No
EMP_COMP_GOOD_00320_00125,Anthony Lewis,Female,42,Finance,Marketing Manager,1,2,2,3,4,8110,19,2,12,9,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00320_00126,Donald Lewis,Female,22,Human Resources,IT Administrator,3,3,1,3,2,7861,17,0,11,1,18,26,Travel_Frequently,No
EMP_COMP_GOOD_00320_00127,George Harris,Female,26,Support,Product Manager,1,2,1,3,3,7963,16,2,4,3,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00320_00128,Sandra Jones,Male,43,Human Resources,Sales Representative,3,2,2,1,4,8462,18,3,1,1,9,9,Non-Travel,No
EMP_COMP_GOOD_00320_00129,Emily Clark,Female,43,Legal,HR Manager,5,4,3,2,2,12829,15,2,5,3,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00320_00130,Susan Jackson,Female,22,Research and Development,IT Administrator,3,4,4,3,3,9454,22,3,3,0,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00320_00131,Karen Moore,Female,28,Support,HR Manager,2,2,4,2,2,15625,11,3,9,9,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00320_00132,Kimberly Martin,Female,32,Human Resources,Research Scientist,1,1,2,2,3,7659,15,0,8,3,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00320_00133,Sandra Martin,Female,29,Engineering,Operations Manager,3,2,2,3,1,8077,19,3,3,3,7,7,Non-Travel,No
EMP_COMP_GOOD_00320_00134,Carol Williams,Male,44,Sales,Business Analyst,1,1,4,3,4,16466,13,3,4,1,8,29,Travel_Frequently,No
EMP_COMP_GOOD_00320_00135,Joseph Clark,Female,28,Operations,HR Manager,2,3,1,4,2,9513,23,3,9,7,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00320_00136,Amanda Smith,Male,42,Sales,IT Administrator,3,3,4,4,2,8368,23,2,9,3,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00320_00137,Amanda Harris,Male,38,Human Resources,Data Scientist,3,1,3,2,1,9522,23,0,13,2,23,19,Non-Travel,No
EMP_COMP_GOOD_00320_00138,Matthew Martin,Male,41,IT,Marketing Manager,4,2,1,2,3,6823,15,0,5,5,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00320_00139,Karen Ramirez,Male,22,Sales,Business Analyst,5,1,3,2,3,9693,20,0,7,7,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00320_00140,Sandra Williams,Male,54,Legal,Business Analyst,5,2,3,1,1,15487,11,0,8,6,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00320_00141,Matthew Martin,Female,22,Support,Data Scientist,5,2,3,2,1,12947,23,0,10,2,18,15,Non-Travel,Yes
EMP_COMP_GOOD_00320_00142,Barbara Ramirez,Male,38,Operations,IT Administrator,1,1,3,3,1,9369,25,0,10,6,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00320_00143,Daniel Williams,Male,47,Engineering,Accountant,1,2,3,3,3,10860,12,1,12,10,19,7,Travel_Frequently,No
EMP_COMP_GOOD_00320_00144,Emily Jackson,Female,31,Legal,Sales Representative,3,3,3,4,1,8613,11,1,9,3,9,1,Travel_Rarely,No
EMP_COMP_GOOD_00320_00145,Mark Davis,Female,36,Legal,HR Manager,2,4,4,2,4,9400,14,0,0,0,0,25,Travel_Rarely,No
EMP_COMP_GOOD_00320_00146,Michael Anderson,Female,37,Operations,Software Engineer,3,2,1,1,3,8482,11,2,4,4,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00320_00147,Margaret Jones,Female,29,Legal,Marketing Manager,4,4,3,2,1,6419,19,2,13,10,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00320_00148,Dorothy Williams,Male,42,Legal,Support Specialist,1,2,2,3,4,7382,19,2,2,2,9,10,Travel_Frequently,No
EMP_COMP_GOOD_00320_00149,Amanda Johnson,Male,45,Human Resources,Sales Representative,3,4,3,4,3,8100,18,0,1,1,2,4,Travel_Rarely,No
EMP_COMP_GOOD_00320_00150,Sarah Jones,Female,56,Finance,Product Manager,5,1,4,2,4,10524,16,2,10,0,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00320_00151,Melissa White,Male,40,Engineering,Software Engineer,4,3,2,3,3,4312,13,0,13,3,23,7,Travel_Frequently,No
EMP_COMP_GOOD_00320_00152,Karen Perez,Male,51,Marketing,Financial Analyst,5,1,1,1,2,5446,19,0,9,7,13,21,Travel_Frequently,No
EMP_COMP_GOOD_00320_00153,Linda Harris,Female,50,Human Resources,Financial Analyst,2,2,3,4,2,11247,16,2,12,0,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00320_00154,Paul Lewis,Female,37,Research and Development,HR Manager,1,4,4,2,4,8763,22,2,4,3,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00320_00155,David Lewis,Female,24,Research and Development,Business Analyst,5,2,4,3,2,5521,23,3,15,10,20,8,Travel_Frequently,No
EMP_COMP_GOOD_00320_00156,Margaret Moore,Female,44,Support,Data Scientist,2,4,2,2,4,6399,18,3,5,3,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00320_00157,Melissa Hernandez,Female,48,Research and Development,Research Scientist,1,2,4,1,2,15758,17,1,4,4,13,28,Non-Travel,No
EMP_COMP_GOOD_00320_00158,Michael Lewis,Male,24,Human Resources,Sales Representative,1,3,4,3,3,3521,13,2,12,1,18,20,Non-Travel,Yes
EMP_COMP_GOOD_00320_00159,Kenneth Walker,Male,40,Support,Data Scientist,3,4,4,1,3,7464,22,2,14,9,19,10,Travel_Frequently,No
EMP_COMP_GOOD_00320_00160,Charles Garcia,Female,53,Operations,Financial Analyst,2,2,4,4,4,9825,19,1,1,1,4,13,Non-Travel,Yes
EMP_COMP_GOOD_00320_00161,William Miller,Male,31,Engineering,Software Engineer,2,2,3,4,3,14606,17,2,1,1,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00320_00162,Susan Robinson,Male,42,Research and Development,HR Manager,1,1,2,3,1,9016,23,3,8,3,9,15,Non-Travel,Yes
EMP_COMP_GOOD_00320_00163,Susan Martinez,Male,40,Research and Development,Research Scientist,4,3,1,2,1,7304,17,0,8,2,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00320_00164,Mark Rodriguez,Male,46,Finance,Accountant,2,1,1,1,2,6244,12,2,6,4,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00320_00165,Melissa Walker,Male,31,IT,Operations Manager,1,3,4,4,2,12999,24,1,11,9,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00320_00166,Kimberly Gonzalez,Male,53,Human Resources,Sales Representative,1,3,1,4,1,16241,23,1,5,5,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00320_00167,Daniel Johnson,Male,57,Legal,Operations Manager,4,1,4,4,4,11667,12,1,12,10,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00320_00168,Steven Clark,Female,31,Finance,Operations Manager,2,2,1,3,1,9529,16,2,13,9,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00320_00169,Thomas Clark,Male,45,Finance,Legal Counsel,4,3,1,2,1,4449,19,2,8,7,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00320_00170,Margaret Moore,Female,51,Support,Operations Manager,5,2,2,1,3,12439,25,0,1,1,9,4,Non-Travel,No
EMP_COMP_GOOD_00320_00171,Matthew Martin,Female,48,Engineering,IT Administrator,1,1,4,4,3,8005,20,3,0,0,6,22,Non-Travel,No
EMP_COMP_GOOD_00320_00172,Dorothy Ramirez,Male,24,Operations,Financial Analyst,1,4,1,2,1,5252,24,0,7,1,14,29,Travel_Rarely,No
