employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00229_00012,Betty Jones,Female,29,Sales,Product Manager,1,3,1,1,1,12530,23,3,14,6,16,10,Non-Travel,Yes
EMP_COMP_BAD_00229_00013,Michael Martinez,Male,34,IT,Business Analyst,5,4,1,2,3,10549,13,3,8,5,16,16,Travel_Rarely,No
EMP_COMP_BAD_00229_00014,Richard White,Male,39,IT,HR Manager,5,3,2,3,1,4744,23,3,14,9,22,5,Travel_Rarely,No
EMP_COMP_BAD_00229_00015,Karen Jones,Female,36,Human Resources,Research Scientist,4,1,2,3,3,11753,15,3,5,5,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00016,Steven Sanchez,Female,55,Research and Development,Marketing Manager,4,4,1,2,4,15089,16,2,2,2,11,27,Non-Travel,Yes
EMP_COMP_BAD_00229_00017,Barbara Johnson,Male,24,Sales,Legal Counsel,2,4,3,4,4,5106,22,2,7,3,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00018,Charles Williams,Female,50,Research and Development,Data Scientist,3,3,3,2,4,6009,19,3,6,5,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00229_00019,Nancy Jackson,Male,40,IT,Sales Representative,5,4,4,3,1,6987,12,0,14,2,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00020,Steven Garcia,Male,44,Legal,HR Manager,5,1,2,3,4,5500,13,3,2,2,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00021,Betty Lee,Female,24,Operations,Research Scientist,3,2,2,3,2,9394,14,3,10,3,19,25,Non-Travel,No
EMP_COMP_BAD_00229_00022,Donald Johnson,Female,24,Operations,IT Administrator,2,4,4,1,4,5306,22,3,4,3,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00023,Mark Johnson,Female,43,Marketing,Legal Counsel,3,2,1,2,3,5045,20,3,5,0,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00024,Melissa Miller,Female,52,Finance,IT Administrator,5,3,3,1,1,12473,24,0,3,3,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00025,Andrew Robinson,Male,24,Operations,Product Manager,3,2,2,4,3,4697,14,3,5,1,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00229_00026,Donald Jackson,Male,41,Engineering,Marketing Manager,5,1,2,2,4,5292,17,3,9,3,18,29,Non-Travel,Yes
EMP_COMP_BAD_00229_00027,Melissa Lopez,Male,40,Sales,Accountant,5,1,3,2,1,12377,24,1,6,0,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00028,Betty Thomas,Male,29,Research and Development,Business Analyst,3,2,2,2,1,16245,12,1,6,6,7,10,Non-Travel,No
EMP_COMP_BAD_00229_00029,Carol Jones,Male,57,Engineering,Legal Counsel,2,1,2,4,1,8612,17,3,8,7,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00229_00030,Sarah Garcia,Female,49,Operations,Product Manager,5,2,1,2,4,6792,21,0,10,9,18,8,Non-Travel,No
EMP_COMP_BAD_00229_00031,David Johnson,Female,47,IT,Research Scientist,5,2,3,2,4,10785,21,0,0,0,6,11,Travel_Frequently,No
EMP_COMP_BAD_00229_00032,Sarah Harris,Female,30,Finance,Marketing Manager,3,2,4,2,3,11498,13,3,1,1,6,22,Non-Travel,No
EMP_COMP_BAD_00229_00033,Carol Jackson,Male,58,Human Resources,HR Manager,3,2,1,3,1,13254,18,3,3,3,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00034,James Davis,Male,33,Marketing,Product Manager,2,4,3,3,2,9825,22,2,0,0,6,27,Non-Travel,Yes
EMP_COMP_BAD_00229_00035,Lisa Johnson,Male,34,Research and Development,Research Scientist,3,4,2,2,3,8616,12,2,12,3,19,14,Non-Travel,No
EMP_COMP_BAD_00229_00036,Jennifer Garcia,Female,35,Finance,Marketing Manager,2,1,4,2,1,5450,14,1,15,3,23,18,Non-Travel,Yes
EMP_COMP_BAD_00229_00037,Linda Sanchez,Male,31,IT,Financial Analyst,4,3,3,2,2,4431,25,0,6,5,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00038,Andrew Wilson,Female,22,Sales,Operations Manager,5,4,3,1,3,5987,18,2,1,1,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00039,Dorothy Moore,Female,50,Human Resources,Research Scientist,3,4,1,3,2,15197,23,3,9,9,14,21,Travel_Frequently,No
EMP_COMP_BAD_00229_00040,Mary Williams,Female,48,Research and Development,Support Specialist,4,1,2,2,2,5081,21,3,10,2,18,11,Non-Travel,No
EMP_COMP_BAD_00229_00041,John Lewis,Female,55,Engineering,Software Engineer,2,2,1,2,3,7523,22,1,2,2,10,26,Non-Travel,Yes
EMP_COMP_BAD_00229_00042,Joshua Hernandez,Female,41,Research and Development,Operations Manager,3,3,1,4,1,6870,18,1,0,0,3,24,Non-Travel,Yes
EMP_COMP_BAD_00229_00043,Barbara Johnson,Male,25,Research and Development,Product Manager,4,4,3,1,4,5249,12,2,3,3,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00044,Emily Lee,Female,50,Sales,Support Specialist,3,4,4,3,3,9828,24,3,10,7,19,6,Non-Travel,No
EMP_COMP_BAD_00229_00045,Barbara Perez,Male,39,Support,Product Manager,5,2,3,2,4,16241,19,2,4,4,10,10,Travel_Rarely,No
EMP_COMP_BAD_00229_00046,Dorothy Taylor,Female,34,Legal,Business Analyst,2,2,1,1,2,4630,22,0,0,0,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_00229_00047,Andrew Jackson,Female,27,Human Resources,Marketing Manager,3,1,3,3,3,4296,16,0,14,3,24,26,Non-Travel,Yes
EMP_COMP_BAD_00229_00048,Michelle Moore,Female,55,Finance,Marketing Manager,5,2,4,3,1,9713,21,0,12,1,22,8,Non-Travel,No
EMP_COMP_BAD_00229_00049,Betty White,Female,27,Operations,Legal Counsel,5,1,1,3,4,8285,23,3,13,7,17,6,Travel_Frequently,No
EMP_COMP_BAD_00229_00050,Matthew Davis,Female,54,Human Resources,Product Manager,3,4,1,4,3,16448,20,0,4,4,6,13,Non-Travel,No
EMP_COMP_BAD_00229_00051,Donald Lopez,Female,31,Operations,Legal Counsel,5,3,4,3,2,7116,17,2,7,3,13,24,Travel_Rarely,No
EMP_COMP_BAD_00229_00052,Christopher Lee,Female,34,Support,Sales Representative,1,3,4,1,1,12583,18,1,12,10,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00053,Barbara Martinez,Male,26,Engineering,IT Administrator,3,3,4,4,2,4432,20,2,9,9,15,17,Non-Travel,No
EMP_COMP_BAD_00229_00054,Amanda Johnson,Female,49,Human Resources,Accountant,3,2,1,1,4,8911,20,1,4,4,10,1,Non-Travel,No
EMP_COMP_BAD_00229_00055,Mary Thompson,Male,28,Human Resources,Accountant,2,1,2,2,3,8659,19,2,6,2,7,26,Travel_Rarely,No
EMP_COMP_BAD_00229_00056,John Hernandez,Female,34,Finance,Operations Manager,3,4,4,2,3,4361,14,1,11,4,15,19,Travel_Frequently,No
EMP_COMP_BAD_00229_00057,Carol Moore,Female,37,Legal,Research Scientist,1,2,3,4,4,9816,23,1,12,1,12,21,Travel_Rarely,No
EMP_COMP_BAD_00229_00058,James Robinson,Male,54,Research and Development,Product Manager,3,3,3,4,2,6613,22,0,15,3,21,15,Non-Travel,Yes
EMP_COMP_BAD_00229_00059,Margaret Martinez,Male,53,Finance,HR Manager,1,1,3,1,1,7315,16,1,4,4,10,26,Non-Travel,No
EMP_COMP_BAD_00229_00060,Steven Perez,Female,36,Marketing,Support Specialist,3,1,3,1,2,15765,24,1,11,7,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00061,Jessica Ramirez,Male,33,Legal,Software Engineer,1,2,1,1,3,10315,19,3,9,4,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00062,Anthony Thompson,Female,36,Finance,IT Administrator,4,2,2,3,3,3756,22,1,13,2,17,5,Non-Travel,No
EMP_COMP_BAD_00229_00063,Kimberly Brown,Male,49,Support,Legal Counsel,1,2,4,1,2,6190,23,2,9,6,17,8,Non-Travel,No
EMP_COMP_BAD_00229_00064,Daniel Anderson,Female,36,Engineering,Data Scientist,5,2,1,1,2,7857,18,2,9,0,16,20,Non-Travel,No
EMP_COMP_BAD_00229_00065,Mary Walker,Female,35,Engineering,Marketing Manager,3,2,1,4,3,10338,25,0,8,1,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00066,Anthony Robinson,Female,28,Human Resources,Operations Manager,5,4,4,1,1,6113,14,3,14,6,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00067,Daniel Davis,Male,57,Engineering,Legal Counsel,5,4,1,2,2,8713,17,1,8,0,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00229_00068,James Moore,Female,48,Human Resources,Sales Representative,5,1,1,4,3,9454,22,1,5,5,8,3,Travel_Frequently,No
EMP_COMP_BAD_00229_00069,Betty Taylor,Male,24,Research and Development,HR Manager,5,2,3,2,4,7475,16,3,5,5,12,11,Non-Travel,Yes
EMP_COMP_BAD_00229_00070,Lisa Robinson,Male,44,Marketing,Research Scientist,1,3,1,1,2,11615,20,0,13,9,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00071,Donald White,Female,33,Marketing,HR Manager,1,4,1,2,2,9487,15,3,8,0,16,9,Travel_Frequently,No
EMP_COMP_BAD_00229_00072,Robert Lewis,Male,32,Human Resources,Operations Manager,3,2,3,4,4,7613,23,0,14,1,19,16,Non-Travel,No
EMP_COMP_BAD_00229_00073,Jennifer Perez,Male,37,Research and Development,Marketing Manager,4,3,4,3,3,13442,19,0,3,3,8,28,Non-Travel,No
EMP_COMP_BAD_00229_00074,Robert Ramirez,Male,52,Legal,Accountant,5,2,2,2,2,5773,19,1,9,7,18,12,Travel_Frequently,No
EMP_COMP_BAD_00229_00075,Michael Wilson,Female,55,Sales,Sales Representative,2,2,2,1,1,5838,15,3,2,2,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_00229_00076,Donald Martinez,Female,39,Sales,HR Manager,4,3,1,3,1,13338,15,3,2,0,2,3,Travel_Rarely,Yes
EMP_COMP_BAD_00229_00077,Joseph Davis,Female,42,Engineering,Software Engineer,4,2,3,3,2,10734,12,3,10,6,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00078,Lisa Jones,Male,54,Finance,Product Manager,4,2,2,2,3,3615,21,3,15,10,16,7,Non-Travel,Yes
EMP_COMP_BAD_00229_00079,Sarah Thomas,Female,34,IT,Business Analyst,2,3,1,2,1,6487,15,2,11,3,14,27,Travel_Rarely,No
EMP_COMP_BAD_00229_00080,George Lee,Female,47,Research and Development,Accountant,4,3,2,3,3,11668,18,2,14,7,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_00229_00081,Matthew Johnson,Male,23,IT,Legal Counsel,1,3,4,1,4,13457,18,2,9,1,13,11,Travel_Rarely,No
EMP_COMP_BAD_00229_00082,Mary Lopez,Male,30,Finance,Marketing Manager,3,2,1,2,3,6166,19,2,15,0,25,8,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00083,John Hernandez,Female,52,Support,Sales Representative,2,4,2,1,4,5397,12,1,1,1,3,7,Non-Travel,No
EMP_COMP_BAD_00229_00084,Emily Sanchez,Female,38,Research and Development,Financial Analyst,5,3,2,3,4,5019,15,3,13,0,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_00229_00085,Karen Harris,Male,28,Operations,IT Administrator,2,4,1,1,2,8821,18,1,15,6,24,26,Travel_Rarely,No
EMP_COMP_BAD_00229_00086,Kimberly Lee,Female,46,Research and Development,IT Administrator,5,3,1,2,4,9671,18,2,9,0,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00087,Kimberly White,Male,43,Support,Product Manager,5,2,1,2,2,6756,16,3,0,0,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00088,Joseph Lewis,Female,50,Research and Development,Sales Representative,3,1,1,1,3,12362,22,0,7,7,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00229_00089,Matthew Jackson,Male,34,Finance,Sales Representative,3,2,4,4,2,9650,13,1,8,7,17,8,Travel_Frequently,No
EMP_COMP_BAD_00229_00090,Matthew Miller,Male,39,Finance,Operations Manager,3,2,2,4,3,4731,12,2,8,8,9,4,Travel_Rarely,No
EMP_COMP_BAD_00229_00091,Sandra Perez,Male,24,Sales,Software Engineer,1,1,2,4,4,6663,12,3,11,9,14,18,Non-Travel,Yes
EMP_COMP_BAD_00229_00092,Kimberly Lee,Female,55,Legal,Operations Manager,3,4,1,2,1,10560,19,2,6,6,13,17,Travel_Frequently,No
EMP_COMP_BAD_00229_00093,Emily Lewis,Female,45,Engineering,Data Scientist,4,1,4,2,3,11986,12,1,12,6,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00094,Jennifer Johnson,Male,31,IT,Legal Counsel,4,3,4,2,3,3718,14,1,0,0,5,1,Travel_Frequently,No
EMP_COMP_BAD_00229_00095,Dorothy Walker,Male,32,Operations,Financial Analyst,4,3,4,4,3,8315,16,2,5,5,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00229_00096,John Perez,Male,48,Support,HR Manager,4,3,3,1,4,7184,22,3,5,5,14,15,Non-Travel,Yes
EMP_COMP_BAD_00229_00097,Joshua Gonzalez,Male,51,Legal,Marketing Manager,2,2,2,2,4,4696,21,1,14,0,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00098,Christopher Johnson,Male,26,Support,Operations Manager,1,3,1,1,1,13318,15,0,15,5,15,13,Non-Travel,Yes
EMP_COMP_BAD_00229_00099,Betty Gonzalez,Female,31,Finance,Legal Counsel,5,3,1,1,2,5681,11,1,12,0,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00100,Linda Taylor,Female,43,Marketing,Marketing Manager,2,3,3,4,4,12334,23,3,13,3,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00229_00101,Brian Gonzalez,Male,56,Research and Development,Product Manager,1,2,3,2,2,9111,18,3,13,2,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00102,Jessica Thompson,Female,34,IT,Financial Analyst,4,4,2,2,2,8265,21,3,10,6,19,27,Travel_Frequently,No
EMP_COMP_BAD_00229_00103,Thomas White,Male,27,Marketing,Data Scientist,4,1,3,3,3,6347,19,2,3,3,6,2,Travel_Frequently,No
EMP_COMP_BAD_00229_00104,George White,Male,35,Research and Development,Data Scientist,4,3,3,2,2,8456,14,3,1,1,10,17,Non-Travel,Yes
EMP_COMP_BAD_00229_00105,David Moore,Female,40,Research and Development,Data Scientist,4,2,4,2,1,16403,12,1,7,7,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_00229_00106,William Moore,Female,32,Sales,Financial Analyst,1,3,1,1,4,8802,19,2,13,3,21,18,Travel_Frequently,No
EMP_COMP_BAD_00229_00107,Mark Taylor,Female,55,Marketing,Financial Analyst,2,4,4,1,2,6684,23,2,10,3,18,12,Non-Travel,Yes
EMP_COMP_BAD_00229_00108,Carol Walker,Female,56,Operations,Research Scientist,5,1,3,4,2,12656,16,3,4,3,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_00229_00109,Andrew Perez,Female,55,Operations,Operations Manager,3,2,4,4,1,15696,22,2,13,2,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00110,George Martin,Female,41,Research and Development,HR Manager,3,4,3,2,1,5070,18,0,11,8,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00111,Matthew Martin,Female,25,Support,Financial Analyst,3,3,1,3,4,12159,24,0,4,3,7,9,Non-Travel,No
EMP_COMP_BAD_00229_00112,Mary Lee,Male,53,Operations,Sales Representative,3,4,2,4,4,4612,18,0,8,1,15,9,Travel_Frequently,No
EMP_COMP_BAD_00229_00113,John Lee,Male,23,Legal,Software Engineer,2,2,3,4,3,5933,23,1,7,3,17,16,Non-Travel,Yes
EMP_COMP_BAD_00229_00114,Jennifer Robinson,Male,58,Legal,Legal Counsel,1,2,4,1,4,8458,12,0,1,1,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00115,Ashley Clark,Male,36,Engineering,Business Analyst,4,1,3,3,3,11288,14,1,5,5,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00229_00116,John Wilson,Male,54,Finance,Accountant,4,2,2,1,2,7404,18,0,11,7,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_00229_00117,Matthew Garcia,Female,43,Sales,Operations Manager,4,4,1,2,4,7285,14,3,2,2,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00118,James Clark,Female,26,Finance,Marketing Manager,5,3,4,4,4,11276,19,3,6,1,13,9,Non-Travel,Yes
EMP_COMP_BAD_00229_00119,Paul Rodriguez,Male,41,Legal,Data Scientist,3,1,3,1,2,16099,19,3,6,6,16,20,Travel_Rarely,No
EMP_COMP_BAD_00229_00120,Paul Miller,Female,38,IT,Business Analyst,5,4,2,3,2,3547,16,1,7,5,9,3,Non-Travel,No
EMP_COMP_BAD_00229_00121,Jessica Gonzalez,Female,37,Support,Financial Analyst,5,4,1,2,4,4901,14,2,8,0,13,14,Travel_Frequently,No
EMP_COMP_BAD_00229_00122,Mark Miller,Female,55,IT,HR Manager,2,2,1,1,1,9373,19,3,3,3,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00229_00123,Linda Jones,Female,37,Operations,Data Scientist,5,1,3,4,2,9190,24,0,14,7,21,21,Non-Travel,No
EMP_COMP_BAD_00229_00124,Kimberly Perez,Female,47,Human Resources,Accountant,5,2,4,1,4,16402,13,0,11,9,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00125,Richard Thompson,Male,29,Sales,Business Analyst,2,1,3,1,4,15599,12,0,2,2,4,18,Non-Travel,No
EMP_COMP_BAD_00229_00126,Melissa Williams,Male,47,Operations,Legal Counsel,3,2,4,3,1,4205,12,2,6,6,11,15,Travel_Frequently,No
EMP_COMP_BAD_00229_00127,Ashley Perez,Female,47,Operations,Research Scientist,2,3,4,4,4,7837,16,1,6,5,12,22,Non-Travel,Yes
EMP_COMP_BAD_00229_00128,Joshua Walker,Female,24,IT,Product Manager,4,1,4,2,2,8896,11,0,11,0,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_00229_00129,Carol Davis,Male,57,IT,Marketing Manager,2,4,4,2,2,12443,19,0,6,6,8,23,Travel_Rarely,No
EMP_COMP_BAD_00229_00130,Kimberly Walker,Male,49,Engineering,Operations Manager,3,4,1,3,1,11405,13,1,12,5,18,10,Travel_Rarely,No
EMP_COMP_BAD_00229_00131,Margaret Lewis,Female,42,Marketing,HR Manager,5,3,3,1,4,16140,22,3,5,5,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00229_00132,Carol Wilson,Male,39,Human Resources,Software Engineer,4,3,2,1,3,10560,19,2,1,1,10,8,Non-Travel,Yes
EMP_COMP_BAD_00229_00133,Richard Moore,Male,43,Operations,Financial Analyst,4,3,1,1,3,6034,11,0,12,4,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00229_00134,Christopher Martin,Male,40,Operations,Software Engineer,5,1,3,1,3,14915,11,1,5,5,14,5,Non-Travel,Yes
EMP_COMP_BAD_00229_00135,Charles Harris,Male,52,IT,Marketing Manager,3,4,2,1,1,11865,16,0,12,5,14,18,Travel_Frequently,No
EMP_COMP_BAD_00229_00136,Nancy Johnson,Male,51,Support,Product Manager,1,4,3,3,4,8561,13,2,12,10,14,28,Travel_Rarely,No
EMP_COMP_BAD_00229_00137,Carol Martin,Male,56,Finance,Business Analyst,4,4,4,3,4,8321,20,2,5,5,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00229_00138,Lisa Robinson,Male,22,Legal,IT Administrator,3,4,3,4,1,14691,11,3,12,1,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00139,Emily White,Female,45,Legal,Legal Counsel,5,1,1,4,1,6318,23,1,15,9,24,17,Travel_Rarely,No
EMP_COMP_BAD_00229_00140,Matthew Ramirez,Female,35,Finance,Business Analyst,3,3,1,1,3,5205,25,1,3,3,8,15,Travel_Frequently,No
EMP_COMP_BAD_00229_00141,Andrew Rodriguez,Male,25,Sales,Operations Manager,3,1,1,4,2,15246,25,1,2,2,7,16,Travel_Frequently,No
EMP_COMP_BAD_00229_00142,Mark Perez,Female,41,Finance,Financial Analyst,4,2,3,3,1,8491,23,2,8,3,13,13,Travel_Rarely,No
EMP_COMP_BAD_00229_00143,Emily Anderson,Male,57,IT,Support Specialist,5,2,2,2,4,8307,16,1,10,5,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00144,Karen Harris,Female,45,Marketing,Legal Counsel,1,2,1,1,3,5012,11,2,5,5,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00229_00145,Sandra Smith,Male,58,Human Resources,Support Specialist,4,1,1,2,4,5471,14,3,8,7,8,25,Non-Travel,No
EMP_COMP_BAD_00229_00146,Michelle Johnson,Male,22,Marketing,IT Administrator,3,2,2,4,4,8144,13,3,13,9,14,28,Travel_Frequently,No
EMP_COMP_BAD_00229_00147,Donald Wilson,Female,24,Research and Development,Marketing Manager,2,2,2,2,4,15233,16,1,13,0,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00148,Joseph Clark,Male,46,Engineering,Marketing Manager,2,4,3,2,2,10238,17,3,8,4,17,5,Travel_Frequently,No
EMP_COMP_BAD_00229_00149,Kimberly Rodriguez,Female,39,Operations,Product Manager,3,2,1,2,4,10388,12,1,11,5,17,23,Non-Travel,Yes
EMP_COMP_BAD_00229_00150,Melissa Wilson,Female,49,Research and Development,Software Engineer,5,2,1,2,4,7640,23,1,14,6,16,3,Non-Travel,Yes
EMP_COMP_BAD_00229_00151,Elizabeth Martinez,Female,41,Engineering,Legal Counsel,2,2,4,1,1,9299,11,0,4,2,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_00229_00152,Robert Williams,Female,54,Support,Research Scientist,3,2,3,4,2,10832,23,0,14,9,19,13,Travel_Rarely,No
EMP_COMP_BAD_00229_00153,Karen Martinez,Female,31,Legal,Legal Counsel,5,2,1,3,1,12100,23,2,8,8,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00229_00154,Richard Robinson,Male,30,Operations,Product Manager,1,2,3,4,2,15542,24,3,12,2,17,28,Travel_Frequently,No
EMP_COMP_BAD_00229_00155,John Jones,Female,26,Sales,Marketing Manager,3,3,4,3,2,7869,24,1,12,7,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00156,Sarah Martinez,Male,35,IT,Business Analyst,3,2,1,2,4,11839,20,2,7,6,13,2,Non-Travel,No
EMP_COMP_BAD_00229_00157,James Williams,Male,53,Operations,Sales Representative,2,3,4,4,1,10792,21,0,8,5,12,2,Non-Travel,Yes
EMP_COMP_BAD_00229_00158,Ashley Sanchez,Female,29,Human Resources,Data Scientist,5,4,3,2,3,5560,20,1,8,4,18,9,Travel_Rarely,No
EMP_COMP_BAD_00229_00159,Anthony Perez,Male,34,Operations,HR Manager,4,4,2,1,2,5750,20,1,14,8,18,20,Travel_Rarely,No
EMP_COMP_BAD_00229_00160,David Gonzalez,Female,44,IT,Accountant,4,1,3,3,3,6109,11,2,6,6,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00229_00161,Donald Lopez,Male,24,Operations,Support Specialist,2,3,2,3,4,4905,21,3,9,2,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00162,Dorothy Miller,Male,34,Human Resources,IT Administrator,2,4,2,1,3,4600,15,2,11,6,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00163,Dorothy Lee,Male,53,Research and Development,HR Manager,2,2,2,2,2,5263,24,1,12,10,15,9,Travel_Frequently,No
EMP_COMP_BAD_00229_00164,Lisa Miller,Female,37,Marketing,IT Administrator,3,2,1,2,1,12599,18,0,9,7,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00229_00165,Ashley Brown,Male,41,Sales,Operations Manager,3,4,1,1,1,4323,13,1,11,6,16,15,Non-Travel,Yes
EMP_COMP_BAD_00229_00166,Matthew Perez,Male,50,Legal,Research Scientist,5,1,2,4,1,6307,23,3,12,7,13,6,Non-Travel,No
EMP_COMP_BAD_00229_00167,John Smith,Female,31,Operations,Sales Representative,4,1,4,2,2,7445,17,3,7,7,11,4,Non-Travel,Yes
EMP_COMP_BAD_00229_00168,Linda Moore,Female,41,Legal,HR Manager,5,2,3,1,4,6001,24,2,6,2,8,29,Travel_Frequently,No
EMP_COMP_BAD_00229_00169,Brian Hernandez,Female,56,Engineering,Sales Representative,1,3,1,4,2,8315,20,1,12,5,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_00229_00170,William Smith,Male,43,IT,HR Manager,5,4,1,4,3,10182,20,3,0,0,0,3,Non-Travel,No
EMP_COMP_BAD_00229_00171,Christopher Moore,Male,23,Support,Product Manager,5,3,4,1,1,6175,25,0,6,6,13,6,Travel_Rarely,No
EMP_COMP_BAD_00229_00172,Betty Harris,Male,43,Human Resources,Data Scientist,3,4,3,4,4,6804,13,3,1,1,4,21,Non-Travel,Yes
EMP_COMP_BAD_00229_00173,Kimberly Thompson,Female,29,Operations,HR Manager,1,3,2,4,2,4218,12,0,12,2,15,19,Non-Travel,No
EMP_COMP_BAD_00229_00174,John Thomas,Male,51,Marketing,Financial Analyst,5,4,3,3,3,7499,20,2,0,0,7,4,Travel_Rarely,Yes
