employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00857_00173,Joseph Brown,Male,32,Marketing,Legal Counsel,2,3,4,4,4,7148,17,3,14,9,22,16,Travel_Rarely,No
EMP_COMP_GOOD_00857_00174,Elizabeth Hernandez,Male,43,Operations,HR Manager,2,2,2,1,2,6190,17,1,5,5,7,3,Travel_Frequently,No
EMP_COMP_GOOD_00857_00175,John Jackson,Female,42,Legal,Operations Manager,2,1,1,4,1,15999,17,1,6,1,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00857_00176,Kimberly Lopez,Male,55,IT,IT Administrator,1,4,2,2,3,6303,24,3,6,6,8,11,Travel_Frequently,No
EMP_COMP_GOOD_00857_00177,Margaret Wilson,Female,46,Human Resources,Research Scientist,1,2,4,2,1,5534,19,3,3,0,13,13,Non-Travel,No
EMP_COMP_GOOD_00857_00178,Michelle Garcia,Male,50,Engineering,HR Manager,5,4,1,1,3,10321,19,1,1,1,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00857_00179,Thomas Thomas,Male,31,Finance,Sales Representative,3,4,1,3,4,15140,20,3,12,5,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00857_00180,Kimberly Miller,Male,22,Legal,Support Specialist,5,4,4,1,4,4728,14,2,8,3,18,1,Non-Travel,No
EMP_COMP_GOOD_00857_00181,Daniel Moore,Male,29,Sales,Data Scientist,2,1,3,1,2,9868,20,3,6,2,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00857_00182,Jessica Taylor,Female,28,Legal,Product Manager,2,4,2,4,1,5826,23,1,15,6,16,17,Travel_Rarely,No
EMP_COMP_GOOD_00857_00183,Michelle Williams,Female,40,Engineering,Data Scientist,5,3,4,4,4,5725,11,0,8,8,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00857_00184,John Sanchez,Female,41,Sales,Research Scientist,5,2,1,2,3,6779,20,1,3,3,8,29,Travel_Frequently,No
EMP_COMP_GOOD_00857_00185,Daniel Gonzalez,Female,50,Legal,HR Manager,3,3,1,4,1,6707,14,2,10,2,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00857_00186,Barbara Taylor,Male,37,Engineering,Business Analyst,2,2,4,4,1,6321,24,1,9,3,18,11,Travel_Frequently,No
EMP_COMP_GOOD_00857_00187,George Davis,Female,34,Human Resources,Sales Representative,3,3,1,4,1,4598,19,2,1,0,11,13,Non-Travel,No
EMP_COMP_GOOD_00857_00188,Nancy Sanchez,Female,42,Operations,HR Manager,3,2,1,4,3,14932,22,0,14,9,17,6,Non-Travel,No
EMP_COMP_GOOD_00857_00189,Betty Walker,Male,39,Research and Development,Research Scientist,1,4,2,3,3,7303,20,0,2,1,10,18,Non-Travel,No
EMP_COMP_GOOD_00857_00190,Michelle Lopez,Male,23,Finance,Business Analyst,5,3,3,3,3,10986,20,0,5,2,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00857_00191,Jessica Anderson,Female,26,IT,Financial Analyst,4,2,2,4,2,16454,12,3,2,2,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00857_00192,Sandra Williams,Female,57,IT,Financial Analyst,4,3,3,4,1,8977,22,1,0,0,2,5,Non-Travel,Yes
EMP_COMP_GOOD_00857_00193,Carol Rodriguez,Male,52,Support,Accountant,2,3,2,1,1,16270,11,0,5,5,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00857_00194,Elizabeth Taylor,Male,31,Operations,Software Engineer,2,3,1,2,1,9356,13,3,15,9,22,2,Travel_Frequently,No
EMP_COMP_GOOD_00857_00195,Michael Harris,Male,22,Human Resources,Support Specialist,1,1,4,2,1,12690,12,1,8,6,8,23,Travel_Frequently,No
EMP_COMP_GOOD_00857_00196,Charles Lewis,Female,41,Human Resources,Software Engineer,3,3,4,2,2,5869,25,1,7,6,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00857_00197,Dorothy Lopez,Male,22,Engineering,Financial Analyst,1,4,4,3,1,5170,14,3,11,7,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00857_00198,Thomas Brown,Male,36,Human Resources,Marketing Manager,5,3,4,2,1,8549,15,3,13,3,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00857_00199,Sarah Davis,Male,50,Sales,Sales Representative,2,4,3,4,3,6677,21,0,14,7,24,23,Non-Travel,Yes
EMP_COMP_GOOD_00857_00200,Karen Moore,Female,24,Marketing,Financial Analyst,2,3,2,1,4,6444,11,0,6,4,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00857_00201,George Miller,Male,30,Marketing,Accountant,1,4,3,3,1,4775,16,3,15,6,17,22,Travel_Frequently,No
EMP_COMP_GOOD_00857_00202,David Robinson,Male,56,Support,Sales Representative,4,1,4,2,2,9477,15,1,3,3,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00857_00203,Amanda White,Female,58,Sales,Operations Manager,5,1,1,3,3,9695,19,2,12,5,19,8,Travel_Rarely,No
EMP_COMP_GOOD_00857_00204,Andrew Lopez,Male,37,Operations,Legal Counsel,3,2,4,1,3,7424,20,3,9,3,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00857_00205,Carol Martinez,Female,25,IT,Support Specialist,5,4,3,4,4,16097,24,3,7,5,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00857_00206,Donald Perez,Male,52,Marketing,Sales Representative,1,1,4,3,4,7697,23,0,10,6,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00857_00207,Richard Lopez,Female,55,Engineering,Financial Analyst,5,2,2,1,2,15433,21,0,10,0,20,9,Non-Travel,Yes
EMP_COMP_GOOD_00857_00208,Anthony Gonzalez,Female,28,Support,Marketing Manager,1,2,2,2,3,8265,25,1,11,10,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00857_00209,Lisa Wilson,Male,42,Research and Development,Accountant,3,1,2,1,4,5049,15,1,2,2,5,17,Travel_Frequently,No
EMP_COMP_GOOD_00857_00210,Sarah Thompson,Male,27,Marketing,Software Engineer,5,1,1,2,2,6762,23,2,0,0,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00857_00211,Betty Anderson,Female,35,Engineering,Marketing Manager,1,4,1,3,4,9883,12,1,13,10,15,2,Non-Travel,No
EMP_COMP_GOOD_00857_00212,William Rodriguez,Male,22,Research and Development,Sales Representative,4,4,3,1,2,5632,23,3,12,9,17,22,Non-Travel,Yes
EMP_COMP_GOOD_00857_00213,Margaret Smith,Male,50,Support,Legal Counsel,3,3,2,4,3,8888,17,0,5,2,15,20,Non-Travel,No
EMP_COMP_GOOD_00857_00214,Steven Walker,Male,39,IT,Support Specialist,3,4,2,2,1,4434,12,0,11,1,19,19,Travel_Frequently,No
EMP_COMP_GOOD_00857_00215,George White,Female,25,Finance,Research Scientist,5,1,1,1,1,7780,20,3,2,2,5,9,Travel_Rarely,No
EMP_COMP_GOOD_00857_00216,Amanda Brown,Male,39,Engineering,Research Scientist,3,2,3,2,1,10231,12,3,0,0,0,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00857_00217,Joshua Johnson,Female,29,Support,Legal Counsel,1,4,3,3,1,7719,15,2,10,0,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00857_00218,Susan White,Male,35,Operations,Financial Analyst,5,1,1,1,4,5652,11,1,13,8,18,14,Non-Travel,Yes
EMP_COMP_GOOD_00857_00219,Mark Lopez,Female,24,Operations,Data Scientist,1,1,4,2,3,9842,14,2,12,10,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00857_00220,Karen Williams,Male,53,Sales,Business Analyst,2,2,3,2,1,8032,16,3,14,3,14,23,Non-Travel,No
EMP_COMP_GOOD_00857_00221,John Walker,Male,47,Engineering,Operations Manager,4,4,1,4,3,15236,14,0,5,3,13,28,Travel_Rarely,No
EMP_COMP_GOOD_00857_00222,Donald Sanchez,Female,54,Human Resources,Product Manager,3,4,4,3,4,4690,13,1,12,7,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00857_00223,Jessica Davis,Female,33,Research and Development,Accountant,4,3,4,3,1,15393,23,0,5,5,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00857_00224,Ashley White,Female,45,Sales,Data Scientist,1,3,2,1,1,10038,24,2,14,1,24,26,Travel_Rarely,No
EMP_COMP_GOOD_00857_00225,Thomas Taylor,Female,55,Operations,Financial Analyst,1,2,3,2,4,5006,24,3,13,0,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00857_00226,Andrew Perez,Female,29,Support,HR Manager,1,4,2,3,4,4775,21,3,15,4,21,26,Non-Travel,No
EMP_COMP_GOOD_00857_00227,Patricia Jones,Male,31,Human Resources,IT Administrator,5,2,4,1,4,13355,25,0,5,5,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00857_00228,Matthew Williams,Female,28,Human Resources,Research Scientist,3,4,1,3,4,6304,19,3,12,9,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00857_00229,Paul Garcia,Female,35,Sales,HR Manager,2,4,2,3,1,9344,23,0,10,5,19,14,Travel_Rarely,No
EMP_COMP_GOOD_00857_00230,Kimberly Lewis,Female,39,Operations,Financial Analyst,5,2,2,2,2,8374,17,1,10,9,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00857_00231,Donna Miller,Male,49,Sales,HR Manager,5,4,4,3,1,5685,15,1,10,3,19,22,Non-Travel,Yes
EMP_COMP_GOOD_00857_00232,Paul Martinez,Male,27,IT,HR Manager,3,1,2,1,4,4143,21,2,8,0,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00857_00233,Joshua Lopez,Female,25,Research and Development,Legal Counsel,2,3,2,1,1,7797,19,1,0,0,7,26,Non-Travel,Yes
EMP_COMP_GOOD_00857_00234,Joseph Thomas,Female,34,Marketing,Data Scientist,5,3,2,1,2,11167,16,2,10,3,18,28,Non-Travel,No
EMP_COMP_GOOD_00857_00235,Barbara Gonzalez,Female,39,Human Resources,Legal Counsel,4,2,2,1,2,8052,14,1,1,1,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00857_00236,Margaret Jones,Male,55,Operations,HR Manager,1,1,4,3,4,4024,16,2,2,2,8,8,Non-Travel,Yes
EMP_COMP_GOOD_00857_00237,Elizabeth Moore,Male,41,Research and Development,Sales Representative,2,4,4,2,4,15893,16,1,6,5,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00857_00238,Lisa Walker,Female,36,IT,IT Administrator,5,3,2,4,1,5255,18,2,7,7,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00857_00239,Susan Taylor,Male,43,Marketing,HR Manager,4,3,4,4,3,13116,14,3,1,1,8,11,Travel_Frequently,No
EMP_COMP_GOOD_00857_00240,Brian Ramirez,Male,49,Marketing,Accountant,3,2,4,1,1,10649,20,0,2,2,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00857_00241,Steven Taylor,Male,22,Research and Development,Marketing Manager,3,3,2,1,4,5581,23,1,4,0,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00857_00242,Mark Perez,Male,28,Sales,Business Analyst,4,1,2,3,1,15623,18,1,15,6,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00857_00243,Anthony Hernandez,Female,52,Operations,IT Administrator,3,2,3,1,3,5369,12,2,2,2,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00857_00244,Paul Garcia,Female,28,Finance,Marketing Manager,1,4,3,3,1,5670,21,2,1,1,2,16,Travel_Rarely,No
EMP_COMP_GOOD_00857_00245,Dorothy Taylor,Female,56,Support,IT Administrator,5,4,3,1,4,11073,15,2,15,9,15,18,Travel_Rarely,No
EMP_COMP_GOOD_00857_00246,Barbara Sanchez,Female,41,Research and Development,Financial Analyst,5,3,4,3,4,11227,18,2,7,2,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00857_00247,David Williams,Female,41,Research and Development,Financial Analyst,3,2,3,2,4,6165,13,3,7,7,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00857_00248,Ashley Clark,Male,54,Legal,IT Administrator,2,2,3,4,2,8167,14,3,5,1,7,8,Non-Travel,Yes
EMP_COMP_GOOD_00857_00249,Mary White,Female,50,Engineering,Support Specialist,4,2,2,4,4,11110,21,3,2,2,2,1,Non-Travel,No
EMP_COMP_GOOD_00857_00250,Jennifer Anderson,Female,45,Marketing,Support Specialist,1,4,1,2,1,6450,15,2,6,3,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00857_00251,Lisa Hernandez,Male,52,Support,Operations Manager,2,3,2,2,2,4020,16,0,2,2,7,16,Travel_Rarely,No
EMP_COMP_GOOD_00857_00252,Karen Robinson,Female,24,Sales,Business Analyst,4,4,3,3,2,15577,17,3,10,2,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00857_00253,Mark Martinez,Male,36,Legal,Software Engineer,4,1,2,1,4,8500,25,0,1,1,1,6,Travel_Frequently,No
EMP_COMP_GOOD_00857_00254,Joseph Johnson,Male,28,IT,Business Analyst,4,1,3,1,3,9803,17,2,14,6,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00857_00255,Paul Smith,Male,26,Support,Research Scientist,4,4,1,2,1,9049,19,2,2,2,9,7,Non-Travel,No
EMP_COMP_GOOD_00857_00256,Sarah Sanchez,Female,40,Legal,IT Administrator,2,2,2,2,1,15158,20,1,9,8,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00857_00257,Donald Gonzalez,Female,32,Research and Development,Operations Manager,1,4,1,3,2,10721,11,2,15,1,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00857_00258,Thomas Robinson,Male,46,Marketing,IT Administrator,2,3,4,4,2,14712,18,0,6,4,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00857_00259,Michael Sanchez,Female,43,Engineering,Business Analyst,5,3,1,1,1,3898,19,3,5,4,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00857_00260,Jessica Rodriguez,Male,40,Sales,IT Administrator,1,1,4,1,1,10490,19,0,6,0,7,3,Non-Travel,Yes
EMP_COMP_GOOD_00857_00261,David Williams,Female,28,Marketing,Financial Analyst,1,4,3,2,3,11594,13,0,13,2,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00857_00262,Paul Lewis,Male,47,Research and Development,Business Analyst,4,1,2,4,3,9088,22,2,9,2,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00857_00263,Thomas Brown,Male,31,IT,IT Administrator,5,3,1,2,1,8593,22,3,13,8,23,3,Travel_Rarely,No
EMP_COMP_GOOD_00857_00264,Joseph Moore,Male,57,Human Resources,HR Manager,1,3,1,2,4,11418,21,0,8,8,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00857_00265,Richard Davis,Female,23,Finance,Financial Analyst,5,4,2,1,3,8635,20,2,13,2,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00857_00266,Brian Perez,Female,55,Legal,Software Engineer,1,3,1,4,4,15181,17,3,13,8,14,17,Travel_Rarely,No
EMP_COMP_GOOD_00857_00267,Matthew Sanchez,Male,24,Human Resources,Marketing Manager,1,3,1,4,1,9883,11,0,14,1,21,16,Travel_Frequently,No
EMP_COMP_GOOD_00857_00268,Barbara Garcia,Male,42,Finance,Product Manager,1,2,3,2,3,9153,21,0,5,5,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00857_00269,Emily Thomas,Female,49,Sales,Accountant,2,3,2,4,3,4310,20,0,4,4,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00857_00270,Sandra Garcia,Male,39,Engineering,Software Engineer,4,1,2,1,2,7359,12,2,11,9,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00857_00271,Kevin Wilson,Female,28,Support,Data Scientist,3,1,1,2,4,15028,19,2,0,0,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00857_00272,Robert Martinez,Female,50,Sales,Support Specialist,1,2,1,3,2,3571,11,1,1,1,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00857_00273,Mark Sanchez,Female,54,IT,Financial Analyst,4,1,2,4,1,15400,24,2,7,5,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00857_00274,Michelle White,Female,44,Support,Legal Counsel,4,1,4,2,1,8431,12,3,12,4,19,28,Travel_Frequently,No
EMP_COMP_GOOD_00857_00275,Amanda Hernandez,Male,40,Marketing,Legal Counsel,4,2,3,4,3,7190,13,3,14,8,20,8,Travel_Frequently,No
EMP_COMP_GOOD_00857_00276,Emily Smith,Female,58,Sales,Financial Analyst,1,1,4,3,3,7743,23,3,1,1,4,7,Non-Travel,Yes
EMP_COMP_GOOD_00857_00277,Betty Thomas,Male,47,Engineering,Business Analyst,2,4,3,2,4,7916,19,1,15,2,15,28,Non-Travel,No
EMP_COMP_GOOD_00857_00278,Mary Lopez,Male,39,Legal,Product Manager,3,2,1,2,2,12217,18,3,1,1,7,7,Non-Travel,No
EMP_COMP_GOOD_00857_00279,Kenneth Moore,Male,35,Engineering,Sales Representative,3,3,3,2,1,12827,12,3,14,8,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00857_00280,John Jones,Male,34,Operations,Financial Analyst,3,1,1,3,1,6773,23,2,4,0,10,1,Non-Travel,No
EMP_COMP_GOOD_00857_00281,Mary Jackson,Female,37,IT,Sales Representative,4,2,2,1,3,4708,16,3,14,6,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00857_00282,Amanda Gonzalez,Female,52,Support,Software Engineer,2,2,3,2,2,8309,19,1,4,1,12,5,Non-Travel,No
EMP_COMP_GOOD_00857_00283,Donna Hernandez,Female,27,Legal,Support Specialist,4,1,4,3,2,4711,16,1,2,1,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00857_00284,Jennifer Smith,Male,44,Operations,IT Administrator,5,2,4,3,2,15493,11,3,8,7,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00857_00285,Sarah Davis,Male,38,Engineering,Operations Manager,4,2,2,1,4,16448,15,3,14,5,18,17,Non-Travel,No
EMP_COMP_GOOD_00857_00286,Richard Lee,Female,35,Human Resources,Accountant,2,2,1,3,4,5493,22,2,3,1,11,7,Non-Travel,No
EMP_COMP_GOOD_00857_00287,Brian White,Female,47,Finance,Legal Counsel,5,4,3,1,3,10857,21,1,3,3,5,10,Non-Travel,No
EMP_COMP_GOOD_00857_00288,Nancy Thompson,Male,32,Legal,Software Engineer,5,2,2,2,1,8988,17,2,11,6,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00857_00289,Emily Williams,Male,35,Support,Financial Analyst,4,4,3,1,3,9656,13,1,5,2,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00857_00290,Jessica Martin,Female,43,Support,IT Administrator,5,3,4,1,4,11020,14,3,1,1,1,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00857_00291,Margaret Garcia,Female,25,IT,HR Manager,1,4,4,4,4,5219,20,2,8,8,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00857_00292,Sarah Smith,Female,58,Legal,Research Scientist,3,2,3,1,2,6448,24,2,0,0,2,25,Travel_Rarely,No
EMP_COMP_GOOD_00857_00293,Sarah Williams,Male,39,Engineering,Data Scientist,3,4,4,1,1,6131,23,0,12,9,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00857_00294,Nancy Jones,Female,28,Legal,Marketing Manager,4,3,2,3,1,11485,16,1,10,1,16,27,Non-Travel,No
EMP_COMP_GOOD_00857_00295,George Moore,Male,58,IT,Data Scientist,1,3,1,4,2,5528,21,3,13,7,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00857_00296,Kevin Lee,Male,55,Legal,Software Engineer,4,3,2,1,4,8526,16,1,6,2,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00857_00297,Jessica Anderson,Female,46,Marketing,HR Manager,4,2,1,4,3,11059,20,2,7,4,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00857_00298,Ashley Smith,Female,31,Marketing,Product Manager,5,3,4,4,2,5057,12,1,3,2,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00857_00299,Kevin Garcia,Male,53,Research and Development,Support Specialist,5,2,2,1,3,6930,19,1,3,3,3,24,Travel_Frequently,No
EMP_COMP_GOOD_00857_00300,Matthew Wilson,Female,30,Operations,Operations Manager,2,1,4,2,3,6098,16,3,14,9,23,14,Travel_Rarely,No
EMP_COMP_GOOD_00857_00301,Daniel Hernandez,Male,22,IT,Data Scientist,3,3,4,1,2,11866,17,2,10,4,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00857_00302,Daniel Williams,Female,58,Sales,Financial Analyst,4,4,2,1,1,10174,23,2,7,3,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00857_00303,Betty Sanchez,Female,45,Legal,Research Scientist,1,2,1,1,2,8574,20,1,0,0,3,28,Travel_Rarely,No
EMP_COMP_GOOD_00857_00304,Jennifer Brown,Male,33,Legal,Data Scientist,2,1,4,4,2,7685,17,1,12,7,19,1,Travel_Frequently,No
EMP_COMP_GOOD_00857_00305,Richard Hernandez,Female,41,Support,HR Manager,2,3,2,1,2,6900,13,3,11,5,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00857_00306,Linda Williams,Male,46,Sales,Accountant,1,2,3,2,1,16370,18,2,5,1,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00857_00307,Betty Johnson,Female,42,Support,HR Manager,2,2,4,4,1,4565,16,1,8,4,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00857_00308,Charles Davis,Male,33,Engineering,Product Manager,4,3,2,1,4,15451,18,0,2,2,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00857_00309,Lisa Lewis,Female,47,Support,Research Scientist,4,4,3,3,1,7439,15,2,15,9,21,24,Non-Travel,Yes
EMP_COMP_GOOD_00857_00310,George Davis,Male,44,Legal,Marketing Manager,5,1,1,4,3,5014,24,2,11,0,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00857_00311,Paul Moore,Male,30,Engineering,IT Administrator,1,1,3,1,2,8363,18,3,14,8,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00857_00312,Mark Thomas,Male,23,Legal,Sales Representative,3,4,4,2,4,10141,18,1,2,2,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00857_00313,Matthew Gonzalez,Male,37,Engineering,Research Scientist,5,3,1,2,1,8461,12,0,5,2,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00857_00314,Thomas Ramirez,Male,31,Research and Development,Financial Analyst,4,3,1,2,1,8493,25,3,7,7,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00857_00315,Steven Williams,Female,49,Support,IT Administrator,1,4,1,1,2,5955,23,2,0,0,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00857_00316,Mark Rodriguez,Male,34,Legal,IT Administrator,2,3,2,1,4,6762,21,3,0,0,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00857_00317,Michelle Anderson,Female,23,Research and Development,Support Specialist,2,1,1,3,3,8944,12,3,15,5,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00857_00318,Matthew Davis,Male,38,Research and Development,Product Manager,2,3,4,1,3,12504,19,2,8,4,14,20,Non-Travel,No
EMP_COMP_GOOD_00857_00319,Barbara Davis,Female,52,Human Resources,Marketing Manager,3,1,1,4,3,7671,24,1,5,4,12,29,Travel_Frequently,No
EMP_COMP_GOOD_00857_00320,Brian Harris,Female,49,Operations,Software Engineer,4,4,1,1,4,9812,16,1,6,0,6,6,Non-Travel,No
EMP_COMP_GOOD_00857_00321,James Lee,Female,34,Operations,Legal Counsel,2,2,4,1,4,7247,17,2,10,8,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00857_00322,Lisa Johnson,Male,42,Engineering,Product Manager,5,4,4,3,4,4956,16,1,7,7,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00857_00323,Donald Davis,Female,30,Human Resources,Data Scientist,5,2,4,4,1,5159,22,0,12,2,20,16,Non-Travel,Yes
EMP_COMP_GOOD_00857_00324,Brian Harris,Female,31,Legal,Financial Analyst,1,1,3,2,1,5728,21,3,10,3,11,28,Travel_Frequently,No
EMP_COMP_GOOD_00857_00325,Jessica Clark,Female,55,Sales,Accountant,5,3,1,3,2,5719,24,2,2,2,10,10,Non-Travel,Yes
EMP_COMP_GOOD_00857_00326,Emily Miller,Male,57,Operations,Accountant,2,1,3,3,3,7168,19,0,15,7,17,9,Travel_Rarely,No
EMP_COMP_GOOD_00857_00327,Richard White,Female,54,Marketing,Research Scientist,1,2,1,1,3,16107,20,2,7,2,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00857_00328,Michelle Davis,Male,26,Marketing,Operations Manager,3,3,3,4,3,6528,11,2,11,2,19,17,Non-Travel,Yes
EMP_COMP_GOOD_00857_00329,Nancy Lee,Female,42,Support,Accountant,5,3,4,4,2,7158,25,1,6,4,12,13,Non-Travel,No
EMP_COMP_GOOD_00857_00330,Nancy Jackson,Female,57,Marketing,IT Administrator,4,4,2,1,4,5870,15,3,12,4,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00857_00331,Matthew Lee,Female,34,Research and Development,Marketing Manager,3,1,4,4,4,6609,13,1,7,7,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00857_00332,Dorothy Garcia,Female,53,Sales,Data Scientist,3,2,4,4,2,11219,13,2,8,0,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00857_00333,John Garcia,Male,43,Support,Operations Manager,4,1,3,3,3,10176,15,1,10,1,17,5,Travel_Frequently,No
EMP_COMP_GOOD_00857_00334,Kenneth Johnson,Female,43,Operations,Marketing Manager,3,3,2,4,3,9342,14,3,12,8,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00857_00335,Mark Johnson,Female,35,Sales,Accountant,5,4,3,4,4,11059,21,0,2,2,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00857_00336,Michael Lewis,Male,56,Engineering,Research Scientist,3,4,2,1,4,15277,16,2,5,0,15,22,Non-Travel,Yes
EMP_COMP_GOOD_00857_00337,Lisa Thompson,Male,30,Sales,Operations Manager,4,2,2,1,4,10398,21,2,4,3,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00857_00338,Karen Hernandez,Female,38,Operations,Legal Counsel,4,2,1,2,3,7778,21,1,12,4,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00857_00339,Patricia Martin,Female,35,Support,Research Scientist,1,2,1,4,3,12660,20,3,9,5,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00857_00340,Jennifer Williams,Female,36,Engineering,Research Scientist,4,2,2,4,3,7903,20,2,12,7,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00857_00341,Mary Johnson,Female,53,Engineering,Financial Analyst,5,3,1,2,2,11531,22,3,10,4,12,8,Non-Travel,No
EMP_COMP_GOOD_00857_00342,Kimberly Jackson,Male,47,Operations,Legal Counsel,2,4,1,2,3,10325,15,0,6,1,8,21,Non-Travel,Yes
EMP_COMP_GOOD_00857_00343,Richard Clark,Female,24,Engineering,Accountant,2,1,4,3,4,5186,15,2,8,8,9,28,Non-Travel,No
EMP_COMP_GOOD_00857_00344,Amanda Williams,Female,31,Sales,Software Engineer,5,2,4,2,4,12866,15,2,6,6,14,12,Non-Travel,No
EMP_COMP_GOOD_00857_00345,Betty Wilson,Male,57,IT,Research Scientist,1,4,4,2,2,7662,24,1,12,2,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00857_00346,James Lee,Female,22,Finance,Software Engineer,5,2,1,2,1,7092,21,1,2,1,2,19,Travel_Rarely,Yes
