employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00549_00029,Kimberly Garcia,Female,27,Research and Development,IT Administrator,1,3,4,1,1,5628,15,0,13,9,21,28,Non-Travel,Yes
EMP_COMP_GOOD_00549_00030,William Taylor,Male,46,Support,IT Administrator,5,2,1,2,3,6195,17,2,6,4,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00549_00031,Amanda Williams,Female,35,Operations,Marketing Manager,4,3,4,3,4,11291,18,3,4,1,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00549_00032,Brian Lopez,Male,42,Legal,Financial Analyst,3,3,3,4,1,5442,11,0,12,6,19,13,Non-Travel,No
EMP_COMP_GOOD_00549_00033,Kenneth Jackson,Female,24,Legal,Product Manager,2,2,4,1,4,4878,14,3,0,0,5,21,Non-Travel,No
EMP_COMP_GOOD_00549_00034,Kenneth Sanchez,Male,34,Engineering,Sales Representative,4,1,4,3,4,7758,15,1,14,2,19,18,Non-Travel,No
EMP_COMP_GOOD_00549_00035,Sarah Anderson,Female,47,Sales,Sales Representative,1,3,1,3,2,13224,21,0,1,1,9,6,Travel_Rarely,No
EMP_COMP_GOOD_00549_00036,Michael Robinson,Male,56,Marketing,HR Manager,1,1,2,2,2,8044,21,2,12,10,20,23,Non-Travel,Yes
EMP_COMP_GOOD_00549_00037,Patricia Sanchez,Female,30,Research and Development,Software Engineer,3,1,1,1,2,4611,13,2,1,0,2,11,Non-Travel,Yes
EMP_COMP_GOOD_00549_00038,Michelle Sanchez,Male,24,Marketing,Business Analyst,1,2,3,2,2,12089,16,0,6,3,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00549_00039,Donald Jackson,Male,24,Engineering,Marketing Manager,3,2,1,2,4,7344,16,2,13,8,20,6,Non-Travel,No
EMP_COMP_GOOD_00549_00040,Matthew Davis,Female,29,Marketing,Software Engineer,3,2,4,3,3,13409,21,2,14,6,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00549_00041,Elizabeth Jackson,Female,28,Human Resources,Sales Representative,2,4,3,2,3,7026,25,3,9,9,15,21,Non-Travel,No
EMP_COMP_GOOD_00549_00042,Margaret Davis,Female,37,Engineering,HR Manager,5,2,1,4,3,3713,20,0,13,2,18,16,Travel_Rarely,No
EMP_COMP_GOOD_00549_00043,Mark Gonzalez,Male,42,IT,Data Scientist,1,1,4,3,1,15882,21,3,9,3,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00549_00044,James Thomas,Male,29,Operations,Financial Analyst,2,2,3,3,1,9743,13,2,15,0,16,17,Non-Travel,Yes
EMP_COMP_GOOD_00549_00045,Joshua Anderson,Female,50,Support,HR Manager,1,2,4,1,4,9690,21,1,10,5,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00549_00046,Michael Johnson,Female,58,Finance,Research Scientist,3,3,1,4,1,13355,18,2,8,8,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00549_00047,Richard Ramirez,Female,25,Sales,Financial Analyst,3,2,1,4,3,5111,18,1,1,1,5,16,Non-Travel,No
EMP_COMP_GOOD_00549_00048,Nancy Hernandez,Male,54,Support,Support Specialist,5,1,4,2,3,10232,16,2,1,1,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00549_00049,John Rodriguez,Male,24,Engineering,Data Scientist,2,1,3,2,3,8449,15,1,4,2,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00549_00050,Karen Perez,Male,50,Human Resources,Research Scientist,2,4,1,4,3,9087,11,3,7,6,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00549_00051,Joseph Robinson,Female,55,Sales,Software Engineer,2,2,4,2,1,9441,15,0,4,2,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00549_00052,Linda Davis,Male,44,Research and Development,Marketing Manager,5,4,1,2,1,5424,22,2,8,0,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00549_00053,Susan Clark,Female,51,Research and Development,Product Manager,2,4,2,3,3,4511,18,1,8,8,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00549_00054,Donald Walker,Female,58,Marketing,Business Analyst,4,2,3,4,3,11019,23,1,14,10,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00549_00055,Steven Williams,Female,33,Engineering,Marketing Manager,4,2,3,3,1,8529,15,2,12,6,22,12,Travel_Rarely,No
EMP_COMP_GOOD_00549_00056,Richard Williams,Male,57,Research and Development,Operations Manager,2,1,3,1,2,8798,25,3,4,4,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00549_00057,James White,Male,58,Research and Development,HR Manager,5,1,3,1,4,6485,18,2,3,3,11,1,Travel_Frequently,No
EMP_COMP_GOOD_00549_00058,Kevin Wilson,Male,33,Engineering,Legal Counsel,1,4,2,2,3,4478,23,0,14,0,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00549_00059,Matthew Thompson,Female,50,Legal,Legal Counsel,5,4,4,1,3,7078,16,0,0,0,0,15,Non-Travel,Yes
EMP_COMP_GOOD_00549_00060,Jennifer Sanchez,Female,27,Legal,Accountant,4,1,1,4,3,5933,16,2,11,1,21,18,Travel_Frequently,No
EMP_COMP_GOOD_00549_00061,Robert Moore,Male,44,Human Resources,Operations Manager,4,3,3,2,3,6272,18,2,0,0,2,3,Non-Travel,Yes
EMP_COMP_GOOD_00549_00062,Karen Lewis,Female,53,Human Resources,IT Administrator,4,3,2,3,1,3588,25,2,7,7,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00549_00063,Sandra Lee,Female,38,Marketing,Sales Representative,2,1,4,1,3,11206,16,0,4,4,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00549_00064,Paul Robinson,Male,46,Engineering,Marketing Manager,3,2,1,1,2,4948,17,1,15,4,19,10,Travel_Frequently,No
EMP_COMP_GOOD_00549_00065,Michelle White,Male,25,Support,Legal Counsel,4,2,4,2,3,6261,24,2,13,2,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00549_00066,Patricia Hernandez,Male,41,Research and Development,Accountant,2,3,1,4,1,6198,12,1,13,6,15,5,Non-Travel,No
EMP_COMP_GOOD_00549_00067,Nancy Clark,Female,37,Support,Legal Counsel,2,3,2,3,2,5767,24,2,0,0,8,4,Non-Travel,Yes
EMP_COMP_GOOD_00549_00068,John Walker,Male,51,Marketing,Accountant,3,4,1,3,4,13124,12,3,4,4,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00549_00069,Paul Johnson,Female,34,Finance,Sales Representative,2,1,4,1,4,15722,16,3,2,2,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00549_00070,Brian Clark,Male,28,Finance,Sales Representative,1,1,2,3,2,15822,19,3,4,4,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00549_00071,George Miller,Male,32,Finance,Research Scientist,4,1,1,4,3,11987,11,3,0,0,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00549_00072,Paul Thompson,Female,38,Research and Development,Sales Representative,5,2,2,1,3,9203,22,3,15,10,23,13,Travel_Rarely,No
EMP_COMP_GOOD_00549_00073,Steven Rodriguez,Female,47,Sales,Operations Manager,3,3,1,4,4,9256,14,3,15,4,23,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00549_00074,Amanda Miller,Female,39,Engineering,Support Specialist,4,1,4,4,1,6113,13,1,10,1,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00549_00075,John Ramirez,Female,28,Support,Accountant,5,4,2,2,4,7133,24,1,9,4,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00549_00076,Thomas Lee,Female,22,Engineering,Sales Representative,3,2,2,1,1,5082,20,2,15,2,20,25,Travel_Rarely,No
EMP_COMP_GOOD_00549_00077,Richard Clark,Female,55,Human Resources,IT Administrator,2,2,2,2,4,9482,25,2,5,0,7,27,Travel_Frequently,No
EMP_COMP_GOOD_00549_00078,James Lee,Female,45,Marketing,HR Manager,5,3,4,1,3,5259,18,2,4,4,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00549_00079,Lisa Davis,Female,41,IT,Product Manager,1,2,3,3,1,10043,11,1,10,2,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00549_00080,Jessica Anderson,Male,25,Sales,Business Analyst,2,4,3,1,4,6372,25,3,13,6,21,8,Travel_Rarely,No
EMP_COMP_GOOD_00549_00081,Jessica Williams,Male,44,Engineering,Software Engineer,2,2,4,1,3,5739,22,3,11,8,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00549_00082,Betty Davis,Female,44,Human Resources,Research Scientist,5,4,1,1,2,16146,13,3,12,1,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00549_00083,Ashley Jackson,Male,27,Sales,Product Manager,4,3,4,1,3,16447,11,3,3,3,10,4,Non-Travel,No
EMP_COMP_GOOD_00549_00084,Charles Jones,Male,49,Support,Business Analyst,1,3,1,4,3,11611,21,3,9,6,17,10,Travel_Rarely,No
EMP_COMP_GOOD_00549_00085,Andrew Jackson,Female,50,Engineering,Data Scientist,3,1,4,1,4,11065,12,3,5,5,11,26,Non-Travel,No
EMP_COMP_GOOD_00549_00086,Jennifer Wilson,Female,45,Marketing,HR Manager,1,3,1,2,2,13424,14,1,2,0,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00549_00087,Thomas Anderson,Female,56,Finance,Business Analyst,4,3,4,3,2,7365,11,2,10,9,18,5,Travel_Rarely,No
EMP_COMP_GOOD_00549_00088,Kenneth Lewis,Female,48,Engineering,Accountant,4,4,4,4,2,8555,16,0,3,0,11,6,Travel_Rarely,No
EMP_COMP_GOOD_00549_00089,Anthony Lee,Male,49,Research and Development,Business Analyst,3,1,2,1,4,6034,13,3,2,2,7,13,Travel_Rarely,No
EMP_COMP_GOOD_00549_00090,Richard Davis,Female,42,Marketing,Product Manager,1,2,4,4,1,5522,24,3,15,7,20,28,Non-Travel,No
EMP_COMP_GOOD_00549_00091,Susan Wilson,Male,48,Marketing,Operations Manager,2,4,1,2,3,7348,22,0,13,9,22,6,Travel_Rarely,No
EMP_COMP_GOOD_00549_00092,Joshua Jackson,Female,52,Finance,Support Specialist,2,2,2,1,3,15384,19,1,7,5,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00549_00093,Mark Thomas,Female,22,Sales,Product Manager,4,1,3,3,4,12195,12,3,14,2,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00549_00094,Amanda Davis,Male,56,Research and Development,Legal Counsel,1,3,3,1,3,12004,18,0,14,7,22,2,Non-Travel,No
EMP_COMP_GOOD_00549_00095,Linda Perez,Female,28,IT,Data Scientist,5,2,4,1,3,13229,17,2,2,2,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00549_00096,George Martin,Male,47,Finance,IT Administrator,2,2,3,2,2,3684,13,1,14,10,24,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00549_00097,Melissa Williams,Male,31,Support,Support Specialist,4,1,2,4,3,15289,15,2,0,0,6,25,Travel_Rarely,No
EMP_COMP_GOOD_00549_00098,Joshua Davis,Female,29,Legal,HR Manager,3,4,2,1,3,11985,15,0,0,0,9,13,Travel_Rarely,No
EMP_COMP_GOOD_00549_00099,Charles Martin,Female,22,Marketing,HR Manager,3,4,4,1,1,10900,24,0,14,9,20,13,Travel_Frequently,No
EMP_COMP_GOOD_00549_00100,Dorothy Jackson,Female,35,Human Resources,Data Scientist,5,3,1,2,2,6458,16,2,1,1,1,21,Non-Travel,No
EMP_COMP_GOOD_00549_00101,John Miller,Female,34,Legal,HR Manager,3,3,3,2,3,9511,14,1,10,4,10,26,Travel_Rarely,No
EMP_COMP_GOOD_00549_00102,Margaret Johnson,Male,34,Marketing,Support Specialist,3,2,4,1,4,4730,19,1,4,4,11,21,Non-Travel,No
EMP_COMP_GOOD_00549_00103,Donna Lee,Female,37,Legal,Support Specialist,1,3,2,4,2,11480,15,0,14,6,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00549_00104,Steven Hernandez,Male,33,IT,Marketing Manager,2,4,2,2,3,7286,23,1,3,3,6,16,Non-Travel,Yes
EMP_COMP_GOOD_00549_00105,Susan Sanchez,Female,53,Research and Development,IT Administrator,4,4,2,3,3,12426,12,0,2,0,4,5,Travel_Frequently,No
EMP_COMP_GOOD_00549_00106,Michelle Thomas,Female,24,Human Resources,Data Scientist,3,2,1,1,2,14547,25,1,1,1,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00549_00107,Mark Robinson,Female,32,Research and Development,Legal Counsel,4,3,1,2,1,8839,21,3,9,4,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00549_00108,Jessica Anderson,Male,41,Operations,Sales Representative,5,4,2,2,1,14942,20,1,11,10,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00549_00109,Linda Perez,Female,52,Human Resources,Financial Analyst,2,4,1,1,3,11079,14,3,14,8,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00549_00110,Carol Ramirez,Female,34,Sales,IT Administrator,2,4,1,4,1,9866,16,1,0,0,0,11,Travel_Frequently,No
EMP_COMP_GOOD_00549_00111,Dorothy Thompson,Female,25,Sales,Support Specialist,5,3,1,4,2,8993,17,0,12,8,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00549_00112,Susan White,Female,31,Research and Development,HR Manager,1,4,1,4,3,8887,17,2,1,1,9,28,Non-Travel,Yes
EMP_COMP_GOOD_00549_00113,Donna Ramirez,Female,45,Sales,Data Scientist,1,1,3,2,4,6284,22,0,4,4,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00549_00114,Amanda Hernandez,Female,46,Human Resources,Research Scientist,3,1,1,3,3,13472,11,0,11,2,17,4,Non-Travel,Yes
EMP_COMP_GOOD_00549_00115,Karen Brown,Female,22,Marketing,Software Engineer,3,2,2,2,2,7921,14,0,2,2,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00549_00116,Patricia Brown,Male,39,IT,Support Specialist,2,3,1,3,4,14753,25,2,3,2,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00549_00117,Michelle Johnson,Female,28,Operations,Marketing Manager,3,1,1,3,1,3705,14,3,7,7,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00549_00118,Emily White,Male,36,Research and Development,Sales Representative,3,2,1,3,2,15471,17,3,5,5,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00549_00119,Emily Lewis,Male,57,Marketing,Marketing Manager,3,2,4,1,2,14657,12,3,1,1,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00549_00120,Charles Johnson,Male,43,IT,Data Scientist,3,1,2,4,3,8370,20,3,6,6,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00549_00121,Kevin Perez,Male,27,Engineering,Product Manager,3,2,3,4,1,14752,18,0,13,3,20,5,Travel_Frequently,No
EMP_COMP_GOOD_00549_00122,Patricia Johnson,Male,51,Operations,Operations Manager,2,1,3,4,4,11893,17,1,2,2,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00549_00123,Joshua Williams,Female,45,Legal,Legal Counsel,2,3,3,1,2,3943,12,3,14,2,22,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00549_00124,Joshua Clark,Female,44,Research and Development,Product Manager,5,3,3,3,1,9010,20,3,9,9,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00549_00125,John Hernandez,Male,46,Sales,Software Engineer,3,4,1,3,2,12195,20,0,13,3,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00549_00126,Daniel Walker,Female,53,Human Resources,Product Manager,2,4,3,2,1,6409,16,2,12,8,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00549_00127,Matthew Rodriguez,Male,43,Finance,Research Scientist,3,1,1,4,3,15891,13,2,11,0,21,26,Travel_Frequently,No
EMP_COMP_GOOD_00549_00128,Sandra Walker,Female,49,Legal,Marketing Manager,5,2,2,4,3,9914,18,1,14,3,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00549_00129,Susan Lopez,Female,51,IT,Sales Representative,1,3,2,2,3,10967,24,0,15,3,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00549_00130,Barbara Rodriguez,Female,31,Research and Development,Sales Representative,4,3,3,1,3,9085,25,2,0,0,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00549_00131,Charles Miller,Male,43,Legal,Data Scientist,5,2,1,3,1,3575,18,2,0,0,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00549_00132,Dorothy Lewis,Male,54,Research and Development,HR Manager,2,4,4,4,3,4897,15,2,5,4,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00549_00133,Dorothy Harris,Female,35,Research and Development,Product Manager,2,2,2,2,4,7954,20,3,8,7,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00549_00134,Kevin Jackson,Female,34,Research and Development,Support Specialist,2,1,1,3,1,6090,25,1,12,10,17,28,Non-Travel,No
EMP_COMP_GOOD_00549_00135,Kevin Miller,Female,48,IT,Financial Analyst,4,4,1,1,1,15552,22,1,0,0,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00549_00136,Mark Anderson,Male,57,Finance,Business Analyst,2,3,4,1,2,15460,18,2,10,6,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00549_00137,Kevin Gonzalez,Male,24,Engineering,Accountant,4,3,2,4,1,4480,12,1,8,8,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00549_00138,Margaret White,Male,24,Legal,Sales Representative,5,2,2,3,1,7473,21,0,9,6,18,18,Travel_Rarely,No
EMP_COMP_GOOD_00549_00139,Donna Jackson,Male,27,Research and Development,Business Analyst,1,4,1,3,2,7406,25,2,1,1,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00549_00140,George Garcia,Male,58,Legal,Financial Analyst,1,4,2,3,3,5302,15,2,8,5,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00549_00141,William Johnson,Male,49,Human Resources,Business Analyst,3,4,4,2,3,11452,17,0,1,1,1,9,Non-Travel,No
EMP_COMP_GOOD_00549_00142,Charles Thompson,Female,34,Sales,Software Engineer,1,3,4,3,4,3530,12,0,4,3,12,4,Non-Travel,Yes
EMP_COMP_GOOD_00549_00143,Matthew Jones,Female,32,Support,Operations Manager,1,2,4,2,2,10956,16,2,12,0,18,9,Travel_Frequently,No
EMP_COMP_GOOD_00549_00144,Joshua Harris,Female,31,Marketing,Business Analyst,3,2,1,1,3,14706,21,3,4,0,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00549_00145,Sarah Gonzalez,Female,56,Support,Data Scientist,4,3,4,1,2,10974,11,3,11,2,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00549_00146,Nancy Clark,Male,54,Human Resources,Data Scientist,4,4,1,1,1,4209,15,3,14,2,23,19,Non-Travel,Yes
EMP_COMP_GOOD_00549_00147,Mark Smith,Female,28,Support,IT Administrator,4,1,2,1,3,6085,12,2,3,3,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00549_00148,Jessica Martinez,Male,43,Operations,Business Analyst,4,2,3,1,1,8550,19,0,0,0,4,5,Travel_Rarely,No
EMP_COMP_GOOD_00549_00149,Kenneth Martinez,Male,34,Research and Development,Software Engineer,5,1,3,1,4,14604,22,0,9,7,9,1,Travel_Rarely,No
EMP_COMP_GOOD_00549_00150,Steven Harris,Female,50,Operations,Accountant,4,2,1,4,3,5728,18,2,5,5,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00549_00151,Dorothy Thomas,Male,58,Marketing,Product Manager,5,2,4,1,1,6768,24,1,9,8,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00549_00152,Barbara Sanchez,Male,56,Research and Development,Financial Analyst,4,2,3,1,1,15184,11,1,12,0,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00549_00153,Daniel Brown,Female,48,Legal,Sales Representative,5,2,2,2,1,7673,23,0,14,4,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00549_00154,Amanda Lopez,Male,47,Operations,Marketing Manager,3,2,1,4,4,11716,17,2,1,1,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00549_00155,Jennifer White,Female,42,Finance,Business Analyst,5,3,4,4,4,15774,15,0,15,10,24,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00549_00156,Linda Johnson,Female,46,IT,Business Analyst,2,2,2,1,2,11028,24,3,3,3,5,19,Travel_Rarely,No
EMP_COMP_GOOD_00549_00157,Sarah Ramirez,Male,47,Finance,IT Administrator,5,4,2,1,2,6374,13,0,14,5,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00549_00158,Jessica Harris,Female,30,Research and Development,Operations Manager,2,2,3,2,4,14898,16,3,7,7,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00549_00159,Christopher Wilson,Female,39,Operations,Operations Manager,2,1,4,1,2,5488,19,0,0,0,5,25,Non-Travel,No
EMP_COMP_GOOD_00549_00160,Donna Smith,Male,55,Operations,Marketing Manager,3,1,3,1,4,4534,25,2,4,4,8,16,Non-Travel,No
EMP_COMP_GOOD_00549_00161,Thomas Lopez,Female,25,Legal,Research Scientist,4,3,3,2,3,5322,17,0,2,2,5,29,Non-Travel,Yes
EMP_COMP_GOOD_00549_00162,Kevin Jones,Male,52,Legal,Marketing Manager,3,4,3,1,4,9546,24,2,15,0,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00549_00163,Kevin Johnson,Female,33,Finance,Sales Representative,4,3,4,4,1,5505,19,1,7,7,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00549_00164,Betty Hernandez,Male,26,Research and Development,Financial Analyst,4,1,3,3,3,6217,11,1,10,2,18,19,Non-Travel,No
EMP_COMP_GOOD_00549_00165,Elizabeth Williams,Female,27,Marketing,Research Scientist,3,2,1,2,3,6378,13,1,11,8,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00549_00166,Robert Rodriguez,Female,32,Research and Development,Operations Manager,5,4,2,3,2,10813,16,1,11,9,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00549_00167,George Ramirez,Female,23,Sales,Research Scientist,5,1,4,3,1,7488,24,3,9,3,18,3,Travel_Rarely,No
EMP_COMP_GOOD_00549_00168,Lisa Ramirez,Female,54,IT,Operations Manager,2,4,1,1,2,11602,25,0,0,0,0,11,Travel_Rarely,No
EMP_COMP_GOOD_00549_00169,Elizabeth Jackson,Male,27,Sales,Product Manager,5,3,4,3,1,10399,16,3,0,0,4,8,Travel_Rarely,No
EMP_COMP_GOOD_00549_00170,Brian Davis,Female,48,Support,Sales Representative,5,2,2,4,4,5330,15,2,11,2,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00549_00171,Linda Lewis,Female,39,Engineering,Operations Manager,2,3,1,3,3,13026,21,3,13,4,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00549_00172,Michael Ramirez,Female,35,Marketing,Legal Counsel,4,2,2,1,2,8622,20,1,8,6,11,2,Travel_Rarely,Yes
