employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00076_00061,Steven Gonzalez,Female,32,Engineering,Marketing Manager,4,4,4,3,2,12580,24,0,15,7,25,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00076_00062,Michelle Davis,Male,51,IT,Support Specialist,4,4,2,3,1,3831,13,1,3,3,7,27,Non-Travel,No
EMP_COMP_GOOD_00076_00063,David Smith,Female,37,Support,Product Manager,5,4,1,4,2,8785,12,3,4,2,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00076_00064,Jennifer Harris,Male,34,Finance,Marketing Manager,3,4,4,1,1,7614,16,1,0,0,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00076_00065,Michael Moore,Male,56,Sales,Financial Analyst,2,2,3,3,4,5056,11,1,11,8,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00076_00066,Sandra Garcia,Male,33,IT,Legal Counsel,4,1,4,1,4,11625,18,1,11,4,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00076_00067,Donna Lee,Male,39,Legal,Software Engineer,2,1,3,1,3,3902,16,0,4,4,8,12,Travel_Rarely,No
EMP_COMP_GOOD_00076_00068,Margaret Walker,Female,40,Marketing,HR Manager,1,1,1,3,1,5929,24,0,13,10,19,2,Travel_Frequently,No
EMP_COMP_GOOD_00076_00069,Jessica Clark,Female,29,Support,HR Manager,4,3,2,1,4,7438,17,2,7,7,8,21,Non-Travel,No
EMP_COMP_GOOD_00076_00070,Lisa Taylor,Male,53,Sales,Business Analyst,4,3,3,3,4,4431,12,2,14,5,18,27,Travel_Frequently,No
EMP_COMP_GOOD_00076_00071,Lisa Lopez,Male,32,Operations,Accountant,4,2,1,2,3,5183,23,1,3,3,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00076_00072,Mark Taylor,Male,48,Legal,Operations Manager,2,4,4,2,3,16264,16,0,12,1,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00076_00073,Kenneth Rodriguez,Male,54,Finance,Data Scientist,1,4,1,1,1,5144,13,1,13,8,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00076_00074,Linda Ramirez,Male,24,Operations,Software Engineer,5,4,4,3,4,7398,21,2,13,2,19,1,Non-Travel,Yes
EMP_COMP_GOOD_00076_00075,Thomas Anderson,Male,33,Marketing,Data Scientist,5,4,4,4,1,6443,23,0,13,5,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00076_00076,Michael Martin,Female,46,Finance,Legal Counsel,5,3,1,1,3,4569,12,2,0,0,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00076_00077,Sarah Martinez,Male,45,Sales,Financial Analyst,4,3,3,4,4,11954,24,3,4,3,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00076_00078,David Martinez,Male,37,Human Resources,Legal Counsel,2,1,4,3,3,8693,25,1,3,0,13,11,Non-Travel,No
EMP_COMP_GOOD_00076_00079,Emily Martin,Female,30,Legal,Accountant,4,2,2,2,3,9260,16,3,12,5,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00076_00080,Linda Taylor,Female,44,Sales,Sales Representative,4,1,3,2,3,9647,22,0,0,0,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00076_00081,Mark Taylor,Female,45,Marketing,Legal Counsel,4,2,1,1,3,9240,11,2,11,0,14,7,Non-Travel,No
EMP_COMP_GOOD_00076_00082,Amanda Ramirez,Male,32,Support,Financial Analyst,5,1,1,2,3,15052,11,2,1,1,8,15,Non-Travel,No
EMP_COMP_GOOD_00076_00083,Donna Johnson,Female,43,Finance,Legal Counsel,4,1,4,1,2,8221,12,0,12,0,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00076_00084,Patricia White,Female,47,Research and Development,Research Scientist,1,4,4,3,4,6395,16,1,15,1,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00076_00085,William Lee,Female,57,Research and Development,Marketing Manager,4,4,2,1,2,6466,23,1,4,1,5,24,Travel_Rarely,No
EMP_COMP_GOOD_00076_00086,Thomas Jackson,Male,40,Support,Operations Manager,3,2,3,3,4,9697,20,2,14,4,18,20,Non-Travel,Yes
EMP_COMP_GOOD_00076_00087,Dorothy Jackson,Male,54,IT,Software Engineer,3,3,1,2,1,6021,16,2,2,2,9,4,Non-Travel,No
EMP_COMP_GOOD_00076_00088,Steven Lopez,Male,24,Support,Product Manager,2,3,2,1,4,7860,15,3,14,4,22,27,Travel_Rarely,No
EMP_COMP_GOOD_00076_00089,Jennifer Lee,Male,54,Sales,Product Manager,1,3,4,4,4,5649,23,0,14,1,23,23,Travel_Frequently,No
EMP_COMP_GOOD_00076_00090,Susan Rodriguez,Male,34,Marketing,Legal Counsel,2,4,2,1,2,11630,25,1,2,2,8,13,Non-Travel,No
EMP_COMP_GOOD_00076_00091,Dorothy Lewis,Male,52,Finance,Data Scientist,5,2,1,3,3,5384,20,2,10,9,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00076_00092,Matthew Lewis,Male,52,Operations,HR Manager,4,3,3,1,2,10156,15,0,2,2,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00076_00093,Betty Miller,Male,25,IT,Data Scientist,5,1,1,2,1,14527,21,1,6,4,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00076_00094,Margaret Moore,Male,24,Sales,Support Specialist,4,3,4,3,4,7260,13,2,5,3,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00076_00095,Ashley Perez,Male,33,Engineering,Legal Counsel,3,4,4,2,2,7487,17,0,9,4,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00076_00096,Linda Martin,Female,44,Sales,Legal Counsel,1,2,4,1,4,5081,11,3,9,9,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00076_00097,Susan Walker,Female,40,Operations,Data Scientist,1,2,2,3,3,13140,15,1,5,5,11,13,Non-Travel,No
EMP_COMP_GOOD_00076_00098,Mark Thomas,Female,24,Marketing,Research Scientist,4,1,3,1,1,10178,24,0,7,7,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00076_00099,Charles Jones,Male,23,Human Resources,Accountant,3,2,3,1,2,13340,21,3,5,0,5,12,Non-Travel,Yes
EMP_COMP_GOOD_00076_00100,Mary Sanchez,Male,25,Operations,Research Scientist,1,1,3,4,4,7764,15,3,7,7,12,15,Non-Travel,Yes
EMP_COMP_GOOD_00076_00101,Anthony Lewis,Female,23,Operations,Research Scientist,3,4,4,1,4,16311,18,3,13,2,23,15,Travel_Rarely,No
EMP_COMP_GOOD_00076_00102,John Johnson,Female,35,Marketing,Sales Representative,4,4,4,2,1,8808,12,3,5,5,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00076_00103,David Lopez,Male,49,Marketing,Research Scientist,4,1,2,3,4,8648,23,2,7,7,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00076_00104,Michael Williams,Female,39,Marketing,Product Manager,5,4,2,3,2,11249,24,2,14,4,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00076_00105,John Thomas,Female,27,Support,IT Administrator,1,4,4,1,1,8058,19,3,9,3,11,6,Travel_Rarely,No
EMP_COMP_GOOD_00076_00106,Linda Garcia,Female,39,Research and Development,Research Scientist,3,2,4,4,3,8527,15,3,13,3,19,14,Non-Travel,No
EMP_COMP_GOOD_00076_00107,Elizabeth Lopez,Male,22,Sales,Sales Representative,3,3,1,1,3,8195,16,2,3,1,6,8,Travel_Frequently,No
EMP_COMP_GOOD_00076_00108,Karen Jones,Female,57,Marketing,Sales Representative,3,4,4,3,3,7069,21,0,7,4,10,26,Non-Travel,No
EMP_COMP_GOOD_00076_00109,Emily Miller,Female,26,Sales,IT Administrator,1,2,4,4,2,6677,16,1,2,2,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00076_00110,David Thomas,Female,36,Human Resources,Business Analyst,2,1,2,4,2,7335,25,1,13,7,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00076_00111,Nancy Ramirez,Male,57,Legal,Legal Counsel,4,2,2,3,2,10043,11,1,14,5,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00076_00112,Sandra Taylor,Male,52,Finance,Sales Representative,1,3,1,3,2,4373,25,3,7,5,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00076_00113,Michael Lewis,Male,55,Engineering,Software Engineer,3,1,4,2,3,6471,11,3,15,8,24,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00076_00114,Mary Garcia,Female,43,IT,IT Administrator,3,2,1,3,4,7781,24,3,11,5,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00076_00115,Mary Jackson,Female,58,Marketing,Support Specialist,1,3,3,4,2,10540,18,0,0,0,0,23,Non-Travel,Yes
EMP_COMP_GOOD_00076_00116,William Clark,Female,28,Support,Research Scientist,4,3,3,1,1,10460,20,2,4,4,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00076_00117,Lisa Walker,Male,45,Human Resources,Research Scientist,4,4,4,3,2,4656,15,2,10,5,18,2,Non-Travel,No
EMP_COMP_GOOD_00076_00118,Jennifer Clark,Female,41,Marketing,Business Analyst,4,3,2,3,1,5837,23,2,3,2,5,14,Non-Travel,Yes
EMP_COMP_GOOD_00076_00119,Linda Martinez,Female,31,Research and Development,Support Specialist,2,2,4,4,3,6422,23,3,0,0,9,5,Travel_Rarely,No
EMP_COMP_GOOD_00076_00120,Andrew Johnson,Female,50,Human Resources,Data Scientist,1,3,1,3,3,5528,12,0,4,4,5,27,Travel_Frequently,No
EMP_COMP_GOOD_00076_00121,Robert Walker,Male,39,Sales,Research Scientist,4,4,1,1,2,6335,16,3,3,3,6,26,Travel_Frequently,No
EMP_COMP_GOOD_00076_00122,Michael Williams,Male,37,Legal,Data Scientist,3,3,4,3,1,7050,19,1,1,1,7,2,Travel_Frequently,No
EMP_COMP_GOOD_00076_00123,George Jones,Female,55,Sales,Accountant,3,2,2,2,1,10486,24,0,6,3,6,13,Travel_Rarely,No
EMP_COMP_GOOD_00076_00124,Robert Walker,Female,41,Marketing,Sales Representative,4,2,3,3,3,14719,16,0,13,5,19,5,Non-Travel,Yes
EMP_COMP_GOOD_00076_00125,Richard Thomas,Female,24,Human Resources,Legal Counsel,4,3,4,1,4,15692,22,1,13,1,21,5,Non-Travel,No
EMP_COMP_GOOD_00076_00126,Jennifer Brown,Male,29,Sales,Marketing Manager,2,2,1,4,2,8549,14,2,3,3,4,15,Travel_Rarely,No
EMP_COMP_GOOD_00076_00127,Kenneth Anderson,Female,27,Research and Development,Research Scientist,5,1,4,1,4,8560,20,1,0,0,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00076_00128,Mary Williams,Female,50,Sales,Accountant,1,2,1,4,3,6985,21,2,10,9,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00076_00129,Michael Lewis,Male,47,Finance,Legal Counsel,2,1,1,3,3,5090,23,3,0,0,0,8,Travel_Rarely,No
EMP_COMP_GOOD_00076_00130,Jennifer Hernandez,Female,36,Finance,Data Scientist,1,3,3,3,3,4890,24,3,4,4,11,4,Non-Travel,No
EMP_COMP_GOOD_00076_00131,Barbara Smith,Female,56,Engineering,Business Analyst,1,3,3,2,3,12985,25,3,2,2,4,4,Non-Travel,Yes
EMP_COMP_GOOD_00076_00132,Christopher Wilson,Female,45,Marketing,Research Scientist,4,2,3,1,1,11723,20,1,15,5,24,4,Travel_Frequently,No
EMP_COMP_GOOD_00076_00133,Christopher White,Male,55,Finance,Research Scientist,3,3,1,1,3,14636,16,0,2,2,2,25,Travel_Rarely,No
EMP_COMP_GOOD_00076_00134,Emily Miller,Female,53,Finance,Product Manager,5,3,4,4,4,11403,22,1,9,8,9,14,Travel_Frequently,No
EMP_COMP_GOOD_00076_00135,Kimberly Johnson,Male,31,IT,IT Administrator,1,3,1,1,1,16444,14,2,8,8,8,6,Travel_Rarely,No
EMP_COMP_GOOD_00076_00136,Steven Anderson,Female,34,Marketing,Legal Counsel,3,4,2,2,4,4082,19,0,10,9,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00076_00137,Susan Harris,Female,29,IT,Business Analyst,4,1,3,3,3,8865,22,0,2,2,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00076_00138,Sarah Ramirez,Male,39,Engineering,Support Specialist,4,1,1,4,2,11079,24,1,15,6,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00076_00139,Nancy Gonzalez,Male,53,Research and Development,Sales Representative,5,1,2,2,1,7067,11,1,6,6,14,3,Non-Travel,No
EMP_COMP_GOOD_00076_00140,Jennifer Garcia,Female,33,IT,Software Engineer,1,4,2,2,3,4347,25,0,2,2,7,27,Travel_Frequently,No
EMP_COMP_GOOD_00076_00141,Kevin Perez,Female,26,Marketing,Support Specialist,4,1,1,1,4,8958,20,0,13,8,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00076_00142,Sandra Smith,Female,46,Legal,Sales Representative,4,1,4,1,4,15560,15,1,2,2,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00076_00143,Andrew Lopez,Female,52,Finance,HR Manager,2,4,2,1,3,8788,18,2,2,1,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00076_00144,Mark Lopez,Male,27,Marketing,Software Engineer,1,3,1,1,1,9343,11,1,14,0,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00076_00145,Paul Thomas,Male,58,Research and Development,Support Specialist,2,2,4,3,1,13424,14,1,4,4,5,21,Non-Travel,No
EMP_COMP_GOOD_00076_00146,Lisa Thompson,Female,26,Operations,Software Engineer,5,2,2,4,1,4629,23,0,5,5,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00076_00147,Carol Smith,Female,56,Research and Development,IT Administrator,1,2,1,1,2,9886,25,3,8,4,10,10,Non-Travel,No
EMP_COMP_GOOD_00076_00148,George Clark,Female,30,Sales,Operations Manager,1,4,4,4,1,4553,17,3,12,9,19,8,Travel_Frequently,No
EMP_COMP_GOOD_00076_00149,Sarah Jones,Male,40,Operations,IT Administrator,2,2,3,2,3,10128,16,0,4,4,11,29,Non-Travel,No
EMP_COMP_GOOD_00076_00150,Joseph Jackson,Male,34,IT,Financial Analyst,3,3,4,3,1,5830,17,1,1,1,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00076_00151,Donna Lopez,Male,36,Support,Accountant,1,3,2,2,1,9438,14,1,15,10,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00076_00152,Emily Taylor,Female,37,Engineering,Accountant,3,2,2,1,3,13358,16,0,8,3,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00076_00153,Nancy Jackson,Male,38,IT,IT Administrator,3,3,1,4,3,4642,22,2,12,1,21,2,Non-Travel,Yes
EMP_COMP_GOOD_00076_00154,Melissa Rodriguez,Male,47,Engineering,IT Administrator,3,1,2,4,3,7398,20,1,5,5,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00076_00155,Sarah Lee,Female,52,Research and Development,Accountant,3,4,3,3,1,9060,16,1,11,10,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00076_00156,Donna Robinson,Male,50,IT,Research Scientist,3,1,2,4,3,12729,13,1,15,2,17,16,Non-Travel,No
EMP_COMP_GOOD_00076_00157,Robert Garcia,Female,56,Human Resources,Operations Manager,5,2,3,3,1,7750,15,2,3,3,3,22,Non-Travel,Yes
EMP_COMP_GOOD_00076_00158,Kenneth Lewis,Female,38,Sales,Support Specialist,5,3,4,1,4,5227,17,3,14,1,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00076_00159,Michael Lewis,Female,55,Human Resources,Research Scientist,3,2,2,4,2,6131,20,3,13,10,18,11,Non-Travel,Yes
EMP_COMP_GOOD_00076_00160,Charles Rodriguez,Female,50,Legal,HR Manager,4,3,3,2,3,12475,20,0,13,8,19,8,Non-Travel,Yes
EMP_COMP_GOOD_00076_00161,Brian Miller,Male,40,Research and Development,Support Specialist,4,1,1,2,3,3865,25,2,12,7,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00076_00162,Jessica Miller,Female,48,Marketing,Legal Counsel,5,1,2,1,1,10093,19,2,2,2,9,24,Non-Travel,No
EMP_COMP_GOOD_00076_00163,Jessica Anderson,Male,32,Human Resources,Marketing Manager,3,2,4,2,4,10747,20,2,7,5,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00076_00164,Susan Gonzalez,Male,52,Finance,Legal Counsel,5,3,1,3,1,5438,11,1,4,4,10,10,Non-Travel,Yes
EMP_COMP_GOOD_00076_00165,Ashley Wilson,Female,57,Sales,Support Specialist,3,4,1,1,1,7912,22,2,2,1,12,15,Non-Travel,Yes
EMP_COMP_GOOD_00076_00166,Daniel Smith,Male,53,Sales,Product Manager,1,3,4,3,4,8398,19,1,5,5,8,22,Travel_Rarely,No
EMP_COMP_GOOD_00076_00167,Nancy Wilson,Male,55,Engineering,IT Administrator,4,2,2,1,3,3765,21,1,14,4,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00076_00168,Mark White,Female,41,Support,Sales Representative,1,4,3,4,4,8374,25,2,0,0,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00076_00169,Carol Hernandez,Female,35,Research and Development,Marketing Manager,3,1,1,2,4,7588,13,2,10,1,17,22,Non-Travel,No
EMP_COMP_GOOD_00076_00170,Donna Walker,Female,50,Finance,Support Specialist,5,2,2,4,4,4965,19,0,1,1,2,4,Travel_Frequently,No
EMP_COMP_GOOD_00076_00171,Donald Moore,Male,42,Marketing,IT Administrator,1,2,3,3,1,10431,11,2,7,7,10,26,Travel_Rarely,No
EMP_COMP_GOOD_00076_00172,Kevin Perez,Female,57,Finance,Operations Manager,4,3,1,3,2,7729,18,3,0,0,5,4,Travel_Frequently,Yes
