employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01246_00173,Donald Robinson,Male,28,Finance,Support Specialist,5,4,2,3,1,9229,24,3,15,5,22,6,Travel_Rarely,No
EMP_COMP_GOOD_01246_00174,Sarah Martin,Female,36,Sales,Software Engineer,5,4,1,3,4,7598,18,1,4,4,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01246_00175,William White,Female,44,Operations,HR Manager,3,3,2,1,3,7407,24,1,6,4,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01246_00176,Mark Garcia,Female,58,IT,Sales Representative,5,3,1,1,1,16150,17,2,7,3,8,4,Travel_Frequently,No
EMP_COMP_GOOD_01246_00177,Margaret Lopez,Male,22,Sales,Legal Counsel,5,3,2,1,1,7262,23,3,13,3,22,21,Non-Travel,No
EMP_COMP_GOOD_01246_00178,Daniel Clark,Male,40,Research and Development,Research Scientist,4,3,1,2,4,9719,11,1,13,3,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01246_00179,Matthew Thomas,Female,29,Legal,Software Engineer,2,4,4,1,4,15902,19,3,8,4,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01246_00180,Anthony Robinson,Male,48,Engineering,Accountant,4,3,3,2,2,8045,15,0,7,4,7,13,Non-Travel,Yes
EMP_COMP_GOOD_01246_00181,Carol Taylor,Male,40,Research and Development,Data Scientist,3,3,2,4,2,5159,12,3,3,0,5,11,Travel_Frequently,No
EMP_COMP_GOOD_01246_00182,Nancy White,Female,23,Marketing,Operations Manager,4,3,1,2,2,14905,19,0,4,4,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01246_00183,George Wilson,Female,39,Support,Research Scientist,3,3,1,3,1,9534,24,3,13,4,23,28,Non-Travel,No
EMP_COMP_GOOD_01246_00184,Kenneth Taylor,Female,47,Support,Software Engineer,2,3,2,1,3,16231,18,0,12,0,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01246_00185,Mark Jones,Female,58,Research and Development,Sales Representative,4,1,1,3,2,10596,25,3,11,6,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01246_00186,Susan Taylor,Male,57,Marketing,Research Scientist,4,3,1,1,2,7352,20,3,3,2,4,29,Non-Travel,No
EMP_COMP_GOOD_01246_00187,Kevin Garcia,Male,27,Finance,Software Engineer,5,1,1,2,2,6452,22,0,9,1,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01246_00188,Paul Sanchez,Female,51,Support,Support Specialist,5,2,2,1,1,16463,15,2,7,3,10,25,Non-Travel,No
EMP_COMP_GOOD_01246_00189,Dorothy Williams,Male,36,Legal,HR Manager,4,4,3,2,1,5352,24,0,0,0,3,13,Non-Travel,Yes
EMP_COMP_GOOD_01246_00190,Richard Jackson,Female,27,Support,Business Analyst,2,2,3,3,4,6280,13,3,5,0,15,21,Travel_Frequently,No
EMP_COMP_GOOD_01246_00191,Joseph Robinson,Male,35,Sales,Support Specialist,1,2,3,1,1,11102,17,2,0,0,6,5,Travel_Frequently,No
EMP_COMP_GOOD_01246_00192,Robert Brown,Male,45,Support,Legal Counsel,5,4,1,2,4,7452,11,3,14,9,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01246_00193,Christopher Anderson,Female,50,Operations,Financial Analyst,1,2,1,3,2,5714,16,0,0,0,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01246_00194,Paul Lopez,Male,53,Marketing,Support Specialist,5,4,3,4,2,8098,14,2,12,0,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01246_00195,David Lopez,Male,46,Marketing,HR Manager,4,4,4,1,1,5944,23,3,6,6,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01246_00196,Ashley Davis,Male,26,Support,Support Specialist,4,1,4,4,3,7860,12,2,10,6,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01246_00197,Matthew Lopez,Male,38,Human Resources,Marketing Manager,3,3,2,3,4,16418,11,0,6,6,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01246_00198,Jessica Lee,Male,25,Legal,Operations Manager,1,2,1,4,3,10121,18,2,6,6,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01246_00199,Ashley Smith,Male,35,IT,HR Manager,4,3,4,2,3,12330,12,0,8,8,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01246_00200,James Lee,Female,34,Operations,Accountant,2,4,2,1,4,9259,25,3,10,4,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01246_00201,David Jones,Male,47,Marketing,Data Scientist,4,1,1,1,2,8218,24,0,4,4,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01246_00202,Paul Johnson,Male,51,Engineering,IT Administrator,5,3,1,1,3,6101,11,2,10,5,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01246_00203,James Martinez,Male,47,IT,Support Specialist,4,3,1,2,2,7345,24,0,5,5,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01246_00204,Charles Miller,Male,51,IT,Software Engineer,2,3,3,4,1,7899,23,2,13,2,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01246_00205,Michael Moore,Male,37,IT,Research Scientist,5,2,2,4,4,12242,11,3,1,1,3,5,Non-Travel,Yes
EMP_COMP_GOOD_01246_00206,Linda Lewis,Male,46,Research and Development,HR Manager,4,2,3,3,4,10168,12,1,4,2,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01246_00207,Emily Anderson,Male,23,Finance,Software Engineer,5,3,3,2,3,16086,17,1,8,1,17,7,Travel_Frequently,No
EMP_COMP_GOOD_01246_00208,Steven Thompson,Female,37,Finance,Sales Representative,4,4,3,1,2,7577,12,0,10,1,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01246_00209,Paul Anderson,Male,55,Support,Product Manager,2,4,4,1,4,13011,15,3,5,5,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01246_00210,Betty Lopez,Female,51,Legal,Product Manager,2,3,3,4,3,4793,21,3,8,1,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01246_00211,Paul Thomas,Male,47,Sales,Financial Analyst,3,2,1,2,4,4279,11,2,11,0,18,25,Non-Travel,No
EMP_COMP_GOOD_01246_00212,Melissa Davis,Male,23,Sales,Support Specialist,2,3,1,3,3,7775,11,2,5,5,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01246_00213,Mary Lewis,Male,27,Marketing,Support Specialist,1,2,1,2,4,11528,14,1,3,1,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01246_00214,Anthony White,Female,45,Sales,Support Specialist,2,4,4,1,2,9201,12,3,5,2,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01246_00215,Joshua Ramirez,Female,51,Legal,Operations Manager,3,4,4,1,1,5270,18,1,2,2,7,26,Travel_Rarely,No
EMP_COMP_GOOD_01246_00216,Sandra Lopez,Male,54,Support,Operations Manager,2,4,3,4,1,8567,22,3,4,4,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01246_00217,Patricia Robinson,Male,38,Engineering,Financial Analyst,1,4,4,3,2,8664,23,3,3,3,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01246_00218,Richard Robinson,Male,58,IT,Financial Analyst,2,3,2,2,2,8479,17,3,6,6,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01246_00219,Joshua Sanchez,Male,51,Human Resources,Sales Representative,2,4,2,4,2,7246,23,2,13,1,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01246_00220,Robert Jones,Male,34,Legal,Operations Manager,5,3,3,3,2,7534,19,2,14,10,23,4,Non-Travel,Yes
EMP_COMP_GOOD_01246_00221,Amanda White,Female,32,Sales,Product Manager,3,1,3,2,4,8392,24,0,2,2,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01246_00222,Joseph Jackson,Male,46,Sales,Product Manager,5,1,1,2,3,9773,13,1,2,2,6,22,Travel_Frequently,No
EMP_COMP_GOOD_01246_00223,Kenneth Thompson,Male,45,Legal,HR Manager,2,4,2,2,4,5250,17,3,3,3,11,19,Non-Travel,No
EMP_COMP_GOOD_01246_00224,Matthew Johnson,Male,39,Operations,Software Engineer,4,3,3,2,4,4807,23,3,6,3,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01246_00225,David Gonzalez,Female,34,Marketing,Software Engineer,5,4,4,3,4,6154,12,2,10,8,18,7,Travel_Frequently,No
EMP_COMP_GOOD_01246_00226,Betty Thompson,Male,49,Human Resources,Financial Analyst,1,1,1,1,2,11203,20,0,11,10,20,20,Non-Travel,Yes
EMP_COMP_GOOD_01246_00227,Charles Martinez,Male,44,Human Resources,Accountant,1,2,3,3,4,4927,18,1,1,1,8,22,Travel_Rarely,No
EMP_COMP_GOOD_01246_00228,Mary Harris,Male,41,Human Resources,Data Scientist,1,3,1,4,2,11271,12,0,10,9,17,20,Non-Travel,Yes
EMP_COMP_GOOD_01246_00229,Mary Ramirez,Male,50,Human Resources,Sales Representative,3,2,4,1,3,5643,24,0,4,2,8,10,Travel_Frequently,No
EMP_COMP_GOOD_01246_00230,Lisa Lewis,Female,35,Sales,Sales Representative,1,4,2,2,1,16146,16,1,2,2,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01246_00231,Mary Davis,Male,38,Sales,Sales Representative,1,3,4,3,3,11611,13,1,4,4,4,10,Travel_Rarely,No
EMP_COMP_GOOD_01246_00232,Ashley Martinez,Male,54,IT,Operations Manager,4,1,2,4,2,7181,21,3,1,1,7,19,Travel_Frequently,No
EMP_COMP_GOOD_01246_00233,Jennifer Martinez,Male,54,Support,Marketing Manager,2,1,4,2,2,4491,12,2,0,0,0,27,Travel_Frequently,No
EMP_COMP_GOOD_01246_00234,Michael Taylor,Female,46,Sales,IT Administrator,4,4,2,1,4,10059,24,1,6,2,8,5,Travel_Rarely,No
EMP_COMP_GOOD_01246_00235,James Thompson,Male,29,Support,Legal Counsel,2,1,2,3,3,8183,20,0,7,6,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01246_00236,Kenneth Taylor,Female,39,Engineering,Product Manager,4,4,2,3,2,9418,11,1,9,4,9,15,Non-Travel,No
EMP_COMP_GOOD_01246_00237,Donna Smith,Female,45,Support,Accountant,4,3,2,3,1,8315,15,0,0,0,5,28,Travel_Rarely,No
EMP_COMP_GOOD_01246_00238,Donald Garcia,Female,23,Sales,Product Manager,1,1,1,1,2,3633,13,0,4,3,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01246_00239,Mary Moore,Female,44,Finance,Software Engineer,1,1,2,3,3,13026,25,2,12,5,18,26,Travel_Rarely,No
EMP_COMP_GOOD_01246_00240,Karen Jones,Female,34,Engineering,Business Analyst,2,2,1,1,4,11884,14,0,6,1,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01246_00241,Daniel Taylor,Female,32,Engineering,Sales Representative,2,1,1,2,3,7459,19,2,2,0,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01246_00242,Lisa Clark,Female,26,Marketing,Data Scientist,4,1,3,4,4,10559,11,1,11,2,19,25,Non-Travel,Yes
EMP_COMP_GOOD_01246_00243,Jessica Taylor,Male,50,Operations,Legal Counsel,4,3,1,2,3,16209,22,3,13,8,20,28,Travel_Frequently,No
EMP_COMP_GOOD_01246_00244,Joshua Sanchez,Female,41,Marketing,Software Engineer,4,2,2,2,1,14623,13,3,4,3,8,21,Travel_Rarely,No
EMP_COMP_GOOD_01246_00245,Patricia Ramirez,Female,28,Operations,HR Manager,5,1,4,2,4,5281,18,1,15,5,19,24,Non-Travel,No
EMP_COMP_GOOD_01246_00246,Betty Smith,Female,36,Human Resources,Business Analyst,5,2,2,4,3,9086,25,1,1,1,7,10,Non-Travel,Yes
EMP_COMP_GOOD_01246_00247,Dorothy Garcia,Male,24,IT,Legal Counsel,4,4,4,2,2,10156,19,1,15,8,21,28,Non-Travel,No
EMP_COMP_GOOD_01246_00248,Anthony White,Female,42,Operations,Accountant,3,4,2,1,4,9907,11,3,11,3,16,23,Non-Travel,No
EMP_COMP_GOOD_01246_00249,Linda Hernandez,Male,57,Sales,Marketing Manager,4,1,4,3,2,6245,24,1,2,0,7,1,Non-Travel,No
EMP_COMP_GOOD_01246_00250,Carol Lopez,Male,26,Human Resources,Data Scientist,1,4,2,2,3,10154,21,2,11,7,20,6,Travel_Rarely,No
EMP_COMP_GOOD_01246_00251,Sarah Sanchez,Male,26,Support,Software Engineer,1,4,4,3,4,9484,15,3,6,4,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01246_00252,Michelle Lee,Female,56,Engineering,Legal Counsel,4,4,1,3,4,9965,25,0,2,2,7,27,Non-Travel,Yes
EMP_COMP_GOOD_01246_00253,Daniel Brown,Male,52,Human Resources,Financial Analyst,5,2,1,3,1,9161,22,0,7,2,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01246_00254,Barbara Garcia,Male,24,Human Resources,Accountant,4,4,4,1,4,5440,21,1,0,0,1,12,Non-Travel,Yes
EMP_COMP_GOOD_01246_00255,Lisa Thomas,Male,39,Legal,Financial Analyst,5,1,4,4,4,5084,14,3,4,1,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01246_00256,Carol Gonzalez,Male,29,Support,Sales Representative,5,4,4,3,2,6640,23,2,8,1,10,23,Non-Travel,Yes
EMP_COMP_GOOD_01246_00257,Jessica Gonzalez,Female,41,Finance,Research Scientist,3,2,3,3,2,5129,24,1,15,6,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01246_00258,Margaret Lewis,Male,38,Support,Software Engineer,3,1,4,4,2,12808,19,2,12,3,22,24,Non-Travel,Yes
EMP_COMP_GOOD_01246_00259,David Thomas,Male,47,Engineering,Marketing Manager,4,1,2,4,4,4919,15,0,1,1,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01246_00260,Kimberly Ramirez,Female,31,Sales,HR Manager,2,1,3,4,3,5617,11,0,10,6,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01246_00261,William Jones,Female,27,Operations,Operations Manager,5,1,1,1,4,12786,12,1,2,2,5,16,Non-Travel,Yes
EMP_COMP_GOOD_01246_00262,Anthony Jackson,Female,36,Research and Development,Research Scientist,4,1,1,2,1,8662,20,0,1,1,7,19,Travel_Frequently,No
EMP_COMP_GOOD_01246_00263,Patricia Thompson,Female,32,Marketing,Data Scientist,2,2,2,2,1,4363,21,2,4,4,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01246_00264,Michelle Smith,Female,52,Sales,HR Manager,3,1,2,1,4,5658,20,0,4,1,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01246_00265,Robert Gonzalez,Male,29,Engineering,Accountant,4,4,3,4,2,4611,11,2,15,0,22,2,Non-Travel,No
EMP_COMP_GOOD_01246_00266,Donald Moore,Male,33,Research and Development,Operations Manager,1,1,4,3,4,10260,17,1,11,5,11,12,Non-Travel,No
EMP_COMP_GOOD_01246_00267,Betty Perez,Male,42,Human Resources,HR Manager,3,4,3,4,2,10346,15,1,13,10,17,7,Non-Travel,Yes
EMP_COMP_GOOD_01246_00268,Ashley White,Male,43,Engineering,Accountant,2,3,4,3,1,7966,18,2,6,6,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01246_00269,Amanda Anderson,Male,51,Finance,Software Engineer,1,3,1,1,3,12401,25,0,0,0,7,19,Travel_Frequently,No
EMP_COMP_GOOD_01246_00270,David Gonzalez,Male,40,Finance,Legal Counsel,5,1,3,3,4,5092,15,3,7,7,17,12,Travel_Frequently,No
EMP_COMP_GOOD_01246_00271,Amanda Gonzalez,Male,27,IT,Financial Analyst,5,4,2,4,2,13095,11,1,9,9,16,20,Non-Travel,No
EMP_COMP_GOOD_01246_00272,Mary Wilson,Male,43,IT,Accountant,2,2,1,4,2,5631,23,2,15,4,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01246_00273,Betty Lopez,Male,52,Human Resources,Research Scientist,1,3,4,4,3,8163,21,3,4,2,6,1,Non-Travel,No
EMP_COMP_GOOD_01246_00274,Joseph Sanchez,Female,58,Engineering,Software Engineer,3,3,4,4,1,4596,15,1,12,4,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01246_00275,Patricia Taylor,Female,40,Legal,Accountant,1,1,4,4,1,7779,17,3,15,3,23,18,Travel_Rarely,No
EMP_COMP_GOOD_01246_00276,Margaret Jackson,Female,30,Sales,Software Engineer,1,1,4,4,2,10059,14,3,11,5,19,5,Non-Travel,Yes
EMP_COMP_GOOD_01246_00277,Amanda Lee,Male,49,Research and Development,Data Scientist,5,1,3,4,3,15007,19,1,7,3,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01246_00278,Melissa Harris,Male,37,Human Resources,Accountant,2,3,2,2,1,7906,18,1,10,5,13,24,Non-Travel,No
EMP_COMP_GOOD_01246_00279,Charles Gonzalez,Female,51,Sales,Marketing Manager,5,4,1,2,4,15959,18,3,11,6,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01246_00280,Patricia Gonzalez,Male,29,Engineering,Product Manager,4,4,1,2,4,5550,14,3,2,2,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01246_00281,Jennifer Martinez,Female,26,Sales,Product Manager,3,1,2,4,2,5848,23,3,11,9,17,10,Travel_Frequently,No
EMP_COMP_GOOD_01246_00282,Robert Martin,Male,43,Human Resources,IT Administrator,1,4,2,2,4,12966,22,1,7,5,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01246_00283,Carol Harris,Male,25,Operations,Marketing Manager,4,1,2,3,2,16408,19,1,6,1,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01246_00284,Margaret Lopez,Male,24,Marketing,Accountant,4,1,2,1,2,7782,23,3,3,3,8,1,Non-Travel,Yes
EMP_COMP_GOOD_01246_00285,Kevin Perez,Male,42,Finance,Data Scientist,4,2,3,1,3,14985,15,2,9,9,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01246_00286,Susan Jackson,Female,40,IT,Support Specialist,4,4,4,3,4,7210,13,3,0,0,3,26,Non-Travel,No
EMP_COMP_GOOD_01246_00287,Thomas Miller,Male,40,Operations,Data Scientist,2,1,3,1,4,11500,18,0,4,4,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01246_00288,John Davis,Female,50,Engineering,Data Scientist,5,3,1,1,2,9806,25,1,13,1,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01246_00289,Kimberly Taylor,Male,44,IT,Operations Manager,1,2,1,4,4,3926,24,1,5,5,6,15,Non-Travel,No
EMP_COMP_GOOD_01246_00290,Barbara Clark,Female,33,Legal,Product Manager,3,1,3,4,3,3784,16,1,3,1,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01246_00291,Anthony Lee,Female,31,Engineering,Support Specialist,3,2,1,2,2,5916,23,2,12,9,20,7,Non-Travel,No
EMP_COMP_GOOD_01246_00292,Kenneth Hernandez,Male,37,Operations,Legal Counsel,2,1,3,3,4,6365,16,1,1,0,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01246_00293,Karen Thomas,Male,45,Operations,Accountant,3,3,2,1,3,9008,25,2,9,4,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01246_00294,Donald Gonzalez,Male,33,Marketing,Operations Manager,5,4,2,4,4,8959,12,0,3,3,6,1,Non-Travel,Yes
EMP_COMP_GOOD_01246_00295,Jessica Brown,Female,42,IT,Marketing Manager,5,3,1,1,3,9065,12,3,5,5,7,29,Non-Travel,No
EMP_COMP_GOOD_01246_00296,Michael Miller,Male,46,Engineering,Product Manager,4,2,1,3,3,14959,21,1,7,3,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01246_00297,Emily Jones,Male,32,Engineering,Financial Analyst,5,2,4,4,4,5428,17,1,14,10,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01246_00298,Lisa Ramirez,Female,48,Sales,Software Engineer,2,3,2,1,4,14900,12,2,12,8,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01246_00299,Brian Jackson,Male,43,Marketing,Financial Analyst,1,3,1,2,2,11933,25,2,8,1,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01246_00300,Kevin Moore,Male,31,Legal,Research Scientist,2,2,4,3,3,6335,25,3,5,2,5,10,Travel_Frequently,No
EMP_COMP_GOOD_01246_00301,Joseph Clark,Female,36,Support,Support Specialist,3,1,1,4,2,9247,14,2,0,0,6,6,Non-Travel,Yes
EMP_COMP_GOOD_01246_00302,Betty Taylor,Male,35,Sales,Legal Counsel,3,1,1,1,1,11102,17,3,6,6,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01246_00303,Lisa Walker,Male,53,Research and Development,Product Manager,3,3,1,1,3,6912,17,3,3,3,3,25,Non-Travel,No
EMP_COMP_GOOD_01246_00304,Susan Davis,Male,28,Operations,Support Specialist,2,1,2,4,1,9631,19,2,11,5,13,26,Non-Travel,No
EMP_COMP_GOOD_01246_00305,Joshua Sanchez,Male,48,Sales,HR Manager,4,1,2,3,1,9697,25,3,6,2,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01246_00306,John Anderson,Male,25,Engineering,IT Administrator,3,4,1,2,3,4652,22,1,15,3,24,12,Travel_Rarely,No
EMP_COMP_GOOD_01246_00307,Mark Miller,Female,52,Marketing,Financial Analyst,1,4,3,4,3,6861,17,0,7,7,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01246_00308,Donna Walker,Male,55,Legal,Operations Manager,3,3,3,2,2,5797,17,2,3,3,6,24,Non-Travel,No
EMP_COMP_GOOD_01246_00309,Donna Martinez,Female,57,Research and Development,Legal Counsel,5,2,4,4,4,4819,17,0,3,3,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01246_00310,William Lewis,Female,23,Sales,Marketing Manager,4,1,3,4,1,6538,22,2,2,2,4,13,Non-Travel,No
EMP_COMP_GOOD_01246_00311,Dorothy Rodriguez,Male,34,Sales,HR Manager,1,2,2,1,2,5198,23,1,2,2,3,4,Non-Travel,No
EMP_COMP_GOOD_01246_00312,John Smith,Female,51,Sales,HR Manager,4,2,3,2,4,4857,24,2,6,1,7,4,Non-Travel,No
EMP_COMP_GOOD_01246_00313,Karen Moore,Female,23,Operations,Support Specialist,3,4,3,4,2,13131,21,3,13,10,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01246_00314,Mary Taylor,Male,46,Legal,Legal Counsel,5,4,4,3,2,4932,22,3,12,2,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01246_00315,Barbara Martin,Female,44,Finance,Legal Counsel,5,3,3,1,1,5597,12,1,10,10,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01246_00316,Melissa Anderson,Male,40,Marketing,Business Analyst,3,4,1,3,1,7019,11,2,12,7,18,16,Travel_Rarely,No
EMP_COMP_GOOD_01246_00317,Kenneth Williams,Male,48,Research and Development,Accountant,2,2,1,4,4,4666,25,1,3,3,12,18,Non-Travel,No
EMP_COMP_GOOD_01246_00318,Donna Rodriguez,Male,47,Sales,HR Manager,5,1,1,1,2,7871,25,2,0,0,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01246_00319,Mary Moore,Male,38,Marketing,IT Administrator,4,2,4,4,4,9177,13,0,15,2,21,18,Non-Travel,Yes
EMP_COMP_GOOD_01246_00320,Paul Thompson,Male,56,Marketing,IT Administrator,5,4,1,1,2,8887,16,0,0,0,3,15,Non-Travel,Yes
EMP_COMP_GOOD_01246_00321,Thomas Thompson,Male,25,Legal,Accountant,3,1,1,2,4,10332,13,1,2,2,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01246_00322,Jennifer Gonzalez,Female,51,Operations,Software Engineer,1,2,1,4,2,5759,11,1,13,10,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01246_00323,Lisa Ramirez,Male,34,Engineering,Data Scientist,2,2,1,1,2,12668,24,1,2,2,6,6,Travel_Frequently,No
EMP_COMP_GOOD_01246_00324,Carol Thomas,Male,43,Operations,Marketing Manager,5,1,1,4,4,10989,24,2,4,4,8,29,Non-Travel,No
EMP_COMP_GOOD_01246_00325,Donna Hernandez,Female,43,Engineering,Product Manager,4,2,3,2,1,3715,23,0,1,1,9,10,Non-Travel,No
EMP_COMP_GOOD_01246_00326,Sarah Davis,Female,26,Sales,Legal Counsel,2,4,2,1,4,9302,22,0,12,10,20,21,Travel_Frequently,No
EMP_COMP_GOOD_01246_00327,Paul Thompson,Male,53,Support,Product Manager,4,3,2,3,2,10196,25,1,12,1,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01246_00328,Sarah Garcia,Male,54,IT,Sales Representative,2,2,1,4,3,5133,13,0,8,8,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01246_00329,Donna Robinson,Male,31,Marketing,Financial Analyst,1,1,3,1,4,6000,17,1,4,4,6,18,Travel_Rarely,No
EMP_COMP_GOOD_01246_00330,Emily Taylor,Female,27,Marketing,IT Administrator,4,2,1,3,4,11297,24,3,3,3,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01246_00331,Betty Ramirez,Male,34,Support,HR Manager,3,2,1,1,1,8619,23,1,12,8,22,27,Non-Travel,No
EMP_COMP_GOOD_01246_00332,Barbara Harris,Female,39,Engineering,Software Engineer,2,1,2,1,1,7005,11,2,12,3,22,14,Non-Travel,No
EMP_COMP_GOOD_01246_00333,Joseph Johnson,Female,47,Operations,Accountant,5,2,4,3,4,6366,15,0,8,8,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01246_00334,Betty Lopez,Female,52,Support,Software Engineer,1,2,2,2,1,4600,12,1,9,4,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01246_00335,William Walker,Male,54,Research and Development,HR Manager,2,3,1,1,2,7575,13,0,11,5,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01246_00336,Christopher Thompson,Male,42,Human Resources,Research Scientist,1,2,2,3,2,5330,24,2,7,3,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01246_00337,Michael Moore,Female,55,Finance,Research Scientist,2,1,4,4,1,8783,21,1,0,0,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01246_00338,Richard Lewis,Female,33,Finance,Operations Manager,5,4,1,3,4,3511,17,3,0,0,7,14,Non-Travel,Yes
EMP_COMP_GOOD_01246_00339,Joshua Martinez,Male,49,Human Resources,Marketing Manager,4,3,3,2,3,8990,19,0,7,7,17,7,Non-Travel,No
EMP_COMP_GOOD_01246_00340,Jennifer Garcia,Female,28,IT,Legal Counsel,1,4,3,3,2,11661,12,3,0,0,4,24,Travel_Rarely,No
EMP_COMP_GOOD_01246_00341,Linda Harris,Male,25,Engineering,HR Manager,3,3,1,1,4,10231,15,3,10,0,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01246_00342,Sandra White,Male,42,Operations,Business Analyst,2,4,2,4,3,16225,21,3,3,3,8,20,Travel_Frequently,No
EMP_COMP_GOOD_01246_00343,Dorothy Brown,Female,39,Marketing,Financial Analyst,5,4,3,4,4,16133,16,3,4,4,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01246_00344,Joshua Taylor,Female,33,Legal,Marketing Manager,5,1,1,1,1,7715,12,2,6,6,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01246_00345,Donald Clark,Female,27,Marketing,IT Administrator,3,1,4,3,3,7368,22,3,7,7,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01246_00346,James Ramirez,Male,47,Operations,Accountant,4,2,2,3,3,5292,19,1,9,3,17,7,Travel_Frequently,Yes
