employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02484_00175,Dorothy Jackson,Female,27,IT,Business Analyst,2,1,4,2,2,16301,17,0,10,9,16,17,Non-Travel,Yes
EMP_COMP_BAD_02484_00176,Jessica Davis,Female,51,Engineering,Marketing Manager,1,2,3,4,4,7547,14,0,13,0,16,28,Travel_Rarely,No
EMP_COMP_BAD_02484_00177,Dorothy Jones,Female,58,IT,Research Scientist,3,2,2,2,2,10188,13,0,10,6,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_02484_00178,Patricia Miller,Female,48,Research and Development,Business Analyst,5,1,2,4,3,12769,20,3,13,2,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_02484_00179,Michelle Martin,Female,25,Human Resources,Software Engineer,3,4,3,2,4,14680,17,1,7,3,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02484_00180,Kimberly Sanchez,Female,34,Finance,IT Administrator,2,2,2,4,2,6913,16,1,9,9,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02484_00181,Betty Walker,Male,56,Operations,Product Manager,5,2,4,1,1,16300,12,0,9,5,14,26,Travel_Rarely,No
EMP_COMP_BAD_02484_00182,Steven Perez,Female,39,Legal,Accountant,4,3,2,4,3,4224,14,1,0,0,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02484_00183,Patricia Robinson,Female,22,Support,Research Scientist,1,2,3,3,4,9052,24,2,13,4,18,10,Travel_Rarely,No
EMP_COMP_BAD_02484_00184,Emily Taylor,Male,24,IT,Product Manager,2,3,3,2,2,5457,23,1,6,0,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_02484_00185,Mary Sanchez,Female,31,Marketing,Marketing Manager,5,3,4,2,3,5500,19,3,8,3,14,16,Non-Travel,No
EMP_COMP_BAD_02484_00186,Brian Martinez,Male,38,Sales,Legal Counsel,3,2,2,1,2,9134,12,2,4,1,6,14,Travel_Rarely,No
EMP_COMP_BAD_02484_00187,Joseph Martinez,Male,36,Marketing,Research Scientist,4,3,3,2,4,6649,16,2,15,2,20,21,Non-Travel,No
EMP_COMP_BAD_02484_00188,Patricia Wilson,Male,57,Engineering,Product Manager,3,4,1,2,3,11927,17,1,15,1,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_02484_00189,Kenneth Rodriguez,Male,49,Legal,Business Analyst,4,4,4,1,1,8201,12,2,12,1,12,1,Travel_Rarely,No
EMP_COMP_BAD_02484_00190,Jennifer Miller,Female,46,Finance,IT Administrator,1,1,4,1,4,4377,15,3,3,3,7,2,Non-Travel,Yes
EMP_COMP_BAD_02484_00191,Margaret Hernandez,Male,55,Finance,IT Administrator,3,4,3,4,3,12914,17,1,12,0,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_02484_00192,George Hernandez,Female,49,Engineering,Research Scientist,4,1,4,2,3,15745,21,1,7,7,10,28,Travel_Frequently,No
EMP_COMP_BAD_02484_00193,Ashley Lee,Female,39,Human Resources,HR Manager,4,4,2,4,1,7172,16,1,12,3,20,3,Travel_Rarely,No
EMP_COMP_BAD_02484_00194,Carol Lewis,Male,43,Sales,Product Manager,2,4,1,4,1,4837,20,0,0,0,8,18,Non-Travel,No
EMP_COMP_BAD_02484_00195,Sarah Garcia,Male,22,Human Resources,Sales Representative,5,1,1,4,3,7231,24,1,3,2,3,2,Travel_Frequently,No
EMP_COMP_BAD_02484_00196,George Sanchez,Female,50,Support,Legal Counsel,5,2,2,1,2,13251,16,3,9,6,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_02484_00197,Barbara Moore,Male,53,Legal,Software Engineer,3,4,3,1,2,8810,16,3,15,0,21,21,Non-Travel,No
EMP_COMP_BAD_02484_00198,Jennifer Robinson,Male,37,Engineering,Marketing Manager,1,4,4,4,2,6559,14,0,3,3,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02484_00199,Joshua Martin,Female,55,Sales,HR Manager,3,4,1,1,2,10349,21,3,11,7,14,24,Non-Travel,Yes
EMP_COMP_BAD_02484_00200,Michael Hernandez,Female,54,Human Resources,Accountant,1,4,1,3,1,6648,11,3,1,1,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_02484_00201,Charles Harris,Male,46,Research and Development,Data Scientist,1,4,2,2,2,15994,12,3,9,3,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02484_00202,Donald Lewis,Female,26,Engineering,Accountant,2,2,2,4,4,15177,22,1,4,1,6,4,Non-Travel,No
EMP_COMP_BAD_02484_00203,Anthony Moore,Female,56,Sales,Marketing Manager,4,3,4,2,4,4164,13,2,13,6,21,26,Travel_Rarely,No
EMP_COMP_BAD_02484_00204,Matthew Williams,Female,57,Legal,Sales Representative,1,3,1,3,1,6473,17,0,11,6,15,27,Non-Travel,No
EMP_COMP_BAD_02484_00205,Nancy Miller,Male,22,Marketing,Accountant,5,4,2,4,1,5007,13,0,5,1,9,8,Travel_Rarely,No
EMP_COMP_BAD_02484_00206,Betty Lewis,Female,48,Marketing,Product Manager,4,2,2,4,2,13124,14,1,12,1,13,28,Non-Travel,Yes
EMP_COMP_BAD_02484_00207,Amanda Garcia,Male,26,Sales,HR Manager,5,2,4,2,3,6383,15,1,3,2,4,18,Travel_Frequently,No
EMP_COMP_BAD_02484_00208,Kenneth Robinson,Female,31,Legal,Accountant,2,2,3,3,1,9105,20,2,8,4,11,6,Travel_Frequently,No
EMP_COMP_BAD_02484_00209,Michelle Garcia,Female,24,Legal,Support Specialist,3,4,3,1,1,7855,16,0,8,8,17,8,Travel_Rarely,No
EMP_COMP_BAD_02484_00210,Steven Lewis,Female,43,Finance,Software Engineer,5,2,2,4,2,7224,23,2,15,2,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_02484_00211,John Johnson,Female,23,Engineering,Financial Analyst,4,3,1,2,2,6482,14,3,6,6,12,26,Travel_Frequently,No
EMP_COMP_BAD_02484_00212,Richard Davis,Female,41,Legal,Data Scientist,5,3,4,4,1,11556,12,1,8,1,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_02484_00213,Patricia Perez,Female,43,Engineering,HR Manager,5,4,2,2,2,5650,24,0,9,3,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02484_00214,Betty Taylor,Female,38,Research and Development,Operations Manager,3,1,2,1,2,8774,13,1,12,2,14,3,Travel_Frequently,No
EMP_COMP_BAD_02484_00215,Daniel Harris,Female,34,Engineering,Support Specialist,1,2,1,2,2,4074,17,3,15,2,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02484_00216,Jessica Jones,Male,48,Engineering,Marketing Manager,4,1,1,4,4,5213,24,0,9,9,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02484_00217,Charles Clark,Male,42,Human Resources,HR Manager,1,2,3,3,2,7365,25,3,3,3,10,10,Travel_Frequently,No
EMP_COMP_BAD_02484_00218,Ashley Harris,Male,45,Marketing,Financial Analyst,4,2,2,4,2,6501,23,1,2,2,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02484_00219,Elizabeth Garcia,Female,46,Engineering,IT Administrator,5,2,1,3,2,5688,18,3,7,1,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02484_00220,Emily Sanchez,Male,42,Support,Sales Representative,1,1,2,2,1,16277,11,0,13,8,16,2,Travel_Frequently,No
EMP_COMP_BAD_02484_00221,Sandra Thompson,Female,54,Research and Development,Financial Analyst,4,1,4,2,1,9930,12,2,11,6,16,12,Non-Travel,No
EMP_COMP_BAD_02484_00222,George Brown,Female,25,Sales,Accountant,4,2,2,4,2,14598,22,2,13,4,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_02484_00223,Joseph Martinez,Female,31,Human Resources,HR Manager,5,2,1,3,3,12316,19,0,4,4,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02484_00224,Joseph Anderson,Male,49,Operations,HR Manager,1,1,2,2,4,8635,18,3,12,8,13,20,Non-Travel,Yes
EMP_COMP_BAD_02484_00225,Melissa Garcia,Male,42,Operations,Accountant,5,1,4,2,3,7582,19,2,7,7,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02484_00226,Lisa Anderson,Male,52,Research and Development,Data Scientist,4,3,2,1,2,7345,16,1,9,9,17,22,Non-Travel,No
EMP_COMP_BAD_02484_00227,Ashley Smith,Female,39,IT,Accountant,1,4,2,1,4,15168,24,0,12,2,21,2,Travel_Frequently,No
EMP_COMP_BAD_02484_00228,Brian Lewis,Female,27,Operations,Support Specialist,1,1,3,2,4,9670,25,3,0,0,8,24,Non-Travel,Yes
EMP_COMP_BAD_02484_00229,Paul Lopez,Male,31,Sales,HR Manager,2,3,3,2,3,6857,18,2,0,0,3,14,Travel_Rarely,No
EMP_COMP_BAD_02484_00230,Mark Walker,Male,35,IT,Business Analyst,3,3,3,2,1,10745,23,0,13,8,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02484_00231,Betty Anderson,Female,56,Finance,Support Specialist,3,3,4,4,3,15992,12,0,4,4,12,10,Non-Travel,Yes
EMP_COMP_BAD_02484_00232,Donna Harris,Male,58,Legal,Support Specialist,2,3,4,4,4,9082,12,2,10,10,12,7,Non-Travel,Yes
EMP_COMP_BAD_02484_00233,Susan Harris,Female,30,Human Resources,HR Manager,5,3,2,4,2,7371,14,2,12,1,20,15,Travel_Frequently,No
EMP_COMP_BAD_02484_00234,Andrew Anderson,Male,45,Operations,Marketing Manager,3,2,4,3,2,6396,11,2,3,3,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_02484_00235,Donald Clark,Male,46,Human Resources,HR Manager,1,4,4,1,2,15035,22,2,8,7,16,17,Non-Travel,Yes
EMP_COMP_BAD_02484_00236,Sarah Brown,Female,36,Operations,Accountant,2,2,1,4,2,14986,15,1,14,5,24,22,Travel_Frequently,Yes
EMP_COMP_BAD_02484_00237,Kevin Garcia,Female,43,Research and Development,Accountant,1,4,1,2,2,4856,17,1,13,3,22,27,Non-Travel,Yes
EMP_COMP_BAD_02484_00238,Carol Lewis,Male,57,IT,Support Specialist,2,1,2,2,2,9213,16,2,13,3,18,22,Non-Travel,No
EMP_COMP_BAD_02484_00239,Elizabeth Lopez,Male,37,Sales,Data Scientist,2,4,4,1,2,9031,15,0,15,8,20,23,Non-Travel,No
EMP_COMP_BAD_02484_00240,Ashley Robinson,Female,55,Sales,Legal Counsel,4,4,1,3,1,3799,15,0,15,4,19,25,Non-Travel,Yes
EMP_COMP_BAD_02484_00241,James Perez,Female,46,Human Resources,Sales Representative,5,3,2,3,3,11391,22,2,12,1,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02484_00242,George Sanchez,Female,56,Finance,Business Analyst,1,4,4,4,4,16309,19,1,13,3,23,27,Travel_Rarely,No
EMP_COMP_BAD_02484_00243,Melissa Hernandez,Female,32,IT,Data Scientist,5,1,4,1,2,10289,21,0,3,3,5,24,Travel_Frequently,No
EMP_COMP_BAD_02484_00244,Kenneth Lewis,Male,53,IT,Accountant,3,1,1,2,3,6958,22,1,5,5,14,23,Travel_Rarely,No
EMP_COMP_BAD_02484_00245,Elizabeth Jones,Female,48,IT,Support Specialist,5,3,4,4,3,5891,13,3,6,3,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02484_00246,Richard Johnson,Male,23,Legal,Operations Manager,4,2,1,2,4,3648,25,0,11,10,13,15,Travel_Rarely,No
EMP_COMP_BAD_02484_00247,Betty Wilson,Male,30,Human Resources,Software Engineer,5,1,2,2,2,4530,20,3,3,1,4,9,Travel_Frequently,No
EMP_COMP_BAD_02484_00248,Andrew Taylor,Female,46,IT,Data Scientist,2,2,4,4,3,5571,18,3,12,6,19,3,Non-Travel,No
EMP_COMP_BAD_02484_00249,Steven Taylor,Male,58,Engineering,Operations Manager,1,4,3,1,4,10141,17,0,0,0,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_02484_00250,Margaret Walker,Female,39,Legal,Business Analyst,4,4,1,3,3,5079,15,3,13,3,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_02484_00251,Michelle Lee,Male,28,Research and Development,Financial Analyst,2,1,1,2,2,5720,11,3,11,9,18,13,Non-Travel,No
EMP_COMP_BAD_02484_00252,Elizabeth Wilson,Male,38,Sales,HR Manager,5,2,2,4,4,7706,21,2,6,6,11,17,Travel_Frequently,No
EMP_COMP_BAD_02484_00253,Daniel Smith,Male,57,IT,IT Administrator,3,4,2,4,4,5944,15,2,5,3,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02484_00254,Barbara Robinson,Female,34,Sales,IT Administrator,2,2,3,1,4,6846,21,0,7,2,13,19,Travel_Frequently,No
EMP_COMP_BAD_02484_00255,Joseph Ramirez,Female,51,Engineering,Data Scientist,5,3,1,4,3,6255,19,3,6,6,11,23,Non-Travel,Yes
EMP_COMP_BAD_02484_00256,Kevin Johnson,Female,40,Finance,Product Manager,4,2,4,2,3,4953,14,3,9,3,9,25,Non-Travel,No
EMP_COMP_BAD_02484_00257,Joshua Smith,Female,49,Operations,Sales Representative,2,1,4,2,3,7221,24,2,8,0,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_02484_00258,Barbara Martinez,Male,57,Support,HR Manager,5,3,1,2,4,6575,24,3,12,0,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02484_00259,Joseph Miller,Female,41,Support,Financial Analyst,4,2,3,3,2,11077,11,2,2,2,2,8,Travel_Frequently,No
EMP_COMP_BAD_02484_00260,Kenneth Lee,Female,50,Operations,Financial Analyst,5,4,4,4,1,9657,17,0,4,4,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02484_00261,Nancy Thomas,Male,26,Engineering,HR Manager,1,1,4,4,2,11837,23,2,6,6,9,24,Travel_Rarely,No
EMP_COMP_BAD_02484_00262,Lisa Moore,Male,45,Human Resources,Business Analyst,2,1,1,3,3,8265,20,3,11,8,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02484_00263,Jennifer White,Male,27,Research and Development,HR Manager,3,2,2,3,2,5687,18,1,12,0,12,8,Non-Travel,No
EMP_COMP_BAD_02484_00264,Margaret Wilson,Male,39,Research and Development,Marketing Manager,4,4,1,2,4,6683,11,2,14,3,23,29,Travel_Frequently,No
EMP_COMP_BAD_02484_00265,Robert Sanchez,Female,47,Research and Development,Operations Manager,1,1,1,1,2,9742,13,0,7,4,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02484_00266,Kevin Thomas,Female,27,Marketing,Product Manager,4,3,4,4,4,6931,23,2,8,0,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02484_00267,Betty Thomas,Female,22,Marketing,Marketing Manager,4,1,3,1,4,8980,16,1,6,3,11,7,Travel_Frequently,No
EMP_COMP_BAD_02484_00268,Patricia Thompson,Female,35,Operations,Software Engineer,3,2,3,2,4,16294,18,3,15,1,19,2,Travel_Frequently,No
EMP_COMP_BAD_02484_00269,Brian Jones,Female,43,Marketing,Accountant,1,2,3,4,1,4608,19,1,2,1,11,24,Travel_Frequently,No
EMP_COMP_BAD_02484_00270,Donald Anderson,Male,33,Research and Development,Marketing Manager,2,3,2,4,4,10194,11,0,6,5,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02484_00271,Donna Brown,Male,51,Support,Research Scientist,5,3,3,1,2,6467,14,2,15,9,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_02484_00272,Linda Thomas,Male,53,Operations,Sales Representative,1,2,2,2,2,16384,15,3,10,2,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02484_00273,David Perez,Female,40,IT,Research Scientist,4,2,2,1,4,11841,25,3,4,4,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02484_00274,Karen Martinez,Female,39,Finance,Support Specialist,1,4,1,4,4,3749,12,2,10,10,16,16,Travel_Rarely,No
EMP_COMP_BAD_02484_00275,Carol Ramirez,Female,25,Finance,Marketing Manager,2,2,4,1,2,9133,24,1,10,1,19,18,Non-Travel,No
EMP_COMP_BAD_02484_00276,Michelle Williams,Male,50,Engineering,IT Administrator,4,3,2,3,2,5578,11,1,5,5,5,12,Travel_Frequently,No
EMP_COMP_BAD_02484_00277,Elizabeth Smith,Female,42,Operations,Marketing Manager,5,3,2,4,3,4746,22,0,11,7,14,6,Non-Travel,Yes
EMP_COMP_BAD_02484_00278,Michael Harris,Male,38,Finance,Sales Representative,4,1,4,3,2,10031,20,0,10,10,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02484_00279,Susan Clark,Female,47,Support,Sales Representative,5,1,1,2,1,8943,17,3,10,6,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02484_00280,Kimberly Lewis,Female,23,Research and Development,Product Manager,2,4,2,4,2,9924,17,2,4,4,4,5,Travel_Frequently,No
EMP_COMP_BAD_02484_00281,Christopher Harris,Female,47,Operations,Accountant,4,3,1,4,1,5987,15,3,1,1,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_02484_00282,Christopher Clark,Female,30,Sales,IT Administrator,2,3,4,4,1,10140,16,0,6,3,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02484_00283,Jessica Sanchez,Female,55,Operations,Support Specialist,1,1,1,1,3,15939,12,3,15,1,15,5,Non-Travel,No
EMP_COMP_BAD_02484_00284,Steven Smith,Male,27,Human Resources,Operations Manager,1,3,3,1,1,7481,24,1,11,9,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02484_00285,Mark Jones,Female,22,Operations,Marketing Manager,5,3,1,2,1,5853,15,1,4,4,9,6,Non-Travel,Yes
EMP_COMP_BAD_02484_00286,Andrew Davis,Female,23,Engineering,HR Manager,1,2,2,3,3,5476,18,3,3,3,4,9,Non-Travel,No
EMP_COMP_BAD_02484_00287,Donna Miller,Male,44,Finance,Research Scientist,5,4,4,4,1,5416,15,2,10,3,10,10,Travel_Frequently,No
EMP_COMP_BAD_02484_00288,Amanda Robinson,Female,29,Operations,Product Manager,3,4,2,1,4,15673,15,2,4,1,4,29,Non-Travel,Yes
EMP_COMP_BAD_02484_00289,Kimberly Moore,Male,52,Sales,Software Engineer,1,3,1,2,2,6157,15,1,3,3,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02484_00290,Jessica Jones,Female,30,Sales,Accountant,5,1,1,2,2,4839,18,3,1,1,6,29,Non-Travel,Yes
EMP_COMP_BAD_02484_00291,George Smith,Male,22,Human Resources,Accountant,1,1,2,2,4,10180,24,0,6,1,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02484_00292,Paul Moore,Male,46,IT,Financial Analyst,1,1,1,2,2,7592,12,2,6,2,15,1,Non-Travel,Yes
EMP_COMP_BAD_02484_00293,Patricia Jackson,Female,41,Human Resources,Accountant,2,2,4,3,3,9196,11,0,14,1,19,25,Travel_Rarely,No
EMP_COMP_BAD_02484_00294,Linda Ramirez,Male,25,Operations,IT Administrator,1,4,2,1,3,7021,25,3,11,9,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02484_00295,George Lewis,Male,49,Marketing,Product Manager,2,4,4,4,2,8721,21,3,1,1,3,13,Travel_Frequently,No
EMP_COMP_BAD_02484_00296,Joshua Smith,Female,44,IT,Product Manager,4,4,4,3,2,4991,16,0,14,2,17,27,Non-Travel,Yes
EMP_COMP_BAD_02484_00297,Kevin Robinson,Female,47,IT,IT Administrator,3,2,1,4,2,6257,25,2,5,1,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_02484_00298,Anthony Miller,Male,36,Support,Support Specialist,2,4,3,3,1,6290,13,3,10,7,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_02484_00299,George Davis,Male,26,Legal,Sales Representative,1,2,4,4,2,8708,14,0,10,5,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_02484_00300,Carol Hernandez,Female,58,Sales,Support Specialist,3,3,4,4,3,10303,19,0,14,9,18,4,Non-Travel,No
EMP_COMP_BAD_02484_00301,Jennifer Thomas,Female,51,Research and Development,Support Specialist,3,4,4,2,4,15419,19,0,11,9,20,2,Travel_Frequently,No
EMP_COMP_BAD_02484_00302,Joseph Rodriguez,Male,54,Marketing,Research Scientist,1,2,4,2,2,10369,14,3,12,7,13,18,Non-Travel,Yes
EMP_COMP_BAD_02484_00303,Brian Lee,Male,51,Marketing,Software Engineer,3,1,4,1,1,7215,23,3,9,9,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02484_00304,Sandra Clark,Male,25,Finance,Sales Representative,1,2,1,1,1,4832,21,0,4,4,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02484_00305,Andrew Jackson,Male,39,Support,Support Specialist,3,3,4,2,3,10529,13,0,0,0,7,13,Travel_Rarely,No
EMP_COMP_BAD_02484_00306,Daniel Thomas,Male,53,Human Resources,HR Manager,1,1,1,3,1,9085,22,3,5,5,15,24,Non-Travel,Yes
EMP_COMP_BAD_02484_00307,Barbara Anderson,Female,58,Engineering,Financial Analyst,1,2,1,2,3,8366,21,0,9,4,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_02484_00308,Michael Davis,Male,31,Engineering,Accountant,4,4,4,3,3,14841,18,3,9,0,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_02484_00309,Sarah Jones,Female,40,Finance,HR Manager,5,2,2,1,2,8962,11,0,5,2,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02484_00310,George Brown,Female,50,Human Resources,Research Scientist,4,4,1,1,1,10523,25,2,3,1,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02484_00311,Karen Walker,Female,58,Support,Operations Manager,1,4,1,3,1,12943,14,0,1,1,1,22,Travel_Frequently,No
EMP_COMP_BAD_02484_00312,Karen Hernandez,Male,22,Support,Product Manager,4,3,4,4,3,15739,11,1,8,1,12,14,Travel_Frequently,No
EMP_COMP_BAD_02484_00313,Anthony Walker,Female,49,Marketing,Operations Manager,2,1,2,1,4,9862,16,3,15,7,25,8,Travel_Rarely,No
EMP_COMP_BAD_02484_00314,Brian Lee,Male,25,Marketing,Sales Representative,5,4,4,2,3,5260,15,1,6,5,15,18,Non-Travel,Yes
EMP_COMP_BAD_02484_00315,David Smith,Male,35,Finance,Product Manager,3,2,4,4,4,10113,17,3,11,10,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_02484_00316,Kenneth Ramirez,Male,54,Finance,IT Administrator,5,2,4,2,3,9229,23,0,3,3,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_02484_00317,Betty Martin,Female,22,Sales,Sales Representative,2,4,2,3,2,8337,24,3,12,5,16,10,Non-Travel,Yes
EMP_COMP_BAD_02484_00318,Kenneth Sanchez,Male,29,Human Resources,Support Specialist,5,4,1,1,3,14648,25,1,11,8,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02484_00319,Jennifer Lee,Female,33,Support,Product Manager,3,3,4,3,1,6240,18,2,1,1,6,20,Travel_Rarely,No
EMP_COMP_BAD_02484_00320,Paul Taylor,Male,26,Human Resources,Operations Manager,1,3,2,1,1,5635,25,0,14,3,22,23,Non-Travel,No
EMP_COMP_BAD_02484_00321,Donna Johnson,Male,56,Legal,Accountant,2,1,2,1,4,5743,11,3,11,3,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_02484_00322,Sandra Jackson,Female,46,Operations,IT Administrator,3,1,4,2,2,15768,16,3,11,8,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_02484_00323,Christopher Wilson,Male,42,Legal,Support Specialist,4,4,3,2,4,4721,21,1,8,7,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02484_00324,Jennifer Anderson,Male,46,Marketing,Research Scientist,2,1,4,2,2,11634,25,1,7,1,15,24,Non-Travel,No
EMP_COMP_BAD_02484_00325,Jennifer Lee,Male,48,Human Resources,HR Manager,3,3,3,3,4,6472,24,3,14,0,23,17,Travel_Frequently,Yes
EMP_COMP_BAD_02484_00326,Dorothy Garcia,Male,22,Sales,Sales Representative,5,3,4,1,1,7885,12,3,7,0,13,15,Travel_Rarely,No
EMP_COMP_BAD_02484_00327,Emily Lopez,Female,33,Marketing,Accountant,4,2,3,3,1,11783,14,0,1,1,5,15,Non-Travel,Yes
EMP_COMP_BAD_02484_00328,Jennifer Smith,Female,24,Finance,Financial Analyst,2,2,4,1,1,7462,15,2,11,4,16,27,Travel_Rarely,No
EMP_COMP_BAD_02484_00329,David Jones,Male,46,Sales,Accountant,2,2,3,3,3,7633,16,0,7,7,16,28,Non-Travel,Yes
EMP_COMP_BAD_02484_00330,Charles Jackson,Female,43,Research and Development,Support Specialist,1,2,3,4,3,9062,17,3,12,7,18,9,Travel_Frequently,No
EMP_COMP_BAD_02484_00331,Brian Harris,Male,26,Operations,Accountant,1,4,2,1,3,11932,20,1,12,2,12,15,Non-Travel,Yes
EMP_COMP_BAD_02484_00332,Jessica Martinez,Male,37,Human Resources,Support Specialist,4,3,3,1,4,5780,13,2,0,0,6,13,Non-Travel,Yes
EMP_COMP_BAD_02484_00333,Ashley Thompson,Male,39,Support,Financial Analyst,1,2,1,1,3,15341,11,3,6,0,8,6,Travel_Rarely,No
EMP_COMP_BAD_02484_00334,Steven Taylor,Male,40,Sales,Business Analyst,5,3,3,4,1,6730,18,1,1,1,8,24,Non-Travel,Yes
EMP_COMP_BAD_02484_00335,Joseph Jackson,Female,49,Support,Software Engineer,1,1,1,4,4,8643,24,1,11,5,16,4,Non-Travel,Yes
EMP_COMP_BAD_02484_00336,William Thompson,Female,58,Support,IT Administrator,1,2,3,3,2,6268,15,1,8,1,18,3,Travel_Frequently,No
EMP_COMP_BAD_02484_00337,Melissa Miller,Female,22,Sales,Accountant,2,3,3,2,2,8980,15,3,9,0,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_02484_00338,Sandra Gonzalez,Female,57,Marketing,Software Engineer,4,2,4,3,4,6383,17,1,3,1,11,27,Non-Travel,No
EMP_COMP_BAD_02484_00339,Steven White,Female,35,Legal,Accountant,5,3,3,2,4,8410,16,0,7,4,10,9,Travel_Frequently,No
EMP_COMP_BAD_02484_00340,Thomas Thompson,Female,33,Marketing,Software Engineer,2,4,4,1,2,6833,21,3,3,3,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02484_00341,Kimberly Anderson,Female,24,IT,Marketing Manager,3,3,3,4,1,6643,24,1,5,5,8,23,Travel_Frequently,No
EMP_COMP_BAD_02484_00342,Elizabeth Williams,Female,33,Human Resources,Legal Counsel,5,2,3,2,4,7779,22,2,7,5,14,2,Non-Travel,Yes
EMP_COMP_BAD_02484_00343,Jessica Walker,Male,51,Research and Development,Legal Counsel,4,3,4,3,1,10215,14,2,4,0,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02484_00344,George Thomas,Male,41,Legal,Marketing Manager,3,1,2,3,1,4932,13,0,10,7,20,12,Non-Travel,Yes
EMP_COMP_BAD_02484_00345,Dorothy Davis,Male,46,Sales,Product Manager,4,3,4,1,3,9093,20,2,12,4,13,17,Travel_Frequently,No
EMP_COMP_BAD_02484_00346,Daniel Davis,Female,35,Engineering,Software Engineer,2,2,2,1,1,13059,23,1,7,4,12,15,Travel_Rarely,No
EMP_COMP_BAD_02484_00347,Carol Johnson,Male,48,Research and Development,Sales Representative,4,1,3,4,1,6193,13,2,12,0,19,4,Travel_Frequently,No
EMP_COMP_BAD_02484_00348,Margaret Clark,Male,24,Marketing,Research Scientist,4,1,3,3,1,7441,14,3,12,10,16,12,Travel_Frequently,No
EMP_COMP_BAD_02484_00349,Donald Thomas,Male,28,Sales,Financial Analyst,3,2,1,2,4,7864,19,3,1,1,6,20,Non-Travel,No
