employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00110_00020,Sandra Moore,Male,53,Sales,Accountant,2,1,2,1,2,7563,14,2,7,7,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00110_00021,Sarah Davis,Male,55,Sales,Business Analyst,5,2,4,3,4,13066,19,3,14,8,21,18,Travel_Rarely,No
EMP_COMP_GOOD_00110_00022,Daniel Johnson,Female,56,Support,IT Administrator,4,3,1,2,2,6407,17,0,4,0,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00110_00023,Emily Lopez,Female,57,IT,Marketing Manager,4,4,2,1,3,10524,14,2,0,0,0,25,Travel_Rarely,No
EMP_COMP_GOOD_00110_00024,Dorothy Smith,Female,30,Research and Development,Business Analyst,1,2,2,1,3,6424,23,0,8,6,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00110_00025,Jessica Davis,Female,51,Engineering,Operations Manager,5,2,1,4,2,14637,21,3,11,4,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00110_00026,Kenneth Lee,Male,38,Sales,Research Scientist,4,1,1,1,2,15622,16,2,2,2,7,26,Travel_Frequently,No
EMP_COMP_GOOD_00110_00027,Robert Lee,Female,55,Human Resources,Financial Analyst,3,3,2,4,4,10164,17,2,9,4,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00110_00028,Patricia Hernandez,Male,57,Marketing,Software Engineer,4,3,2,2,3,13153,22,3,14,8,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00110_00029,Richard Lewis,Male,55,Legal,Product Manager,2,3,2,4,1,7837,20,0,2,2,5,11,Travel_Rarely,No
EMP_COMP_GOOD_00110_00030,Carol Hernandez,Male,40,Engineering,Accountant,4,3,3,2,4,7105,24,1,6,4,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00110_00031,Joshua Lee,Female,41,Marketing,IT Administrator,1,1,4,1,4,9608,24,0,15,10,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00110_00032,Amanda Williams,Male,49,Sales,Operations Manager,5,2,2,2,2,12474,19,1,6,6,8,6,Travel_Frequently,No
EMP_COMP_GOOD_00110_00033,Daniel Lewis,Female,28,Human Resources,Operations Manager,3,4,4,3,1,8869,24,2,5,0,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00110_00034,George Robinson,Female,55,Operations,Software Engineer,2,4,1,4,1,10437,11,1,11,8,18,15,Non-Travel,No
EMP_COMP_GOOD_00110_00035,Susan Hernandez,Male,22,Legal,Product Manager,5,4,2,4,4,13192,18,0,12,0,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00110_00036,Margaret White,Female,42,Finance,Sales Representative,3,1,2,1,1,8786,22,1,6,6,7,16,Non-Travel,Yes
EMP_COMP_GOOD_00110_00037,Patricia Davis,Male,35,Finance,Sales Representative,2,4,4,2,3,15309,19,2,1,1,3,9,Non-Travel,Yes
EMP_COMP_GOOD_00110_00038,Nancy Robinson,Female,33,Support,HR Manager,5,4,4,1,3,9166,22,3,12,3,18,16,Travel_Frequently,No
EMP_COMP_GOOD_00110_00039,Kimberly Lee,Female,28,Legal,Product Manager,3,3,2,2,4,6375,20,3,3,3,3,19,Travel_Frequently,No
EMP_COMP_GOOD_00110_00040,David Hernandez,Male,38,Marketing,Legal Counsel,3,2,3,3,4,9681,25,0,14,5,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00110_00041,Ashley Lewis,Male,29,Research and Development,Product Manager,3,1,1,1,3,12193,20,1,0,0,6,22,Non-Travel,Yes
EMP_COMP_GOOD_00110_00042,Richard White,Female,44,Sales,Marketing Manager,5,2,4,1,2,4874,21,0,11,10,21,9,Non-Travel,Yes
EMP_COMP_GOOD_00110_00043,Patricia Martinez,Male,42,Legal,Support Specialist,2,1,1,4,4,6066,11,2,7,7,7,16,Non-Travel,Yes
EMP_COMP_GOOD_00110_00044,Andrew Martinez,Female,23,Finance,Business Analyst,4,3,4,4,1,15325,23,3,5,4,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00110_00045,Carol Williams,Male,35,Finance,Accountant,5,2,4,1,4,8712,17,1,14,5,14,1,Non-Travel,No
EMP_COMP_GOOD_00110_00046,Matthew Garcia,Female,41,Human Resources,Accountant,4,4,2,2,3,9573,18,0,14,6,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00110_00047,Donald Hernandez,Male,53,Support,Financial Analyst,3,1,1,4,1,9023,18,0,0,0,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00110_00048,Linda Brown,Female,56,Sales,Software Engineer,5,3,2,4,3,6189,14,2,3,3,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00110_00049,Joseph Thomas,Female,31,Marketing,Product Manager,4,2,3,1,4,4083,13,0,0,0,4,29,Non-Travel,Yes
EMP_COMP_GOOD_00110_00050,Joseph Ramirez,Female,54,Sales,Accountant,4,3,1,2,4,5096,23,3,7,3,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00110_00051,Andrew Lee,Female,23,Legal,Marketing Manager,2,4,3,4,2,10207,22,2,2,2,4,9,Travel_Rarely,No
EMP_COMP_GOOD_00110_00052,Michael Clark,Female,45,Sales,Support Specialist,3,2,3,4,1,10840,22,0,5,0,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00110_00053,Michael Brown,Female,57,Support,Financial Analyst,3,4,3,1,3,8958,15,2,13,5,17,12,Travel_Rarely,No
EMP_COMP_GOOD_00110_00054,Susan Taylor,Female,38,Research and Development,Product Manager,3,4,3,2,1,7771,13,0,5,3,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00110_00055,George Gonzalez,Male,52,Support,Support Specialist,1,4,2,1,2,8026,23,0,0,0,7,29,Travel_Rarely,No
EMP_COMP_GOOD_00110_00056,William Martin,Female,57,Marketing,Software Engineer,1,1,2,1,2,4846,20,0,9,8,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00110_00057,Brian Anderson,Female,39,IT,Business Analyst,4,3,4,2,2,15410,17,3,12,6,18,9,Travel_Rarely,No
EMP_COMP_GOOD_00110_00058,Mary Walker,Male,45,Operations,Marketing Manager,2,2,2,3,3,5576,21,1,1,1,1,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00110_00059,Susan Ramirez,Male,24,Marketing,Sales Representative,3,3,4,1,4,16444,11,2,14,1,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00110_00060,Barbara Moore,Female,24,Research and Development,Software Engineer,5,1,2,2,1,15830,18,2,7,6,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00110_00061,Linda Johnson,Female,32,Finance,Software Engineer,3,1,1,4,4,7030,17,1,15,6,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00110_00062,Amanda Robinson,Male,40,Human Resources,Sales Representative,3,1,1,2,4,4995,19,0,10,0,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00110_00063,Christopher Smith,Male,30,Human Resources,Support Specialist,5,3,3,4,4,9626,13,2,9,1,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00110_00064,Kenneth White,Female,56,Marketing,Financial Analyst,2,2,4,2,1,3868,23,0,8,8,16,7,Non-Travel,No
EMP_COMP_GOOD_00110_00065,Patricia Thomas,Female,45,Support,Financial Analyst,3,2,1,3,3,4570,22,1,8,8,8,5,Travel_Frequently,No
EMP_COMP_GOOD_00110_00066,Steven Thompson,Female,52,Research and Development,Operations Manager,1,1,1,2,2,11536,21,0,8,8,14,2,Non-Travel,No
EMP_COMP_GOOD_00110_00067,Jennifer Clark,Male,32,Legal,Operations Manager,4,4,2,3,1,9712,25,0,14,9,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00110_00068,Paul Lopez,Male,28,Support,IT Administrator,1,2,1,4,4,4810,25,1,8,3,17,21,Travel_Frequently,No
EMP_COMP_GOOD_00110_00069,Andrew Thomas,Female,43,Human Resources,Software Engineer,3,2,4,4,3,8476,13,3,11,4,17,9,Travel_Rarely,No
EMP_COMP_GOOD_00110_00070,Daniel Hernandez,Female,25,Engineering,IT Administrator,2,2,2,2,1,8440,17,2,6,6,9,14,Travel_Frequently,No
EMP_COMP_GOOD_00110_00071,William Hernandez,Male,53,Sales,Operations Manager,4,3,2,3,3,7363,23,2,6,6,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00110_00072,Robert Taylor,Female,31,Support,Business Analyst,5,2,2,4,3,15177,23,0,15,9,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00110_00073,Linda Smith,Female,46,Sales,Research Scientist,2,1,4,1,2,7290,20,3,1,1,1,10,Non-Travel,Yes
EMP_COMP_GOOD_00110_00074,Charles Jackson,Male,29,Finance,HR Manager,3,3,3,2,4,6900,11,0,5,5,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00110_00075,Kimberly Brown,Female,25,Finance,Software Engineer,4,2,1,3,3,5433,12,1,8,2,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00110_00076,Jennifer Jackson,Female,36,Finance,HR Manager,5,1,4,4,1,8751,16,2,3,1,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00110_00077,Brian Lewis,Female,22,Marketing,HR Manager,4,1,4,4,2,8154,13,0,15,9,20,16,Non-Travel,Yes
EMP_COMP_GOOD_00110_00078,James Thompson,Male,24,Support,Legal Counsel,2,3,4,1,1,4798,22,3,4,4,10,26,Non-Travel,No
EMP_COMP_GOOD_00110_00079,Michael Anderson,Male,51,Engineering,Product Manager,3,3,3,1,3,4678,17,3,12,1,20,28,Travel_Rarely,No
EMP_COMP_GOOD_00110_00080,Sandra Taylor,Male,51,Marketing,Data Scientist,1,2,3,4,3,3791,25,1,10,10,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00110_00081,Andrew White,Female,48,Operations,Marketing Manager,5,3,3,3,3,12007,25,1,5,0,5,13,Non-Travel,Yes
EMP_COMP_GOOD_00110_00082,Nancy Harris,Male,37,Human Resources,Product Manager,2,4,3,4,2,11754,18,2,12,9,17,15,Travel_Rarely,No
EMP_COMP_GOOD_00110_00083,William Davis,Female,53,IT,HR Manager,2,1,1,4,3,15078,24,1,7,7,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00110_00084,Donald Johnson,Female,24,Operations,IT Administrator,5,2,3,4,3,6516,17,0,3,2,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00110_00085,Amanda White,Male,57,Operations,Software Engineer,3,4,2,4,3,6589,19,2,11,2,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00110_00086,Joshua Thomas,Male,52,Support,HR Manager,3,2,3,2,4,13431,13,1,12,3,18,15,Travel_Rarely,No
EMP_COMP_GOOD_00110_00087,Melissa Lewis,Female,29,Legal,Product Manager,3,1,1,2,1,6621,21,2,1,0,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00110_00088,James Garcia,Male,43,Finance,Data Scientist,4,1,2,4,1,4587,21,3,14,10,22,24,Travel_Frequently,No
EMP_COMP_GOOD_00110_00089,Patricia Johnson,Male,28,Research and Development,Legal Counsel,2,2,3,3,2,9667,16,1,10,0,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00110_00090,Linda Martin,Male,54,Research and Development,Software Engineer,3,2,1,1,4,10887,21,1,12,2,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00110_00091,Brian Miller,Female,31,IT,Financial Analyst,4,3,3,2,3,3990,17,3,7,2,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00110_00092,Melissa Brown,Male,48,Operations,Sales Representative,3,4,1,1,4,10243,16,2,13,9,22,21,Non-Travel,Yes
EMP_COMP_GOOD_00110_00093,Michelle Martinez,Female,48,Operations,Accountant,1,4,1,4,1,9621,24,2,11,8,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00110_00094,Andrew Lee,Male,52,Research and Development,IT Administrator,5,3,2,4,1,10493,12,1,0,0,1,28,Non-Travel,No
EMP_COMP_GOOD_00110_00095,John Martin,Female,40,Support,Operations Manager,5,1,2,2,1,5352,25,2,13,10,14,26,Non-Travel,No
EMP_COMP_GOOD_00110_00096,Emily Lee,Female,41,Support,Support Specialist,5,4,4,1,2,5615,23,2,2,2,5,4,Non-Travel,No
EMP_COMP_GOOD_00110_00097,Jessica Johnson,Female,55,IT,Data Scientist,5,4,1,3,4,8415,19,1,4,4,7,14,Travel_Frequently,No
EMP_COMP_GOOD_00110_00098,Donald Rodriguez,Male,25,Support,Software Engineer,5,1,3,3,4,7594,15,1,8,4,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00110_00099,Melissa Smith,Male,42,Finance,Business Analyst,5,3,2,3,1,8034,16,0,2,2,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00110_00100,Richard Johnson,Female,33,Sales,Sales Representative,3,3,2,3,1,10229,16,1,9,3,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00110_00101,Susan Thompson,Male,47,Operations,Product Manager,3,1,3,2,4,7292,21,1,3,3,3,24,Travel_Frequently,No
EMP_COMP_GOOD_00110_00102,Dorothy Taylor,Female,41,Research and Development,HR Manager,4,4,3,4,4,14815,11,0,15,7,23,24,Travel_Rarely,No
EMP_COMP_GOOD_00110_00103,Sarah Harris,Male,41,Sales,Sales Representative,4,3,2,4,3,6573,19,1,6,6,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00110_00104,Donna Sanchez,Female,46,Legal,Sales Representative,5,1,4,1,1,10895,25,1,6,6,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00110_00105,Sarah Wilson,Male,35,Legal,Legal Counsel,5,2,3,1,1,14778,23,1,10,4,19,25,Travel_Frequently,No
EMP_COMP_GOOD_00110_00106,William Johnson,Female,37,Engineering,HR Manager,4,1,1,1,3,8288,22,0,1,1,9,6,Non-Travel,No
EMP_COMP_GOOD_00110_00107,George Lewis,Male,34,Operations,Data Scientist,3,4,1,1,3,8787,13,1,2,0,2,21,Non-Travel,Yes
EMP_COMP_GOOD_00110_00108,Donna Moore,Male,55,Legal,HR Manager,5,4,1,4,2,10067,17,3,1,1,1,25,Non-Travel,Yes
EMP_COMP_GOOD_00110_00109,Anthony Thompson,Female,28,Marketing,Software Engineer,5,1,1,3,3,13120,18,1,11,2,18,15,Travel_Rarely,No
EMP_COMP_GOOD_00110_00110,Andrew Lopez,Male,44,Operations,IT Administrator,5,4,1,2,1,16285,14,2,9,8,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00110_00111,Steven Perez,Female,24,Finance,Product Manager,3,3,4,4,2,6963,16,3,6,3,16,29,Non-Travel,Yes
EMP_COMP_GOOD_00110_00112,Sarah Martinez,Male,35,IT,Software Engineer,3,2,1,2,3,7123,15,3,13,10,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00110_00113,Thomas Smith,Female,52,Marketing,IT Administrator,2,2,4,3,2,9990,20,3,5,4,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00110_00114,Sandra Gonzalez,Female,41,Marketing,Software Engineer,2,2,4,3,3,8980,20,0,6,2,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00110_00115,Karen Hernandez,Female,33,Finance,HR Manager,3,4,1,4,3,9530,12,2,13,8,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00110_00116,Mark Johnson,Female,34,Operations,Product Manager,5,2,4,4,4,9800,19,1,1,0,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00110_00117,Margaret Brown,Male,34,Legal,Research Scientist,3,3,2,2,1,15253,13,3,8,1,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00110_00118,Michelle Davis,Male,46,Legal,Operations Manager,3,1,4,2,2,15384,24,3,13,5,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00110_00119,Kevin Martin,Male,36,Sales,Product Manager,4,2,3,1,2,13306,17,2,8,8,18,14,Travel_Rarely,No
EMP_COMP_GOOD_00110_00120,John Harris,Male,51,Research and Development,HR Manager,5,4,1,3,1,12305,20,1,14,1,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00110_00121,Jennifer Johnson,Female,31,Human Resources,Marketing Manager,2,3,1,3,3,15861,21,0,13,9,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00110_00122,Melissa Williams,Male,26,Research and Development,IT Administrator,4,2,3,2,2,7270,21,3,5,3,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00110_00123,Elizabeth Brown,Female,31,Research and Development,Software Engineer,4,2,3,4,4,15214,22,2,2,2,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00110_00124,John Brown,Female,26,Finance,Data Scientist,4,1,2,2,3,5398,11,2,1,1,10,23,Non-Travel,No
EMP_COMP_GOOD_00110_00125,Amanda Garcia,Female,25,Operations,Product Manager,4,4,3,2,3,12415,19,1,1,0,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00110_00126,Michelle Jackson,Female,50,Human Resources,HR Manager,1,4,2,1,1,9584,11,3,11,2,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00110_00127,Sandra Johnson,Male,24,Research and Development,Support Specialist,2,1,1,2,3,6030,23,3,4,4,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00110_00128,Sarah Martinez,Female,22,Finance,Software Engineer,4,4,4,1,3,6259,13,1,9,7,17,3,Non-Travel,No
EMP_COMP_GOOD_00110_00129,Susan Perez,Male,22,Support,Sales Representative,3,1,3,3,3,8146,12,1,6,1,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00110_00130,Christopher Jones,Male,37,Engineering,Marketing Manager,2,2,1,1,3,6750,12,2,3,1,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00110_00131,Thomas Martinez,Female,54,IT,Support Specialist,2,1,2,4,3,8452,24,1,10,3,20,21,Non-Travel,Yes
EMP_COMP_GOOD_00110_00132,Mark Smith,Male,32,Human Resources,Data Scientist,4,2,4,3,2,9833,18,0,13,9,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00110_00133,Lisa Miller,Female,37,Research and Development,IT Administrator,4,2,3,3,4,4635,24,1,1,1,9,26,Non-Travel,No
EMP_COMP_GOOD_00110_00134,Margaret Lee,Female,49,Sales,IT Administrator,2,1,2,1,4,12506,14,3,1,1,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00110_00135,Margaret Hernandez,Male,24,Operations,Research Scientist,5,4,1,2,2,9750,11,2,0,0,0,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00110_00136,Richard Thomas,Female,40,Legal,Software Engineer,2,2,1,2,3,13090,22,2,14,6,21,16,Non-Travel,Yes
EMP_COMP_GOOD_00110_00137,Paul Moore,Male,46,Finance,Research Scientist,3,2,3,2,4,5291,11,0,13,3,18,17,Non-Travel,No
EMP_COMP_GOOD_00110_00138,Kenneth Martinez,Female,29,Operations,Research Scientist,5,3,3,3,4,3992,19,0,8,0,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00110_00139,Sandra Martinez,Male,55,Finance,Research Scientist,3,3,2,2,4,4156,13,2,9,3,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00110_00140,Kenneth Ramirez,Female,54,IT,Accountant,3,1,3,4,3,6660,22,3,10,0,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00110_00141,Christopher Hernandez,Male,53,Operations,Marketing Manager,2,3,1,4,4,15322,18,3,10,8,19,18,Travel_Rarely,No
EMP_COMP_GOOD_00110_00142,Barbara Thompson,Male,24,Sales,Data Scientist,5,3,2,1,4,13126,24,2,15,0,21,13,Non-Travel,No
EMP_COMP_GOOD_00110_00143,Nancy Jones,Female,51,Engineering,Operations Manager,1,4,2,3,1,7372,12,2,11,5,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00110_00144,Daniel Davis,Female,31,Sales,Financial Analyst,3,3,1,1,4,11688,24,1,1,1,11,24,Non-Travel,No
EMP_COMP_GOOD_00110_00145,William White,Male,32,Engineering,Accountant,2,2,2,4,3,5166,24,1,5,3,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00110_00146,Mark Davis,Female,44,Support,Financial Analyst,1,4,1,4,2,8961,18,2,4,4,7,25,Non-Travel,No
EMP_COMP_GOOD_00110_00147,Kevin Perez,Male,52,Research and Development,Data Scientist,4,4,1,2,2,11756,13,1,1,0,5,15,Non-Travel,No
EMP_COMP_GOOD_00110_00148,Kenneth Garcia,Male,26,IT,IT Administrator,1,1,3,3,4,6441,12,1,15,2,19,4,Non-Travel,No
EMP_COMP_GOOD_00110_00149,Daniel Robinson,Female,31,Operations,Sales Representative,2,3,2,3,2,5400,15,0,9,6,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00110_00150,Mark Hernandez,Male,47,Operations,HR Manager,1,3,1,3,2,15886,23,3,6,6,7,10,Travel_Rarely,No
EMP_COMP_GOOD_00110_00151,Kevin Perez,Male,58,Legal,Software Engineer,3,4,2,1,1,13466,17,0,3,0,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00110_00152,Steven Smith,Female,46,Marketing,Software Engineer,3,4,4,3,1,16165,13,0,12,5,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00110_00153,Thomas Davis,Male,37,Engineering,Product Manager,3,4,4,4,1,8165,25,0,1,0,6,14,Travel_Rarely,No
EMP_COMP_GOOD_00110_00154,Jessica Hernandez,Female,36,Marketing,Data Scientist,3,4,4,1,4,15835,13,2,4,4,8,27,Travel_Frequently,No
EMP_COMP_GOOD_00110_00155,Margaret Anderson,Male,33,Human Resources,Software Engineer,4,1,1,2,1,7287,15,2,0,0,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00110_00156,Anthony Smith,Male,26,Operations,Operations Manager,5,3,1,1,3,7916,24,2,7,7,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00110_00157,Kenneth Williams,Male,41,Research and Development,Legal Counsel,1,2,1,1,4,7914,19,1,10,9,15,14,Non-Travel,Yes
EMP_COMP_GOOD_00110_00158,Kevin Walker,Female,32,Operations,Operations Manager,2,4,3,4,2,3522,14,1,8,5,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00110_00159,Steven Lewis,Female,52,Research and Development,Support Specialist,2,1,3,2,4,5585,14,2,10,0,19,20,Non-Travel,No
EMP_COMP_GOOD_00110_00160,Karen Ramirez,Male,35,Operations,Research Scientist,1,3,4,2,1,11846,24,0,8,6,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00110_00161,Susan Miller,Male,23,Sales,Legal Counsel,1,4,4,3,1,16256,13,2,13,2,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00110_00162,Mary Moore,Male,48,Research and Development,IT Administrator,1,2,3,4,4,6164,22,0,14,9,24,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00110_00163,Christopher Martinez,Female,33,Research and Development,Support Specialist,4,1,4,4,1,3897,25,0,10,9,14,26,Non-Travel,No
EMP_COMP_GOOD_00110_00164,Andrew Smith,Male,46,Engineering,Product Manager,2,2,4,3,3,9735,23,3,8,3,17,14,Travel_Frequently,No
EMP_COMP_GOOD_00110_00165,Melissa Lewis,Female,39,Research and Development,Marketing Manager,3,4,3,2,3,4708,25,1,12,5,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00110_00166,Charles Davis,Male,40,Marketing,Product Manager,5,2,4,3,1,7878,15,0,9,1,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00110_00167,Patricia Miller,Female,32,Engineering,Software Engineer,2,2,3,4,1,8265,11,2,0,0,4,16,Travel_Frequently,No
EMP_COMP_GOOD_00110_00168,Patricia Rodriguez,Male,33,Marketing,Accountant,5,3,1,2,4,13117,25,0,7,1,9,23,Travel_Frequently,No
EMP_COMP_GOOD_00110_00169,Karen Anderson,Female,50,Marketing,Software Engineer,1,3,3,1,3,7767,13,1,13,4,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00110_00170,Michelle Smith,Male,27,Research and Development,HR Manager,1,4,1,3,1,8505,11,0,6,5,7,25,Non-Travel,Yes
EMP_COMP_GOOD_00110_00171,Patricia Sanchez,Male,44,Research and Development,Business Analyst,3,3,3,1,1,9318,17,0,13,3,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00110_00172,Lisa Sanchez,Male,31,Human Resources,Research Scientist,5,1,1,1,2,14817,11,3,6,6,13,20,Travel_Rarely,Yes
