employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02629_00026,Jessica Wilson,Male,43,IT,Financial Analyst,4,4,4,4,3,7428,25,1,3,3,7,27,Travel_Frequently,No
EMP_COMP_GOOD_02629_00027,Sarah Jackson,Female,55,Support,Research Scientist,2,3,1,2,3,8137,13,3,0,0,7,22,Travel_Frequently,No
EMP_COMP_GOOD_02629_00028,Daniel Walker,Male,36,Sales,Research Scientist,3,1,3,1,3,10402,17,3,8,7,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02629_00029,Matthew Ramirez,Male,51,Support,Business Analyst,4,2,2,3,3,11432,14,0,10,2,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02629_00030,Brian Hernandez,Male,26,Research and Development,Business Analyst,5,4,3,1,2,6295,18,2,4,4,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02629_00031,Elizabeth Williams,Male,34,Legal,Research Scientist,3,4,4,2,3,11477,19,0,2,0,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02629_00032,Betty Walker,Female,38,Legal,Product Manager,5,2,1,1,2,15849,11,1,15,0,20,11,Travel_Frequently,No
EMP_COMP_GOOD_02629_00033,Sarah Taylor,Male,40,Operations,Data Scientist,2,3,4,2,1,6869,17,2,14,2,16,29,Non-Travel,Yes
EMP_COMP_GOOD_02629_00034,Andrew Lewis,Male,34,Finance,Business Analyst,1,3,4,1,2,4841,22,2,13,3,13,1,Travel_Frequently,No
EMP_COMP_GOOD_02629_00035,Sarah Harris,Female,26,Finance,Data Scientist,3,3,2,2,2,9716,14,2,10,6,19,13,Non-Travel,Yes
EMP_COMP_GOOD_02629_00036,David Brown,Male,49,Marketing,Accountant,1,3,1,3,3,8790,15,1,9,8,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02629_00037,Charles Garcia,Male,45,Human Resources,Support Specialist,4,4,4,4,4,4532,22,3,6,6,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02629_00038,James Miller,Female,54,Human Resources,Research Scientist,1,2,2,2,4,8623,16,2,2,2,2,25,Non-Travel,No
EMP_COMP_GOOD_02629_00039,George Jones,Male,54,IT,HR Manager,2,3,2,3,1,5752,16,3,13,2,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02629_00040,Nancy White,Female,43,Legal,Sales Representative,5,3,2,3,4,8974,25,2,9,9,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02629_00041,Thomas Sanchez,Male,58,Marketing,Financial Analyst,3,1,3,3,4,16443,21,1,2,2,5,25,Travel_Frequently,No
EMP_COMP_GOOD_02629_00042,Carol Perez,Female,26,IT,Product Manager,1,2,3,2,4,15786,25,3,3,3,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02629_00043,Andrew Jones,Female,54,Engineering,HR Manager,5,3,2,2,4,9504,22,2,4,0,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02629_00044,Richard Martin,Male,29,Research and Development,Marketing Manager,1,1,2,2,1,8983,12,3,11,3,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02629_00045,Joshua Jackson,Male,30,Finance,Business Analyst,2,2,1,4,1,10113,23,1,15,4,18,9,Non-Travel,No
EMP_COMP_GOOD_02629_00046,Margaret Wilson,Male,56,Engineering,Research Scientist,2,2,1,1,1,9275,14,2,3,3,4,16,Travel_Frequently,No
EMP_COMP_GOOD_02629_00047,Emily Gonzalez,Female,25,Engineering,Product Manager,4,1,3,3,3,9416,16,2,3,3,3,10,Non-Travel,Yes
EMP_COMP_GOOD_02629_00048,Mary Brown,Female,34,IT,Accountant,2,2,1,2,1,12888,19,1,7,1,15,7,Non-Travel,No
EMP_COMP_GOOD_02629_00049,Kimberly Lee,Female,48,Marketing,Business Analyst,4,1,2,1,1,11422,20,2,7,2,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02629_00050,William Lee,Male,57,IT,Legal Counsel,5,4,4,3,2,8203,20,2,13,0,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02629_00051,Jessica Moore,Male,31,Research and Development,Accountant,2,2,3,1,1,5031,11,2,12,2,18,12,Non-Travel,No
EMP_COMP_GOOD_02629_00052,Donna White,Female,33,Legal,Support Specialist,4,4,1,2,2,9722,15,3,6,6,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02629_00053,Mary Smith,Female,56,Human Resources,Operations Manager,4,3,2,1,1,8226,11,1,9,3,18,20,Non-Travel,Yes
EMP_COMP_GOOD_02629_00054,Barbara Smith,Female,40,Support,Research Scientist,2,3,4,2,3,4478,11,2,11,5,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02629_00055,George Davis,Male,27,Support,Product Manager,3,1,1,2,2,15139,16,2,9,6,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02629_00056,Kevin Lewis,Female,23,Engineering,Marketing Manager,5,2,4,4,3,16177,25,3,4,4,4,29,Travel_Frequently,No
EMP_COMP_GOOD_02629_00057,Lisa Harris,Male,27,IT,Legal Counsel,1,4,1,4,4,11100,18,0,14,6,17,6,Non-Travel,No
EMP_COMP_GOOD_02629_00058,Donald Taylor,Male,32,Operations,Research Scientist,1,4,4,3,4,10207,18,0,14,0,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02629_00059,Michael Lopez,Male,46,Marketing,Operations Manager,1,3,3,1,3,7055,19,2,4,4,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02629_00060,Kenneth White,Male,23,IT,Sales Representative,1,2,3,3,4,7444,20,3,14,9,20,25,Travel_Frequently,No
EMP_COMP_GOOD_02629_00061,Thomas Smith,Female,36,Support,Support Specialist,1,1,4,1,4,7545,22,2,10,5,11,13,Non-Travel,No
EMP_COMP_GOOD_02629_00062,David Thomas,Male,55,Marketing,Business Analyst,4,4,1,1,1,5185,22,1,8,8,18,19,Travel_Frequently,No
EMP_COMP_GOOD_02629_00063,Donald Hernandez,Female,51,Sales,Research Scientist,2,4,4,4,3,6908,20,1,15,10,17,4,Travel_Frequently,No
EMP_COMP_GOOD_02629_00064,Dorothy Rodriguez,Male,39,Human Resources,Legal Counsel,3,1,2,3,1,8650,15,1,9,5,18,23,Travel_Rarely,No
EMP_COMP_GOOD_02629_00065,Donna Robinson,Male,50,IT,Software Engineer,3,2,3,1,3,10407,21,2,4,3,5,8,Non-Travel,No
EMP_COMP_GOOD_02629_00066,Emily Rodriguez,Female,39,Engineering,Accountant,1,1,2,3,3,9265,16,2,12,6,19,25,Travel_Rarely,No
EMP_COMP_GOOD_02629_00067,John Perez,Female,36,IT,HR Manager,5,4,4,1,3,12837,14,0,8,6,17,27,Non-Travel,No
EMP_COMP_GOOD_02629_00068,Amanda Perez,Male,52,Marketing,Support Specialist,4,4,3,4,4,14848,14,2,1,1,10,6,Non-Travel,No
EMP_COMP_GOOD_02629_00069,Sandra Miller,Male,54,Finance,Sales Representative,1,1,2,1,1,4377,19,1,14,10,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02629_00070,Thomas Sanchez,Female,58,Engineering,Sales Representative,5,2,1,3,4,6727,21,0,3,2,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02629_00071,Mark Lee,Male,25,Research and Development,IT Administrator,3,3,4,1,2,6452,16,1,14,6,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02629_00072,Linda Lopez,Female,44,Human Resources,Software Engineer,3,4,1,2,4,15120,18,3,3,0,4,16,Non-Travel,Yes
EMP_COMP_GOOD_02629_00073,Brian Garcia,Male,32,Engineering,Support Specialist,1,3,4,3,4,3557,12,3,7,7,10,7,Non-Travel,Yes
EMP_COMP_GOOD_02629_00074,Melissa Harris,Female,56,Human Resources,Sales Representative,1,4,2,1,3,3762,20,1,1,1,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02629_00075,Mark Williams,Male,24,Human Resources,Data Scientist,2,1,2,1,2,8842,20,0,1,1,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02629_00076,Anthony Jones,Male,38,Engineering,Legal Counsel,5,4,4,1,2,7205,17,3,0,0,4,20,Travel_Frequently,No
EMP_COMP_GOOD_02629_00077,Melissa Gonzalez,Female,41,IT,Marketing Manager,4,4,4,2,3,8248,15,1,3,3,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02629_00078,Paul Walker,Male,31,Human Resources,Product Manager,3,2,3,1,3,7653,24,0,15,1,23,1,Non-Travel,No
EMP_COMP_GOOD_02629_00079,Betty Moore,Female,57,Legal,Legal Counsel,5,4,4,1,3,6654,18,3,14,10,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02629_00080,Sarah Brown,Male,46,Marketing,Software Engineer,5,1,4,3,1,3870,14,3,10,0,17,2,Non-Travel,No
EMP_COMP_GOOD_02629_00081,Patricia Anderson,Male,52,Marketing,Product Manager,5,3,1,2,2,5394,17,3,14,2,16,29,Non-Travel,No
EMP_COMP_GOOD_02629_00082,Paul Brown,Female,44,Engineering,Sales Representative,5,2,2,2,3,10180,21,3,10,4,14,19,Non-Travel,No
EMP_COMP_GOOD_02629_00083,Michelle Garcia,Male,30,Operations,IT Administrator,2,2,3,2,4,4530,21,2,9,8,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02629_00084,Sarah Wilson,Male,35,Finance,Operations Manager,2,2,2,4,4,7849,20,0,13,9,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02629_00085,Charles Brown,Male,45,Finance,Research Scientist,2,4,3,3,1,9963,19,3,1,1,10,5,Travel_Frequently,No
EMP_COMP_GOOD_02629_00086,Emily Martin,Female,50,Support,Software Engineer,3,2,1,1,3,7690,17,1,11,2,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02629_00087,Robert Moore,Male,28,Finance,Support Specialist,5,1,1,3,4,9976,12,2,13,1,19,27,Travel_Frequently,No
EMP_COMP_GOOD_02629_00088,James Jones,Male,47,Marketing,Legal Counsel,5,3,4,1,2,12950,19,0,0,0,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02629_00089,Thomas Wilson,Female,38,Human Resources,Data Scientist,2,4,1,4,2,9888,13,1,14,9,21,12,Travel_Rarely,No
EMP_COMP_GOOD_02629_00090,Joshua Ramirez,Female,52,Sales,Operations Manager,3,2,3,4,3,11441,11,3,6,4,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02629_00091,Charles Martin,Female,22,Engineering,Marketing Manager,4,4,1,3,1,9093,11,3,15,1,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02629_00092,Karen Sanchez,Male,46,IT,Software Engineer,4,3,2,4,4,16474,13,2,0,0,7,9,Travel_Frequently,No
EMP_COMP_GOOD_02629_00093,Andrew Rodriguez,Male,34,Operations,Support Specialist,1,4,2,4,3,9878,23,2,8,4,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02629_00094,Kimberly Davis,Male,55,Engineering,Data Scientist,4,3,1,2,1,11749,12,1,2,2,2,21,Non-Travel,No
EMP_COMP_GOOD_02629_00095,Elizabeth White,Female,38,IT,Operations Manager,2,2,4,4,4,7686,25,1,0,0,8,17,Non-Travel,Yes
EMP_COMP_GOOD_02629_00096,David Thomas,Male,53,Support,Sales Representative,1,4,2,3,1,7057,20,1,12,2,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02629_00097,Sarah Miller,Male,45,Engineering,Accountant,5,1,2,2,1,8663,21,2,6,4,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02629_00098,Amanda Davis,Female,50,Human Resources,Research Scientist,3,3,1,4,3,6477,11,3,6,4,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02629_00099,Thomas Smith,Male,23,Human Resources,Accountant,5,4,1,1,3,4358,15,3,11,6,19,7,Non-Travel,Yes
EMP_COMP_GOOD_02629_00100,Kevin Smith,Male,38,Sales,Product Manager,3,1,1,1,1,5965,21,3,0,0,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02629_00101,Betty Robinson,Male,54,Legal,Legal Counsel,3,2,4,3,4,5129,16,1,6,0,6,24,Non-Travel,Yes
EMP_COMP_GOOD_02629_00102,Donna Gonzalez,Female,45,Finance,Financial Analyst,4,1,3,1,1,9491,18,0,13,0,22,7,Non-Travel,No
EMP_COMP_GOOD_02629_00103,William Lewis,Female,23,Research and Development,Financial Analyst,1,3,3,2,4,5124,14,1,14,2,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02629_00104,Steven Martin,Male,49,Support,Marketing Manager,2,3,1,4,4,13055,13,3,13,8,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02629_00105,Thomas Miller,Male,44,Human Resources,IT Administrator,3,3,2,1,1,11663,12,3,0,0,6,8,Non-Travel,No
EMP_COMP_GOOD_02629_00106,Kenneth Rodriguez,Female,38,Legal,Accountant,3,2,2,2,4,7323,14,3,13,9,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02629_00107,Mary Harris,Male,36,Engineering,Legal Counsel,1,1,2,3,3,11633,11,1,6,6,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02629_00108,Kimberly Taylor,Male,55,Legal,Financial Analyst,4,1,1,3,1,15176,23,0,9,7,18,9,Non-Travel,Yes
EMP_COMP_GOOD_02629_00109,Anthony Harris,Female,26,Operations,Legal Counsel,1,3,3,4,4,7279,17,1,0,0,3,20,Non-Travel,Yes
EMP_COMP_GOOD_02629_00110,Charles Martin,Male,41,Human Resources,Business Analyst,4,4,4,4,3,3961,18,3,11,10,17,9,Non-Travel,Yes
EMP_COMP_GOOD_02629_00111,Charles Clark,Female,26,Human Resources,Financial Analyst,2,1,2,1,3,7832,18,3,9,4,10,29,Travel_Rarely,No
EMP_COMP_GOOD_02629_00112,William Lopez,Male,43,Operations,Data Scientist,4,2,3,2,3,7681,17,2,3,3,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02629_00113,Emily Smith,Female,35,Human Resources,Data Scientist,1,4,1,4,3,9167,14,0,2,2,6,23,Non-Travel,Yes
EMP_COMP_GOOD_02629_00114,Karen Smith,Male,55,Engineering,Operations Manager,4,1,3,4,4,5549,21,2,2,2,3,23,Travel_Frequently,No
EMP_COMP_GOOD_02629_00115,Steven Smith,Female,48,Sales,Financial Analyst,5,2,2,1,1,5791,24,0,0,0,2,2,Non-Travel,Yes
EMP_COMP_GOOD_02629_00116,Robert Miller,Male,27,Operations,Software Engineer,5,3,1,1,1,9272,16,0,14,8,19,27,Travel_Frequently,No
EMP_COMP_GOOD_02629_00117,Kimberly Martinez,Male,56,Operations,Business Analyst,1,4,1,3,1,5526,17,3,4,4,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02629_00118,Lisa White,Female,44,Research and Development,Research Scientist,1,2,2,4,4,7089,12,0,15,4,20,17,Travel_Rarely,No
EMP_COMP_GOOD_02629_00119,Elizabeth Thomas,Male,30,Engineering,Sales Representative,4,1,3,4,1,10472,24,1,4,3,12,14,Non-Travel,No
EMP_COMP_GOOD_02629_00120,George Smith,Male,44,Marketing,Data Scientist,1,2,4,3,1,9764,22,2,14,4,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02629_00121,Mary Martinez,Female,41,Human Resources,Data Scientist,3,3,2,1,1,9094,18,2,3,3,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02629_00122,Kenneth Lopez,Female,27,Support,Business Analyst,2,2,3,3,1,7040,21,0,11,6,17,12,Non-Travel,No
EMP_COMP_GOOD_02629_00123,Richard Martin,Female,52,Research and Development,Legal Counsel,3,4,4,4,4,10224,13,2,9,9,18,28,Travel_Frequently,No
EMP_COMP_GOOD_02629_00124,Matthew Ramirez,Male,25,Research and Development,HR Manager,3,4,1,4,1,5765,12,1,15,0,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02629_00125,Kevin Lopez,Male,41,Human Resources,Financial Analyst,5,4,4,1,1,6496,25,3,10,6,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02629_00126,Carol Martinez,Male,42,Engineering,Research Scientist,1,3,1,2,3,4845,15,2,1,1,8,22,Non-Travel,No
EMP_COMP_GOOD_02629_00127,Anthony Lopez,Female,52,IT,Software Engineer,3,1,1,2,3,5960,23,3,3,3,12,11,Non-Travel,No
EMP_COMP_GOOD_02629_00128,Robert Williams,Female,44,Human Resources,Legal Counsel,5,1,4,3,3,4914,17,3,7,5,8,3,Non-Travel,Yes
EMP_COMP_GOOD_02629_00129,Thomas Rodriguez,Female,52,IT,Software Engineer,1,1,1,2,1,7574,25,0,10,9,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02629_00130,Steven Robinson,Male,56,Sales,Data Scientist,3,3,1,1,3,9155,24,3,9,4,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02629_00131,George Garcia,Male,55,Finance,HR Manager,4,3,3,4,1,8599,23,1,6,6,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02629_00132,Donna Martinez,Female,26,Research and Development,IT Administrator,1,4,2,4,3,15561,13,1,5,1,8,20,Travel_Rarely,No
EMP_COMP_GOOD_02629_00133,Amanda Williams,Female,55,Engineering,Data Scientist,1,3,1,2,3,12288,18,3,8,4,13,9,Travel_Frequently,No
EMP_COMP_GOOD_02629_00134,Jessica Ramirez,Female,48,Marketing,Sales Representative,2,4,4,4,1,15287,18,2,0,0,6,2,Non-Travel,Yes
EMP_COMP_GOOD_02629_00135,James Davis,Male,29,IT,Product Manager,3,3,2,3,3,10030,12,1,2,2,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02629_00136,Joseph Garcia,Female,36,Marketing,Marketing Manager,2,4,3,1,2,7261,23,0,6,6,15,2,Non-Travel,No
EMP_COMP_GOOD_02629_00137,Susan Walker,Female,42,Research and Development,Sales Representative,2,2,4,3,2,6373,24,1,14,1,21,10,Non-Travel,Yes
EMP_COMP_GOOD_02629_00138,Amanda Miller,Male,28,Legal,Marketing Manager,4,1,1,2,1,15760,20,3,1,1,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02629_00139,Steven Smith,Female,35,Operations,Sales Representative,5,4,1,2,1,11825,18,2,8,0,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02629_00140,David Taylor,Female,53,Human Resources,Data Scientist,5,3,4,2,1,11174,18,3,3,3,7,17,Travel_Rarely,No
EMP_COMP_GOOD_02629_00141,Sarah Gonzalez,Male,37,Research and Development,Product Manager,5,4,4,2,2,7473,24,2,11,10,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02629_00142,Andrew Lopez,Male,47,Finance,Marketing Manager,1,2,3,1,4,10123,17,2,4,4,4,27,Non-Travel,Yes
EMP_COMP_GOOD_02629_00143,Melissa Miller,Female,55,Finance,HR Manager,2,4,3,1,2,10424,14,1,4,0,4,13,Travel_Rarely,No
EMP_COMP_GOOD_02629_00144,Kevin Thompson,Male,52,Legal,Business Analyst,2,2,2,1,2,8409,13,2,2,2,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02629_00145,Brian Hernandez,Female,46,Support,Software Engineer,3,1,2,2,1,8637,22,2,8,2,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02629_00146,Susan Lopez,Female,29,Marketing,Accountant,4,3,1,4,2,4541,24,0,6,6,6,12,Non-Travel,No
EMP_COMP_GOOD_02629_00147,Andrew Johnson,Female,42,Human Resources,Research Scientist,4,1,1,1,2,5833,23,1,7,7,10,28,Non-Travel,No
EMP_COMP_GOOD_02629_00148,John Moore,Male,55,Support,IT Administrator,3,3,3,3,2,6853,14,0,10,10,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02629_00149,Kimberly Moore,Male,27,Marketing,Accountant,4,4,4,3,3,8803,16,2,8,8,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02629_00150,Thomas Martinez,Female,58,Support,Product Manager,2,3,1,1,4,10339,16,3,8,8,13,14,Travel_Frequently,No
EMP_COMP_GOOD_02629_00151,George Perez,Male,22,Marketing,Support Specialist,5,3,2,3,1,6243,18,1,6,6,9,11,Non-Travel,No
EMP_COMP_GOOD_02629_00152,Sarah Gonzalez,Female,57,Marketing,Legal Counsel,2,4,1,2,1,16011,19,1,8,1,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02629_00153,Elizabeth Perez,Female,25,Research and Development,Software Engineer,1,1,2,1,4,5586,24,2,15,7,17,27,Travel_Frequently,No
EMP_COMP_GOOD_02629_00154,Paul Anderson,Male,34,Sales,Software Engineer,4,2,4,3,4,11372,24,3,12,2,19,24,Travel_Frequently,No
EMP_COMP_GOOD_02629_00155,Barbara Thompson,Female,43,Legal,Legal Counsel,2,1,1,3,1,8465,25,1,10,0,17,15,Non-Travel,No
EMP_COMP_GOOD_02629_00156,Joseph Taylor,Female,24,Human Resources,IT Administrator,5,1,3,1,4,14676,25,1,0,0,0,29,Travel_Frequently,No
EMP_COMP_GOOD_02629_00157,Elizabeth Moore,Male,55,IT,Sales Representative,4,4,4,2,1,8363,19,0,14,3,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02629_00158,Mark Clark,Male,57,Engineering,Operations Manager,2,3,2,3,1,10396,20,3,6,5,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02629_00159,Charles Martinez,Male,32,Human Resources,Legal Counsel,5,4,3,4,3,8275,23,2,5,2,10,22,Non-Travel,No
EMP_COMP_GOOD_02629_00160,Kimberly Rodriguez,Female,25,Research and Development,Marketing Manager,2,2,4,3,2,9745,16,3,14,6,14,3,Non-Travel,No
EMP_COMP_GOOD_02629_00161,Elizabeth Walker,Female,50,Research and Development,Sales Representative,3,2,2,1,1,4559,14,0,13,10,23,10,Travel_Rarely,No
EMP_COMP_GOOD_02629_00162,Susan Perez,Male,31,Sales,Sales Representative,1,4,2,3,1,9352,15,2,10,6,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02629_00163,Sandra Lopez,Male,54,Research and Development,Product Manager,1,4,4,3,1,15461,13,2,1,1,4,13,Travel_Frequently,No
EMP_COMP_GOOD_02629_00164,Linda Walker,Female,26,Engineering,Software Engineer,4,4,4,1,3,11292,22,0,5,1,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02629_00165,James White,Male,23,Research and Development,Research Scientist,5,2,4,4,2,8980,15,0,14,0,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02629_00166,Ashley Hernandez,Female,37,Operations,Data Scientist,4,4,1,3,4,8204,20,1,0,0,0,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02629_00167,Karen Anderson,Male,23,Research and Development,HR Manager,4,1,2,1,3,4741,12,3,14,10,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02629_00168,Kevin Sanchez,Male,31,Marketing,Legal Counsel,2,1,2,2,4,8373,17,2,8,6,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02629_00169,Richard Anderson,Female,49,Finance,HR Manager,1,2,2,2,3,7260,19,2,11,9,15,21,Non-Travel,No
EMP_COMP_GOOD_02629_00170,Joshua Miller,Female,41,Research and Development,Operations Manager,4,4,2,1,4,14798,23,1,0,0,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02629_00171,Michelle Martinez,Male,43,Support,Financial Analyst,4,4,2,1,1,13343,14,0,12,10,22,12,Non-Travel,Yes
EMP_COMP_GOOD_02629_00172,Linda Thompson,Male,36,Research and Development,Accountant,2,3,1,1,4,4636,11,0,4,2,5,29,Non-Travel,No
EMP_COMP_GOOD_02629_00173,David Jones,Male,24,Research and Development,Operations Manager,2,1,4,1,1,9077,20,0,0,0,5,10,Non-Travel,No
