employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01090_00016,Patricia Davis,Male,55,Legal,Operations Manager,1,1,3,2,3,7193,22,1,10,2,19,7,Non-Travel,No
EMP_COMP_BAD_01090_00017,Richard Rodriguez,Female,46,IT,Operations Manager,2,2,1,3,1,7569,13,3,8,6,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_01090_00018,Melissa Robinson,Female,50,Sales,Research Scientist,5,4,1,3,1,4447,13,3,15,7,17,3,Travel_Frequently,No
EMP_COMP_BAD_01090_00019,Joshua Thomas,Female,41,Support,Support Specialist,4,2,1,1,1,7763,16,2,6,4,9,1,Travel_Rarely,No
EMP_COMP_BAD_01090_00020,Matthew Martin,Male,49,Marketing,Financial Analyst,2,3,3,3,1,8196,20,3,11,9,17,17,Non-Travel,Yes
EMP_COMP_BAD_01090_00021,Kimberly Walker,Male,43,Engineering,Data Scientist,4,3,1,2,2,7792,14,3,13,6,18,22,Travel_Frequently,No
EMP_COMP_BAD_01090_00022,Joseph Thomas,Male,45,Support,HR Manager,4,4,2,3,2,9762,20,3,13,6,23,16,Travel_Rarely,No
EMP_COMP_BAD_01090_00023,Jennifer Perez,Female,53,Operations,HR Manager,4,4,1,1,3,6149,22,2,14,6,14,2,Travel_Frequently,No
EMP_COMP_BAD_01090_00024,Kimberly Robinson,Female,57,Marketing,Sales Representative,3,2,2,4,4,9183,18,3,4,3,9,28,Travel_Frequently,No
EMP_COMP_BAD_01090_00025,Barbara Thompson,Female,40,Legal,Financial Analyst,1,4,2,2,3,4509,24,0,0,0,3,15,Travel_Rarely,No
EMP_COMP_BAD_01090_00026,Linda Taylor,Female,26,Marketing,Business Analyst,3,4,3,2,1,4887,20,2,10,10,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_01090_00027,Nancy Jackson,Male,58,Operations,IT Administrator,2,2,2,4,1,6360,21,3,8,5,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01090_00028,Anthony Lewis,Male,26,Operations,Data Scientist,3,4,3,2,3,4985,13,3,12,8,19,29,Travel_Rarely,No
EMP_COMP_BAD_01090_00029,Andrew Perez,Female,29,Finance,Support Specialist,5,1,3,4,3,5883,13,0,8,8,12,11,Non-Travel,No
EMP_COMP_BAD_01090_00030,Michelle Taylor,Female,56,Support,IT Administrator,3,4,1,1,4,4363,18,2,14,7,19,20,Non-Travel,No
EMP_COMP_BAD_01090_00031,Jennifer Clark,Male,35,Operations,Research Scientist,1,1,2,4,2,12633,17,1,7,1,15,7,Travel_Rarely,No
EMP_COMP_BAD_01090_00032,Melissa Lee,Female,31,Sales,Data Scientist,1,3,3,1,4,10897,19,0,3,3,6,3,Non-Travel,Yes
EMP_COMP_BAD_01090_00033,Dorothy Perez,Male,22,Sales,Software Engineer,2,2,1,1,1,5638,11,1,7,7,7,7,Non-Travel,Yes
EMP_COMP_BAD_01090_00034,Dorothy Thompson,Female,31,IT,Software Engineer,3,1,2,1,2,11352,21,0,13,10,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_01090_00035,Michelle Ramirez,Male,36,Marketing,Financial Analyst,4,2,1,2,3,7801,18,1,3,0,13,29,Non-Travel,No
EMP_COMP_BAD_01090_00036,Sarah Miller,Female,35,Finance,Marketing Manager,1,3,1,2,3,5281,25,3,13,2,21,23,Travel_Frequently,No
EMP_COMP_BAD_01090_00037,Margaret Rodriguez,Male,33,Support,Support Specialist,4,3,3,4,1,9697,17,1,1,1,6,8,Non-Travel,No
EMP_COMP_BAD_01090_00038,Sandra Lopez,Male,36,Support,Business Analyst,1,1,2,2,3,6516,17,1,9,9,14,13,Travel_Rarely,No
EMP_COMP_BAD_01090_00039,Richard Garcia,Female,47,Support,Operations Manager,1,4,1,1,1,9020,16,1,6,4,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01090_00040,Ashley Thomas,Female,34,IT,Software Engineer,2,4,3,4,3,12198,21,0,0,0,10,9,Travel_Rarely,No
EMP_COMP_BAD_01090_00041,Patricia Martin,Male,42,Finance,IT Administrator,1,1,3,2,2,7386,25,0,1,1,6,27,Non-Travel,Yes
EMP_COMP_BAD_01090_00042,Margaret Taylor,Male,55,IT,Support Specialist,2,1,2,4,2,5378,18,1,1,1,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01090_00043,Lisa Martin,Male,26,Support,Operations Manager,5,1,4,2,4,6795,24,2,1,1,3,11,Travel_Rarely,No
EMP_COMP_BAD_01090_00044,Mark Davis,Male,58,Research and Development,Sales Representative,3,2,2,2,2,8225,12,1,10,3,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01090_00045,Brian Lopez,Male,28,Human Resources,Software Engineer,1,2,4,2,4,6346,14,3,13,10,18,8,Travel_Frequently,No
EMP_COMP_BAD_01090_00046,Joseph Moore,Female,42,Research and Development,Research Scientist,1,1,1,4,2,16374,21,1,11,10,16,24,Travel_Rarely,No
EMP_COMP_BAD_01090_00047,William Moore,Male,50,Marketing,IT Administrator,5,1,4,2,2,7885,25,1,4,4,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_01090_00048,George Ramirez,Female,37,Research and Development,Business Analyst,2,2,1,2,3,9032,20,1,11,2,20,11,Travel_Rarely,No
EMP_COMP_BAD_01090_00049,Sandra Anderson,Female,35,Operations,Marketing Manager,5,2,4,1,4,8697,19,0,4,4,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_01090_00050,Anthony Anderson,Male,22,Research and Development,Product Manager,4,2,2,4,1,15996,17,2,4,4,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_01090_00051,Brian Gonzalez,Female,56,IT,HR Manager,5,2,1,1,1,6312,13,1,2,2,2,25,Non-Travel,No
EMP_COMP_BAD_01090_00052,Emily Ramirez,Male,31,Support,Operations Manager,3,3,2,4,2,9291,22,0,14,4,21,28,Travel_Frequently,No
EMP_COMP_BAD_01090_00053,Lisa Johnson,Female,54,IT,Legal Counsel,1,3,1,3,2,4820,19,0,13,3,16,20,Non-Travel,No
EMP_COMP_BAD_01090_00054,Michael Robinson,Female,39,Research and Development,Financial Analyst,4,4,1,3,3,13498,11,2,11,3,20,5,Travel_Rarely,No
EMP_COMP_BAD_01090_00055,Emily Sanchez,Male,55,Support,Business Analyst,2,1,2,3,1,5435,25,1,10,0,12,24,Non-Travel,No
EMP_COMP_BAD_01090_00056,Mark Ramirez,Male,56,Finance,Product Manager,1,3,2,1,3,5479,23,2,6,4,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01090_00057,Robert Perez,Female,32,Engineering,Data Scientist,3,2,1,4,4,6395,14,1,2,2,4,28,Non-Travel,No
EMP_COMP_BAD_01090_00058,Michael Thomas,Male,40,Engineering,Research Scientist,2,3,4,4,1,6387,24,2,5,2,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_01090_00059,Carol Hernandez,Male,48,Human Resources,Operations Manager,3,4,1,3,1,6531,12,0,10,3,19,2,Non-Travel,No
EMP_COMP_BAD_01090_00060,Nancy Johnson,Female,32,Support,Business Analyst,5,4,1,2,4,7230,21,0,13,8,21,22,Travel_Rarely,No
EMP_COMP_BAD_01090_00061,Susan Anderson,Female,50,IT,Operations Manager,3,4,1,4,1,7312,15,1,7,2,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01090_00062,Betty Johnson,Female,43,Research and Development,Operations Manager,4,4,3,4,1,9496,15,1,11,10,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01090_00063,Karen Harris,Male,25,Legal,IT Administrator,3,3,3,2,1,6407,24,0,9,2,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_01090_00064,Mark Ramirez,Male,50,Operations,Product Manager,5,3,4,3,2,7597,14,0,7,3,10,10,Non-Travel,Yes
EMP_COMP_BAD_01090_00065,Susan Sanchez,Female,28,Engineering,Data Scientist,2,4,1,1,4,7830,19,1,1,1,1,23,Travel_Rarely,No
EMP_COMP_BAD_01090_00066,Kevin Harris,Male,55,Support,Sales Representative,2,3,1,2,1,5139,20,2,8,0,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01090_00067,Mark Martin,Female,45,Research and Development,Legal Counsel,3,3,3,2,4,11858,20,1,9,2,18,5,Non-Travel,No
EMP_COMP_BAD_01090_00068,Robert Smith,Female,32,Operations,Data Scientist,1,4,3,3,4,9809,13,3,2,2,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_01090_00069,Daniel Thomas,Female,42,Operations,Business Analyst,5,2,1,3,2,8926,18,2,1,1,11,27,Travel_Frequently,No
EMP_COMP_BAD_01090_00070,Andrew Sanchez,Female,57,Finance,Research Scientist,4,1,1,1,3,7589,23,1,4,4,14,2,Non-Travel,No
EMP_COMP_BAD_01090_00071,Mary Hernandez,Female,26,Finance,Legal Counsel,2,2,4,4,4,8977,21,2,14,10,22,29,Non-Travel,Yes
EMP_COMP_BAD_01090_00072,Sarah Brown,Male,46,Legal,HR Manager,3,2,2,2,4,12084,25,0,10,6,11,26,Travel_Frequently,No
EMP_COMP_BAD_01090_00073,Donna Walker,Female,31,Human Resources,Sales Representative,4,3,4,4,3,5913,14,2,1,1,8,10,Non-Travel,Yes
EMP_COMP_BAD_01090_00074,Melissa Johnson,Female,44,Human Resources,Software Engineer,3,1,2,3,3,7916,24,3,9,9,10,4,Travel_Frequently,No
EMP_COMP_BAD_01090_00075,Dorothy Wilson,Female,46,Marketing,Legal Counsel,5,3,4,1,3,14837,18,1,8,8,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01090_00076,Betty Williams,Female,26,Sales,Marketing Manager,1,3,2,3,2,7106,19,0,10,5,14,3,Non-Travel,Yes
EMP_COMP_BAD_01090_00077,Steven White,Male,25,IT,Support Specialist,4,4,4,2,1,4430,23,3,13,2,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_01090_00078,Donald Martinez,Female,55,Engineering,Support Specialist,5,2,4,2,1,10218,19,1,5,0,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_01090_00079,Donna Perez,Female,44,Legal,Support Specialist,5,3,4,3,1,7375,11,2,15,2,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_01090_00080,James Harris,Female,32,Human Resources,Accountant,4,3,3,1,4,8169,22,1,3,3,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_01090_00081,Thomas Rodriguez,Male,55,Engineering,IT Administrator,3,3,4,4,4,10148,20,1,3,3,12,11,Travel_Frequently,No
EMP_COMP_BAD_01090_00082,Nancy White,Male,54,Operations,Marketing Manager,5,3,1,2,2,12821,18,1,8,2,10,15,Non-Travel,No
EMP_COMP_BAD_01090_00083,Charles Davis,Female,34,Marketing,Marketing Manager,4,4,3,4,3,7141,25,0,5,5,5,5,Non-Travel,No
EMP_COMP_BAD_01090_00084,Dorothy Smith,Female,22,Support,Data Scientist,4,2,1,2,2,12407,23,2,14,2,20,21,Non-Travel,No
EMP_COMP_BAD_01090_00085,Michelle Walker,Male,35,Sales,HR Manager,3,2,4,1,3,4290,22,1,7,6,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01090_00086,Robert Hernandez,Female,29,Legal,Marketing Manager,1,4,4,4,2,12893,24,0,11,2,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01090_00087,Jessica Miller,Male,22,Legal,IT Administrator,5,3,4,2,3,4427,19,0,4,0,6,8,Non-Travel,No
EMP_COMP_BAD_01090_00088,James Martin,Female,38,Legal,Software Engineer,2,2,1,1,4,10096,25,3,13,0,16,22,Non-Travel,Yes
EMP_COMP_BAD_01090_00089,Michael Thomas,Female,37,Operations,Support Specialist,3,3,2,1,3,4690,18,0,4,4,5,12,Travel_Frequently,No
EMP_COMP_BAD_01090_00090,James Ramirez,Male,22,Engineering,Marketing Manager,1,2,1,4,3,8256,11,0,11,9,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01090_00091,Jessica Hernandez,Male,32,Marketing,Software Engineer,2,2,3,4,2,16220,21,3,14,2,16,19,Non-Travel,No
EMP_COMP_BAD_01090_00092,George Lewis,Male,43,Support,Business Analyst,5,3,3,3,1,7412,19,3,12,2,20,29,Travel_Frequently,No
EMP_COMP_BAD_01090_00093,Emily Walker,Female,23,IT,Data Scientist,1,4,1,2,2,5979,25,0,2,2,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_01090_00094,Mary Lopez,Female,33,Legal,Legal Counsel,1,1,1,3,4,15925,15,2,10,4,15,23,Non-Travel,Yes
EMP_COMP_BAD_01090_00095,Paul Taylor,Male,34,Research and Development,Software Engineer,3,2,2,3,2,9128,19,0,9,0,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01090_00096,Robert Sanchez,Female,46,Sales,Marketing Manager,4,4,1,4,2,12172,24,3,6,3,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01090_00097,Mary Sanchez,Male,26,Sales,Research Scientist,1,2,2,1,3,11924,17,1,3,3,13,14,Non-Travel,Yes
EMP_COMP_BAD_01090_00098,Patricia Martin,Male,43,Human Resources,Financial Analyst,2,3,1,4,1,9580,21,0,6,3,12,1,Travel_Rarely,No
EMP_COMP_BAD_01090_00099,Michael Hernandez,Female,25,Marketing,Product Manager,5,2,2,3,4,10215,12,3,11,8,16,16,Travel_Frequently,No
EMP_COMP_BAD_01090_00100,Michelle Smith,Female,48,Engineering,Business Analyst,3,3,4,1,2,15207,13,1,11,0,19,18,Non-Travel,No
EMP_COMP_BAD_01090_00101,Robert Jackson,Female,33,Research and Development,Accountant,5,2,3,4,4,10040,19,3,13,10,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01090_00102,Kevin Martinez,Female,38,Legal,Data Scientist,1,1,1,4,4,15142,17,2,10,5,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01090_00103,Anthony Martinez,Male,50,Operations,Business Analyst,3,3,1,2,3,4233,18,2,10,1,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01090_00104,David Walker,Male,58,IT,IT Administrator,3,4,1,4,4,5308,20,2,15,5,21,28,Travel_Rarely,No
EMP_COMP_BAD_01090_00105,George Thompson,Male,42,Support,Operations Manager,4,1,3,4,3,5131,19,3,11,10,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_01090_00106,Kevin Gonzalez,Male,22,Human Resources,IT Administrator,5,4,4,2,1,5288,22,3,14,2,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01090_00107,Donald Martin,Male,22,Marketing,Financial Analyst,3,2,2,4,4,8562,18,0,12,1,22,22,Travel_Frequently,No
EMP_COMP_BAD_01090_00108,Richard White,Female,41,Legal,Legal Counsel,1,1,1,4,3,6076,13,1,5,5,13,6,Travel_Frequently,No
EMP_COMP_BAD_01090_00109,Donald Johnson,Male,43,Finance,Legal Counsel,3,1,4,2,1,10191,11,3,12,7,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01090_00110,Barbara Robinson,Male,57,Sales,Legal Counsel,1,4,4,2,3,7772,21,2,5,5,7,10,Travel_Frequently,No
EMP_COMP_BAD_01090_00111,Elizabeth Martinez,Female,36,Engineering,Business Analyst,4,4,3,3,4,3592,21,2,1,1,4,11,Travel_Rarely,No
EMP_COMP_BAD_01090_00112,Christopher Martin,Male,33,Human Resources,Accountant,4,2,4,1,4,9369,23,1,10,6,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_01090_00113,Dorothy Ramirez,Male,25,Human Resources,Sales Representative,2,3,3,1,4,3907,11,3,11,0,12,1,Non-Travel,No
EMP_COMP_BAD_01090_00114,Robert Thomas,Female,56,Engineering,Operations Manager,1,2,4,3,3,6872,21,0,10,5,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01090_00115,Richard Robinson,Female,34,Support,Support Specialist,3,2,3,4,1,3691,17,3,6,1,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_01090_00116,Lisa Williams,Female,48,Support,Business Analyst,2,4,3,1,2,11339,22,0,10,1,19,13,Non-Travel,Yes
EMP_COMP_BAD_01090_00117,Sandra Perez,Female,33,Support,Product Manager,3,4,2,3,4,7178,25,0,0,0,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01090_00118,Charles Walker,Female,52,IT,IT Administrator,3,2,3,3,1,5711,17,2,4,3,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_01090_00119,Thomas Davis,Male,58,Human Resources,Legal Counsel,1,3,2,4,4,14500,19,1,5,5,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01090_00120,Betty Martin,Female,30,Operations,Business Analyst,4,3,2,3,2,7168,21,0,0,0,2,12,Travel_Frequently,No
EMP_COMP_BAD_01090_00121,Mark Martin,Male,47,Research and Development,Data Scientist,4,3,1,4,2,5371,18,0,9,6,19,22,Non-Travel,No
EMP_COMP_BAD_01090_00122,Thomas White,Male,51,Human Resources,IT Administrator,5,4,1,1,3,6272,11,2,11,5,21,25,Travel_Frequently,No
EMP_COMP_BAD_01090_00123,Lisa Martin,Male,24,Human Resources,Data Scientist,1,1,3,1,2,4581,19,3,5,3,10,14,Travel_Rarely,No
EMP_COMP_BAD_01090_00124,Emily Lee,Female,40,Support,IT Administrator,4,2,3,3,3,8720,14,2,4,4,9,9,Non-Travel,Yes
EMP_COMP_BAD_01090_00125,Nancy Hernandez,Female,48,Support,IT Administrator,5,3,3,2,4,13045,12,3,12,5,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_01090_00126,Donald Gonzalez,Female,39,IT,Legal Counsel,4,3,1,1,2,15038,11,2,12,10,12,19,Non-Travel,No
EMP_COMP_BAD_01090_00127,Sandra Garcia,Female,58,Engineering,Sales Representative,1,2,3,3,4,9542,24,2,13,4,23,17,Travel_Frequently,No
EMP_COMP_BAD_01090_00128,William Sanchez,Female,43,IT,HR Manager,1,3,3,4,1,4474,22,1,5,4,10,25,Non-Travel,No
EMP_COMP_BAD_01090_00129,Daniel Smith,Female,45,Support,Business Analyst,4,1,1,3,4,11726,24,0,14,1,22,14,Non-Travel,Yes
EMP_COMP_BAD_01090_00130,Jennifer Hernandez,Female,31,Human Resources,Business Analyst,3,3,3,3,4,6445,19,2,11,9,12,1,Travel_Rarely,No
EMP_COMP_BAD_01090_00131,Anthony Anderson,Male,41,Legal,Business Analyst,5,1,4,3,3,6688,19,1,6,3,9,27,Non-Travel,Yes
EMP_COMP_BAD_01090_00132,Mary Sanchez,Male,36,IT,Product Manager,4,1,2,3,3,9937,15,1,12,1,13,26,Non-Travel,Yes
EMP_COMP_BAD_01090_00133,Mark Martinez,Female,48,Operations,Legal Counsel,1,3,2,1,3,10215,24,0,5,5,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_01090_00134,Michael Thomas,Male,37,Sales,Research Scientist,5,2,1,1,2,9032,21,3,15,0,20,25,Travel_Frequently,No
EMP_COMP_BAD_01090_00135,Charles Clark,Female,41,Research and Development,Operations Manager,4,4,1,2,3,9532,16,0,13,10,21,19,Non-Travel,Yes
EMP_COMP_BAD_01090_00136,Michael White,Female,58,Engineering,Support Specialist,5,4,1,3,2,3775,11,3,10,9,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01090_00137,Jessica Clark,Female,38,Engineering,Sales Representative,3,2,1,3,4,7970,12,1,6,3,12,1,Non-Travel,Yes
EMP_COMP_BAD_01090_00138,George Davis,Male,34,Support,HR Manager,4,4,4,3,2,5158,24,2,7,7,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_01090_00139,Carol Ramirez,Male,33,Finance,Data Scientist,4,1,2,4,2,3908,16,2,10,4,18,26,Non-Travel,No
EMP_COMP_BAD_01090_00140,Dorothy Lewis,Male,43,Human Resources,Legal Counsel,2,3,3,4,4,7849,24,3,6,6,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01090_00141,Robert Moore,Female,38,Research and Development,Research Scientist,3,3,4,4,3,12994,18,3,7,7,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01090_00142,Jennifer Wilson,Male,57,Engineering,Operations Manager,4,4,4,1,3,5654,15,3,7,1,14,22,Travel_Frequently,No
EMP_COMP_BAD_01090_00143,Kenneth Miller,Female,25,Human Resources,Marketing Manager,1,1,2,3,2,4816,23,2,1,1,5,27,Non-Travel,No
EMP_COMP_BAD_01090_00144,James Rodriguez,Female,27,Finance,Product Manager,2,1,4,3,1,7010,12,3,3,3,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01090_00145,Kenneth Ramirez,Male,57,Engineering,Sales Representative,2,4,3,2,1,4235,20,0,3,2,13,5,Travel_Frequently,No
EMP_COMP_BAD_01090_00146,Mary Thompson,Female,26,Marketing,Data Scientist,1,3,2,4,2,7712,19,2,8,5,15,6,Travel_Rarely,No
EMP_COMP_BAD_01090_00147,George Gonzalez,Male,34,Marketing,Sales Representative,2,3,3,2,1,15442,24,3,8,7,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_01090_00148,Margaret Thomas,Male,25,IT,IT Administrator,2,2,3,3,3,3812,16,3,8,3,15,12,Travel_Frequently,No
EMP_COMP_BAD_01090_00149,Ashley Jones,Female,46,Operations,Marketing Manager,4,4,3,3,4,10039,15,1,10,5,10,12,Travel_Frequently,No
EMP_COMP_BAD_01090_00150,Kimberly White,Female,45,Operations,Research Scientist,3,4,2,3,1,12902,12,3,3,3,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_01090_00151,Nancy Davis,Male,25,IT,Research Scientist,1,2,2,1,4,4626,21,2,12,5,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01090_00152,Jennifer Sanchez,Female,54,Research and Development,IT Administrator,1,4,1,4,2,7165,25,0,8,1,15,23,Non-Travel,Yes
EMP_COMP_BAD_01090_00153,William Hernandez,Female,45,Engineering,Legal Counsel,5,2,4,4,2,16484,14,1,8,8,13,10,Travel_Rarely,No
EMP_COMP_BAD_01090_00154,Kimberly Walker,Male,32,Human Resources,HR Manager,5,3,2,2,1,6340,23,2,14,10,21,28,Non-Travel,Yes
EMP_COMP_BAD_01090_00155,Mark Taylor,Female,51,Research and Development,Software Engineer,1,4,2,4,3,10333,17,3,12,8,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01090_00156,Andrew Hernandez,Female,24,Legal,Business Analyst,3,2,4,4,3,7730,25,2,0,0,2,28,Travel_Rarely,No
EMP_COMP_BAD_01090_00157,Jennifer Gonzalez,Female,54,Human Resources,Product Manager,4,1,2,3,1,9928,11,0,14,3,23,11,Travel_Frequently,Yes
EMP_COMP_BAD_01090_00158,Sandra Jackson,Male,51,Sales,HR Manager,2,2,4,1,1,8075,11,3,12,2,22,28,Travel_Frequently,No
EMP_COMP_BAD_01090_00159,Michael Robinson,Female,40,Marketing,HR Manager,3,3,4,3,4,6212,15,3,9,1,19,2,Travel_Frequently,No
EMP_COMP_BAD_01090_00160,Christopher Taylor,Female,42,Operations,Sales Representative,1,1,3,3,4,8448,20,2,10,2,18,20,Non-Travel,Yes
EMP_COMP_BAD_01090_00161,Sandra Taylor,Female,26,Sales,Operations Manager,3,1,2,4,2,9963,18,1,10,5,11,19,Travel_Rarely,No
EMP_COMP_BAD_01090_00162,George Martinez,Female,39,Research and Development,Operations Manager,5,3,3,4,4,7794,16,2,11,6,21,20,Travel_Frequently,No
EMP_COMP_BAD_01090_00163,Susan Hernandez,Male,49,Finance,Financial Analyst,4,3,3,4,4,15320,22,1,10,4,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_01090_00164,Donald Williams,Male,49,Finance,Legal Counsel,4,1,1,1,2,8147,17,1,11,7,13,26,Travel_Rarely,No
EMP_COMP_BAD_01090_00165,Jessica Lopez,Male,39,Engineering,Operations Manager,4,4,2,2,4,9095,12,3,8,4,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01090_00166,Amanda Davis,Male,37,Legal,Marketing Manager,2,1,3,1,3,6112,13,3,9,3,10,17,Non-Travel,Yes
EMP_COMP_BAD_01090_00167,Richard Jones,Female,32,IT,Business Analyst,3,2,1,1,3,8189,12,0,8,1,15,18,Travel_Frequently,No
EMP_COMP_BAD_01090_00168,Melissa Lee,Male,44,Legal,Legal Counsel,1,3,2,3,3,12674,11,2,3,3,11,26,Travel_Rarely,No
EMP_COMP_BAD_01090_00169,Patricia Lee,Male,58,Operations,Sales Representative,1,2,4,3,1,6475,24,1,13,1,13,5,Non-Travel,Yes
EMP_COMP_BAD_01090_00170,John Taylor,Male,22,Human Resources,Business Analyst,2,3,3,3,2,5141,15,1,9,6,11,22,Non-Travel,No
EMP_COMP_BAD_01090_00171,Mark Jackson,Male,22,IT,Accountant,4,3,2,1,1,5500,22,0,14,10,19,20,Non-Travel,No
EMP_COMP_BAD_01090_00172,Mary Martinez,Male,24,Operations,HR Manager,2,1,2,1,4,10389,17,2,7,4,13,6,Travel_Rarely,No
EMP_COMP_BAD_01090_00173,Melissa Clark,Male,41,Legal,Support Specialist,1,1,2,3,2,13097,14,3,15,9,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_01090_00174,David Williams,Male,28,Legal,Product Manager,5,1,1,1,4,6749,19,1,9,5,16,1,Travel_Rarely,No
