employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01834_00022,Mary Brown,Male,53,Legal,Business Analyst,4,4,4,3,3,7664,16,0,14,7,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_01834_00023,Brian Jackson,Female,30,Research and Development,IT Administrator,1,3,4,3,2,3824,19,1,14,4,16,25,Travel_Rarely,No
EMP_COMP_BAD_01834_00024,Kimberly Sanchez,Male,22,Sales,Software Engineer,1,1,1,4,1,15685,15,1,4,3,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01834_00025,Sandra Rodriguez,Male,57,Support,Data Scientist,1,3,2,4,3,5029,12,3,8,8,11,24,Non-Travel,Yes
EMP_COMP_BAD_01834_00026,Matthew Taylor,Female,56,Legal,Product Manager,3,4,1,2,3,10775,22,3,2,2,9,7,Travel_Frequently,No
EMP_COMP_BAD_01834_00027,Jessica Sanchez,Female,51,IT,Operations Manager,4,1,2,4,1,10957,15,0,2,2,4,26,Non-Travel,No
EMP_COMP_BAD_01834_00028,Steven Rodriguez,Female,47,Engineering,Marketing Manager,2,4,4,2,2,9179,19,0,4,4,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01834_00029,Anthony Sanchez,Male,58,Operations,Research Scientist,1,4,2,4,2,11460,18,2,8,8,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01834_00030,Brian Harris,Male,33,Engineering,Research Scientist,4,2,4,3,2,8024,12,1,15,3,23,11,Travel_Rarely,No
EMP_COMP_BAD_01834_00031,Joshua Harris,Male,55,Engineering,HR Manager,1,3,4,2,3,11599,25,1,8,8,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_01834_00032,Carol Lopez,Male,49,Human Resources,Sales Representative,1,2,4,3,1,15874,17,1,6,2,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01834_00033,Margaret Davis,Female,30,Support,Software Engineer,3,4,2,2,2,4998,12,0,9,5,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01834_00034,Andrew Ramirez,Male,31,Sales,Legal Counsel,3,3,4,3,3,6890,24,1,14,8,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_01834_00035,Joshua Robinson,Male,28,Support,Support Specialist,4,4,2,3,4,16172,20,1,3,0,7,25,Non-Travel,No
EMP_COMP_BAD_01834_00036,Jennifer Lewis,Male,57,Human Resources,Business Analyst,5,1,4,2,3,5839,11,2,15,5,18,10,Non-Travel,No
EMP_COMP_BAD_01834_00037,Jessica Ramirez,Female,34,Legal,Operations Manager,2,3,2,4,3,4986,17,2,3,1,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01834_00038,Lisa Gonzalez,Male,25,Engineering,Accountant,2,2,1,4,4,7756,13,1,5,5,14,22,Non-Travel,No
EMP_COMP_BAD_01834_00039,Steven Williams,Male,38,Human Resources,Sales Representative,3,1,2,2,4,8713,18,2,7,6,14,29,Travel_Rarely,No
EMP_COMP_BAD_01834_00040,Kimberly Jones,Male,58,Sales,Operations Manager,3,2,2,1,1,12560,16,3,11,3,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01834_00041,James Martinez,Male,41,Research and Development,Sales Representative,1,2,1,4,3,7685,18,2,2,2,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01834_00042,Barbara Thompson,Female,53,Legal,Product Manager,4,3,1,3,1,5800,23,2,15,7,18,19,Travel_Rarely,No
EMP_COMP_BAD_01834_00043,Kenneth Brown,Male,24,Marketing,Financial Analyst,4,3,2,3,3,11576,16,1,6,6,16,1,Non-Travel,Yes
EMP_COMP_BAD_01834_00044,Andrew Walker,Male,44,Human Resources,Product Manager,2,4,3,1,2,5713,18,2,14,7,24,18,Travel_Rarely,No
EMP_COMP_BAD_01834_00045,James Lopez,Male,43,Support,Accountant,3,4,1,2,1,13052,13,1,0,0,7,29,Non-Travel,No
EMP_COMP_BAD_01834_00046,Nancy Smith,Male,52,Sales,Research Scientist,2,4,2,3,3,10273,21,1,10,1,16,6,Non-Travel,No
EMP_COMP_BAD_01834_00047,John Anderson,Male,41,Research and Development,Product Manager,3,3,1,3,2,7257,20,2,5,0,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_01834_00048,Susan Hernandez,Female,53,Research and Development,Accountant,3,1,4,2,3,3863,22,3,12,0,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_01834_00049,Dorothy White,Female,30,Finance,Support Specialist,2,4,2,1,4,6524,16,1,10,8,11,9,Travel_Rarely,No
EMP_COMP_BAD_01834_00050,Kevin Lewis,Female,39,Research and Development,Research Scientist,5,3,1,1,3,12288,12,3,6,4,10,28,Non-Travel,No
EMP_COMP_BAD_01834_00051,Andrew Robinson,Male,58,Support,IT Administrator,5,3,3,4,4,13135,23,3,10,5,14,9,Non-Travel,No
EMP_COMP_BAD_01834_00052,George Wilson,Male,24,Legal,Legal Counsel,2,1,3,4,3,3731,19,2,4,4,8,4,Travel_Rarely,No
EMP_COMP_BAD_01834_00053,Michael Martin,Male,26,IT,Support Specialist,1,1,4,3,4,16077,14,0,1,1,1,25,Travel_Frequently,Yes
EMP_COMP_BAD_01834_00054,Sandra Perez,Male,45,Marketing,Research Scientist,5,4,3,4,4,4438,20,2,2,2,4,12,Non-Travel,Yes
EMP_COMP_BAD_01834_00055,William Thompson,Male,53,Legal,HR Manager,4,2,2,3,4,8664,11,2,15,10,24,12,Travel_Rarely,No
EMP_COMP_BAD_01834_00056,Elizabeth White,Female,42,IT,HR Manager,5,3,3,1,2,3522,23,2,0,0,1,9,Travel_Frequently,Yes
EMP_COMP_BAD_01834_00057,Ashley Walker,Female,39,Human Resources,Research Scientist,1,4,1,4,1,10032,11,0,11,4,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01834_00058,Daniel Lewis,Male,26,Marketing,Research Scientist,4,1,4,1,4,10025,17,2,15,4,19,23,Non-Travel,No
EMP_COMP_BAD_01834_00059,George Hernandez,Male,36,Support,Marketing Manager,5,1,3,1,1,12855,25,2,7,6,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_01834_00060,Mark Taylor,Female,46,Marketing,Business Analyst,1,3,1,3,1,5277,19,2,2,2,4,16,Travel_Frequently,No
EMP_COMP_BAD_01834_00061,Christopher Smith,Female,34,Marketing,Marketing Manager,2,2,4,3,3,13235,20,1,14,4,20,4,Non-Travel,Yes
EMP_COMP_BAD_01834_00062,Patricia Williams,Female,54,Engineering,HR Manager,1,1,2,2,1,3830,11,1,5,5,7,27,Travel_Rarely,No
EMP_COMP_BAD_01834_00063,Nancy Lewis,Male,34,Support,Software Engineer,4,4,4,3,2,11741,20,3,14,3,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01834_00064,Steven Brown,Male,41,Marketing,IT Administrator,1,3,3,1,2,9289,17,1,0,0,9,22,Travel_Frequently,No
EMP_COMP_BAD_01834_00065,Amanda Clark,Male,22,Legal,Marketing Manager,1,1,1,4,3,7220,11,0,14,8,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01834_00066,Joseph Brown,Male,27,Operations,HR Manager,2,2,2,2,3,5109,20,2,8,4,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01834_00067,Christopher Johnson,Female,26,Research and Development,Business Analyst,4,1,1,2,2,15918,24,2,12,6,14,6,Travel_Rarely,No
EMP_COMP_BAD_01834_00068,John Robinson,Female,39,Human Resources,Financial Analyst,2,4,4,2,1,11844,24,0,15,2,23,12,Travel_Frequently,Yes
EMP_COMP_BAD_01834_00069,Robert Johnson,Female,35,Research and Development,IT Administrator,4,1,2,2,3,7665,12,1,9,9,9,9,Travel_Rarely,No
EMP_COMP_BAD_01834_00070,Barbara Robinson,Male,51,Finance,IT Administrator,5,4,3,1,1,8505,15,3,0,0,1,28,Travel_Rarely,Yes
EMP_COMP_BAD_01834_00071,Paul Perez,Male,53,Engineering,Business Analyst,3,4,3,4,1,8185,16,1,10,9,16,15,Non-Travel,Yes
EMP_COMP_BAD_01834_00072,Kenneth Clark,Male,47,Legal,Business Analyst,3,1,2,3,3,9885,15,2,8,1,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01834_00073,Donald Ramirez,Female,50,Legal,HR Manager,3,2,1,2,1,13176,24,1,9,3,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01834_00074,Joshua Williams,Male,39,Engineering,Marketing Manager,4,3,2,2,3,11376,17,0,10,0,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01834_00075,Brian Martinez,Female,56,Legal,Marketing Manager,4,1,4,4,1,12416,12,2,6,3,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_01834_00076,Joseph Lopez,Female,33,Human Resources,IT Administrator,3,2,2,3,4,7847,17,1,4,4,11,10,Non-Travel,Yes
EMP_COMP_BAD_01834_00077,Joseph Martin,Female,49,Finance,Research Scientist,3,3,2,1,4,7877,20,2,2,2,6,29,Travel_Rarely,No
EMP_COMP_BAD_01834_00078,Mary Harris,Male,36,Support,Legal Counsel,4,3,3,4,4,4991,15,3,7,7,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01834_00079,Steven Moore,Female,35,Human Resources,Sales Representative,5,1,3,3,4,4864,11,3,5,3,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01834_00080,Sandra Williams,Female,46,Human Resources,Legal Counsel,1,4,4,1,1,5434,21,3,1,1,1,20,Travel_Rarely,No
EMP_COMP_BAD_01834_00081,Steven Robinson,Male,41,IT,Marketing Manager,2,4,2,4,3,12582,22,2,2,1,7,26,Non-Travel,Yes
EMP_COMP_BAD_01834_00082,Charles Davis,Female,48,Engineering,Support Specialist,5,1,3,2,1,11458,16,3,11,0,21,29,Non-Travel,No
EMP_COMP_BAD_01834_00083,Joseph White,Male,51,Support,Business Analyst,1,3,3,4,1,3937,13,3,10,10,18,25,Travel_Rarely,No
EMP_COMP_BAD_01834_00084,Elizabeth Lopez,Male,44,IT,Software Engineer,5,3,1,1,4,11293,14,2,8,5,17,16,Non-Travel,No
EMP_COMP_BAD_01834_00085,Charles Martin,Female,35,Legal,Support Specialist,4,2,3,2,2,8640,23,2,12,10,22,18,Non-Travel,No
EMP_COMP_BAD_01834_00086,James Wilson,Female,33,Operations,Product Manager,5,1,2,4,3,8623,16,3,11,1,11,23,Non-Travel,No
EMP_COMP_BAD_01834_00087,Ashley Anderson,Male,51,Human Resources,Data Scientist,2,2,1,3,2,4327,17,3,2,2,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01834_00088,Kimberly Lopez,Female,52,Legal,Legal Counsel,2,4,4,3,2,7972,14,1,12,9,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01834_00089,Mark Williams,Female,23,Sales,Business Analyst,4,3,3,1,4,16223,22,2,11,10,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_01834_00090,James Thomas,Female,28,Finance,HR Manager,3,1,2,4,4,4936,24,3,12,9,16,27,Non-Travel,Yes
EMP_COMP_BAD_01834_00091,Carol Smith,Female,24,Finance,IT Administrator,3,1,4,1,2,7235,24,0,15,4,25,2,Travel_Frequently,No
EMP_COMP_BAD_01834_00092,Christopher Sanchez,Male,22,Marketing,Software Engineer,1,2,4,3,2,6855,25,2,3,3,8,27,Travel_Frequently,No
EMP_COMP_BAD_01834_00093,Matthew Lopez,Male,37,Sales,Operations Manager,4,3,1,1,2,7860,12,0,13,3,23,9,Travel_Frequently,No
EMP_COMP_BAD_01834_00094,Anthony Jackson,Female,33,Sales,Data Scientist,1,2,1,2,4,10891,18,0,11,8,12,29,Travel_Frequently,No
EMP_COMP_BAD_01834_00095,Nancy Martin,Female,31,Finance,Product Manager,4,3,3,1,3,5559,17,0,10,9,18,15,Non-Travel,Yes
EMP_COMP_BAD_01834_00096,Emily Taylor,Male,27,Marketing,Marketing Manager,4,3,2,3,3,6657,13,3,13,2,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_01834_00097,Robert Smith,Female,34,IT,IT Administrator,1,3,4,1,3,11950,14,1,4,4,6,14,Travel_Frequently,No
EMP_COMP_BAD_01834_00098,Amanda Clark,Female,45,Operations,IT Administrator,4,3,3,1,2,12431,19,2,0,0,5,27,Non-Travel,No
EMP_COMP_BAD_01834_00099,Ashley Davis,Male,33,Human Resources,Product Manager,2,4,2,1,2,9466,21,1,8,5,15,16,Non-Travel,No
EMP_COMP_BAD_01834_00100,Susan Ramirez,Female,51,Sales,IT Administrator,3,4,1,2,2,7226,13,1,4,0,7,28,Travel_Rarely,No
EMP_COMP_BAD_01834_00101,Donald Lee,Male,31,Human Resources,Sales Representative,4,4,2,1,2,15828,12,2,14,0,20,8,Travel_Rarely,No
EMP_COMP_BAD_01834_00102,Margaret Thomas,Male,42,Engineering,Software Engineer,4,3,2,1,1,16345,16,2,2,2,3,8,Non-Travel,No
EMP_COMP_BAD_01834_00103,Susan Thomas,Male,51,IT,Legal Counsel,2,1,2,3,1,13156,23,1,1,1,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01834_00104,Kevin Perez,Female,33,Finance,Business Analyst,2,3,4,2,2,3570,20,2,15,5,20,7,Travel_Frequently,No
EMP_COMP_BAD_01834_00105,Donna Garcia,Female,27,IT,Legal Counsel,2,2,1,2,1,4518,12,1,11,7,18,2,Non-Travel,No
EMP_COMP_BAD_01834_00106,Jennifer Taylor,Male,37,Operations,Data Scientist,1,3,4,4,1,8064,24,3,10,8,18,12,Non-Travel,Yes
EMP_COMP_BAD_01834_00107,Carol White,Male,58,Legal,Accountant,4,2,3,2,2,5385,21,2,1,1,8,14,Non-Travel,No
EMP_COMP_BAD_01834_00108,Charles Taylor,Female,39,Support,Data Scientist,5,2,1,4,1,10811,12,3,6,6,13,2,Non-Travel,Yes
EMP_COMP_BAD_01834_00109,Kevin Martinez,Male,29,Finance,Operations Manager,2,1,2,3,2,14980,25,1,2,2,5,5,Travel_Frequently,No
EMP_COMP_BAD_01834_00110,Karen Walker,Female,32,Finance,Software Engineer,4,4,1,1,3,5052,15,1,3,3,12,3,Non-Travel,No
EMP_COMP_BAD_01834_00111,Amanda Martin,Male,49,Human Resources,Marketing Manager,2,1,2,1,4,7488,16,2,8,5,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01834_00112,Sandra Ramirez,Male,38,Support,Financial Analyst,4,3,2,1,2,15039,11,0,8,1,18,26,Travel_Rarely,No
EMP_COMP_BAD_01834_00113,Margaret Martinez,Female,49,Finance,Accountant,2,2,1,4,4,4955,15,1,5,2,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01834_00114,Jessica Miller,Male,55,Support,Legal Counsel,1,3,1,2,2,6507,18,2,14,2,23,6,Non-Travel,No
EMP_COMP_BAD_01834_00115,Patricia Davis,Male,34,Engineering,Research Scientist,1,4,2,4,2,10462,18,1,12,2,17,9,Travel_Frequently,No
EMP_COMP_BAD_01834_00116,Jennifer Robinson,Female,55,Operations,Support Specialist,4,2,2,2,2,10039,12,0,4,4,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_01834_00117,Daniel Moore,Male,27,Finance,HR Manager,4,2,1,3,2,13482,17,1,10,0,10,6,Travel_Frequently,No
EMP_COMP_BAD_01834_00118,James Miller,Male,35,Human Resources,Product Manager,1,2,2,1,4,12499,24,3,11,3,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_01834_00119,William Martinez,Female,45,Marketing,Research Scientist,1,3,4,3,4,4959,20,0,7,2,7,12,Non-Travel,No
EMP_COMP_BAD_01834_00120,Sarah Robinson,Female,33,Marketing,IT Administrator,1,1,3,2,4,16176,24,0,8,7,15,10,Non-Travel,Yes
EMP_COMP_BAD_01834_00121,Andrew Johnson,Female,57,Legal,Business Analyst,4,4,2,3,1,12030,14,0,9,1,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01834_00122,Carol Robinson,Male,36,Support,Financial Analyst,5,4,4,2,4,7386,24,2,10,10,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01834_00123,Michael Wilson,Female,27,IT,IT Administrator,2,2,2,3,4,7913,14,2,1,1,8,18,Non-Travel,No
EMP_COMP_BAD_01834_00124,Joshua Wilson,Male,47,Engineering,Legal Counsel,2,1,3,4,1,8721,17,1,7,7,13,22,Travel_Frequently,No
EMP_COMP_BAD_01834_00125,Brian Walker,Female,55,IT,Software Engineer,4,3,2,3,4,8751,12,3,3,3,8,5,Travel_Rarely,No
EMP_COMP_BAD_01834_00126,Joseph Miller,Male,25,IT,Product Manager,4,2,4,3,1,16007,12,3,6,2,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01834_00127,Michelle Jackson,Female,58,Sales,Sales Representative,5,3,3,4,4,5620,23,0,9,0,13,1,Travel_Rarely,No
EMP_COMP_BAD_01834_00128,Carol Ramirez,Female,45,Support,Software Engineer,4,4,3,2,4,7920,23,0,14,0,22,10,Non-Travel,Yes
EMP_COMP_BAD_01834_00129,Amanda Davis,Female,47,Legal,Marketing Manager,5,2,2,3,2,6349,25,0,11,10,11,2,Non-Travel,No
EMP_COMP_BAD_01834_00130,Mary Clark,Male,31,Finance,Marketing Manager,2,2,4,4,3,9194,11,3,3,0,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_01834_00131,Sarah Sanchez,Female,34,Marketing,Research Scientist,2,3,3,1,3,5519,19,3,1,1,1,23,Travel_Rarely,No
EMP_COMP_BAD_01834_00132,Margaret Davis,Male,37,IT,Legal Counsel,1,2,3,4,1,5168,11,3,7,7,8,26,Travel_Rarely,No
EMP_COMP_BAD_01834_00133,Matthew Martinez,Male,52,Research and Development,Operations Manager,1,4,1,1,4,6372,21,1,3,0,12,19,Non-Travel,Yes
EMP_COMP_BAD_01834_00134,Sarah Martin,Male,42,Sales,Support Specialist,4,3,4,2,3,15633,21,0,3,3,10,22,Travel_Frequently,No
EMP_COMP_BAD_01834_00135,Steven Rodriguez,Female,49,Sales,Business Analyst,4,3,1,2,1,8678,23,0,6,3,13,9,Non-Travel,Yes
EMP_COMP_BAD_01834_00136,Brian Lewis,Male,29,Finance,Marketing Manager,2,1,1,1,3,9911,19,2,1,1,5,8,Non-Travel,Yes
EMP_COMP_BAD_01834_00137,Barbara Gonzalez,Female,51,Human Resources,Research Scientist,1,3,1,1,4,10059,24,0,2,2,3,26,Travel_Rarely,No
EMP_COMP_BAD_01834_00138,Michelle Thomas,Male,44,Research and Development,Support Specialist,3,1,4,4,3,8145,25,1,3,3,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01834_00139,Amanda Ramirez,Female,27,Finance,Business Analyst,4,3,1,4,2,15723,17,1,9,2,13,10,Travel_Frequently,No
EMP_COMP_BAD_01834_00140,Mary Wilson,Male,43,Finance,Data Scientist,1,3,2,4,2,16469,24,3,10,2,19,19,Non-Travel,Yes
EMP_COMP_BAD_01834_00141,Lisa Johnson,Female,28,Finance,Research Scientist,5,4,2,4,1,6594,20,3,3,2,8,7,Non-Travel,No
EMP_COMP_BAD_01834_00142,Carol Brown,Male,55,Human Resources,Operations Manager,3,3,4,3,2,8514,18,3,4,2,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_01834_00143,David Miller,Male,28,Marketing,Operations Manager,5,2,2,2,1,8770,12,1,2,0,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01834_00144,Donna Brown,Male,23,Research and Development,HR Manager,1,3,3,3,3,6142,14,0,0,0,0,3,Travel_Rarely,Yes
EMP_COMP_BAD_01834_00145,Michelle Taylor,Male,53,Operations,IT Administrator,4,1,1,4,4,10091,23,1,12,7,17,17,Non-Travel,Yes
EMP_COMP_BAD_01834_00146,Brian Thomas,Male,40,Legal,Operations Manager,3,4,2,2,2,15370,12,1,4,0,7,21,Travel_Rarely,No
EMP_COMP_BAD_01834_00147,Nancy Martinez,Female,54,Operations,Operations Manager,5,1,3,4,3,6336,17,2,9,4,15,25,Travel_Rarely,No
EMP_COMP_BAD_01834_00148,Kimberly Lewis,Male,43,Human Resources,Financial Analyst,1,2,4,4,1,8140,12,3,14,8,21,23,Non-Travel,No
EMP_COMP_BAD_01834_00149,Mark Robinson,Male,44,IT,Accountant,1,4,3,1,2,8293,14,2,3,1,4,12,Travel_Rarely,No
EMP_COMP_BAD_01834_00150,Nancy Brown,Male,22,Support,Marketing Manager,1,3,4,1,4,6711,11,3,7,7,14,1,Travel_Frequently,No
EMP_COMP_BAD_01834_00151,Mark Hernandez,Male,25,IT,Business Analyst,4,2,4,3,3,15557,11,2,4,4,5,16,Travel_Frequently,No
EMP_COMP_BAD_01834_00152,Jessica Miller,Male,34,Human Resources,HR Manager,1,1,2,3,1,9753,12,0,9,0,11,23,Travel_Frequently,No
EMP_COMP_BAD_01834_00153,Daniel Lewis,Female,31,Legal,Operations Manager,1,1,4,4,2,4064,20,3,3,3,8,9,Travel_Rarely,No
EMP_COMP_BAD_01834_00154,Dorothy Johnson,Female,41,Support,Business Analyst,1,3,1,1,4,4747,25,3,0,0,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_01834_00155,Mark White,Female,58,Marketing,Financial Analyst,4,1,2,4,4,15634,23,1,3,3,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01834_00156,James Davis,Male,49,Finance,IT Administrator,4,2,1,3,3,4395,24,2,6,6,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01834_00157,George Martinez,Female,33,Operations,IT Administrator,2,1,1,4,3,10501,23,3,0,0,0,24,Travel_Rarely,No
EMP_COMP_BAD_01834_00158,Dorothy Jackson,Female,28,Sales,Business Analyst,1,4,2,1,1,6327,15,3,14,7,19,17,Travel_Rarely,No
EMP_COMP_BAD_01834_00159,Paul Lopez,Female,58,Legal,HR Manager,2,1,4,1,1,15321,14,2,4,2,7,7,Non-Travel,Yes
EMP_COMP_BAD_01834_00160,Anthony Lee,Female,38,Operations,Product Manager,5,2,2,3,3,7258,25,3,2,2,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_01834_00161,Kimberly Moore,Male,43,Human Resources,Accountant,2,1,3,2,3,12288,24,1,13,2,13,22,Travel_Rarely,No
EMP_COMP_BAD_01834_00162,James Jackson,Female,53,Engineering,Product Manager,1,4,4,1,4,6311,11,3,5,5,13,26,Non-Travel,No
EMP_COMP_BAD_01834_00163,Christopher Wilson,Male,52,Engineering,HR Manager,1,1,4,2,3,5413,11,1,1,1,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_01834_00164,Linda Jackson,Male,30,Sales,Data Scientist,1,4,1,2,4,10028,24,1,7,7,8,4,Travel_Rarely,No
EMP_COMP_BAD_01834_00165,Melissa White,Female,32,Operations,Data Scientist,4,4,1,4,1,15837,22,1,1,1,8,15,Non-Travel,No
EMP_COMP_BAD_01834_00166,Joseph White,Male,43,Legal,Support Specialist,5,3,2,3,1,8419,15,1,11,4,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01834_00167,Charles Sanchez,Male,22,Operations,Financial Analyst,5,3,4,3,3,13435,22,0,8,8,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01834_00168,Dorothy Jones,Female,43,IT,Support Specialist,2,4,4,3,4,12188,15,1,4,3,8,15,Travel_Frequently,No
EMP_COMP_BAD_01834_00169,Elizabeth Wilson,Male,41,Research and Development,IT Administrator,2,2,4,2,4,9869,12,3,8,8,11,14,Non-Travel,Yes
EMP_COMP_BAD_01834_00170,Barbara Davis,Male,30,Legal,Sales Representative,2,4,2,3,1,9632,24,3,10,6,18,22,Travel_Rarely,No
EMP_COMP_BAD_01834_00171,Donald Martin,Female,46,Engineering,Business Analyst,1,3,2,2,1,8348,11,2,10,7,18,12,Travel_Rarely,No
EMP_COMP_BAD_01834_00172,Daniel Anderson,Female,51,Finance,Research Scientist,3,2,3,3,4,11740,19,0,15,8,25,1,Travel_Frequently,Yes
EMP_COMP_BAD_01834_00173,Sandra Hernandez,Male,58,Legal,Operations Manager,3,3,4,2,3,16121,13,2,3,3,9,4,Travel_Frequently,No
EMP_COMP_BAD_01834_00174,Christopher Martin,Female,54,Support,Legal Counsel,2,4,4,3,4,8400,24,3,6,4,11,18,Travel_Frequently,No
