employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01790_00024,Charles White,Female,25,Engineering,Software Engineer,3,3,3,2,1,4546,15,3,11,7,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01790_00025,Kimberly Davis,Male,48,Human Resources,Financial Analyst,1,4,3,1,3,4632,13,2,4,4,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01790_00026,Donna Taylor,Female,45,Legal,Operations Manager,5,4,2,2,2,7393,12,0,3,3,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01790_00027,James Wilson,Male,29,IT,Accountant,3,1,4,2,2,15793,21,3,14,4,23,20,Travel_Frequently,No
EMP_COMP_GOOD_01790_00028,Emily Davis,Female,32,Human Resources,Sales Representative,1,4,3,1,4,4631,16,2,9,9,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01790_00029,Barbara Martinez,Male,37,Engineering,IT Administrator,5,2,4,3,1,9207,21,1,1,1,3,28,Travel_Rarely,No
EMP_COMP_GOOD_01790_00030,Margaret Lewis,Female,50,Support,HR Manager,4,1,1,1,1,10519,14,0,1,1,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01790_00031,Nancy Williams,Male,38,Research and Development,Accountant,2,2,1,2,4,4590,18,2,2,2,2,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01790_00032,Kimberly Lee,Male,54,Engineering,Support Specialist,3,1,1,1,1,16373,13,1,4,4,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01790_00033,Margaret Jackson,Female,30,Support,Research Scientist,2,3,4,4,3,6625,18,0,9,9,11,22,Non-Travel,No
EMP_COMP_GOOD_01790_00034,William Robinson,Male,46,Research and Development,Marketing Manager,1,3,4,3,2,9362,18,0,4,4,5,16,Non-Travel,Yes
EMP_COMP_GOOD_01790_00035,Linda Miller,Male,57,Engineering,Sales Representative,1,2,3,3,3,9836,15,2,10,7,20,29,Travel_Rarely,No
EMP_COMP_GOOD_01790_00036,Joseph Brown,Male,43,Legal,Financial Analyst,1,4,3,4,1,12592,13,3,11,10,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01790_00037,Anthony Harris,Female,44,Support,Accountant,5,4,2,4,3,9232,15,0,1,1,7,2,Non-Travel,No
EMP_COMP_GOOD_01790_00038,Carol Garcia,Male,36,IT,Legal Counsel,2,3,4,3,2,7189,21,1,8,7,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01790_00039,Kimberly Ramirez,Male,49,Finance,Research Scientist,2,1,4,4,1,10476,20,2,7,5,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01790_00040,Mark Harris,Female,56,Finance,Research Scientist,4,2,2,2,4,9533,15,0,13,4,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01790_00041,Carol Thompson,Female,55,Finance,Data Scientist,3,1,2,3,2,8785,16,1,15,1,18,15,Non-Travel,No
EMP_COMP_GOOD_01790_00042,Betty Walker,Female,30,Marketing,Legal Counsel,3,4,3,1,3,5746,17,2,4,4,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01790_00043,Jennifer Lee,Male,42,Legal,Data Scientist,3,1,2,3,2,6941,20,1,13,7,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01790_00044,Brian Brown,Female,36,Support,Legal Counsel,1,3,4,3,1,8460,16,2,7,7,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01790_00045,Carol Lewis,Male,55,Legal,Support Specialist,1,1,3,3,1,10821,24,0,4,4,4,12,Non-Travel,Yes
EMP_COMP_GOOD_01790_00046,Jessica Hernandez,Male,38,Sales,Marketing Manager,1,1,3,4,4,4363,19,2,11,10,13,16,Travel_Rarely,No
EMP_COMP_GOOD_01790_00047,Barbara Miller,Female,33,Finance,HR Manager,1,4,4,4,4,7826,16,1,2,2,10,22,Non-Travel,No
EMP_COMP_GOOD_01790_00048,David Smith,Male,55,Marketing,Data Scientist,4,4,4,2,3,13429,13,3,1,1,1,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01790_00049,Michael Clark,Female,54,Sales,Research Scientist,4,1,1,3,4,8040,24,1,14,1,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01790_00050,Paul Johnson,Male,26,Support,Product Manager,2,2,2,2,4,6221,25,1,12,2,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01790_00051,Kevin Clark,Female,56,Legal,Financial Analyst,1,4,4,1,1,11951,21,0,3,3,4,11,Travel_Rarely,No
EMP_COMP_GOOD_01790_00052,Betty Miller,Female,58,Operations,Marketing Manager,1,1,1,4,2,11601,22,0,10,5,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01790_00053,Amanda Thompson,Male,26,Sales,Software Engineer,1,4,1,4,3,12278,19,3,8,2,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01790_00054,Melissa Gonzalez,Female,30,Research and Development,Software Engineer,4,4,4,4,2,9459,21,1,8,8,8,25,Travel_Rarely,No
EMP_COMP_GOOD_01790_00055,Carol Garcia,Male,52,Finance,Legal Counsel,4,2,3,3,1,9387,20,1,9,1,19,29,Travel_Frequently,No
EMP_COMP_GOOD_01790_00056,Steven Sanchez,Female,24,Marketing,Product Manager,2,1,4,1,2,7575,23,2,12,1,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01790_00057,Elizabeth Ramirez,Female,44,Human Resources,Accountant,5,1,4,2,3,9705,25,0,10,9,16,12,Travel_Rarely,No
EMP_COMP_GOOD_01790_00058,Kimberly White,Female,23,Research and Development,IT Administrator,3,4,1,4,3,5864,19,2,13,9,22,22,Travel_Rarely,No
EMP_COMP_GOOD_01790_00059,Steven Walker,Male,48,Legal,Accountant,2,1,2,3,3,5846,12,2,14,6,18,7,Non-Travel,Yes
EMP_COMP_GOOD_01790_00060,Joshua Miller,Female,50,Marketing,Research Scientist,3,2,2,4,2,6428,13,2,10,1,19,5,Travel_Frequently,No
EMP_COMP_GOOD_01790_00061,Donald Gonzalez,Male,45,Support,Operations Manager,5,2,4,2,1,8177,21,2,4,4,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01790_00062,Mark Gonzalez,Female,33,Marketing,Business Analyst,3,3,4,2,4,9160,13,1,0,0,0,5,Travel_Frequently,No
EMP_COMP_GOOD_01790_00063,Joseph Thomas,Female,42,Sales,Operations Manager,5,1,3,4,4,6137,21,1,11,5,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01790_00064,Kimberly Garcia,Male,36,Marketing,Support Specialist,2,3,1,2,4,4096,22,3,14,8,14,24,Travel_Rarely,No
EMP_COMP_GOOD_01790_00065,William Brown,Female,51,Human Resources,Business Analyst,4,1,2,4,3,9196,23,1,14,5,21,11,Travel_Frequently,No
EMP_COMP_GOOD_01790_00066,Jennifer Perez,Male,53,Sales,Accountant,3,2,2,4,1,9809,15,1,9,9,14,28,Non-Travel,No
EMP_COMP_GOOD_01790_00067,Richard Moore,Female,53,Research and Development,Product Manager,1,2,3,1,2,5536,22,0,10,3,18,16,Travel_Frequently,No
EMP_COMP_GOOD_01790_00068,Steven Gonzalez,Female,43,Marketing,Operations Manager,3,1,3,2,2,4558,11,1,0,0,3,14,Non-Travel,Yes
EMP_COMP_GOOD_01790_00069,Betty Johnson,Male,47,Finance,Support Specialist,1,1,4,3,3,4652,23,1,10,7,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01790_00070,Carol Martin,Female,55,Support,Support Specialist,1,1,1,3,4,5007,22,3,8,2,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01790_00071,Daniel Miller,Female,40,Finance,Business Analyst,5,4,2,4,1,11037,12,2,7,6,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01790_00072,Brian White,Male,48,Research and Development,Research Scientist,2,3,4,1,1,7755,16,0,15,3,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01790_00073,William Lee,Female,57,Research and Development,IT Administrator,3,2,2,2,3,3859,21,1,2,2,3,29,Non-Travel,Yes
EMP_COMP_GOOD_01790_00074,Barbara Jackson,Male,35,Marketing,Financial Analyst,3,3,3,4,2,3576,18,0,2,2,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01790_00075,Andrew Martinez,Male,51,Engineering,IT Administrator,2,1,3,3,1,9639,24,1,7,7,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01790_00076,William Martin,Male,27,Human Resources,Financial Analyst,5,4,1,4,3,8064,24,3,13,5,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01790_00077,Joshua Davis,Male,43,Finance,Legal Counsel,1,3,4,2,4,3868,20,0,2,0,2,20,Non-Travel,Yes
EMP_COMP_GOOD_01790_00078,Mary Hernandez,Male,57,Support,Sales Representative,2,4,2,3,2,8843,17,0,1,1,1,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01790_00079,John Jackson,Male,34,Engineering,Sales Representative,3,1,2,3,1,6651,16,1,6,0,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01790_00080,Charles Smith,Female,53,Marketing,Business Analyst,4,2,3,4,1,6914,19,3,14,6,18,10,Travel_Frequently,No
EMP_COMP_GOOD_01790_00081,William White,Female,23,IT,Data Scientist,5,2,3,3,2,9482,19,3,2,2,12,16,Non-Travel,No
EMP_COMP_GOOD_01790_00082,Donna Martin,Male,37,Support,Software Engineer,1,2,4,1,4,8016,20,0,2,2,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01790_00083,Sarah Taylor,Female,56,Human Resources,Accountant,2,3,4,2,1,5124,23,3,13,0,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01790_00084,Donald Lopez,Female,49,Operations,Legal Counsel,2,1,1,3,1,9707,17,1,1,1,1,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01790_00085,Charles Davis,Male,54,Research and Development,IT Administrator,1,3,3,4,4,6934,19,1,6,5,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01790_00086,Kevin Johnson,Female,28,Engineering,Product Manager,3,3,2,4,4,11348,19,1,4,4,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01790_00087,David Ramirez,Female,35,Engineering,Marketing Manager,3,4,4,2,2,5236,13,0,12,1,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01790_00088,Anthony Thomas,Female,56,Engineering,Research Scientist,5,4,3,3,2,9031,25,3,4,4,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01790_00089,Karen Martinez,Female,50,Operations,Operations Manager,5,3,3,3,2,15815,14,2,3,3,4,8,Travel_Rarely,No
EMP_COMP_GOOD_01790_00090,Andrew Garcia,Male,48,Marketing,Accountant,2,1,1,2,2,3553,13,0,13,2,23,5,Non-Travel,No
EMP_COMP_GOOD_01790_00091,Thomas Harris,Male,44,Human Resources,Financial Analyst,5,1,2,4,3,11829,19,0,6,4,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01790_00092,Paul Sanchez,Male,39,Support,Sales Representative,1,4,2,3,1,13172,17,1,11,6,19,21,Non-Travel,No
EMP_COMP_GOOD_01790_00093,Ashley Lopez,Male,41,Support,Sales Representative,5,4,2,1,3,10908,24,1,7,7,16,25,Travel_Frequently,No
EMP_COMP_GOOD_01790_00094,George Brown,Male,52,Finance,Data Scientist,5,2,3,2,3,6494,12,0,14,2,24,26,Travel_Rarely,No
EMP_COMP_GOOD_01790_00095,Brian Thomas,Male,55,Engineering,Legal Counsel,3,1,1,3,3,15651,11,0,9,9,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01790_00096,George Rodriguez,Male,44,Human Resources,Product Manager,2,1,3,2,4,14829,18,3,14,0,22,13,Non-Travel,No
EMP_COMP_GOOD_01790_00097,Michael Martinez,Female,30,IT,Data Scientist,5,3,1,1,2,7358,20,1,1,1,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01790_00098,Matthew Wilson,Female,47,Marketing,Accountant,1,4,3,1,4,7117,21,1,15,2,21,25,Non-Travel,No
EMP_COMP_GOOD_01790_00099,Donald Johnson,Female,58,Sales,Marketing Manager,4,1,2,3,1,6090,13,2,9,3,19,12,Travel_Rarely,No
EMP_COMP_GOOD_01790_00100,Lisa Wilson,Male,54,Engineering,Marketing Manager,4,2,2,2,3,12015,22,1,14,4,22,14,Travel_Rarely,No
EMP_COMP_GOOD_01790_00101,Betty Brown,Female,54,Sales,Software Engineer,5,1,2,2,4,15691,25,1,6,3,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01790_00102,Betty Jones,Female,22,Legal,HR Manager,1,4,4,1,1,9066,11,1,15,2,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01790_00103,Donald Miller,Female,46,Operations,Product Manager,3,2,3,3,1,11352,25,3,15,10,25,12,Travel_Rarely,No
EMP_COMP_GOOD_01790_00104,Susan Lopez,Male,41,Engineering,HR Manager,4,1,4,1,2,16195,24,1,10,9,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01790_00105,Margaret Miller,Male,41,Sales,HR Manager,2,2,3,1,2,8292,20,2,11,4,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01790_00106,Lisa Davis,Male,50,Human Resources,Software Engineer,2,3,3,3,3,4851,18,1,7,5,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01790_00107,Charles Lewis,Female,45,IT,Product Manager,1,3,3,4,2,4939,16,1,4,1,8,24,Travel_Frequently,No
EMP_COMP_GOOD_01790_00108,Nancy Clark,Male,48,Operations,Financial Analyst,4,1,4,1,3,15076,11,2,14,0,16,1,Travel_Frequently,No
EMP_COMP_GOOD_01790_00109,Mark Rodriguez,Female,24,Operations,Accountant,4,3,1,2,1,10640,24,3,4,4,8,26,Travel_Rarely,No
EMP_COMP_GOOD_01790_00110,Patricia Jones,Female,43,Finance,IT Administrator,3,3,4,4,2,4145,13,2,2,2,3,5,Non-Travel,Yes
EMP_COMP_GOOD_01790_00111,Michelle Anderson,Male,38,Engineering,HR Manager,1,1,3,1,3,9560,21,2,3,3,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01790_00112,Karen Williams,Male,23,Research and Development,HR Manager,4,2,3,2,1,11878,15,3,15,3,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01790_00113,Paul Perez,Female,42,Sales,Software Engineer,3,3,2,3,1,5691,12,3,9,0,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01790_00114,Amanda Moore,Female,38,Legal,HR Manager,3,2,2,3,1,6225,18,0,4,1,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01790_00115,William Hernandez,Female,52,Engineering,Operations Manager,1,2,4,2,4,6448,11,2,7,0,17,28,Non-Travel,Yes
EMP_COMP_GOOD_01790_00116,Mark Wilson,Female,47,Support,Research Scientist,5,1,4,1,3,15240,19,0,4,4,13,26,Non-Travel,Yes
EMP_COMP_GOOD_01790_00117,Carol Brown,Male,41,Support,Research Scientist,2,3,2,1,3,15739,13,0,1,1,8,22,Non-Travel,Yes
EMP_COMP_GOOD_01790_00118,Joseph Davis,Female,49,Finance,Product Manager,3,2,4,4,1,3526,15,0,3,3,9,21,Non-Travel,No
EMP_COMP_GOOD_01790_00119,Matthew Moore,Male,37,Finance,Data Scientist,3,2,2,4,2,6237,20,1,5,5,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01790_00120,Betty Smith,Male,48,Engineering,Operations Manager,5,1,1,3,1,12321,17,3,14,7,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01790_00121,Kevin Miller,Female,34,Support,Product Manager,3,1,4,1,2,10266,25,2,6,6,6,17,Travel_Frequently,No
EMP_COMP_GOOD_01790_00122,James Lee,Female,47,Engineering,Legal Counsel,4,2,3,1,2,6031,18,1,6,2,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01790_00123,Daniel Davis,Male,58,Marketing,Marketing Manager,4,2,3,2,2,11796,21,3,7,7,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01790_00124,Paul Sanchez,Male,24,Finance,Support Specialist,4,1,2,2,4,11060,15,3,0,0,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01790_00125,Mary Gonzalez,Male,43,Operations,Accountant,2,2,1,3,3,15063,25,3,12,6,20,16,Travel_Rarely,No
EMP_COMP_GOOD_01790_00126,Melissa Davis,Female,22,Research and Development,Operations Manager,2,1,1,3,1,8832,21,0,2,2,9,9,Non-Travel,No
EMP_COMP_GOOD_01790_00127,Ashley Gonzalez,Male,53,Legal,Support Specialist,4,1,4,3,1,10311,22,0,13,8,23,14,Travel_Frequently,No
EMP_COMP_GOOD_01790_00128,Robert Davis,Male,55,Support,IT Administrator,1,3,4,1,4,11619,14,0,14,9,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01790_00129,Paul Thompson,Female,35,Engineering,Legal Counsel,2,3,3,1,2,9884,25,1,0,0,10,15,Non-Travel,No
EMP_COMP_GOOD_01790_00130,Jessica Thompson,Female,51,Sales,Software Engineer,5,3,2,2,2,5589,21,3,2,2,4,9,Travel_Frequently,No
EMP_COMP_GOOD_01790_00131,Betty Taylor,Female,49,IT,Legal Counsel,2,3,3,4,3,11062,19,1,5,4,14,15,Non-Travel,No
EMP_COMP_GOOD_01790_00132,Daniel Jackson,Male,23,Sales,Financial Analyst,2,2,3,4,1,7298,15,0,11,10,14,26,Travel_Frequently,No
EMP_COMP_GOOD_01790_00133,Brian Anderson,Female,44,Legal,Sales Representative,4,2,3,1,1,4516,12,0,13,2,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01790_00134,Donald Perez,Male,50,Human Resources,Operations Manager,1,4,4,4,4,8416,25,0,11,7,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01790_00135,Jessica Smith,Male,27,Operations,IT Administrator,2,1,4,3,4,10446,24,2,15,8,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01790_00136,William Garcia,Male,55,Legal,Product Manager,3,4,1,4,3,5697,20,2,0,0,7,2,Non-Travel,Yes
EMP_COMP_GOOD_01790_00137,Nancy Smith,Female,42,Support,Accountant,4,1,3,4,1,15281,20,0,9,6,17,12,Travel_Frequently,No
EMP_COMP_GOOD_01790_00138,Anthony Thomas,Male,52,Sales,Support Specialist,4,1,1,2,4,10261,20,0,7,7,10,9,Non-Travel,No
EMP_COMP_GOOD_01790_00139,Steven Johnson,Female,58,Research and Development,IT Administrator,5,4,3,4,2,4596,13,2,5,5,13,19,Non-Travel,No
EMP_COMP_GOOD_01790_00140,Sandra Taylor,Male,30,IT,Software Engineer,4,1,1,3,2,7840,21,3,15,8,18,23,Non-Travel,Yes
EMP_COMP_GOOD_01790_00141,Richard Martinez,Male,53,Sales,Business Analyst,5,4,3,1,1,8677,14,1,0,0,0,28,Non-Travel,No
EMP_COMP_GOOD_01790_00142,Sandra Ramirez,Female,58,Human Resources,Sales Representative,1,3,3,2,2,16386,19,0,14,1,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01790_00143,Nancy Sanchez,Male,50,Legal,Legal Counsel,5,2,2,1,1,9448,14,2,12,2,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01790_00144,Carol White,Male,49,Support,IT Administrator,1,1,2,1,4,15933,11,3,13,3,20,28,Travel_Frequently,No
EMP_COMP_GOOD_01790_00145,William Miller,Female,52,Finance,Data Scientist,2,3,2,3,1,14994,19,0,6,3,9,3,Travel_Frequently,No
EMP_COMP_GOOD_01790_00146,Patricia Johnson,Male,28,Engineering,Data Scientist,1,2,3,2,2,4836,18,2,9,3,9,25,Non-Travel,No
EMP_COMP_GOOD_01790_00147,Richard Sanchez,Female,24,Legal,Accountant,2,2,3,1,3,11974,20,1,5,5,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01790_00148,Elizabeth Rodriguez,Male,49,Marketing,HR Manager,2,4,3,4,2,11062,15,3,5,5,5,9,Non-Travel,Yes
EMP_COMP_GOOD_01790_00149,Robert Rodriguez,Male,41,Research and Development,Legal Counsel,5,3,3,4,1,6686,23,3,6,6,15,23,Non-Travel,No
EMP_COMP_GOOD_01790_00150,Charles Miller,Male,31,Support,Business Analyst,2,1,2,2,2,7162,18,3,12,5,20,10,Travel_Rarely,No
EMP_COMP_GOOD_01790_00151,Sarah Taylor,Male,27,Sales,Operations Manager,5,2,2,1,4,15189,25,0,11,6,20,11,Travel_Frequently,No
EMP_COMP_GOOD_01790_00152,Sandra Moore,Male,43,Legal,Support Specialist,3,2,1,1,4,4622,13,2,15,1,21,17,Travel_Frequently,No
EMP_COMP_GOOD_01790_00153,Donald Ramirez,Female,52,Marketing,Research Scientist,1,1,4,1,1,15080,24,0,11,0,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01790_00154,Kevin Lee,Male,48,Sales,Product Manager,3,2,3,1,1,15164,23,0,11,9,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01790_00155,Robert Lewis,Male,51,Support,Sales Representative,3,1,4,3,1,8797,13,0,13,6,17,9,Non-Travel,Yes
EMP_COMP_GOOD_01790_00156,Jennifer Anderson,Male,24,IT,Accountant,3,3,2,1,2,7489,15,0,1,1,9,20,Non-Travel,Yes
EMP_COMP_GOOD_01790_00157,Anthony Wilson,Female,48,Marketing,Financial Analyst,1,2,3,1,3,6782,20,2,9,6,13,22,Travel_Frequently,No
EMP_COMP_GOOD_01790_00158,Sarah Moore,Male,41,Engineering,Operations Manager,4,2,3,2,1,10961,16,0,15,6,22,28,Non-Travel,No
EMP_COMP_GOOD_01790_00159,Steven Anderson,Female,51,Engineering,Marketing Manager,2,2,1,3,2,7692,23,1,0,0,0,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01790_00160,Sarah Walker,Male,50,Marketing,Financial Analyst,4,3,2,4,3,7447,25,0,1,1,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01790_00161,Emily White,Female,40,Engineering,Operations Manager,5,1,2,2,4,4088,24,0,3,1,10,18,Non-Travel,No
EMP_COMP_GOOD_01790_00162,Robert Lee,Male,44,Finance,Sales Representative,3,4,3,4,4,15129,14,2,3,2,6,22,Travel_Frequently,No
EMP_COMP_GOOD_01790_00163,Michael Jones,Male,30,Support,Financial Analyst,5,2,4,1,2,12328,25,1,11,6,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01790_00164,Joshua Garcia,Male,30,Legal,Accountant,5,4,3,2,1,9785,13,2,5,5,11,5,Non-Travel,No
EMP_COMP_GOOD_01790_00165,Joshua Thomas,Male,42,Engineering,Sales Representative,4,4,4,1,4,9253,20,3,13,5,18,11,Travel_Frequently,No
EMP_COMP_GOOD_01790_00166,Paul Wilson,Male,51,IT,Marketing Manager,5,1,2,2,3,7825,19,2,12,9,20,4,Travel_Rarely,No
EMP_COMP_GOOD_01790_00167,Joshua Hernandez,Male,36,Sales,Legal Counsel,2,4,3,2,3,15027,19,1,10,6,16,20,Travel_Rarely,No
EMP_COMP_GOOD_01790_00168,Michelle Gonzalez,Female,34,Finance,Software Engineer,4,2,1,1,2,10794,25,2,2,2,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01790_00169,Jennifer Jones,Male,48,Human Resources,Accountant,3,3,4,2,1,8828,15,3,2,2,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01790_00170,Mark Lopez,Female,27,Human Resources,Business Analyst,1,1,3,2,3,3987,14,1,9,6,16,15,Non-Travel,No
EMP_COMP_GOOD_01790_00171,Charles Lee,Female,37,Legal,HR Manager,2,2,4,1,3,15671,21,2,13,9,23,13,Non-Travel,No
EMP_COMP_GOOD_01790_00172,Michelle Miller,Female,27,Finance,Data Scientist,4,4,3,1,4,5125,23,1,1,1,4,18,Non-Travel,Yes
EMP_COMP_GOOD_01790_00173,Donna Ramirez,Female,33,Engineering,Accountant,4,2,3,4,3,14669,12,0,6,6,6,19,Non-Travel,Yes
