employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01548_00175,Mary Williams,Female,52,Marketing,Marketing Manager,5,2,3,1,2,6803,11,1,2,0,3,9,Non-Travel,Yes
EMP_COMP_BAD_01548_00176,Paul Wilson,Male,48,Research and Development,Accountant,1,2,4,3,2,7236,23,1,10,6,11,24,Non-Travel,No
EMP_COMP_BAD_01548_00177,Kenneth Garcia,Female,45,Research and Development,Legal Counsel,5,3,3,2,3,9901,13,0,6,2,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01548_00178,Karen Davis,Female,54,Research and Development,Product Manager,2,2,2,2,2,10356,15,3,8,7,13,10,Non-Travel,No
EMP_COMP_BAD_01548_00179,William Gonzalez,Male,32,Sales,Financial Analyst,2,4,2,2,4,10371,18,1,4,4,12,2,Travel_Frequently,No
EMP_COMP_BAD_01548_00180,Paul Robinson,Male,40,Sales,Marketing Manager,5,2,2,3,4,4762,18,3,14,0,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_01548_00181,Donald Brown,Female,52,Engineering,Legal Counsel,3,4,3,3,3,8360,23,0,15,7,18,6,Non-Travel,No
EMP_COMP_BAD_01548_00182,Emily Anderson,Female,56,Research and Development,Operations Manager,4,3,2,2,1,13002,24,0,13,0,19,1,Travel_Frequently,No
EMP_COMP_BAD_01548_00183,Paul Clark,Male,48,IT,Support Specialist,1,2,4,4,4,5530,16,1,3,3,8,17,Non-Travel,No
EMP_COMP_BAD_01548_00184,Charles Smith,Male,47,Marketing,HR Manager,3,4,3,1,4,5061,25,3,4,4,9,28,Non-Travel,No
EMP_COMP_BAD_01548_00185,Richard Lee,Female,38,Engineering,Business Analyst,5,2,1,1,3,6289,23,3,14,5,23,15,Non-Travel,No
EMP_COMP_BAD_01548_00186,Sarah Moore,Male,49,IT,Data Scientist,3,3,2,2,2,5381,18,2,12,9,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01548_00187,Ashley Wilson,Female,26,Research and Development,Support Specialist,3,4,2,3,1,7762,21,1,13,4,17,7,Travel_Rarely,No
EMP_COMP_BAD_01548_00188,Steven Thomas,Male,42,Finance,HR Manager,5,1,1,1,1,12381,22,1,0,0,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_01548_00189,Daniel Lopez,Male,45,IT,Data Scientist,5,3,2,2,4,3921,12,3,7,6,11,25,Travel_Frequently,No
EMP_COMP_BAD_01548_00190,James Perez,Female,52,Operations,Financial Analyst,5,2,1,3,1,10311,15,0,13,5,18,3,Travel_Rarely,No
EMP_COMP_BAD_01548_00191,Mary Jones,Male,35,Finance,Software Engineer,1,4,3,1,4,10064,24,3,1,1,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_01548_00192,Barbara Smith,Male,39,Sales,Support Specialist,5,4,4,4,1,10113,17,2,15,5,20,18,Non-Travel,Yes
EMP_COMP_BAD_01548_00193,John Wilson,Female,55,IT,Operations Manager,5,2,2,1,4,12829,14,3,9,8,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01548_00194,Paul Thompson,Female,27,Support,Legal Counsel,3,2,1,4,3,4915,16,3,9,6,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01548_00195,Karen Walker,Male,36,Sales,Data Scientist,3,3,3,4,3,10098,23,1,8,8,14,8,Non-Travel,No
EMP_COMP_BAD_01548_00196,Mark Thomas,Female,49,Sales,Business Analyst,2,1,4,1,1,6370,23,0,14,3,18,26,Non-Travel,Yes
EMP_COMP_BAD_01548_00197,Barbara Gonzalez,Female,38,Engineering,Software Engineer,2,1,2,3,1,8008,15,0,1,0,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_01548_00198,Richard Lopez,Male,40,Engineering,Legal Counsel,2,2,4,2,1,5666,22,1,3,3,6,21,Travel_Frequently,No
EMP_COMP_BAD_01548_00199,Amanda Johnson,Male,55,Marketing,Financial Analyst,3,3,4,2,1,9883,14,1,2,2,3,16,Travel_Frequently,No
EMP_COMP_BAD_01548_00200,David Wilson,Male,42,Engineering,Business Analyst,5,1,2,4,2,13180,19,0,3,3,5,12,Non-Travel,No
EMP_COMP_BAD_01548_00201,Kenneth Martinez,Female,28,Support,Software Engineer,2,4,1,4,1,13178,18,0,14,8,16,27,Non-Travel,No
EMP_COMP_BAD_01548_00202,Paul Robinson,Female,58,Finance,Research Scientist,4,3,2,2,1,12331,11,3,14,2,18,23,Travel_Frequently,No
EMP_COMP_BAD_01548_00203,Joseph Brown,Male,54,Marketing,Research Scientist,3,1,4,2,1,4828,22,3,2,2,10,10,Travel_Frequently,No
EMP_COMP_BAD_01548_00204,Thomas Sanchez,Female,30,Legal,Accountant,2,1,1,1,3,7268,25,2,11,4,12,28,Non-Travel,Yes
EMP_COMP_BAD_01548_00205,Susan Hernandez,Male,49,Legal,Support Specialist,4,4,2,3,1,9921,16,3,15,4,16,27,Travel_Rarely,No
EMP_COMP_BAD_01548_00206,Brian Martinez,Male,52,Operations,Legal Counsel,5,1,4,3,4,10158,24,3,14,1,23,28,Non-Travel,Yes
EMP_COMP_BAD_01548_00207,Elizabeth Hernandez,Male,42,Finance,Accountant,4,4,2,2,2,14845,15,1,13,8,17,10,Non-Travel,No
EMP_COMP_BAD_01548_00208,Donald Smith,Male,47,Finance,Sales Representative,2,2,4,4,4,8489,24,1,4,3,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01548_00209,James Thomas,Male,22,Support,Operations Manager,3,1,3,1,1,6355,18,1,13,1,16,1,Non-Travel,Yes
EMP_COMP_BAD_01548_00210,Christopher Robinson,Female,42,Sales,Data Scientist,1,3,1,2,2,7518,13,0,14,6,23,5,Non-Travel,No
EMP_COMP_BAD_01548_00211,Margaret Taylor,Male,26,Engineering,IT Administrator,1,1,3,3,2,8332,12,1,9,4,19,15,Non-Travel,Yes
EMP_COMP_BAD_01548_00212,Dorothy Jackson,Male,56,Research and Development,Financial Analyst,5,3,1,3,4,8040,21,0,7,7,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01548_00213,Steven Jones,Female,57,IT,Support Specialist,1,1,3,2,1,8250,24,0,12,0,19,1,Non-Travel,No
EMP_COMP_BAD_01548_00214,William Thomas,Male,47,Finance,Business Analyst,3,1,3,3,2,9414,24,3,8,7,8,12,Non-Travel,No
EMP_COMP_BAD_01548_00215,David Robinson,Male,36,Finance,Support Specialist,4,1,2,3,4,8793,16,0,15,3,17,13,Non-Travel,Yes
EMP_COMP_BAD_01548_00216,Margaret Lewis,Female,56,Legal,Financial Analyst,4,1,2,1,2,9335,11,1,7,4,14,23,Travel_Frequently,No
EMP_COMP_BAD_01548_00217,Amanda Harris,Female,32,Research and Development,Support Specialist,2,4,1,1,3,13331,22,3,1,1,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_01548_00218,Paul Brown,Female,29,Sales,Data Scientist,3,2,2,1,4,5800,19,3,10,10,20,4,Non-Travel,Yes
EMP_COMP_BAD_01548_00219,Steven Rodriguez,Female,57,Finance,Sales Representative,4,3,4,4,1,16468,11,1,10,5,19,21,Travel_Rarely,No
EMP_COMP_BAD_01548_00220,Nancy Jones,Male,55,Marketing,Software Engineer,5,2,4,2,2,12056,15,3,10,10,14,12,Travel_Rarely,No
EMP_COMP_BAD_01548_00221,Ashley Clark,Female,54,Sales,IT Administrator,3,4,2,1,2,15085,16,1,11,9,16,14,Travel_Rarely,No
EMP_COMP_BAD_01548_00222,Linda Martinez,Male,35,Engineering,Business Analyst,1,1,1,2,3,3846,13,1,2,0,8,22,Non-Travel,Yes
EMP_COMP_BAD_01548_00223,James Taylor,Female,30,Operations,IT Administrator,2,2,2,1,1,8654,13,2,0,0,8,29,Non-Travel,Yes
EMP_COMP_BAD_01548_00224,Daniel Perez,Male,34,Operations,Data Scientist,4,1,2,2,2,7950,12,0,1,1,10,19,Non-Travel,Yes
EMP_COMP_BAD_01548_00225,Anthony Clark,Female,26,Finance,IT Administrator,1,4,1,1,1,9107,15,1,14,7,21,24,Non-Travel,No
EMP_COMP_BAD_01548_00226,Linda Miller,Male,31,Sales,Data Scientist,3,2,3,3,1,3699,25,3,3,3,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01548_00227,Mary Martin,Male,33,Operations,Sales Representative,5,3,1,4,3,7054,15,1,9,9,18,28,Travel_Rarely,No
EMP_COMP_BAD_01548_00228,Nancy Williams,Female,41,Research and Development,Accountant,1,4,1,4,2,11658,25,1,2,2,11,11,Non-Travel,No
EMP_COMP_BAD_01548_00229,Sarah Perez,Male,45,Support,Product Manager,4,1,3,1,3,9588,12,2,8,7,10,23,Non-Travel,Yes
EMP_COMP_BAD_01548_00230,Melissa Clark,Male,47,IT,Operations Manager,3,3,4,3,3,8977,12,0,9,9,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01548_00231,Daniel Ramirez,Male,49,Human Resources,Product Manager,4,3,3,3,3,16242,13,3,12,2,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01548_00232,Anthony Jackson,Male,38,Human Resources,HR Manager,5,3,1,1,1,7253,11,2,4,2,11,17,Travel_Frequently,No
EMP_COMP_BAD_01548_00233,Sarah Lee,Female,46,Finance,Sales Representative,4,1,4,4,2,10058,21,1,6,6,14,4,Non-Travel,No
EMP_COMP_BAD_01548_00234,Steven Robinson,Female,35,Support,Marketing Manager,2,3,4,3,3,7355,21,3,13,5,18,26,Non-Travel,No
EMP_COMP_BAD_01548_00235,Anthony Davis,Male,47,Finance,Research Scientist,3,1,4,2,3,5300,13,2,7,1,12,25,Travel_Rarely,No
EMP_COMP_BAD_01548_00236,Christopher Jackson,Female,40,Sales,Research Scientist,5,1,3,4,3,15278,15,0,14,10,23,13,Travel_Frequently,No
EMP_COMP_BAD_01548_00237,Susan Miller,Female,43,Sales,Accountant,1,2,3,4,4,9542,21,1,4,4,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01548_00238,Donald Williams,Female,42,Finance,Financial Analyst,3,3,1,2,2,6613,15,0,4,4,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_01548_00239,Mark Davis,Male,42,Finance,Data Scientist,1,4,3,1,1,16066,24,0,15,1,15,21,Non-Travel,Yes
EMP_COMP_BAD_01548_00240,Ashley Rodriguez,Female,44,Support,Sales Representative,3,4,1,4,4,8883,21,2,15,8,25,1,Non-Travel,Yes
EMP_COMP_BAD_01548_00241,Robert Williams,Male,49,Research and Development,Software Engineer,5,1,1,2,3,5249,12,0,14,6,17,12,Non-Travel,No
EMP_COMP_BAD_01548_00242,Kimberly Perez,Male,51,Legal,IT Administrator,1,2,2,1,1,7897,20,0,1,1,11,26,Travel_Frequently,No
EMP_COMP_BAD_01548_00243,Nancy Gonzalez,Male,27,Engineering,Data Scientist,2,1,3,2,3,8120,23,1,6,1,12,4,Travel_Rarely,No
EMP_COMP_BAD_01548_00244,Matthew Robinson,Male,52,Finance,Data Scientist,5,4,2,4,4,4188,16,3,13,9,17,3,Travel_Frequently,No
EMP_COMP_BAD_01548_00245,Jessica Jones,Male,51,Human Resources,Legal Counsel,1,2,1,4,4,9975,20,3,11,3,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_01548_00246,Anthony Clark,Female,28,Engineering,Support Specialist,4,4,1,2,4,10446,15,0,7,2,14,22,Travel_Frequently,No
EMP_COMP_BAD_01548_00247,Anthony Garcia,Male,57,Human Resources,Legal Counsel,5,2,2,4,1,10202,17,3,3,3,12,22,Travel_Rarely,No
EMP_COMP_BAD_01548_00248,Barbara Jones,Male,23,IT,Legal Counsel,5,2,2,2,4,4987,15,3,7,3,12,12,Travel_Rarely,No
EMP_COMP_BAD_01548_00249,Elizabeth Hernandez,Female,46,Legal,Research Scientist,3,1,2,1,3,7022,16,3,2,2,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_01548_00250,Donald Gonzalez,Female,25,Support,Accountant,3,2,1,2,4,15917,19,2,11,10,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01548_00251,Joseph Garcia,Male,32,Finance,Software Engineer,4,3,1,3,1,8553,21,0,2,2,4,15,Non-Travel,Yes
EMP_COMP_BAD_01548_00252,William Perez,Male,33,Legal,Software Engineer,4,3,3,1,1,8396,14,2,6,5,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01548_00253,Charles Anderson,Male,48,Human Resources,Data Scientist,2,4,3,4,4,14977,17,1,11,2,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01548_00254,Steven Sanchez,Female,54,Legal,IT Administrator,1,2,2,4,3,8012,24,3,6,1,9,1,Non-Travel,No
EMP_COMP_BAD_01548_00255,Patricia Gonzalez,Male,46,Marketing,IT Administrator,5,3,4,2,3,4305,16,3,0,0,6,1,Travel_Rarely,No
EMP_COMP_BAD_01548_00256,Mark Brown,Female,23,Research and Development,Financial Analyst,4,1,2,4,2,5560,17,1,7,2,13,3,Non-Travel,Yes
EMP_COMP_BAD_01548_00257,Jessica Thompson,Male,32,Marketing,Research Scientist,2,4,4,2,1,15442,24,2,7,2,7,12,Non-Travel,No
EMP_COMP_BAD_01548_00258,Mary Sanchez,Female,39,Sales,Financial Analyst,2,1,1,3,2,10141,20,2,4,4,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01548_00259,Donald Perez,Male,26,Engineering,IT Administrator,2,2,1,3,2,10767,17,0,2,2,2,29,Non-Travel,Yes
EMP_COMP_BAD_01548_00260,Kimberly Gonzalez,Male,37,Finance,Accountant,2,2,3,2,1,15749,14,2,10,1,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01548_00261,Kimberly Taylor,Female,39,Finance,IT Administrator,2,4,3,3,3,11817,17,1,2,2,11,7,Non-Travel,Yes
EMP_COMP_BAD_01548_00262,Dorothy Garcia,Male,40,Engineering,Accountant,5,1,3,2,2,8922,12,2,14,6,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_01548_00263,Anthony Brown,Male,56,Legal,Support Specialist,4,2,4,4,2,10476,23,3,8,6,14,5,Travel_Rarely,No
EMP_COMP_BAD_01548_00264,Betty Williams,Male,36,Engineering,Sales Representative,1,1,1,1,1,5530,17,1,7,0,12,7,Travel_Frequently,No
EMP_COMP_BAD_01548_00265,Linda Thompson,Male,36,Research and Development,Business Analyst,4,4,1,2,3,15959,14,1,0,0,8,6,Travel_Frequently,No
EMP_COMP_BAD_01548_00266,Linda Rodriguez,Female,30,Marketing,HR Manager,5,1,4,4,1,9910,12,2,0,0,0,16,Non-Travel,No
EMP_COMP_BAD_01548_00267,Matthew Smith,Female,48,Legal,Business Analyst,5,3,4,4,2,9503,14,2,5,4,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01548_00268,Thomas Hernandez,Male,58,Support,Business Analyst,3,2,4,4,2,6331,23,2,11,5,14,9,Non-Travel,Yes
EMP_COMP_BAD_01548_00269,Barbara Rodriguez,Male,48,Human Resources,Business Analyst,3,2,2,1,1,5968,13,0,15,9,15,25,Travel_Rarely,No
EMP_COMP_BAD_01548_00270,Brian Smith,Male,56,Operations,HR Manager,4,3,2,3,1,6555,11,0,12,3,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01548_00271,Amanda Lopez,Female,38,Engineering,HR Manager,5,1,2,3,2,8666,24,3,9,6,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01548_00272,Barbara White,Female,40,Support,Support Specialist,5,4,1,3,1,4851,24,2,0,0,4,25,Non-Travel,Yes
EMP_COMP_BAD_01548_00273,Linda Ramirez,Female,53,Operations,Financial Analyst,2,3,4,2,3,9647,23,1,9,8,13,2,Travel_Rarely,No
EMP_COMP_BAD_01548_00274,Daniel Robinson,Female,52,Research and Development,Operations Manager,4,1,1,3,4,4857,21,3,2,2,11,16,Travel_Rarely,No
EMP_COMP_BAD_01548_00275,Emily Wilson,Female,37,Support,Product Manager,2,3,1,1,4,9184,12,1,2,2,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01548_00276,Kenneth Hernandez,Male,23,Marketing,Research Scientist,4,2,2,1,2,11565,21,2,3,1,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01548_00277,Lisa Anderson,Male,27,Research and Development,Software Engineer,3,4,2,4,3,9843,13,2,6,1,11,19,Non-Travel,No
EMP_COMP_BAD_01548_00278,Susan Martinez,Male,46,Sales,IT Administrator,4,2,4,3,1,6669,13,0,14,3,17,4,Non-Travel,No
EMP_COMP_BAD_01548_00279,Thomas Garcia,Female,37,Human Resources,Research Scientist,5,1,3,4,4,9660,12,3,11,8,14,4,Travel_Frequently,No
EMP_COMP_BAD_01548_00280,Christopher Jones,Male,29,Operations,Accountant,1,1,3,1,3,9021,19,3,3,3,7,16,Travel_Frequently,No
EMP_COMP_BAD_01548_00281,Sandra Walker,Female,29,Finance,Operations Manager,5,1,3,2,1,12707,11,0,6,6,16,20,Travel_Rarely,No
EMP_COMP_BAD_01548_00282,Michael Lopez,Female,53,Research and Development,Software Engineer,3,3,1,4,3,13126,17,2,9,0,17,26,Travel_Rarely,No
EMP_COMP_BAD_01548_00283,Carol Gonzalez,Male,23,IT,Data Scientist,2,4,2,3,1,7547,19,3,7,2,11,26,Travel_Frequently,No
EMP_COMP_BAD_01548_00284,Dorothy Anderson,Female,34,Operations,Marketing Manager,3,2,4,2,3,15031,14,0,7,3,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_01548_00285,George Gonzalez,Female,24,Human Resources,HR Manager,3,1,2,4,2,6710,14,2,4,2,14,18,Travel_Rarely,No
EMP_COMP_BAD_01548_00286,Mary Lee,Female,23,Engineering,Accountant,4,2,4,2,1,11091,25,1,5,5,12,23,Non-Travel,Yes
EMP_COMP_BAD_01548_00287,Carol Martin,Male,41,Engineering,Data Scientist,2,2,1,2,2,12991,12,2,11,5,13,9,Non-Travel,Yes
EMP_COMP_BAD_01548_00288,Amanda Clark,Female,28,IT,Legal Counsel,4,4,4,4,3,12986,13,1,5,4,11,15,Travel_Rarely,No
EMP_COMP_BAD_01548_00289,David Sanchez,Male,55,Support,Support Specialist,5,2,2,1,1,8210,21,3,0,0,8,21,Travel_Frequently,No
EMP_COMP_BAD_01548_00290,Daniel Thomas,Female,39,Engineering,IT Administrator,1,4,3,2,2,15086,12,3,8,3,18,24,Non-Travel,No
EMP_COMP_BAD_01548_00291,Joshua Hernandez,Male,51,Sales,Business Analyst,1,1,2,1,2,11147,12,0,10,7,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01548_00292,David Thompson,Male,47,Research and Development,Legal Counsel,1,1,4,2,1,12927,25,3,5,5,8,3,Travel_Rarely,No
EMP_COMP_BAD_01548_00293,Michael Martin,Male,54,Finance,Marketing Manager,3,2,1,1,2,11467,17,2,5,5,15,10,Travel_Frequently,No
EMP_COMP_BAD_01548_00294,Andrew Perez,Male,28,Marketing,Marketing Manager,5,2,1,1,3,15367,13,0,14,9,16,9,Travel_Frequently,No
EMP_COMP_BAD_01548_00295,Matthew Smith,Female,45,Finance,Accountant,5,4,3,3,4,5395,16,3,9,4,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01548_00296,Brian Hernandez,Female,31,Operations,HR Manager,3,1,4,1,3,12571,25,0,4,1,7,25,Travel_Frequently,No
EMP_COMP_BAD_01548_00297,Anthony Lopez,Female,53,IT,Business Analyst,4,2,4,4,1,5632,20,2,11,6,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01548_00298,Andrew Martin,Female,57,Sales,Product Manager,3,2,2,4,3,12956,15,1,6,6,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01548_00299,Mary Lee,Female,48,Human Resources,Business Analyst,5,1,1,2,2,15079,19,2,7,2,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01548_00300,Michelle Perez,Female,46,IT,Product Manager,2,2,1,3,4,15466,21,1,11,3,14,6,Travel_Frequently,No
EMP_COMP_BAD_01548_00301,Elizabeth Perez,Female,23,Operations,Support Specialist,4,1,3,1,3,13046,24,2,10,10,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_01548_00302,Brian White,Female,48,Finance,Software Engineer,2,4,2,4,1,9514,23,0,1,1,9,16,Travel_Rarely,No
EMP_COMP_BAD_01548_00303,Ashley Moore,Female,52,Legal,Financial Analyst,5,3,3,4,4,6307,11,3,2,2,12,2,Non-Travel,No
EMP_COMP_BAD_01548_00304,Christopher Lopez,Male,49,Human Resources,Sales Representative,5,1,2,1,3,6823,24,0,7,7,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01548_00305,John Sanchez,Female,43,Operations,Marketing Manager,3,1,4,4,3,16286,19,3,8,1,12,17,Non-Travel,No
EMP_COMP_BAD_01548_00306,Andrew Wilson,Male,41,Support,Legal Counsel,2,4,1,1,3,7301,12,2,2,2,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01548_00307,William Miller,Female,48,Legal,Support Specialist,4,2,3,2,3,6028,20,1,4,1,4,6,Travel_Frequently,No
EMP_COMP_BAD_01548_00308,Margaret Miller,Male,43,Marketing,Marketing Manager,5,4,3,2,1,8182,19,2,13,4,16,18,Travel_Frequently,No
EMP_COMP_BAD_01548_00309,Amanda White,Female,56,Operations,Sales Representative,5,2,4,3,2,12333,19,3,10,6,15,3,Non-Travel,Yes
EMP_COMP_BAD_01548_00310,Susan Lopez,Male,42,IT,Support Specialist,3,4,1,3,3,13277,11,1,5,0,6,17,Non-Travel,No
EMP_COMP_BAD_01548_00311,Donald Thomas,Male,49,Sales,Software Engineer,3,1,1,3,3,7229,24,2,10,9,10,3,Travel_Frequently,No
EMP_COMP_BAD_01548_00312,Jennifer Miller,Female,50,Engineering,HR Manager,2,1,1,3,4,5627,22,1,7,7,12,27,Non-Travel,Yes
EMP_COMP_BAD_01548_00313,Paul Ramirez,Male,34,Research and Development,Sales Representative,3,1,1,2,3,6062,13,0,14,8,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_01548_00314,Jennifer Walker,Male,29,Finance,Software Engineer,5,4,4,1,4,6566,18,0,5,1,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_01548_00315,Patricia Harris,Female,52,Engineering,Research Scientist,2,3,2,4,4,5496,12,0,3,2,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01548_00316,Sandra Williams,Male,29,Research and Development,Product Manager,2,4,4,4,2,7795,18,3,15,7,25,21,Non-Travel,Yes
EMP_COMP_BAD_01548_00317,Michael Williams,Female,57,Legal,Financial Analyst,3,3,4,4,4,9553,22,3,1,1,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_01548_00318,Donald Johnson,Female,28,IT,Support Specialist,1,3,1,3,1,15412,25,1,9,0,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01548_00319,Lisa Thompson,Male,51,Research and Development,Sales Representative,4,4,2,2,3,5982,13,2,6,6,13,13,Non-Travel,No
EMP_COMP_BAD_01548_00320,Steven Martinez,Male,40,Research and Development,Marketing Manager,2,1,3,4,1,15110,25,2,0,0,1,24,Travel_Rarely,Yes
EMP_COMP_BAD_01548_00321,Thomas Wilson,Male,35,Legal,Sales Representative,1,2,4,2,1,10301,12,2,0,0,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_01548_00322,Kimberly Thompson,Female,56,Engineering,Data Scientist,3,2,2,4,2,15877,11,2,14,4,19,2,Non-Travel,Yes
EMP_COMP_BAD_01548_00323,John Davis,Female,24,Sales,Accountant,3,2,4,4,4,6480,18,0,4,4,8,24,Travel_Rarely,No
EMP_COMP_BAD_01548_00324,Richard Davis,Female,22,Sales,Business Analyst,1,4,2,1,1,4369,24,2,3,3,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01548_00325,Kevin Rodriguez,Male,46,IT,Support Specialist,4,3,3,3,3,11906,14,2,4,1,8,10,Travel_Frequently,No
EMP_COMP_BAD_01548_00326,Linda Miller,Female,55,Marketing,Software Engineer,3,2,3,2,3,13393,15,2,2,2,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01548_00327,Richard Ramirez,Male,32,Human Resources,Data Scientist,5,3,3,2,4,8780,11,1,10,9,20,20,Travel_Rarely,No
EMP_COMP_BAD_01548_00328,Robert Gonzalez,Male,49,Engineering,IT Administrator,3,2,2,1,3,9136,17,3,3,2,5,15,Non-Travel,Yes
EMP_COMP_BAD_01548_00329,Elizabeth Smith,Female,26,Marketing,Software Engineer,5,3,2,2,4,5896,22,0,0,0,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_01548_00330,Jennifer Sanchez,Male,42,Finance,Legal Counsel,3,1,1,4,3,5826,19,0,4,4,13,27,Travel_Frequently,No
EMP_COMP_BAD_01548_00331,Linda Thompson,Female,44,Research and Development,Business Analyst,2,2,1,2,2,9814,25,1,9,1,17,7,Non-Travel,Yes
EMP_COMP_BAD_01548_00332,Jessica Ramirez,Male,32,Operations,Legal Counsel,1,2,3,3,1,5695,20,0,0,0,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_01548_00333,Charles Smith,Female,52,Legal,Accountant,1,2,1,2,2,6189,24,1,6,0,13,3,Non-Travel,Yes
EMP_COMP_BAD_01548_00334,Amanda Jackson,Male,43,Support,Legal Counsel,4,4,2,3,2,8477,22,3,1,1,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_01548_00335,Richard Moore,Male,53,Marketing,Research Scientist,2,4,4,3,1,4502,25,3,11,6,16,3,Non-Travel,No
EMP_COMP_BAD_01548_00336,John Smith,Female,42,Marketing,Marketing Manager,3,1,3,3,4,11909,21,2,11,4,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_01548_00337,Joseph Martinez,Male,55,Legal,Business Analyst,2,3,2,4,3,11875,13,2,10,8,20,1,Non-Travel,Yes
EMP_COMP_BAD_01548_00338,Karen Garcia,Male,29,Operations,Legal Counsel,4,1,1,4,4,12153,13,1,10,1,13,28,Travel_Rarely,No
EMP_COMP_BAD_01548_00339,Michelle Lewis,Male,46,Marketing,Sales Representative,2,2,1,2,3,8382,22,2,12,10,18,28,Travel_Rarely,No
EMP_COMP_BAD_01548_00340,Carol Lopez,Female,56,Sales,Research Scientist,2,1,2,3,3,11498,13,2,10,1,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01548_00341,Lisa Walker,Female,23,Sales,Marketing Manager,2,4,3,2,2,4243,12,3,7,7,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01548_00342,Donald Taylor,Male,31,Human Resources,Product Manager,2,3,3,1,1,13140,19,2,5,3,14,19,Travel_Rarely,No
EMP_COMP_BAD_01548_00343,James Robinson,Female,54,Legal,Legal Counsel,2,4,4,3,3,6976,23,2,1,1,1,10,Travel_Frequently,No
EMP_COMP_BAD_01548_00344,Joseph Jackson,Male,38,Human Resources,Data Scientist,5,4,3,3,2,11389,12,2,14,0,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01548_00345,Linda Rodriguez,Male,47,Support,Product Manager,4,2,1,3,2,15167,21,2,10,7,18,2,Non-Travel,Yes
EMP_COMP_BAD_01548_00346,Amanda Martin,Female,50,Finance,Software Engineer,5,2,2,4,3,7783,11,0,13,2,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01548_00347,Donald Anderson,Male,22,Engineering,IT Administrator,2,4,3,2,3,15988,11,0,1,1,11,12,Travel_Frequently,No
EMP_COMP_BAD_01548_00348,Patricia Robinson,Male,23,Finance,Sales Representative,2,2,1,3,1,16285,15,0,15,9,19,25,Non-Travel,No
EMP_COMP_BAD_01548_00349,Mary Williams,Male,23,IT,Sales Representative,5,2,4,3,3,6478,12,0,7,7,9,3,Travel_Frequently,No
