employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01636_00058,George Miller,Female,49,Finance,HR Manager,5,1,1,1,3,16128,22,0,8,8,18,21,Non-Travel,No
EMP_COMP_GOOD_01636_00059,Richard Lewis,Male,35,Research and Development,Marketing Manager,5,2,3,1,4,5970,14,2,6,6,7,25,Non-Travel,Yes
EMP_COMP_GOOD_01636_00060,Donald Thomas,Female,54,Human Resources,Support Specialist,2,4,3,4,4,7955,20,3,9,0,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01636_00061,Patricia Anderson,Male,45,Finance,IT Administrator,3,4,4,2,2,5913,24,0,3,0,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01636_00062,Thomas Johnson,Male,28,Human Resources,Marketing Manager,1,1,1,3,2,9103,21,1,4,4,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01636_00063,Kevin Martin,Female,40,Support,Data Scientist,1,4,3,4,2,5110,12,2,11,9,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01636_00064,Richard Taylor,Male,37,Operations,Sales Representative,2,2,2,4,1,8826,21,1,12,2,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01636_00065,Donald Jones,Female,55,Engineering,HR Manager,5,4,2,4,3,8826,17,1,3,3,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01636_00066,Kenneth Taylor,Male,50,Engineering,Sales Representative,3,1,4,1,1,9741,16,1,12,4,16,24,Travel_Frequently,No
EMP_COMP_GOOD_01636_00067,Linda Lewis,Female,57,Engineering,Accountant,1,4,2,3,2,12242,25,3,1,1,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01636_00068,Joshua Garcia,Male,40,Support,HR Manager,5,1,3,3,1,7282,12,2,10,9,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01636_00069,Paul Lopez,Female,31,Human Resources,Accountant,3,3,4,4,3,12069,19,2,8,1,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01636_00070,Donald Hernandez,Male,50,Finance,Operations Manager,5,4,3,1,1,5882,15,1,6,1,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01636_00071,Patricia Garcia,Female,27,Finance,Sales Representative,3,2,2,3,3,9631,12,0,1,1,3,29,Non-Travel,Yes
EMP_COMP_GOOD_01636_00072,Anthony Martinez,Female,39,Research and Development,Operations Manager,5,3,1,3,3,13245,11,0,7,7,13,8,Non-Travel,No
EMP_COMP_GOOD_01636_00073,Charles Rodriguez,Male,50,Human Resources,Marketing Manager,4,1,4,2,4,10809,12,3,6,6,6,8,Travel_Frequently,No
EMP_COMP_GOOD_01636_00074,Dorothy Clark,Male,29,Human Resources,HR Manager,3,2,4,1,1,4896,13,3,11,6,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01636_00075,James Martinez,Male,50,Operations,Operations Manager,2,3,4,1,2,7245,18,1,6,6,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01636_00076,Mary Thomas,Male,50,Sales,Software Engineer,5,4,2,4,2,7533,13,0,11,5,12,19,Non-Travel,No
EMP_COMP_GOOD_01636_00077,Amanda Gonzalez,Female,50,Finance,Legal Counsel,3,4,1,3,3,11816,11,3,7,7,7,15,Non-Travel,Yes
EMP_COMP_GOOD_01636_00078,Paul Moore,Male,32,Operations,Accountant,2,2,1,1,2,15747,15,1,1,1,6,20,Travel_Rarely,No
EMP_COMP_GOOD_01636_00079,Donald Lee,Female,52,Legal,Software Engineer,2,2,3,2,3,5339,20,0,5,5,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01636_00080,Amanda Hernandez,Female,58,Support,Legal Counsel,3,1,3,4,2,5865,12,0,14,7,20,1,Non-Travel,Yes
EMP_COMP_GOOD_01636_00081,Kevin White,Male,35,Sales,Financial Analyst,4,2,3,2,2,3906,24,3,8,1,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01636_00082,Sandra Harris,Female,35,Research and Development,HR Manager,1,1,3,4,4,13129,21,0,0,0,0,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01636_00083,Kimberly Ramirez,Male,24,Finance,Accountant,4,2,4,4,1,9994,24,1,1,1,5,12,Travel_Rarely,No
EMP_COMP_GOOD_01636_00084,Mark Jackson,Male,56,Marketing,Business Analyst,5,3,3,3,1,7265,17,1,13,3,21,4,Travel_Rarely,No
EMP_COMP_GOOD_01636_00085,William Anderson,Female,46,Human Resources,Support Specialist,5,1,1,2,1,3850,22,3,10,3,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01636_00086,Emily Hernandez,Female,26,Human Resources,Research Scientist,4,4,4,1,2,5684,20,2,7,7,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01636_00087,Kimberly Miller,Female,54,Finance,Accountant,4,3,4,1,3,12650,20,2,6,5,6,5,Travel_Frequently,No
EMP_COMP_GOOD_01636_00088,Michelle Lee,Female,52,Support,Accountant,5,2,2,3,2,11374,19,2,12,2,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01636_00089,Anthony Gonzalez,Female,43,Research and Development,Data Scientist,2,2,2,1,1,16301,22,1,9,9,18,28,Non-Travel,Yes
EMP_COMP_GOOD_01636_00090,Dorothy Thomas,Female,39,Sales,Accountant,2,4,2,2,2,9759,13,3,3,3,5,29,Travel_Rarely,No
EMP_COMP_GOOD_01636_00091,Betty Walker,Female,49,Human Resources,Product Manager,1,2,4,2,1,7620,25,1,8,5,16,8,Non-Travel,No
EMP_COMP_GOOD_01636_00092,Daniel Lee,Male,58,Marketing,Accountant,5,1,1,3,4,8023,13,2,0,0,5,25,Non-Travel,No
EMP_COMP_GOOD_01636_00093,Mary Clark,Male,48,Human Resources,Business Analyst,1,3,4,2,3,9021,12,0,8,8,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01636_00094,Christopher Robinson,Female,43,Research and Development,Data Scientist,2,3,2,1,1,5436,11,0,3,3,3,27,Non-Travel,No
EMP_COMP_GOOD_01636_00095,Matthew Garcia,Female,55,Legal,Support Specialist,3,3,4,1,1,9370,22,1,0,0,0,3,Non-Travel,No
EMP_COMP_GOOD_01636_00096,Carol Moore,Male,40,Legal,Financial Analyst,5,4,1,3,2,16158,20,3,10,8,14,9,Non-Travel,No
EMP_COMP_GOOD_01636_00097,Melissa Hernandez,Male,44,IT,Support Specialist,2,3,3,4,3,8699,15,1,13,10,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01636_00098,Richard Walker,Male,42,Marketing,Business Analyst,5,3,2,4,3,3630,18,3,13,2,18,16,Travel_Frequently,No
EMP_COMP_GOOD_01636_00099,Susan Walker,Male,37,Engineering,Data Scientist,4,2,1,2,2,7097,14,1,15,4,25,1,Non-Travel,Yes
EMP_COMP_GOOD_01636_00100,Michael Thomas,Male,52,Engineering,Support Specialist,4,3,2,2,3,10443,15,1,10,10,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01636_00101,Christopher Jones,Male,44,IT,HR Manager,3,3,3,2,3,6307,14,1,15,9,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01636_00102,Kevin Williams,Female,55,Finance,Business Analyst,4,2,3,4,1,8893,14,0,14,5,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01636_00103,Melissa Ramirez,Male,30,Sales,HR Manager,5,2,1,2,4,4450,15,2,14,4,21,18,Travel_Rarely,No
EMP_COMP_GOOD_01636_00104,Thomas Hernandez,Male,51,Sales,Support Specialist,1,3,2,2,4,9932,11,0,4,4,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01636_00105,Susan Miller,Female,34,Sales,Business Analyst,3,4,4,1,1,13402,15,2,11,8,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01636_00106,William Walker,Female,57,Finance,Operations Manager,1,3,2,2,3,5753,23,2,8,7,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01636_00107,Joseph Jackson,Male,35,Finance,Business Analyst,2,3,4,2,1,9487,24,2,6,6,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01636_00108,Thomas Lopez,Female,32,Engineering,Support Specialist,3,2,4,4,1,3961,16,3,7,1,7,29,Travel_Rarely,No
EMP_COMP_GOOD_01636_00109,Karen Brown,Male,29,Marketing,HR Manager,5,2,3,3,3,9157,19,0,0,0,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01636_00110,Kevin Jackson,Male,26,Research and Development,Software Engineer,5,3,3,2,1,9184,13,2,7,7,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01636_00111,Melissa Thompson,Female,42,Finance,Data Scientist,4,4,2,1,3,3657,13,1,9,4,16,10,Non-Travel,No
EMP_COMP_GOOD_01636_00112,Ashley Thomas,Male,31,Research and Development,Data Scientist,2,4,2,1,3,12253,25,2,10,0,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01636_00113,John Robinson,Male,48,Human Resources,IT Administrator,1,4,2,2,3,6477,12,2,14,10,18,1,Travel_Rarely,No
EMP_COMP_GOOD_01636_00114,John Perez,Male,43,Support,Research Scientist,4,4,1,1,2,8502,14,1,2,1,2,18,Non-Travel,No
EMP_COMP_GOOD_01636_00115,Daniel Jackson,Female,33,Finance,Operations Manager,3,4,4,2,3,7150,15,3,1,1,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01636_00116,Joseph Davis,Female,32,Sales,Product Manager,2,1,1,4,2,7990,24,1,10,3,18,10,Travel_Frequently,No
EMP_COMP_GOOD_01636_00117,Paul Williams,Male,55,Marketing,Business Analyst,3,2,1,4,1,12744,18,3,7,1,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01636_00118,Kenneth Perez,Female,57,IT,Accountant,5,3,4,2,4,10281,21,1,15,5,23,6,Travel_Frequently,No
EMP_COMP_GOOD_01636_00119,Brian Brown,Male,46,Engineering,Software Engineer,2,3,4,1,2,10913,15,1,5,2,10,21,Non-Travel,No
EMP_COMP_GOOD_01636_00120,Dorothy Taylor,Male,29,Support,Legal Counsel,3,3,3,1,1,10525,19,3,0,0,2,1,Non-Travel,No
EMP_COMP_GOOD_01636_00121,Robert Davis,Male,23,Marketing,Financial Analyst,3,1,3,1,4,13075,17,2,2,2,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01636_00122,Sandra Taylor,Female,48,Marketing,Support Specialist,5,1,3,4,1,13330,16,2,5,5,5,26,Travel_Rarely,No
EMP_COMP_GOOD_01636_00123,Daniel Williams,Female,39,Research and Development,Operations Manager,5,1,4,3,1,6835,15,1,14,10,21,5,Travel_Rarely,No
EMP_COMP_GOOD_01636_00124,Donald Walker,Female,37,IT,Financial Analyst,3,3,3,3,3,5434,13,3,13,7,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01636_00125,Christopher Rodriguez,Female,28,Human Resources,Legal Counsel,3,1,4,3,3,9613,24,2,7,5,7,27,Non-Travel,Yes
EMP_COMP_GOOD_01636_00126,Brian Martin,Male,55,Engineering,IT Administrator,1,4,2,1,2,12245,25,1,12,5,16,10,Non-Travel,No
EMP_COMP_GOOD_01636_00127,Joshua Wilson,Female,42,Operations,Business Analyst,4,2,1,3,1,4627,16,2,7,3,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01636_00128,Amanda Sanchez,Male,29,Finance,Software Engineer,4,3,3,4,4,10297,25,2,5,5,9,16,Non-Travel,Yes
EMP_COMP_GOOD_01636_00129,John Davis,Female,37,Sales,Sales Representative,2,3,3,4,2,12327,16,3,11,2,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01636_00130,James Martin,Male,41,Marketing,HR Manager,2,3,3,4,2,6502,14,0,6,0,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01636_00131,Susan Robinson,Female,27,Marketing,Financial Analyst,5,2,4,3,3,10344,19,1,6,2,8,8,Non-Travel,Yes
EMP_COMP_GOOD_01636_00132,Sandra Davis,Male,30,Human Resources,HR Manager,3,4,4,4,1,10755,19,1,12,2,17,2,Non-Travel,Yes
EMP_COMP_GOOD_01636_00133,Thomas Smith,Male,52,Finance,Business Analyst,5,3,2,2,1,8742,18,3,1,1,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01636_00134,Carol Lee,Female,29,Support,IT Administrator,5,4,1,1,1,3957,25,0,14,6,15,24,Travel_Rarely,No
EMP_COMP_GOOD_01636_00135,Betty Garcia,Male,56,Human Resources,Software Engineer,2,1,1,1,3,6358,22,1,4,4,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01636_00136,Linda Garcia,Female,33,Human Resources,Marketing Manager,5,4,1,1,3,8332,11,2,8,0,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01636_00137,Michael Martin,Female,41,Research and Development,Marketing Manager,5,3,1,2,4,7398,14,1,3,3,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01636_00138,Kevin Lee,Female,39,Operations,Business Analyst,2,2,4,4,4,8977,13,1,15,6,17,23,Non-Travel,No
EMP_COMP_GOOD_01636_00139,Donna Rodriguez,Female,56,Marketing,IT Administrator,4,4,4,1,2,10153,13,0,15,1,15,16,Non-Travel,No
EMP_COMP_GOOD_01636_00140,Thomas Wilson,Female,56,Research and Development,Business Analyst,1,2,2,2,1,9319,17,0,15,6,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01636_00141,David Garcia,Female,30,Human Resources,Accountant,3,1,2,2,4,3739,12,2,13,3,18,5,Travel_Rarely,No
EMP_COMP_GOOD_01636_00142,Emily Martin,Male,45,Engineering,Legal Counsel,5,4,3,1,1,4393,22,0,10,10,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01636_00143,Kenneth Harris,Male,28,Finance,Software Engineer,3,2,4,1,1,8108,22,0,15,0,22,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01636_00144,Donna Rodriguez,Male,32,Operations,Marketing Manager,2,2,2,1,4,7468,24,1,14,7,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01636_00145,Kevin Rodriguez,Male,27,Legal,Data Scientist,2,2,1,3,3,4699,23,3,8,8,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01636_00146,Donald Martin,Female,33,Sales,Software Engineer,2,1,1,1,2,12168,25,1,2,2,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01636_00147,Donald Thomas,Male,32,Human Resources,Financial Analyst,3,3,1,3,4,14773,11,3,11,7,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01636_00148,James Sanchez,Female,41,Engineering,Marketing Manager,2,1,1,4,3,10930,17,0,3,0,4,12,Travel_Rarely,No
EMP_COMP_GOOD_01636_00149,Andrew Jackson,Female,51,Support,Operations Manager,3,3,3,3,3,14582,23,3,3,3,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01636_00150,Ashley Ramirez,Male,40,IT,Sales Representative,1,1,4,4,1,8189,13,0,4,3,14,25,Non-Travel,Yes
EMP_COMP_GOOD_01636_00151,Kevin Anderson,Male,26,Finance,HR Manager,3,1,1,2,2,10301,12,2,1,1,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01636_00152,Sarah Gonzalez,Female,51,Research and Development,Software Engineer,2,3,4,4,3,12472,25,3,13,8,16,6,Non-Travel,No
EMP_COMP_GOOD_01636_00153,John Harris,Male,32,Legal,Product Manager,5,3,4,1,4,10488,23,3,0,0,5,1,Travel_Rarely,No
EMP_COMP_GOOD_01636_00154,Karen Thomas,Male,38,Sales,Marketing Manager,5,1,1,2,1,15183,14,3,12,10,19,27,Travel_Rarely,No
EMP_COMP_GOOD_01636_00155,David Williams,Female,35,Legal,Operations Manager,3,1,4,3,1,5973,24,3,3,2,6,5,Non-Travel,Yes
EMP_COMP_GOOD_01636_00156,Mary Thompson,Female,36,Support,Legal Counsel,4,4,1,2,3,5555,11,2,2,2,4,8,Travel_Frequently,No
EMP_COMP_GOOD_01636_00157,Betty Moore,Female,33,Support,Business Analyst,3,1,4,1,3,6546,16,3,9,1,17,16,Non-Travel,No
EMP_COMP_GOOD_01636_00158,Elizabeth Miller,Female,48,Research and Development,Business Analyst,3,2,1,2,2,16150,18,2,2,2,7,3,Travel_Rarely,No
EMP_COMP_GOOD_01636_00159,Sarah Miller,Male,43,Legal,Software Engineer,2,4,2,2,2,9955,22,3,2,2,3,15,Non-Travel,No
EMP_COMP_GOOD_01636_00160,Andrew White,Male,40,Research and Development,Business Analyst,1,1,1,1,1,5050,17,2,9,9,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01636_00161,Jennifer Jackson,Female,40,IT,Marketing Manager,5,4,2,4,1,15806,18,2,14,4,24,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01636_00162,James Sanchez,Female,52,Human Resources,Software Engineer,2,2,1,1,3,16443,20,3,14,10,20,24,Travel_Rarely,No
EMP_COMP_GOOD_01636_00163,Christopher Thompson,Female,45,Marketing,Sales Representative,4,4,3,4,1,16331,12,1,3,3,13,3,Travel_Rarely,No
EMP_COMP_GOOD_01636_00164,Daniel Miller,Male,50,Sales,Support Specialist,2,4,3,4,4,10003,20,3,5,5,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01636_00165,Emily Jackson,Female,39,Operations,Business Analyst,4,2,4,4,3,5224,14,3,7,5,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01636_00166,Sarah Perez,Female,30,Support,Financial Analyst,5,3,1,4,1,15876,15,3,5,5,15,1,Non-Travel,No
EMP_COMP_GOOD_01636_00167,Jennifer Harris,Female,30,Finance,Sales Representative,3,1,2,4,1,7061,18,2,1,1,5,9,Non-Travel,Yes
EMP_COMP_GOOD_01636_00168,Robert Smith,Male,46,IT,Business Analyst,3,2,4,4,2,5623,13,1,0,0,6,4,Travel_Rarely,No
EMP_COMP_GOOD_01636_00169,Brian White,Male,25,IT,Business Analyst,3,4,4,3,3,7179,11,3,8,0,17,24,Travel_Rarely,No
EMP_COMP_GOOD_01636_00170,Barbara Anderson,Female,57,Operations,Product Manager,4,1,2,2,4,10586,16,2,7,7,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01636_00171,Richard Walker,Male,37,Sales,Accountant,1,1,3,2,4,13011,15,0,9,3,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01636_00172,Richard Perez,Male,54,Legal,Support Specialist,3,1,4,1,3,14857,22,1,2,2,6,27,Non-Travel,Yes
