employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01711_00174,Kimberly Lewis,Male,56,Sales,Research Scientist,4,3,4,1,2,16319,23,3,4,4,8,21,Non-Travel,No
EMP_COMP_GOOD_01711_00175,Robert Lee,Male,25,Research and Development,HR Manager,1,4,4,1,1,9375,13,3,1,1,8,11,Non-Travel,No
EMP_COMP_GOOD_01711_00176,Barbara Lewis,Female,47,Legal,Operations Manager,4,3,4,4,4,10010,12,1,13,6,22,8,Travel_Rarely,No
EMP_COMP_GOOD_01711_00177,George Jones,Female,43,Legal,Sales Representative,4,2,3,4,1,4908,25,0,3,0,11,26,Non-Travel,No
EMP_COMP_GOOD_01711_00178,Karen Gonzalez,Male,23,Engineering,Marketing Manager,2,1,3,4,1,4531,13,3,0,0,8,2,Non-Travel,No
EMP_COMP_GOOD_01711_00179,Kimberly Lewis,Female,47,Engineering,Financial Analyst,1,3,4,3,2,8472,23,2,4,4,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00180,Carol Miller,Male,47,Finance,HR Manager,4,3,1,2,3,11339,15,2,3,1,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00181,Ashley Thompson,Male,36,Support,Software Engineer,3,2,1,2,2,8865,16,1,9,3,15,4,Non-Travel,No
EMP_COMP_GOOD_01711_00182,Karen Harris,Female,55,Support,Accountant,1,4,1,4,3,12157,14,2,12,3,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00183,Barbara Hernandez,Female,40,Research and Development,Support Specialist,2,4,3,4,1,8029,17,1,2,2,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01711_00184,Steven Sanchez,Male,51,Finance,Business Analyst,4,3,4,4,3,13500,13,1,0,0,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00185,Betty Smith,Male,24,Marketing,Sales Representative,2,2,4,1,2,4606,15,0,14,2,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01711_00186,Charles White,Female,26,Sales,Software Engineer,2,2,1,1,2,6531,23,0,0,0,8,22,Travel_Rarely,No
EMP_COMP_GOOD_01711_00187,Kimberly Walker,Female,23,Operations,Research Scientist,1,2,3,4,1,5841,17,2,1,1,1,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01711_00188,Karen Garcia,Female,34,Legal,Financial Analyst,5,3,1,1,1,9278,12,1,9,6,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01711_00189,Dorothy Wilson,Male,22,Human Resources,Data Scientist,5,4,4,4,1,5051,23,3,5,5,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01711_00190,Melissa Garcia,Male,45,Support,Business Analyst,5,3,2,3,1,10020,22,3,14,7,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01711_00191,Joshua White,Male,56,Operations,Accountant,3,4,2,3,2,9865,24,3,9,5,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01711_00192,Carol Brown,Female,49,Human Resources,Research Scientist,4,2,1,4,4,9139,18,1,5,3,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01711_00193,Michelle Walker,Female,23,Legal,Product Manager,3,4,2,3,2,4949,18,2,10,0,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01711_00194,Margaret Brown,Male,53,Support,Accountant,5,1,3,4,1,8218,25,3,6,6,8,6,Non-Travel,No
EMP_COMP_GOOD_01711_00195,Dorothy Lee,Female,55,Human Resources,Software Engineer,4,4,3,4,1,15299,16,0,14,9,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00196,Paul Brown,Male,36,Sales,Financial Analyst,2,2,4,4,4,4043,13,3,4,4,7,3,Travel_Rarely,No
EMP_COMP_GOOD_01711_00197,Jennifer Lee,Male,35,Human Resources,Support Specialist,4,3,3,1,1,10469,12,2,3,3,11,19,Non-Travel,Yes
EMP_COMP_GOOD_01711_00198,David Martinez,Male,47,Operations,Operations Manager,1,2,2,2,3,8883,14,1,13,3,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01711_00199,Carol Anderson,Male,30,Engineering,Software Engineer,3,4,1,2,4,15590,22,1,1,1,7,4,Travel_Rarely,No
EMP_COMP_GOOD_01711_00200,Michelle Sanchez,Female,46,Human Resources,Operations Manager,3,3,2,4,2,15873,20,1,0,0,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00201,Brian Taylor,Female,31,Human Resources,Financial Analyst,2,4,4,1,2,4632,25,0,7,5,8,19,Travel_Frequently,No
EMP_COMP_GOOD_01711_00202,Brian Johnson,Female,39,Human Resources,Financial Analyst,5,3,3,1,2,5658,14,0,12,3,16,28,Travel_Rarely,No
EMP_COMP_GOOD_01711_00203,Joseph Rodriguez,Male,24,Sales,Software Engineer,4,2,2,3,4,5734,19,1,9,6,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01711_00204,Brian Davis,Female,26,Research and Development,HR Manager,5,4,4,1,2,12897,19,0,13,1,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01711_00205,Barbara White,Female,24,Research and Development,Business Analyst,5,1,4,2,2,7577,18,1,10,4,15,16,Non-Travel,No
EMP_COMP_GOOD_01711_00206,Linda Ramirez,Male,39,Support,Business Analyst,4,2,1,3,2,16328,23,0,13,0,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01711_00207,Donald Miller,Female,28,Research and Development,Marketing Manager,3,3,4,1,2,13351,21,1,8,0,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00208,Amanda Wilson,Male,54,Sales,Product Manager,4,3,3,1,1,5336,22,1,11,4,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01711_00209,Michael Sanchez,Male,27,Engineering,Financial Analyst,2,1,2,3,2,5808,17,2,14,5,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00210,Thomas Lopez,Male,47,Support,Financial Analyst,2,3,4,1,4,5233,13,2,11,3,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01711_00211,Margaret Gonzalez,Female,36,Operations,IT Administrator,1,1,1,4,4,12155,23,1,2,2,2,20,Non-Travel,No
EMP_COMP_GOOD_01711_00212,Susan Robinson,Female,30,Operations,Legal Counsel,3,3,2,2,4,8499,13,0,9,8,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01711_00213,John Martin,Male,25,Human Resources,Research Scientist,1,1,2,4,3,6546,18,1,7,1,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01711_00214,Matthew Lewis,Male,35,Marketing,Product Manager,1,4,1,4,3,5361,19,1,2,1,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01711_00215,Donald Ramirez,Male,29,Support,Marketing Manager,3,3,2,2,1,11491,20,0,3,3,12,21,Non-Travel,No
EMP_COMP_GOOD_01711_00216,Joseph Taylor,Male,53,Research and Development,HR Manager,5,1,2,4,4,14745,24,3,5,5,6,3,Non-Travel,Yes
EMP_COMP_GOOD_01711_00217,Linda Rodriguez,Female,57,Human Resources,Accountant,4,4,1,1,1,13009,11,1,5,1,5,1,Non-Travel,No
EMP_COMP_GOOD_01711_00218,Betty Lewis,Male,48,Engineering,Business Analyst,5,2,1,1,4,5210,12,3,10,10,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01711_00219,Donald Brown,Female,36,Support,Business Analyst,1,2,2,4,4,7861,25,0,11,2,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01711_00220,Donald White,Male,52,Support,Sales Representative,2,3,4,2,2,7119,24,0,13,4,18,22,Non-Travel,Yes
EMP_COMP_GOOD_01711_00221,Elizabeth Perez,Female,56,Finance,Research Scientist,1,2,1,3,2,8342,25,0,13,2,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00222,Anthony Sanchez,Female,58,Legal,Marketing Manager,1,1,4,1,1,12034,22,1,12,0,22,27,Non-Travel,No
EMP_COMP_GOOD_01711_00223,Joseph Robinson,Female,44,Support,Support Specialist,1,4,1,1,2,7839,16,2,13,1,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01711_00224,Carol Jackson,Male,45,Engineering,Sales Representative,5,3,2,1,4,9847,22,2,1,1,8,3,Non-Travel,No
EMP_COMP_GOOD_01711_00225,George Jones,Male,53,Legal,HR Manager,2,1,1,2,3,11628,11,3,3,3,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01711_00226,William Martin,Male,58,Engineering,Software Engineer,3,1,1,2,4,5126,17,2,14,3,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01711_00227,Steven Rodriguez,Male,45,Support,Product Manager,5,1,2,1,4,6599,17,1,0,0,1,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00228,Anthony Sanchez,Female,32,Research and Development,Accountant,2,4,4,3,4,16391,25,2,15,1,24,2,Non-Travel,Yes
EMP_COMP_GOOD_01711_00229,Brian Thompson,Male,45,Legal,Marketing Manager,2,3,1,4,3,6915,11,2,12,2,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00230,Matthew Anderson,Female,31,Support,Marketing Manager,1,3,1,2,1,8787,15,1,14,3,24,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01711_00231,Kevin Ramirez,Male,36,Marketing,Operations Manager,4,3,2,2,1,12262,17,1,3,3,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00232,Linda Ramirez,Male,26,Finance,Operations Manager,5,3,4,3,4,5429,24,3,0,0,6,2,Non-Travel,Yes
EMP_COMP_GOOD_01711_00233,Andrew Smith,Female,35,Legal,Research Scientist,4,2,3,2,1,13424,12,0,11,1,19,13,Travel_Frequently,No
EMP_COMP_GOOD_01711_00234,Jennifer Jones,Female,39,Support,Sales Representative,2,4,3,2,2,13258,11,3,6,6,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01711_00235,Joshua Hernandez,Female,57,IT,HR Manager,4,2,4,3,3,4347,13,2,15,0,18,8,Non-Travel,No
EMP_COMP_GOOD_01711_00236,Matthew Hernandez,Female,52,Support,Operations Manager,5,3,4,1,4,7292,13,0,2,2,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00237,George Garcia,Female,24,IT,Legal Counsel,4,3,3,1,1,8415,16,1,9,1,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01711_00238,Carol Taylor,Male,40,Research and Development,Research Scientist,4,3,2,2,4,4826,24,0,10,0,15,21,Travel_Frequently,No
EMP_COMP_GOOD_01711_00239,Dorothy Rodriguez,Female,28,IT,Financial Analyst,5,3,1,3,1,5905,21,1,9,1,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01711_00240,Karen Williams,Male,48,Support,Research Scientist,2,3,3,2,1,5508,21,3,9,8,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01711_00241,Richard Garcia,Female,41,Support,Financial Analyst,2,3,4,2,2,12325,22,0,10,8,20,20,Travel_Frequently,No
EMP_COMP_GOOD_01711_00242,George Garcia,Female,31,Engineering,Product Manager,4,4,2,2,1,15796,22,0,2,0,2,5,Travel_Rarely,No
EMP_COMP_GOOD_01711_00243,Paul Jones,Female,42,Support,Financial Analyst,4,2,3,4,4,15996,19,1,7,0,16,7,Non-Travel,No
EMP_COMP_GOOD_01711_00244,Joseph Moore,Male,56,Legal,Legal Counsel,3,3,4,3,4,9206,18,1,3,3,3,3,Non-Travel,No
EMP_COMP_GOOD_01711_00245,James Jones,Male,52,Human Resources,Data Scientist,5,3,1,2,2,6344,20,3,4,4,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00246,Steven Perez,Male,44,Support,Financial Analyst,2,2,3,2,3,8780,25,1,14,8,18,9,Travel_Rarely,No
EMP_COMP_GOOD_01711_00247,Joseph Harris,Female,52,Finance,Data Scientist,1,2,1,1,2,7546,25,0,8,7,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00248,Karen Rodriguez,Female,22,Support,Research Scientist,1,2,3,3,1,13151,18,2,8,7,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01711_00249,Donna Wilson,Female,47,Marketing,Research Scientist,2,3,3,3,3,11989,14,2,12,3,12,27,Non-Travel,No
EMP_COMP_GOOD_01711_00250,Carol Williams,Female,46,Sales,Operations Manager,4,4,4,3,4,10490,11,0,15,6,20,27,Travel_Rarely,No
EMP_COMP_GOOD_01711_00251,Michelle Walker,Male,45,Marketing,Data Scientist,2,1,3,4,1,15662,16,2,2,2,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00252,Charles Thompson,Female,43,Engineering,IT Administrator,2,3,3,3,3,7801,16,3,8,8,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01711_00253,James Hernandez,Female,27,Finance,Accountant,5,3,4,4,2,3983,23,2,10,1,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01711_00254,Karen Clark,Female,22,Operations,Legal Counsel,1,2,2,1,3,12695,25,1,5,5,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00255,Ashley Rodriguez,Female,39,Finance,Marketing Manager,3,1,2,2,1,9159,19,1,15,6,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01711_00256,Christopher Rodriguez,Male,29,Legal,Operations Manager,5,3,3,2,3,10117,20,3,3,0,10,19,Non-Travel,Yes
EMP_COMP_GOOD_01711_00257,Matthew Harris,Female,24,Sales,Marketing Manager,2,1,2,4,3,9833,11,1,2,0,4,26,Travel_Frequently,No
EMP_COMP_GOOD_01711_00258,Michelle Lewis,Male,51,Support,Business Analyst,5,3,2,4,1,11110,24,3,8,8,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01711_00259,George Lee,Male,41,Marketing,Legal Counsel,5,3,4,4,2,5194,19,0,6,6,9,11,Travel_Frequently,No
EMP_COMP_GOOD_01711_00260,Michelle Martinez,Male,39,Human Resources,Sales Representative,3,4,3,3,3,10127,12,3,3,2,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01711_00261,Emily Moore,Female,45,Support,Support Specialist,1,3,1,3,4,10546,24,2,14,1,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00262,Barbara Gonzalez,Male,34,Engineering,Sales Representative,5,4,4,1,4,12412,24,3,0,0,9,19,Non-Travel,No
EMP_COMP_GOOD_01711_00263,John Moore,Male,38,Research and Development,Data Scientist,3,1,1,3,1,9427,14,1,9,2,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01711_00264,Joshua Moore,Female,41,Sales,Sales Representative,4,1,4,4,2,8588,19,0,9,5,10,2,Travel_Rarely,No
EMP_COMP_GOOD_01711_00265,Michelle Rodriguez,Female,29,Legal,IT Administrator,3,1,3,3,3,11707,12,2,2,1,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01711_00266,Margaret Miller,Female,37,Engineering,Support Specialist,5,2,1,4,2,12240,13,1,8,7,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00267,David Thomas,Male,43,Research and Development,Accountant,1,1,2,2,1,8813,22,1,8,8,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01711_00268,Sandra Perez,Female,28,Human Resources,Data Scientist,1,4,4,2,4,4982,13,2,2,0,2,1,Non-Travel,Yes
EMP_COMP_GOOD_01711_00269,Kenneth Davis,Female,47,Sales,Business Analyst,3,2,4,4,4,15700,21,3,5,2,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01711_00270,Sandra Harris,Male,34,Sales,Business Analyst,2,3,4,1,2,8645,24,1,1,1,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01711_00271,Barbara Johnson,Male,45,Finance,Software Engineer,1,2,1,1,3,8153,21,1,12,2,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01711_00272,George Williams,Male,42,Legal,Marketing Manager,5,4,2,3,3,6379,24,2,13,6,19,28,Non-Travel,Yes
EMP_COMP_GOOD_01711_00273,William Miller,Male,52,Sales,HR Manager,5,2,4,2,2,8538,13,2,6,6,15,23,Travel_Frequently,No
EMP_COMP_GOOD_01711_00274,Patricia Miller,Male,44,Finance,Marketing Manager,2,2,3,4,2,8894,25,3,12,0,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01711_00275,John Taylor,Male,54,Marketing,Sales Representative,3,3,2,3,4,14615,25,1,15,7,15,9,Non-Travel,No
EMP_COMP_GOOD_01711_00276,Jessica Walker,Female,35,Finance,Marketing Manager,3,2,4,1,3,6471,17,1,2,2,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01711_00277,William Brown,Male,29,Human Resources,Research Scientist,5,3,3,2,4,11808,18,3,3,3,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01711_00278,Mark Hernandez,Female,40,Sales,Software Engineer,2,1,2,4,2,4077,14,0,0,0,0,5,Non-Travel,Yes
EMP_COMP_GOOD_01711_00279,Patricia Lee,Female,28,Legal,Support Specialist,1,1,3,2,1,7057,24,1,4,4,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01711_00280,Michelle Walker,Female,53,Operations,Accountant,5,2,2,1,1,6614,12,3,15,8,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00281,Donald Thompson,Male,25,Operations,Marketing Manager,3,3,3,2,4,6778,20,2,5,2,7,9,Non-Travel,Yes
EMP_COMP_GOOD_01711_00282,James Rodriguez,Female,35,Marketing,Research Scientist,5,4,4,4,2,9693,23,0,14,4,23,29,Non-Travel,No
EMP_COMP_GOOD_01711_00283,Ashley Brown,Female,40,Legal,Legal Counsel,2,4,1,4,1,11387,13,2,9,1,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01711_00284,Mary Moore,Female,43,Engineering,Operations Manager,5,3,3,1,1,8560,14,1,4,4,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01711_00285,Barbara Sanchez,Female,40,Finance,Support Specialist,4,3,2,4,4,11589,22,1,13,5,17,24,Travel_Rarely,No
EMP_COMP_GOOD_01711_00286,Nancy Clark,Female,32,Human Resources,IT Administrator,3,1,2,4,3,11584,17,2,1,0,7,20,Non-Travel,No
EMP_COMP_GOOD_01711_00287,William Davis,Female,24,Sales,IT Administrator,2,2,2,4,4,6748,14,2,4,2,9,15,Non-Travel,No
EMP_COMP_GOOD_01711_00288,Andrew Brown,Female,24,Support,HR Manager,2,1,1,4,2,14854,22,0,12,3,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00289,Michael Taylor,Male,54,Legal,HR Manager,4,3,2,3,3,8932,19,0,11,9,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00290,Margaret Rodriguez,Female,41,Human Resources,Operations Manager,4,4,2,1,2,4648,21,1,15,6,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00291,Paul Rodriguez,Male,32,Research and Development,Software Engineer,5,2,3,2,1,11634,22,2,4,3,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01711_00292,Sarah Brown,Female,29,Human Resources,Research Scientist,2,3,1,3,4,4913,24,0,4,0,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01711_00293,Donna Moore,Female,34,Research and Development,Research Scientist,5,1,1,2,2,6438,11,3,0,0,4,27,Travel_Frequently,No
EMP_COMP_GOOD_01711_00294,David Rodriguez,Female,46,Finance,Data Scientist,1,4,4,4,2,5338,16,0,2,2,2,26,Non-Travel,No
EMP_COMP_GOOD_01711_00295,Anthony Jones,Male,40,Sales,Support Specialist,5,2,1,3,1,6052,24,1,1,0,10,27,Non-Travel,No
EMP_COMP_GOOD_01711_00296,Brian Robinson,Male,32,Legal,Accountant,4,2,3,4,3,5210,21,3,6,3,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01711_00297,Mark White,Female,34,IT,Legal Counsel,4,4,1,4,4,10231,24,1,1,1,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00298,Patricia Thomas,Female,23,Sales,Financial Analyst,5,3,4,2,1,8983,17,2,8,0,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01711_00299,Christopher Jackson,Female,51,Research and Development,Financial Analyst,2,1,3,1,4,4370,21,1,12,10,18,24,Travel_Frequently,No
EMP_COMP_GOOD_01711_00300,Steven Davis,Female,58,Research and Development,Research Scientist,3,2,1,1,3,4895,16,1,15,4,19,22,Non-Travel,Yes
EMP_COMP_GOOD_01711_00301,Mark Williams,Female,24,Human Resources,Accountant,2,4,4,3,1,13241,24,2,7,7,13,26,Non-Travel,Yes
EMP_COMP_GOOD_01711_00302,James White,Male,33,Marketing,Research Scientist,5,1,4,4,4,11167,15,2,15,4,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01711_00303,Amanda Martinez,Female,34,Finance,Business Analyst,3,1,2,1,4,10027,23,2,4,1,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01711_00304,Donald Lewis,Male,30,IT,Sales Representative,3,2,2,3,2,8685,18,2,6,1,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00305,Elizabeth Gonzalez,Female,53,Engineering,Marketing Manager,3,4,4,4,3,12007,20,0,14,3,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01711_00306,Donna Johnson,Female,44,Finance,Data Scientist,2,3,3,2,3,12295,25,2,0,0,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01711_00307,Richard Taylor,Female,50,Operations,Data Scientist,5,2,1,4,1,13349,11,0,9,4,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00308,Michelle Miller,Female,29,Sales,Software Engineer,5,1,1,2,1,11554,21,0,9,7,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01711_00309,John Smith,Female,29,Legal,Product Manager,3,2,4,1,1,10377,19,0,12,1,22,26,Non-Travel,Yes
EMP_COMP_GOOD_01711_00310,George Robinson,Male,32,Legal,Legal Counsel,4,2,4,4,1,6703,16,2,15,4,16,16,Non-Travel,No
EMP_COMP_GOOD_01711_00311,Anthony Jackson,Female,53,Support,Legal Counsel,5,4,3,1,1,6357,20,2,6,4,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01711_00312,George Jones,Female,53,Sales,HR Manager,2,1,2,4,2,4071,21,2,9,4,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01711_00313,Linda Thompson,Female,47,Marketing,Business Analyst,5,3,2,3,1,16373,14,1,4,3,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01711_00314,Betty Perez,Male,48,Sales,IT Administrator,1,1,4,4,2,7668,15,2,12,2,19,1,Non-Travel,Yes
EMP_COMP_GOOD_01711_00315,Michael Lopez,Male,22,Support,Support Specialist,5,2,2,3,3,7769,24,0,10,5,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01711_00316,Betty Hernandez,Male,22,Finance,Research Scientist,3,4,4,3,2,6581,21,3,6,0,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00317,Steven Smith,Male,42,Finance,Business Analyst,5,3,2,3,3,9913,13,2,7,7,10,2,Travel_Rarely,No
EMP_COMP_GOOD_01711_00318,Michael Gonzalez,Male,40,Support,Business Analyst,1,4,3,4,1,5164,17,1,13,1,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00319,William Smith,Male,45,Research and Development,HR Manager,5,4,3,4,2,5473,17,3,9,5,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01711_00320,Steven Williams,Female,41,Support,Support Specialist,2,3,3,1,3,10732,18,1,12,8,13,16,Non-Travel,Yes
EMP_COMP_GOOD_01711_00321,Richard Hernandez,Male,54,Marketing,Product Manager,2,3,4,1,3,15027,19,0,2,2,3,26,Travel_Rarely,No
EMP_COMP_GOOD_01711_00322,Michael Smith,Male,36,Engineering,Business Analyst,1,3,4,2,2,12117,18,0,11,6,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01711_00323,Steven Robinson,Male,28,Engineering,Support Specialist,3,4,3,2,1,7821,14,0,5,5,9,2,Non-Travel,No
EMP_COMP_GOOD_01711_00324,Mark Smith,Male,37,Sales,IT Administrator,1,1,2,1,2,8039,16,0,2,2,6,14,Non-Travel,Yes
EMP_COMP_GOOD_01711_00325,James Miller,Male,39,Operations,Research Scientist,4,4,3,3,2,9706,20,2,15,7,22,27,Non-Travel,Yes
EMP_COMP_GOOD_01711_00326,Matthew Smith,Female,28,Engineering,Product Manager,5,2,1,1,1,6309,12,3,9,4,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01711_00327,Jessica Moore,Female,38,Finance,HR Manager,2,3,3,1,2,7797,13,3,4,2,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00328,Ashley White,Female,43,Engineering,Accountant,3,1,1,4,3,9694,20,3,2,2,4,10,Travel_Frequently,No
EMP_COMP_GOOD_01711_00329,Sandra White,Male,23,Operations,Sales Representative,5,1,2,2,1,5991,25,0,14,9,18,23,Non-Travel,No
EMP_COMP_GOOD_01711_00330,Robert Martin,Male,51,IT,Software Engineer,2,1,1,2,2,8122,18,0,9,5,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01711_00331,Paul Brown,Female,26,Marketing,Operations Manager,5,2,2,2,3,8981,17,1,9,1,10,19,Non-Travel,No
EMP_COMP_GOOD_01711_00332,Matthew Moore,Male,37,Operations,Data Scientist,2,2,2,3,2,9437,20,3,1,1,7,1,Non-Travel,No
EMP_COMP_GOOD_01711_00333,Michael Miller,Male,25,Marketing,Software Engineer,4,2,1,3,1,10444,12,0,1,1,8,29,Non-Travel,No
EMP_COMP_GOOD_01711_00334,Patricia Miller,Male,27,Research and Development,Sales Representative,5,1,1,2,1,10614,21,1,14,6,19,28,Non-Travel,Yes
EMP_COMP_GOOD_01711_00335,Joshua Robinson,Female,50,Engineering,HR Manager,1,3,1,3,4,15765,13,1,1,1,8,14,Travel_Frequently,No
EMP_COMP_GOOD_01711_00336,Lisa Miller,Female,37,Sales,Operations Manager,2,1,4,2,1,4991,16,1,11,4,21,19,Non-Travel,No
EMP_COMP_GOOD_01711_00337,David Moore,Male,45,Marketing,Research Scientist,1,4,2,1,3,8519,25,0,8,8,16,4,Travel_Rarely,No
EMP_COMP_GOOD_01711_00338,Michael Thomas,Male,47,Human Resources,IT Administrator,3,3,3,2,3,4578,18,3,0,0,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00339,Kimberly Perez,Male,52,Legal,Marketing Manager,2,2,4,2,1,7733,18,0,10,4,19,4,Non-Travel,Yes
EMP_COMP_GOOD_01711_00340,Anthony Jones,Female,44,Human Resources,Data Scientist,5,4,4,4,2,5890,17,1,10,7,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01711_00341,Michael Jackson,Female,51,Legal,Marketing Manager,1,1,1,4,4,8273,21,1,13,6,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01711_00342,Betty Taylor,Female,55,Marketing,Product Manager,5,3,2,4,1,11945,19,1,1,1,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01711_00343,Michelle Lopez,Female,43,Finance,Accountant,2,4,2,3,3,12887,20,0,4,3,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01711_00344,Richard Smith,Male,56,Human Resources,Sales Representative,5,2,2,4,1,15090,20,3,8,3,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01711_00345,Kimberly White,Male,53,Finance,Sales Representative,4,1,1,1,2,11592,13,2,9,6,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01711_00346,Betty Harris,Female,47,Marketing,Accountant,5,1,2,1,2,12146,11,3,0,0,2,17,Travel_Frequently,No
EMP_COMP_GOOD_01711_00347,William Smith,Male,28,Human Resources,Sales Representative,2,1,2,1,2,10101,13,0,13,6,19,9,Travel_Rarely,Yes
