employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01742_00176,Donna Lopez,Male,45,Marketing,Accountant,1,1,3,1,1,14958,25,1,7,7,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_01742_00177,Margaret Williams,Female,50,Research and Development,Data Scientist,4,1,1,3,1,5923,21,3,13,7,14,13,Non-Travel,No
EMP_COMP_BAD_01742_00178,Margaret Harris,Male,54,Support,Support Specialist,5,2,1,2,3,10151,19,3,5,4,13,1,Non-Travel,No
EMP_COMP_BAD_01742_00179,Karen Thompson,Male,33,Sales,Product Manager,5,2,4,3,1,6079,23,0,3,1,7,3,Travel_Rarely,No
EMP_COMP_BAD_01742_00180,Charles Brown,Male,57,Engineering,Business Analyst,2,4,1,3,3,7342,19,0,7,1,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01742_00181,Paul Jones,Female,53,Research and Development,Product Manager,1,2,2,4,1,8769,16,0,9,9,9,17,Travel_Frequently,No
EMP_COMP_BAD_01742_00182,Nancy Lewis,Female,53,Sales,Financial Analyst,5,3,2,1,2,5287,13,0,5,3,15,6,Non-Travel,No
EMP_COMP_BAD_01742_00183,Margaret Moore,Female,34,Finance,Software Engineer,5,1,2,4,1,9308,13,0,10,7,20,7,Travel_Rarely,No
EMP_COMP_BAD_01742_00184,Kimberly Thompson,Male,38,Support,Research Scientist,5,1,4,1,3,9113,23,1,13,9,22,15,Travel_Rarely,No
EMP_COMP_BAD_01742_00185,Anthony Martin,Male,51,Human Resources,Research Scientist,2,4,1,1,1,6358,20,3,9,5,12,11,Non-Travel,Yes
EMP_COMP_BAD_01742_00186,William Anderson,Female,48,Marketing,Business Analyst,4,4,1,4,1,14985,20,2,5,5,9,2,Non-Travel,Yes
EMP_COMP_BAD_01742_00187,Sarah Miller,Male,35,Finance,Accountant,3,2,1,2,1,5201,25,2,3,3,11,9,Non-Travel,Yes
EMP_COMP_BAD_01742_00188,Linda Lee,Female,50,Finance,Software Engineer,3,2,4,1,3,7150,15,0,5,5,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_01742_00189,James Moore,Male,41,Human Resources,Product Manager,2,4,1,3,1,7960,25,1,6,6,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_01742_00190,Linda Jackson,Female,40,Marketing,Financial Analyst,3,1,4,2,4,9617,15,3,4,0,10,8,Travel_Frequently,No
EMP_COMP_BAD_01742_00191,Anthony Gonzalez,Male,43,Legal,Accountant,5,1,4,4,4,5590,21,3,8,8,17,2,Travel_Frequently,No
EMP_COMP_BAD_01742_00192,Carol Harris,Male,37,IT,Marketing Manager,2,3,3,3,3,4734,18,3,1,1,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01742_00193,Sandra Jones,Female,25,Legal,Marketing Manager,4,4,3,3,4,7902,12,3,4,4,4,23,Non-Travel,Yes
EMP_COMP_BAD_01742_00194,Donald Clark,Male,55,Finance,IT Administrator,4,4,2,2,3,15281,16,3,9,2,18,14,Travel_Frequently,No
EMP_COMP_BAD_01742_00195,Mark Jackson,Male,31,Engineering,Operations Manager,4,4,2,4,2,7241,25,3,14,8,15,22,Travel_Rarely,No
EMP_COMP_BAD_01742_00196,Lisa Miller,Female,37,Research and Development,Business Analyst,2,3,2,4,1,6973,22,1,10,5,14,26,Non-Travel,Yes
EMP_COMP_BAD_01742_00197,Lisa Martin,Female,50,Legal,Legal Counsel,3,1,3,3,3,5248,25,2,13,3,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01742_00198,Anthony Lopez,Male,44,Finance,Legal Counsel,1,1,3,4,2,4851,16,0,3,3,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01742_00199,Dorothy Thomas,Female,25,Sales,Product Manager,3,1,2,3,4,7775,19,1,8,0,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01742_00200,Kenneth Ramirez,Female,32,Research and Development,Financial Analyst,5,2,3,4,3,9501,23,2,10,2,16,3,Travel_Rarely,No
EMP_COMP_BAD_01742_00201,Linda Lee,Female,49,Human Resources,Research Scientist,3,3,4,3,3,10099,18,3,11,3,16,1,Non-Travel,No
EMP_COMP_BAD_01742_00202,Joseph Robinson,Male,24,Sales,Software Engineer,1,1,4,3,1,6898,12,1,15,4,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_01742_00203,Thomas Garcia,Male,37,Research and Development,Sales Representative,4,4,1,2,3,6440,19,0,1,0,9,11,Non-Travel,Yes
EMP_COMP_BAD_01742_00204,Betty Sanchez,Female,51,Sales,Legal Counsel,5,1,1,3,2,9184,17,3,3,3,8,3,Travel_Rarely,No
EMP_COMP_BAD_01742_00205,Charles Martin,Male,26,Research and Development,IT Administrator,2,2,1,3,3,4281,16,0,13,1,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_01742_00206,Charles Williams,Male,53,IT,Financial Analyst,2,1,4,3,3,9989,18,1,14,0,21,7,Travel_Rarely,No
EMP_COMP_BAD_01742_00207,Kimberly Rodriguez,Male,38,Legal,Software Engineer,3,4,4,2,3,15949,20,0,14,2,16,29,Non-Travel,Yes
EMP_COMP_BAD_01742_00208,Andrew Robinson,Male,31,Research and Development,Software Engineer,1,1,2,1,4,9289,12,0,9,9,17,12,Non-Travel,Yes
EMP_COMP_BAD_01742_00209,Dorothy Moore,Male,31,IT,Marketing Manager,3,4,4,3,3,10088,13,1,13,6,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01742_00210,Daniel Perez,Female,47,Finance,Financial Analyst,2,4,1,4,1,5688,17,2,5,1,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01742_00211,Lisa Jones,Female,38,Research and Development,Research Scientist,3,4,1,3,2,9873,13,1,9,4,18,3,Travel_Rarely,No
EMP_COMP_BAD_01742_00212,Paul Wilson,Female,51,Research and Development,Operations Manager,2,2,3,2,4,4272,12,1,10,0,11,11,Non-Travel,Yes
EMP_COMP_BAD_01742_00213,Paul Martinez,Male,22,IT,HR Manager,1,4,1,3,1,7590,11,3,2,1,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_01742_00214,Jennifer Johnson,Female,52,IT,Research Scientist,3,4,1,2,3,7072,14,3,5,5,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_01742_00215,Michael Robinson,Female,36,Engineering,Legal Counsel,2,3,1,4,4,3844,25,3,1,1,3,22,Non-Travel,Yes
EMP_COMP_BAD_01742_00216,Christopher Lee,Female,51,Research and Development,IT Administrator,5,3,4,2,3,15299,17,2,9,9,15,2,Non-Travel,Yes
EMP_COMP_BAD_01742_00217,Lisa Thomas,Female,30,Sales,Accountant,2,3,2,1,4,8392,12,3,14,4,20,23,Travel_Rarely,No
EMP_COMP_BAD_01742_00218,John White,Male,47,Finance,Financial Analyst,3,4,2,2,4,11515,11,1,10,6,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01742_00219,Barbara Jackson,Female,57,Legal,IT Administrator,5,3,1,2,3,6770,23,0,1,1,3,21,Travel_Frequently,No
EMP_COMP_BAD_01742_00220,Linda Jackson,Female,22,Finance,Operations Manager,5,1,3,3,4,5788,12,1,5,1,6,22,Non-Travel,Yes
EMP_COMP_BAD_01742_00221,Steven White,Male,58,Engineering,Support Specialist,1,3,2,1,4,4702,13,0,8,2,15,2,Travel_Rarely,No
EMP_COMP_BAD_01742_00222,Mary Brown,Female,34,Legal,Accountant,1,2,3,3,2,6883,14,1,2,1,7,16,Non-Travel,No
EMP_COMP_BAD_01742_00223,Patricia Davis,Male,48,Research and Development,Marketing Manager,1,2,1,3,2,6126,18,2,12,10,21,16,Travel_Frequently,No
EMP_COMP_BAD_01742_00224,Kenneth Martinez,Male,55,Sales,Support Specialist,5,3,2,1,1,12910,23,3,5,4,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01742_00225,George Harris,Female,57,Operations,IT Administrator,4,3,3,4,4,9630,11,2,8,6,18,9,Travel_Rarely,No
EMP_COMP_BAD_01742_00226,Elizabeth Lopez,Female,44,Operations,Financial Analyst,4,2,1,3,2,4056,23,0,11,5,13,29,Travel_Rarely,No
EMP_COMP_BAD_01742_00227,Emily Smith,Female,26,Operations,Product Manager,2,2,3,1,4,10409,20,3,13,6,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01742_00228,Sandra Williams,Male,55,IT,HR Manager,1,2,1,3,4,5411,17,0,14,10,24,5,Travel_Frequently,No
EMP_COMP_BAD_01742_00229,Anthony Wilson,Male,37,Operations,Financial Analyst,5,1,1,3,2,8774,12,0,0,0,6,25,Travel_Rarely,No
EMP_COMP_BAD_01742_00230,Margaret Williams,Female,54,Engineering,HR Manager,4,4,4,4,1,14798,11,0,2,2,9,20,Non-Travel,No
EMP_COMP_BAD_01742_00231,Anthony Lee,Female,45,Finance,IT Administrator,5,1,2,3,1,9954,11,1,7,4,7,5,Non-Travel,Yes
EMP_COMP_BAD_01742_00232,Jennifer Clark,Male,56,Finance,Research Scientist,4,2,1,2,4,10253,15,1,1,1,10,4,Non-Travel,No
EMP_COMP_BAD_01742_00233,Nancy Lewis,Male,48,Support,Sales Representative,5,4,4,2,2,12774,23,3,2,1,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_01742_00234,Susan Thompson,Female,24,Support,Software Engineer,3,3,1,3,4,5009,12,1,0,0,8,19,Travel_Frequently,No
EMP_COMP_BAD_01742_00235,Elizabeth Smith,Female,23,Operations,Software Engineer,5,4,2,3,1,5489,22,1,8,6,8,10,Non-Travel,Yes
EMP_COMP_BAD_01742_00236,Michelle Thompson,Female,52,Marketing,Marketing Manager,4,4,3,3,4,15950,11,3,2,2,7,1,Non-Travel,No
EMP_COMP_BAD_01742_00237,Mary Williams,Female,56,Finance,Data Scientist,1,4,1,4,1,7749,18,2,0,0,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_01742_00238,Matthew Miller,Male,45,Operations,Accountant,5,2,3,1,1,15072,19,3,15,8,20,7,Travel_Rarely,No
EMP_COMP_BAD_01742_00239,Andrew Clark,Female,51,Legal,Financial Analyst,4,4,2,4,2,15976,16,2,4,4,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01742_00240,Mark Davis,Female,50,Marketing,Marketing Manager,2,4,2,1,4,8644,13,1,11,1,11,11,Non-Travel,No
EMP_COMP_BAD_01742_00241,Richard Garcia,Male,42,Support,Research Scientist,4,4,2,3,2,7524,14,0,1,1,3,29,Travel_Rarely,No
EMP_COMP_BAD_01742_00242,Michael Thompson,Male,22,Research and Development,IT Administrator,5,4,3,2,3,7408,19,2,10,2,10,28,Non-Travel,Yes
EMP_COMP_BAD_01742_00243,Melissa Lee,Female,28,Sales,Product Manager,2,4,4,3,3,8204,15,2,2,2,2,25,Travel_Rarely,No
EMP_COMP_BAD_01742_00244,Donald Perez,Female,47,Engineering,Accountant,3,1,3,4,1,9810,14,2,9,4,16,1,Travel_Rarely,No
EMP_COMP_BAD_01742_00245,Joshua Gonzalez,Male,29,Sales,Sales Representative,5,4,3,4,2,7932,16,3,11,10,19,28,Travel_Frequently,No
EMP_COMP_BAD_01742_00246,Jessica Williams,Female,34,Support,Research Scientist,1,1,4,1,4,11202,15,2,9,8,15,11,Non-Travel,Yes
EMP_COMP_BAD_01742_00247,Michael Robinson,Female,41,Marketing,Product Manager,4,4,2,4,2,14913,18,3,14,2,23,22,Travel_Frequently,No
EMP_COMP_BAD_01742_00248,Nancy Lopez,Male,37,Marketing,IT Administrator,2,2,3,3,3,9757,14,3,15,4,21,23,Non-Travel,Yes
EMP_COMP_BAD_01742_00249,Melissa Jackson,Female,29,Human Resources,Accountant,4,2,1,4,4,8509,17,0,5,5,9,5,Non-Travel,No
EMP_COMP_BAD_01742_00250,Christopher Lopez,Male,38,Support,Marketing Manager,1,3,3,2,1,10104,24,3,13,8,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01742_00251,Michael Brown,Male,25,Human Resources,Business Analyst,3,4,4,1,2,9003,13,2,8,5,13,14,Non-Travel,Yes
EMP_COMP_BAD_01742_00252,Steven Lewis,Female,49,Engineering,HR Manager,3,2,4,3,3,9545,22,3,3,3,5,5,Non-Travel,Yes
EMP_COMP_BAD_01742_00253,William Lee,Male,51,Legal,Support Specialist,1,1,2,2,3,8966,23,2,8,1,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01742_00254,Susan Rodriguez,Male,32,Marketing,Software Engineer,4,4,2,3,2,5901,13,0,5,0,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_01742_00255,Kimberly Perez,Male,45,IT,Product Manager,2,2,4,4,3,8638,12,3,0,0,3,23,Travel_Rarely,No
EMP_COMP_BAD_01742_00256,Karen Rodriguez,Male,52,Legal,Data Scientist,5,3,2,3,1,5666,15,2,1,1,8,10,Travel_Frequently,No
EMP_COMP_BAD_01742_00257,Mark Miller,Male,35,Legal,Product Manager,4,1,3,4,3,7360,15,0,9,9,15,15,Non-Travel,Yes
EMP_COMP_BAD_01742_00258,Paul Perez,Female,51,Sales,Support Specialist,1,4,3,4,1,16260,21,0,1,1,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_01742_00259,Joseph Smith,Male,26,Sales,Business Analyst,4,3,1,3,4,6350,22,3,2,2,4,11,Non-Travel,No
EMP_COMP_BAD_01742_00260,Robert Brown,Female,38,Marketing,Data Scientist,4,4,3,4,1,8086,12,2,8,1,11,12,Non-Travel,No
EMP_COMP_BAD_01742_00261,Sandra White,Female,36,Sales,Financial Analyst,5,4,2,2,1,10249,16,3,10,6,11,18,Non-Travel,Yes
EMP_COMP_BAD_01742_00262,Thomas Ramirez,Male,33,IT,Sales Representative,3,2,2,1,3,16451,22,2,0,0,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_01742_00263,Donald Rodriguez,Male,37,Engineering,Research Scientist,1,3,2,3,1,9891,11,2,7,7,17,27,Non-Travel,No
EMP_COMP_BAD_01742_00264,Christopher Martin,Female,24,Engineering,Legal Counsel,3,4,4,1,4,10222,23,2,10,9,18,20,Travel_Frequently,No
EMP_COMP_BAD_01742_00265,Barbara Clark,Female,58,Human Resources,Business Analyst,5,3,3,3,3,6708,13,2,8,6,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01742_00266,Linda Moore,Female,32,Support,Business Analyst,3,4,2,4,4,14755,19,0,7,0,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_01742_00267,Linda White,Male,22,Finance,Legal Counsel,3,3,3,2,3,6601,21,3,12,3,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_01742_00268,Patricia Sanchez,Male,25,Human Resources,Accountant,3,4,4,3,1,8069,22,2,9,0,18,29,Non-Travel,Yes
EMP_COMP_BAD_01742_00269,Kevin Thompson,Female,28,Legal,Sales Representative,2,2,1,1,2,8930,24,3,12,0,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_01742_00270,Matthew Williams,Male,31,Marketing,Sales Representative,1,4,3,1,1,5024,12,3,9,2,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01742_00271,William Martinez,Female,56,Engineering,Accountant,5,1,3,3,2,16196,23,0,0,0,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01742_00272,Joseph Wilson,Male,56,Engineering,Legal Counsel,3,1,1,2,4,13484,18,1,9,6,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01742_00273,Robert Walker,Male,44,Operations,Data Scientist,5,1,3,2,1,8116,23,1,0,0,6,7,Travel_Rarely,No
EMP_COMP_BAD_01742_00274,Paul Harris,Male,53,Research and Development,Research Scientist,2,1,3,2,3,15032,25,3,11,9,20,16,Travel_Rarely,No
EMP_COMP_BAD_01742_00275,Richard Clark,Male,22,Research and Development,Business Analyst,4,3,1,2,1,13209,17,3,12,10,21,13,Travel_Rarely,No
EMP_COMP_BAD_01742_00276,Robert Taylor,Female,37,Human Resources,Operations Manager,4,4,4,4,1,14581,17,2,4,4,7,21,Travel_Rarely,No
EMP_COMP_BAD_01742_00277,Kenneth Rodriguez,Female,51,Finance,Product Manager,2,2,3,3,4,9378,24,1,14,4,18,17,Travel_Rarely,No
EMP_COMP_BAD_01742_00278,Andrew Smith,Male,41,Operations,IT Administrator,2,2,2,1,4,9912,20,1,4,2,5,28,Travel_Frequently,No
EMP_COMP_BAD_01742_00279,Thomas Robinson,Female,35,Sales,Business Analyst,3,2,4,3,2,9419,13,1,1,1,10,5,Travel_Frequently,No
EMP_COMP_BAD_01742_00280,Charles Lee,Female,58,Legal,Legal Counsel,5,2,4,3,4,6181,19,2,11,3,14,10,Non-Travel,Yes
EMP_COMP_BAD_01742_00281,George Martin,Female,51,Research and Development,Data Scientist,3,1,3,3,2,7229,23,1,6,0,9,13,Non-Travel,No
EMP_COMP_BAD_01742_00282,George Walker,Female,51,Operations,Research Scientist,2,1,4,1,2,7162,11,3,11,1,16,21,Travel_Frequently,No
EMP_COMP_BAD_01742_00283,Susan Martinez,Female,30,Finance,IT Administrator,5,2,4,4,4,9220,14,3,3,3,7,21,Non-Travel,No
EMP_COMP_BAD_01742_00284,Susan Moore,Male,45,Research and Development,Accountant,1,4,2,1,3,12967,24,3,11,8,17,7,Travel_Rarely,No
EMP_COMP_BAD_01742_00285,Andrew Jackson,Female,28,Human Resources,HR Manager,5,2,3,1,2,8929,17,1,7,0,17,16,Travel_Frequently,No
EMP_COMP_BAD_01742_00286,Steven Hernandez,Female,34,Sales,Sales Representative,3,1,4,4,4,12514,15,1,8,8,15,1,Travel_Frequently,No
EMP_COMP_BAD_01742_00287,Anthony Anderson,Male,45,Human Resources,Support Specialist,1,3,3,4,4,8320,20,1,1,1,8,28,Travel_Frequently,No
EMP_COMP_BAD_01742_00288,James White,Female,49,Sales,Support Specialist,4,3,3,4,2,4657,16,3,5,3,13,16,Non-Travel,No
EMP_COMP_BAD_01742_00289,Barbara Moore,Male,43,Legal,Support Specialist,5,4,4,3,1,12209,19,3,6,0,16,10,Non-Travel,Yes
EMP_COMP_BAD_01742_00290,Jessica Clark,Male,49,Sales,Accountant,4,1,4,3,2,9253,19,3,11,10,18,23,Travel_Rarely,No
EMP_COMP_BAD_01742_00291,Linda Wilson,Female,43,Research and Development,Legal Counsel,2,3,3,1,4,12517,18,1,9,9,11,5,Non-Travel,Yes
EMP_COMP_BAD_01742_00292,Emily Jackson,Female,34,Finance,Operations Manager,1,3,3,1,4,4162,25,2,12,1,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_01742_00293,Michael Ramirez,Male,57,Human Resources,Research Scientist,3,1,1,1,1,4757,16,1,6,2,8,8,Non-Travel,No
EMP_COMP_BAD_01742_00294,Nancy Jones,Female,41,IT,Financial Analyst,5,2,2,3,3,4119,21,3,8,8,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01742_00295,Anthony Davis,Female,53,Operations,Accountant,1,1,2,3,4,8423,17,1,12,9,18,25,Non-Travel,Yes
EMP_COMP_BAD_01742_00296,Ashley Clark,Female,53,Marketing,Software Engineer,2,4,4,2,2,8690,24,1,5,5,10,28,Travel_Rarely,No
EMP_COMP_BAD_01742_00297,Thomas Martinez,Female,33,Engineering,Financial Analyst,2,2,3,4,1,15837,20,3,7,5,15,8,Travel_Frequently,No
EMP_COMP_BAD_01742_00298,Kenneth Brown,Female,39,IT,Financial Analyst,4,4,2,1,1,11320,21,0,8,2,9,26,Travel_Frequently,No
EMP_COMP_BAD_01742_00299,Anthony Gonzalez,Male,23,Operations,HR Manager,5,2,3,1,1,9242,11,2,11,8,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_01742_00300,Patricia Rodriguez,Female,52,IT,Research Scientist,2,4,3,3,2,3701,15,0,0,0,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_01742_00301,Steven Wilson,Male,24,Support,IT Administrator,5,1,3,2,4,14762,17,2,0,0,3,22,Non-Travel,Yes
EMP_COMP_BAD_01742_00302,Paul Jones,Female,44,Support,Business Analyst,5,3,3,3,3,7691,22,3,13,1,13,23,Travel_Frequently,No
EMP_COMP_BAD_01742_00303,Joshua Robinson,Male,52,Marketing,Operations Manager,3,4,4,1,2,7007,25,3,8,8,8,24,Travel_Rarely,No
EMP_COMP_BAD_01742_00304,Matthew Williams,Female,51,Engineering,Legal Counsel,2,4,1,1,1,7925,18,2,3,3,5,9,Non-Travel,Yes
EMP_COMP_BAD_01742_00305,Karen Martinez,Male,51,Research and Development,HR Manager,3,2,4,1,2,7060,13,1,0,0,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_01742_00306,Ashley Lewis,Male,54,Operations,Accountant,3,4,4,1,2,12749,17,1,9,6,15,3,Non-Travel,Yes
EMP_COMP_BAD_01742_00307,Paul Rodriguez,Female,28,Engineering,HR Manager,5,4,1,4,4,10190,13,3,9,1,16,28,Non-Travel,No
EMP_COMP_BAD_01742_00308,Christopher Jackson,Male,45,Finance,Operations Manager,5,3,3,3,1,10276,11,1,9,3,18,29,Travel_Rarely,No
EMP_COMP_BAD_01742_00309,Sarah Brown,Female,44,Support,Product Manager,1,2,4,1,2,5002,25,2,5,1,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_01742_00310,Emily Martinez,Female,56,Legal,Business Analyst,2,3,4,3,1,7495,20,3,6,2,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_01742_00311,George Rodriguez,Male,26,Finance,Marketing Manager,3,2,3,1,1,4834,19,2,15,1,22,26,Travel_Frequently,No
EMP_COMP_BAD_01742_00312,George Jackson,Female,50,Engineering,Sales Representative,1,3,3,4,3,5328,15,2,15,7,23,14,Non-Travel,Yes
EMP_COMP_BAD_01742_00313,Steven Hernandez,Female,58,Human Resources,HR Manager,2,3,4,2,3,13243,23,3,15,6,15,2,Non-Travel,No
EMP_COMP_BAD_01742_00314,Mark Moore,Male,57,IT,Operations Manager,1,2,4,1,4,3511,16,3,5,5,5,11,Non-Travel,No
EMP_COMP_BAD_01742_00315,William Walker,Female,29,Marketing,Research Scientist,2,3,2,2,1,10270,25,2,0,0,9,8,Travel_Rarely,No
EMP_COMP_BAD_01742_00316,Andrew Lopez,Male,29,Support,Operations Manager,3,2,4,4,3,15210,25,2,15,3,23,2,Non-Travel,Yes
EMP_COMP_BAD_01742_00317,Ashley Wilson,Male,45,Support,IT Administrator,3,3,2,1,2,10242,21,3,4,4,6,19,Travel_Rarely,No
EMP_COMP_BAD_01742_00318,Robert Davis,Female,39,Human Resources,Support Specialist,3,2,1,2,1,8378,22,2,4,3,14,21,Non-Travel,No
EMP_COMP_BAD_01742_00319,Emily Perez,Male,33,Support,Product Manager,5,3,4,1,1,6763,23,3,5,5,10,28,Travel_Frequently,No
EMP_COMP_BAD_01742_00320,Andrew Hernandez,Female,55,Marketing,HR Manager,4,3,2,2,2,5901,18,3,4,3,7,14,Non-Travel,No
EMP_COMP_BAD_01742_00321,Joseph Gonzalez,Male,51,Research and Development,Financial Analyst,3,4,4,4,3,5055,23,2,13,8,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01742_00322,Margaret Thompson,Female,28,Sales,Software Engineer,1,2,1,2,2,4533,23,3,6,6,7,22,Travel_Frequently,No
EMP_COMP_BAD_01742_00323,Robert Robinson,Female,45,Sales,HR Manager,2,2,2,2,2,14770,12,1,15,10,17,7,Travel_Frequently,No
EMP_COMP_BAD_01742_00324,Amanda Miller,Male,58,Human Resources,Research Scientist,4,2,3,1,1,9989,19,2,9,8,10,26,Non-Travel,Yes
EMP_COMP_BAD_01742_00325,Sandra Wilson,Female,41,Sales,Sales Representative,5,2,4,3,4,4378,25,2,8,5,17,19,Non-Travel,Yes
EMP_COMP_BAD_01742_00326,Nancy Sanchez,Male,29,Research and Development,Operations Manager,2,3,3,2,1,8328,24,1,6,3,9,11,Non-Travel,Yes
EMP_COMP_BAD_01742_00327,Richard Brown,Female,22,Human Resources,Operations Manager,1,1,1,3,1,6069,16,3,12,9,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_01742_00328,Steven Martin,Female,29,Sales,Financial Analyst,5,4,2,3,1,7860,20,0,8,0,8,15,Non-Travel,No
EMP_COMP_BAD_01742_00329,Jennifer Harris,Male,27,IT,IT Administrator,4,4,4,3,1,10323,17,0,9,1,12,5,Travel_Rarely,No
EMP_COMP_BAD_01742_00330,James Thompson,Male,56,Support,Financial Analyst,2,4,4,1,2,4142,13,3,6,1,11,21,Travel_Frequently,No
EMP_COMP_BAD_01742_00331,Sarah Perez,Male,48,Sales,Legal Counsel,5,4,3,3,1,5790,25,1,15,8,19,29,Non-Travel,No
EMP_COMP_BAD_01742_00332,Michael White,Female,26,Research and Development,Product Manager,4,4,2,4,1,9572,15,3,7,0,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01742_00333,Kenneth Taylor,Male,58,Marketing,Accountant,4,2,3,3,3,5281,18,2,11,2,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_01742_00334,Nancy Thomas,Female,23,Finance,Marketing Manager,1,2,1,1,4,5947,15,1,1,0,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_01742_00335,Michael Moore,Female,52,Research and Development,Support Specialist,3,1,3,3,4,10329,25,0,10,7,15,24,Non-Travel,No
EMP_COMP_BAD_01742_00336,Richard Davis,Male,40,Engineering,Support Specialist,2,1,4,3,3,8407,24,2,10,3,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01742_00337,Joseph Wilson,Female,50,Support,Business Analyst,2,2,4,3,3,15392,12,2,14,10,24,27,Travel_Rarely,Yes
EMP_COMP_BAD_01742_00338,Charles Clark,Female,55,Marketing,Financial Analyst,1,3,3,3,2,6965,18,2,3,3,3,1,Travel_Rarely,No
EMP_COMP_BAD_01742_00339,Kimberly Jones,Male,35,Finance,Research Scientist,4,2,4,3,4,4701,11,3,2,0,8,15,Travel_Rarely,No
EMP_COMP_BAD_01742_00340,Charles Lopez,Male,57,Sales,IT Administrator,5,4,1,3,4,11107,18,1,3,3,11,3,Non-Travel,No
EMP_COMP_BAD_01742_00341,Kimberly White,Male,31,Support,Operations Manager,5,4,2,2,3,9814,21,1,2,2,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_01742_00342,Margaret Garcia,Male,55,Support,HR Manager,5,4,1,1,4,7052,13,3,15,10,23,17,Travel_Rarely,Yes
EMP_COMP_BAD_01742_00343,Anthony Williams,Female,34,Marketing,Sales Representative,5,1,4,4,1,10219,24,0,4,4,13,4,Non-Travel,Yes
EMP_COMP_BAD_01742_00344,Richard Gonzalez,Female,55,Operations,Software Engineer,3,2,2,3,4,5944,12,1,15,9,24,22,Non-Travel,Yes
EMP_COMP_BAD_01742_00345,Michelle Smith,Male,53,Sales,IT Administrator,5,1,3,1,4,15485,13,1,14,4,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_01742_00346,Patricia Jackson,Male,49,Finance,Research Scientist,1,4,1,1,3,4379,19,0,7,5,17,1,Non-Travel,Yes
EMP_COMP_BAD_01742_00347,Margaret Wilson,Female,40,Research and Development,HR Manager,1,3,3,1,2,6811,16,0,6,6,11,6,Non-Travel,Yes
EMP_COMP_BAD_01742_00348,Charles Robinson,Male,43,Engineering,Accountant,4,3,1,4,2,9965,22,3,7,4,7,29,Non-Travel,Yes
EMP_COMP_BAD_01742_00349,George White,Male,34,Engineering,Product Manager,4,2,3,2,4,6040,23,0,0,0,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_01742_00350,Richard Williams,Female,22,Human Resources,Business Analyst,1,3,3,3,2,6307,14,0,12,7,22,28,Non-Travel,Yes
EMP_COMP_BAD_01742_00351,Melissa Williams,Female,30,Operations,HR Manager,2,4,4,3,1,6669,24,1,10,7,10,12,Travel_Frequently,No
