employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01113_00014,Margaret Hernandez,Female,32,IT,Software Engineer,3,4,1,3,4,8480,15,0,13,10,23,8,Non-Travel,No
EMP_COMP_GOOD_01113_00015,Emily Rodriguez,Male,43,Marketing,Marketing Manager,4,2,2,2,2,12182,23,0,9,1,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01113_00016,Daniel Lee,Male,29,IT,HR Manager,5,2,2,2,2,10066,12,0,11,6,14,15,Non-Travel,Yes
EMP_COMP_GOOD_01113_00017,Sandra Robinson,Female,40,Operations,Data Scientist,5,4,3,1,3,14704,16,2,0,0,7,14,Non-Travel,Yes
EMP_COMP_GOOD_01113_00018,Matthew Sanchez,Male,45,Support,Operations Manager,4,3,1,2,2,9574,15,0,15,3,20,26,Non-Travel,No
EMP_COMP_GOOD_01113_00019,Brian Rodriguez,Male,45,Support,Legal Counsel,2,4,1,2,2,7071,19,2,15,4,23,3,Travel_Frequently,No
EMP_COMP_GOOD_01113_00020,Melissa Taylor,Female,38,Sales,Operations Manager,5,3,2,3,1,12158,25,3,0,0,3,17,Travel_Frequently,No
EMP_COMP_GOOD_01113_00021,Dorothy Lewis,Female,49,Finance,Financial Analyst,2,4,4,2,4,10264,14,2,1,1,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01113_00022,Sandra Anderson,Female,22,IT,HR Manager,5,3,1,4,4,6307,12,1,9,5,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01113_00023,Nancy Rodriguez,Female,26,Research and Development,IT Administrator,4,4,3,3,2,8991,24,3,4,4,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01113_00024,Linda Lee,Male,56,Human Resources,Software Engineer,5,1,2,3,2,9384,15,3,3,3,11,22,Travel_Frequently,No
EMP_COMP_GOOD_01113_00025,Lisa Sanchez,Male,56,Support,Marketing Manager,3,2,2,1,1,5837,15,2,2,2,6,7,Travel_Rarely,No
EMP_COMP_GOOD_01113_00026,Joshua Taylor,Female,46,Legal,Research Scientist,3,1,2,2,1,8985,18,1,7,7,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01113_00027,Michelle Hernandez,Female,43,Engineering,Accountant,1,1,4,4,4,12332,23,3,15,8,19,3,Non-Travel,Yes
EMP_COMP_GOOD_01113_00028,Joshua Martin,Female,24,Engineering,Research Scientist,3,1,1,2,1,6075,25,0,10,8,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01113_00029,Emily Martinez,Male,37,Operations,Data Scientist,5,1,1,1,3,5943,15,3,13,2,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01113_00030,Richard Robinson,Male,54,Operations,Software Engineer,5,1,4,4,2,6587,23,2,9,9,16,16,Non-Travel,No
EMP_COMP_GOOD_01113_00031,Jennifer Lewis,Female,22,Engineering,Support Specialist,2,3,3,4,3,11967,17,1,15,2,22,16,Travel_Rarely,No
EMP_COMP_GOOD_01113_00032,Carol Gonzalez,Male,45,Legal,IT Administrator,4,1,3,4,3,11642,13,3,6,6,15,23,Travel_Frequently,No
EMP_COMP_GOOD_01113_00033,Paul Garcia,Female,56,Support,Accountant,5,3,1,1,1,5529,11,1,9,1,18,18,Non-Travel,Yes
EMP_COMP_GOOD_01113_00034,Sarah Martinez,Female,38,Support,Product Manager,1,1,3,1,4,11661,23,0,2,0,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01113_00035,Susan Harris,Male,53,Legal,Software Engineer,5,1,1,1,1,8774,15,2,11,2,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01113_00036,Linda Walker,Male,58,Human Resources,IT Administrator,2,3,1,1,4,10599,24,2,9,1,19,3,Travel_Frequently,No
EMP_COMP_GOOD_01113_00037,Michael Martin,Female,39,Research and Development,Marketing Manager,5,2,4,2,2,7040,22,1,3,3,8,11,Travel_Rarely,No
EMP_COMP_GOOD_01113_00038,Kimberly Ramirez,Female,55,Engineering,Legal Counsel,4,1,2,2,2,15646,22,2,3,2,5,26,Travel_Rarely,No
EMP_COMP_GOOD_01113_00039,Emily Jones,Male,38,Legal,Operations Manager,5,4,2,4,3,7007,23,3,10,10,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01113_00040,Betty Miller,Male,26,Marketing,Software Engineer,1,3,3,1,4,6504,17,0,9,3,10,2,Travel_Frequently,No
EMP_COMP_GOOD_01113_00041,Kimberly Smith,Male,26,Support,Data Scientist,5,4,2,2,3,15106,21,3,10,4,19,19,Non-Travel,Yes
EMP_COMP_GOOD_01113_00042,William Lopez,Male,48,Finance,Marketing Manager,2,1,1,1,1,8782,14,1,11,2,17,23,Non-Travel,Yes
EMP_COMP_GOOD_01113_00043,Jessica Perez,Male,40,Support,HR Manager,4,3,2,1,2,10432,16,0,7,3,9,14,Travel_Rarely,No
EMP_COMP_GOOD_01113_00044,Mary Hernandez,Male,40,Research and Development,Accountant,3,3,4,3,4,11109,17,1,3,3,7,16,Travel_Rarely,No
EMP_COMP_GOOD_01113_00045,Donna Williams,Female,47,Operations,IT Administrator,2,3,2,4,2,8799,17,0,12,8,13,22,Travel_Frequently,No
EMP_COMP_GOOD_01113_00046,Christopher Moore,Male,55,Marketing,Operations Manager,5,4,2,2,2,8090,14,3,11,0,14,16,Travel_Rarely,No
EMP_COMP_GOOD_01113_00047,Barbara Martinez,Male,52,Support,IT Administrator,1,4,2,2,1,7198,14,1,2,2,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01113_00048,Elizabeth Moore,Female,30,Operations,Business Analyst,5,2,4,2,1,5930,19,3,8,3,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01113_00049,James Rodriguez,Male,51,Human Resources,Software Engineer,2,3,4,3,1,7554,11,2,0,0,2,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01113_00050,Joshua Lewis,Female,25,Support,HR Manager,1,4,1,1,4,7597,18,1,3,3,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01113_00051,Joshua Davis,Male,45,Marketing,Sales Representative,1,3,4,3,3,4946,11,3,10,0,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01113_00052,Sarah Gonzalez,Female,58,Engineering,Financial Analyst,4,4,1,4,2,6429,18,2,7,5,12,17,Non-Travel,No
EMP_COMP_GOOD_01113_00053,Steven Garcia,Female,35,IT,Product Manager,1,4,1,1,3,7682,21,3,8,7,18,26,Travel_Rarely,No
EMP_COMP_GOOD_01113_00054,Dorothy Hernandez,Female,45,Legal,Software Engineer,5,3,1,4,1,15964,13,0,3,3,5,26,Travel_Frequently,No
EMP_COMP_GOOD_01113_00055,George Robinson,Female,38,Legal,HR Manager,4,2,2,2,4,8185,17,1,10,5,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01113_00056,Robert Jackson,Female,57,Human Resources,Business Analyst,4,4,4,2,1,12340,20,2,14,5,23,21,Travel_Rarely,No
EMP_COMP_GOOD_01113_00057,Emily Davis,Female,39,Legal,Business Analyst,5,2,4,1,1,14809,23,2,6,6,9,14,Travel_Frequently,No
EMP_COMP_GOOD_01113_00058,Donald Harris,Female,36,Sales,IT Administrator,1,1,3,2,1,7979,21,3,6,3,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01113_00059,William Thompson,Female,35,Engineering,HR Manager,3,2,1,3,4,8577,19,0,5,5,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01113_00060,Michelle Martin,Female,35,IT,IT Administrator,1,2,1,4,4,4525,17,0,6,5,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01113_00061,Matthew Thompson,Female,39,Legal,Accountant,2,3,3,1,2,5525,22,0,1,1,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01113_00062,Anthony Robinson,Female,45,Legal,Data Scientist,4,4,4,1,4,6326,16,0,1,1,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01113_00063,Christopher Lee,Female,26,Finance,Financial Analyst,2,3,2,4,2,15568,23,3,0,0,0,27,Non-Travel,No
EMP_COMP_GOOD_01113_00064,Charles Miller,Female,57,Sales,Data Scientist,5,3,3,3,4,5493,19,2,8,3,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01113_00065,Donald Moore,Female,25,Finance,HR Manager,5,3,3,2,2,6210,25,2,7,4,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01113_00066,Daniel Johnson,Female,26,Sales,Software Engineer,2,2,1,4,2,12658,18,1,8,3,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01113_00067,Kevin Martinez,Male,24,Sales,Sales Representative,2,4,4,4,4,10056,13,0,14,10,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01113_00068,Melissa Rodriguez,Female,25,Finance,Research Scientist,4,1,3,3,1,9886,16,1,15,1,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01113_00069,John White,Male,40,Finance,Marketing Manager,2,3,4,3,3,15466,20,2,3,3,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01113_00070,Susan Lopez,Male,35,IT,Accountant,3,2,1,3,1,5290,24,2,7,1,9,4,Travel_Rarely,No
EMP_COMP_GOOD_01113_00071,Lisa Lopez,Male,41,Engineering,Accountant,1,3,3,4,4,8056,15,3,2,0,12,26,Non-Travel,No
EMP_COMP_GOOD_01113_00072,Charles Perez,Female,29,Legal,Support Specialist,1,2,3,2,2,5803,25,1,2,2,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01113_00073,Richard Martin,Female,36,Sales,Product Manager,5,3,4,2,3,12189,13,3,2,2,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01113_00074,Lisa Johnson,Female,23,Finance,Legal Counsel,2,2,3,2,1,14988,16,3,9,9,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01113_00075,Melissa Davis,Male,32,Legal,Support Specialist,2,1,1,3,4,15076,25,2,12,3,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01113_00076,Susan Taylor,Male,44,Human Resources,Sales Representative,1,1,1,1,1,8942,13,2,4,4,5,1,Non-Travel,No
EMP_COMP_GOOD_01113_00077,Kenneth Robinson,Male,31,Operations,Accountant,2,1,1,4,4,6187,17,0,2,2,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01113_00078,Kimberly Davis,Female,33,IT,Marketing Manager,2,1,3,1,2,8221,22,1,13,10,23,20,Non-Travel,No
EMP_COMP_GOOD_01113_00079,Joseph Perez,Female,26,IT,Data Scientist,2,2,1,2,2,6558,23,1,8,6,18,8,Non-Travel,No
EMP_COMP_GOOD_01113_00080,Carol Lopez,Female,47,Legal,Accountant,2,3,1,2,3,15416,17,2,12,8,12,9,Travel_Rarely,No
EMP_COMP_GOOD_01113_00081,Anthony Smith,Male,51,Human Resources,Marketing Manager,3,1,3,2,3,6455,16,0,2,2,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01113_00082,Sandra Rodriguez,Male,37,Finance,Accountant,1,1,1,4,1,9938,17,2,0,0,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01113_00083,Susan Thomas,Male,29,Sales,Financial Analyst,4,4,1,1,1,4321,22,2,14,9,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01113_00084,Michelle Rodriguez,Female,47,Engineering,Operations Manager,5,4,4,3,1,13185,22,2,8,0,8,18,Non-Travel,No
EMP_COMP_GOOD_01113_00085,Christopher Ramirez,Female,32,Legal,Sales Representative,2,3,4,2,2,4604,21,0,4,0,9,9,Travel_Rarely,No
EMP_COMP_GOOD_01113_00086,Linda Perez,Female,37,Human Resources,Marketing Manager,2,1,1,1,2,5573,22,0,0,0,6,5,Non-Travel,No
EMP_COMP_GOOD_01113_00087,Sarah Lee,Female,27,Marketing,Operations Manager,2,2,2,1,4,11057,23,0,8,4,17,15,Non-Travel,No
EMP_COMP_GOOD_01113_00088,Elizabeth Garcia,Male,30,Operations,Product Manager,3,4,2,3,3,8175,20,1,10,5,19,3,Non-Travel,No
EMP_COMP_GOOD_01113_00089,Ashley Johnson,Female,47,Operations,Data Scientist,2,3,4,1,2,11843,19,3,11,2,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01113_00090,Paul Williams,Male,47,Research and Development,Data Scientist,4,2,2,3,3,8034,19,0,5,5,7,20,Travel_Rarely,No
EMP_COMP_GOOD_01113_00091,Kenneth Hernandez,Male,40,Engineering,Research Scientist,5,3,1,1,1,8954,18,3,9,0,12,1,Non-Travel,No
EMP_COMP_GOOD_01113_00092,Robert Hernandez,Female,22,Marketing,Financial Analyst,2,4,4,3,3,11836,17,2,2,0,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01113_00093,Lisa Martin,Female,39,Sales,Financial Analyst,1,1,2,3,4,12713,15,0,11,4,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01113_00094,Margaret Robinson,Female,40,Marketing,Data Scientist,3,1,1,3,2,7914,20,2,11,4,19,3,Travel_Rarely,No
EMP_COMP_GOOD_01113_00095,Linda Garcia,Female,32,Human Resources,HR Manager,3,3,1,1,4,14905,18,2,6,6,12,17,Non-Travel,Yes
EMP_COMP_GOOD_01113_00096,Lisa Hernandez,Male,46,Human Resources,Software Engineer,5,1,4,4,1,8389,11,0,15,0,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01113_00097,Matthew Jackson,Male,38,Legal,Data Scientist,4,3,2,4,1,11245,16,0,11,7,21,22,Non-Travel,Yes
EMP_COMP_GOOD_01113_00098,George Martin,Male,53,Sales,Accountant,1,4,1,1,4,5009,22,0,10,8,12,4,Non-Travel,Yes
EMP_COMP_GOOD_01113_00099,Paul Perez,Female,35,Legal,Business Analyst,5,4,1,4,4,8796,25,3,3,3,8,21,Non-Travel,Yes
EMP_COMP_GOOD_01113_00100,Joshua Robinson,Female,35,Human Resources,HR Manager,4,4,3,2,1,8661,12,2,7,0,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01113_00101,Emily Jones,Male,56,Marketing,Financial Analyst,2,4,2,3,3,5115,17,1,1,1,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01113_00102,Sandra Thompson,Male,53,Marketing,HR Manager,4,2,3,3,4,7534,19,3,3,3,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01113_00103,Karen Harris,Male,27,Operations,Data Scientist,3,1,4,4,1,7810,17,1,3,3,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01113_00104,Elizabeth Wilson,Male,39,Marketing,Legal Counsel,1,2,4,4,3,13219,17,2,6,6,16,1,Travel_Frequently,No
EMP_COMP_GOOD_01113_00105,Ashley Anderson,Female,47,Engineering,Research Scientist,5,2,3,4,1,11962,13,0,6,2,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01113_00106,Steven Harris,Female,30,Legal,Support Specialist,3,3,1,4,1,7028,22,2,7,5,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01113_00107,Nancy Rodriguez,Male,52,Human Resources,Data Scientist,4,1,2,3,2,9918,12,1,13,0,23,1,Travel_Frequently,No
EMP_COMP_GOOD_01113_00108,Donna Taylor,Female,46,Engineering,Operations Manager,4,2,1,2,3,8849,25,0,3,0,6,5,Travel_Rarely,No
EMP_COMP_GOOD_01113_00109,Barbara Moore,Female,44,IT,Data Scientist,4,3,2,3,1,9471,18,3,10,9,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01113_00110,Charles Martinez,Male,47,Research and Development,Operations Manager,2,4,3,2,4,5326,17,3,1,1,5,4,Travel_Rarely,No
EMP_COMP_GOOD_01113_00111,Michelle Lewis,Male,33,Operations,Support Specialist,1,3,3,2,1,5411,19,1,12,0,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01113_00112,Dorothy Davis,Female,39,Support,Support Specialist,1,3,2,3,3,5724,13,1,4,0,7,28,Non-Travel,Yes
EMP_COMP_GOOD_01113_00113,Dorothy Ramirez,Male,50,Engineering,Support Specialist,4,3,4,1,3,5220,15,1,5,3,8,11,Non-Travel,No
EMP_COMP_GOOD_01113_00114,Michael Williams,Female,56,IT,Support Specialist,5,4,3,2,1,6112,20,1,4,4,12,8,Non-Travel,No
EMP_COMP_GOOD_01113_00115,Betty Brown,Male,36,Human Resources,Support Specialist,2,1,2,1,3,8959,20,0,12,5,13,14,Non-Travel,No
EMP_COMP_GOOD_01113_00116,Daniel Lopez,Female,30,Engineering,Software Engineer,1,3,3,1,2,7599,16,0,4,4,5,2,Travel_Frequently,No
EMP_COMP_GOOD_01113_00117,Nancy Jones,Male,51,Finance,Data Scientist,4,1,3,4,4,5876,11,3,15,8,24,29,Non-Travel,Yes
EMP_COMP_GOOD_01113_00118,Joshua Walker,Female,40,Marketing,Marketing Manager,5,4,3,3,2,7823,16,3,13,9,17,12,Non-Travel,Yes
EMP_COMP_GOOD_01113_00119,Donna Moore,Male,28,Support,HR Manager,2,2,2,1,2,6237,11,3,10,5,11,22,Travel_Frequently,No
EMP_COMP_GOOD_01113_00120,Michael Perez,Female,32,Sales,Product Manager,1,3,4,4,1,10033,19,2,11,4,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01113_00121,Donna Lopez,Male,49,Marketing,Operations Manager,5,4,1,4,1,12109,16,2,3,3,13,26,Non-Travel,No
EMP_COMP_GOOD_01113_00122,Thomas Thompson,Female,48,Operations,Business Analyst,5,1,3,3,2,12982,20,3,10,3,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01113_00123,Barbara Thomas,Female,32,Finance,Business Analyst,3,3,1,2,2,15748,11,3,4,4,8,3,Non-Travel,No
EMP_COMP_GOOD_01113_00124,Kimberly Rodriguez,Male,34,Human Resources,Business Analyst,1,1,1,1,3,5343,24,3,15,0,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01113_00125,Steven Lopez,Female,33,Sales,Marketing Manager,3,3,3,1,1,13030,14,0,10,3,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01113_00126,Margaret Thompson,Male,45,Finance,Marketing Manager,1,3,3,1,1,7823,18,0,13,9,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01113_00127,Mary Brown,Female,29,Legal,IT Administrator,4,2,2,3,2,7201,11,1,1,1,9,27,Non-Travel,Yes
EMP_COMP_GOOD_01113_00128,Kimberly Brown,Female,49,Sales,HR Manager,5,4,4,2,1,10730,23,0,13,7,15,15,Non-Travel,No
EMP_COMP_GOOD_01113_00129,Jessica Martinez,Male,23,Research and Development,Research Scientist,4,1,2,2,3,8654,18,0,2,1,7,29,Non-Travel,Yes
EMP_COMP_GOOD_01113_00130,Elizabeth Garcia,Male,26,Support,Research Scientist,2,4,2,2,1,15791,18,2,6,6,16,10,Non-Travel,No
EMP_COMP_GOOD_01113_00131,Charles Anderson,Male,22,Legal,Marketing Manager,4,4,4,1,2,9848,14,3,1,1,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01113_00132,Thomas Jones,Female,51,Support,Operations Manager,1,1,1,3,1,5002,12,0,8,6,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01113_00133,Donald Jackson,Female,49,Human Resources,Business Analyst,1,4,3,1,4,8423,20,0,13,7,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01113_00134,Lisa Brown,Female,23,Research and Development,IT Administrator,1,2,2,3,2,7117,12,0,12,5,16,3,Non-Travel,No
EMP_COMP_GOOD_01113_00135,Kenneth Hernandez,Male,42,IT,Support Specialist,2,4,2,2,2,5757,17,2,12,4,15,6,Non-Travel,No
EMP_COMP_GOOD_01113_00136,John Martin,Male,48,Engineering,Legal Counsel,3,1,2,1,4,9191,12,2,1,0,5,19,Non-Travel,No
EMP_COMP_GOOD_01113_00137,Daniel Martin,Male,53,Sales,Product Manager,3,3,1,4,1,5496,12,3,15,5,16,13,Non-Travel,No
EMP_COMP_GOOD_01113_00138,Lisa Taylor,Female,33,Sales,Legal Counsel,4,2,2,4,1,13316,11,0,3,0,7,16,Non-Travel,Yes
EMP_COMP_GOOD_01113_00139,William Moore,Female,47,Finance,Financial Analyst,1,1,2,1,1,12644,13,1,9,9,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01113_00140,Brian Brown,Female,54,Marketing,IT Administrator,4,1,3,1,3,7020,18,1,9,6,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01113_00141,Sandra Jackson,Male,32,Legal,Marketing Manager,1,1,2,1,1,9303,20,0,12,2,17,10,Travel_Frequently,No
EMP_COMP_GOOD_01113_00142,Margaret Harris,Male,48,IT,Legal Counsel,3,2,1,4,3,5488,14,1,2,0,9,22,Non-Travel,No
EMP_COMP_GOOD_01113_00143,James Smith,Male,54,IT,Legal Counsel,2,1,3,2,3,9655,22,1,6,6,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01113_00144,George Smith,Male,58,Sales,Support Specialist,3,4,3,2,2,8985,14,1,9,1,15,21,Travel_Frequently,No
EMP_COMP_GOOD_01113_00145,Robert Perez,Male,35,IT,Sales Representative,3,3,3,3,1,5278,12,3,4,4,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01113_00146,Margaret Davis,Female,39,Sales,Support Specialist,1,1,1,4,2,9278,20,0,15,10,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01113_00147,Jessica Lewis,Female,37,Marketing,Product Manager,5,2,1,3,4,9005,22,0,0,0,5,19,Travel_Rarely,No
EMP_COMP_GOOD_01113_00148,Jessica Hernandez,Female,34,Marketing,IT Administrator,3,3,1,1,1,7783,15,1,10,8,20,2,Non-Travel,No
EMP_COMP_GOOD_01113_00149,Thomas Lopez,Male,55,Engineering,Accountant,2,3,1,4,2,11931,11,1,3,3,6,23,Travel_Rarely,No
EMP_COMP_GOOD_01113_00150,Mary Gonzalez,Female,32,Marketing,Marketing Manager,4,4,1,1,1,5341,11,0,6,4,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01113_00151,Richard Anderson,Male,56,Support,IT Administrator,3,1,1,4,3,8952,17,1,6,6,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01113_00152,Anthony Perez,Female,23,Finance,Product Manager,2,4,4,2,2,4934,11,0,10,3,17,4,Non-Travel,No
EMP_COMP_GOOD_01113_00153,Melissa Lee,Male,24,Engineering,Financial Analyst,3,4,1,4,2,10906,14,3,0,0,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01113_00154,Steven Clark,Male,41,IT,Legal Counsel,5,2,4,2,4,8840,17,0,15,9,19,14,Travel_Rarely,No
EMP_COMP_GOOD_01113_00155,Mary Garcia,Male,49,Human Resources,HR Manager,2,2,4,1,4,5667,17,2,12,1,16,2,Travel_Rarely,No
EMP_COMP_GOOD_01113_00156,Karen Garcia,Male,48,Sales,Operations Manager,4,3,2,3,1,13099,24,1,4,4,4,25,Travel_Rarely,No
EMP_COMP_GOOD_01113_00157,David Rodriguez,Male,54,IT,Data Scientist,5,1,2,4,1,5633,21,2,10,9,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01113_00158,Dorothy Thompson,Female,43,Operations,Software Engineer,3,3,1,4,3,14910,17,0,14,1,17,23,Travel_Frequently,No
EMP_COMP_GOOD_01113_00159,Andrew Anderson,Female,37,Operations,Accountant,3,4,2,4,3,4775,18,3,7,6,12,9,Non-Travel,No
EMP_COMP_GOOD_01113_00160,Linda Walker,Male,25,Marketing,Support Specialist,4,2,1,2,4,5511,11,1,12,1,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01113_00161,Elizabeth Hernandez,Male,56,Finance,Business Analyst,1,1,2,3,4,7001,17,1,6,6,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01113_00162,William Robinson,Female,39,Sales,HR Manager,3,4,4,2,3,6897,12,1,8,5,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01113_00163,Elizabeth Gonzalez,Female,28,Human Resources,Marketing Manager,4,1,2,3,2,7299,16,2,10,1,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01113_00164,Mark Lopez,Male,46,IT,Data Scientist,4,1,1,2,2,5631,21,3,6,3,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01113_00165,Kimberly Martin,Male,50,Human Resources,Financial Analyst,2,2,1,1,2,11190,21,0,6,2,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01113_00166,Ashley Martin,Male,34,Marketing,Financial Analyst,3,4,3,2,3,6776,15,2,10,9,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01113_00167,Elizabeth Martin,Male,46,Marketing,HR Manager,1,3,1,4,4,8225,23,3,12,2,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01113_00168,Matthew Martin,Female,30,IT,Marketing Manager,5,3,4,3,2,7698,19,1,3,1,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01113_00169,Jennifer Smith,Male,49,Legal,HR Manager,1,1,3,4,1,13019,15,0,10,9,19,4,Non-Travel,No
EMP_COMP_GOOD_01113_00170,Donna Johnson,Male,34,Sales,Financial Analyst,4,2,3,4,3,7716,24,3,13,2,17,7,Travel_Frequently,No
EMP_COMP_GOOD_01113_00171,Matthew Lee,Male,31,Sales,HR Manager,4,2,3,1,4,9934,20,1,3,3,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01113_00172,Richard Harris,Male,25,Marketing,Sales Representative,5,3,1,4,1,8361,21,3,13,3,20,2,Travel_Frequently,Yes
