employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02450_00021,Donald Lopez,Male,39,Human Resources,Marketing Manager,4,1,3,3,1,3668,16,3,10,6,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02450_00022,Michelle Hernandez,Female,24,Human Resources,Accountant,1,3,4,2,4,8917,22,0,15,1,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02450_00023,Joshua Thompson,Male,37,Engineering,Data Scientist,2,4,4,2,4,13460,16,2,9,4,17,6,Travel_Frequently,No
EMP_COMP_GOOD_02450_00024,Donald Martinez,Female,57,Research and Development,Support Specialist,2,4,3,4,2,8497,25,0,7,1,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02450_00025,James Thomas,Male,33,Engineering,Operations Manager,2,2,3,1,2,4180,24,3,14,2,21,1,Travel_Frequently,No
EMP_COMP_GOOD_02450_00026,Dorothy Moore,Male,37,Legal,Operations Manager,3,2,4,2,2,11583,11,3,13,5,23,21,Non-Travel,Yes
EMP_COMP_GOOD_02450_00027,Karen Davis,Female,37,Operations,Research Scientist,2,2,3,2,1,9637,13,1,0,0,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02450_00028,Matthew Robinson,Female,35,Sales,Data Scientist,1,2,4,3,4,7174,12,2,15,0,17,11,Non-Travel,Yes
EMP_COMP_GOOD_02450_00029,Michael Moore,Female,45,Support,Data Scientist,3,2,2,3,2,10320,21,2,11,7,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02450_00030,Mary Perez,Male,46,Marketing,IT Administrator,2,4,3,1,1,3610,16,3,3,2,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02450_00031,Mary Wilson,Female,30,IT,Legal Counsel,5,2,3,1,3,10282,24,1,15,6,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02450_00032,Emily Davis,Female,44,IT,Software Engineer,5,2,4,2,4,8839,14,3,2,1,6,5,Travel_Frequently,No
EMP_COMP_GOOD_02450_00033,Thomas Lewis,Female,58,Marketing,Data Scientist,2,3,1,4,2,11583,13,0,8,1,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02450_00034,Robert White,Male,31,IT,Marketing Manager,5,4,3,2,2,7502,18,2,15,10,21,1,Travel_Rarely,No
EMP_COMP_GOOD_02450_00035,Mark Gonzalez,Female,34,Operations,Research Scientist,3,1,4,2,2,5066,21,1,14,10,23,11,Non-Travel,No
EMP_COMP_GOOD_02450_00036,Sarah Miller,Female,48,Legal,Product Manager,1,3,2,1,3,9316,17,3,11,0,19,25,Non-Travel,Yes
EMP_COMP_GOOD_02450_00037,Kevin Jackson,Female,28,Operations,Business Analyst,3,1,3,4,1,8323,16,1,14,7,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02450_00038,Richard Rodriguez,Male,43,Human Resources,Accountant,4,3,2,3,1,6231,16,1,4,0,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02450_00039,Elizabeth Thompson,Male,36,Legal,Support Specialist,4,4,3,2,2,4490,11,1,1,1,7,2,Non-Travel,No
EMP_COMP_GOOD_02450_00040,Jessica Davis,Female,26,Support,HR Manager,5,3,3,4,1,6889,20,3,3,3,8,29,Non-Travel,Yes
EMP_COMP_GOOD_02450_00041,Margaret Thomas,Male,42,Support,Software Engineer,3,2,3,1,4,4955,17,1,0,0,5,12,Non-Travel,No
EMP_COMP_GOOD_02450_00042,Mark Thompson,Male,45,Marketing,Product Manager,4,1,4,1,2,4800,12,1,9,9,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02450_00043,Mary Gonzalez,Male,43,Research and Development,Operations Manager,3,3,4,1,3,7060,16,0,7,7,16,6,Travel_Rarely,No
EMP_COMP_GOOD_02450_00044,Mary Gonzalez,Male,38,Support,HR Manager,4,1,3,1,2,5865,22,1,6,6,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02450_00045,Karen Clark,Male,34,Marketing,Accountant,1,3,3,1,2,9655,14,1,1,1,10,5,Travel_Frequently,No
EMP_COMP_GOOD_02450_00046,Margaret Lewis,Female,34,Support,Accountant,5,3,1,4,2,15419,23,1,5,5,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02450_00047,Jessica Garcia,Female,45,Operations,Data Scientist,4,2,3,4,2,7977,23,1,15,3,18,27,Non-Travel,Yes
EMP_COMP_GOOD_02450_00048,Jessica Martin,Male,36,Legal,Software Engineer,1,3,4,1,4,9832,17,3,3,3,9,21,Travel_Frequently,No
EMP_COMP_GOOD_02450_00049,Donna Gonzalez,Female,49,Marketing,Software Engineer,3,2,4,3,2,8682,17,0,13,5,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02450_00050,Michael White,Female,31,Engineering,IT Administrator,3,2,2,1,2,9180,14,1,2,2,5,23,Non-Travel,Yes
EMP_COMP_GOOD_02450_00051,Donna Perez,Female,44,IT,Marketing Manager,1,1,1,4,1,4619,22,0,10,6,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02450_00052,Matthew Taylor,Male,55,IT,Research Scientist,4,1,2,3,3,14572,13,3,14,10,22,11,Non-Travel,No
EMP_COMP_GOOD_02450_00053,Linda Clark,Female,36,Engineering,Sales Representative,5,4,4,4,1,7044,25,0,5,3,12,13,Travel_Rarely,No
EMP_COMP_GOOD_02450_00054,George Rodriguez,Female,26,Engineering,Business Analyst,2,4,1,1,1,10469,12,0,5,1,12,23,Non-Travel,No
EMP_COMP_GOOD_02450_00055,Christopher Anderson,Female,52,Legal,HR Manager,4,2,1,2,3,12860,23,0,4,4,4,22,Non-Travel,No
EMP_COMP_GOOD_02450_00056,Elizabeth Robinson,Female,58,Sales,Support Specialist,2,3,3,4,1,3737,21,2,3,3,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02450_00057,Steven Robinson,Female,51,Legal,Legal Counsel,2,1,2,1,3,5438,21,0,3,3,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02450_00058,Melissa Williams,Female,50,Support,Research Scientist,1,4,3,3,3,5481,14,3,15,8,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02450_00059,Sandra Garcia,Male,34,Support,Research Scientist,4,3,1,3,1,7111,11,0,13,4,18,29,Travel_Rarely,No
EMP_COMP_GOOD_02450_00060,Amanda Martin,Male,50,Engineering,Financial Analyst,4,2,1,3,1,7595,13,2,5,0,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02450_00061,Andrew Taylor,Male,25,Operations,Product Manager,4,3,2,1,3,7030,16,3,12,0,17,6,Travel_Rarely,No
EMP_COMP_GOOD_02450_00062,Carol Smith,Male,35,Engineering,Product Manager,5,2,3,3,4,13373,21,2,12,9,21,10,Travel_Frequently,No
EMP_COMP_GOOD_02450_00063,Steven Martinez,Male,40,Engineering,Operations Manager,4,1,2,1,2,7897,22,2,9,9,12,5,Non-Travel,No
EMP_COMP_GOOD_02450_00064,Elizabeth Taylor,Male,24,Support,HR Manager,3,3,1,1,1,5565,11,0,13,10,14,29,Travel_Frequently,No
EMP_COMP_GOOD_02450_00065,Jessica Taylor,Male,50,Support,Data Scientist,4,3,4,4,2,9267,23,0,2,2,3,9,Non-Travel,No
EMP_COMP_GOOD_02450_00066,Joseph Garcia,Male,37,Support,Data Scientist,5,4,2,4,2,5167,16,2,11,0,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02450_00067,Michael Rodriguez,Male,45,IT,Accountant,2,2,1,1,4,4649,15,1,13,7,16,27,Non-Travel,No
EMP_COMP_GOOD_02450_00068,Nancy Clark,Male,30,Research and Development,Business Analyst,1,1,2,1,1,15337,12,0,4,1,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02450_00069,Patricia Gonzalez,Male,58,Support,Financial Analyst,2,1,4,1,4,15473,22,1,1,1,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02450_00070,Nancy Gonzalez,Male,42,Legal,Marketing Manager,2,4,4,3,3,9205,16,0,2,0,12,18,Non-Travel,No
EMP_COMP_GOOD_02450_00071,Kenneth Perez,Male,35,Support,Financial Analyst,4,3,2,4,4,7181,21,3,10,5,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02450_00072,Jessica Sanchez,Male,50,Operations,Sales Representative,3,2,2,2,2,7886,22,0,5,2,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02450_00073,Daniel Harris,Female,42,Engineering,Legal Counsel,5,4,1,1,1,7796,22,1,10,0,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02450_00074,Melissa Martinez,Male,27,Marketing,Sales Representative,1,2,4,3,4,13224,20,0,15,10,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02450_00075,Sarah Sanchez,Female,25,Engineering,Software Engineer,4,4,1,4,1,4629,12,3,3,3,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02450_00076,Andrew Garcia,Male,55,Operations,Software Engineer,3,4,2,3,2,15159,15,0,5,5,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02450_00077,Matthew Taylor,Female,38,Support,Support Specialist,5,4,3,2,2,9043,13,1,11,6,17,21,Travel_Rarely,No
EMP_COMP_GOOD_02450_00078,Mark Anderson,Male,47,Legal,Accountant,3,2,2,3,3,5396,16,0,6,2,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02450_00079,Andrew Wilson,Female,24,Human Resources,Product Manager,5,1,3,1,3,7679,21,1,12,7,22,29,Non-Travel,No
EMP_COMP_GOOD_02450_00080,Charles Harris,Male,30,Sales,HR Manager,3,4,2,2,4,9076,25,1,14,5,19,4,Non-Travel,No
EMP_COMP_GOOD_02450_00081,Jennifer Miller,Male,47,Research and Development,Sales Representative,1,4,2,4,2,9413,12,3,0,0,7,1,Travel_Frequently,No
EMP_COMP_GOOD_02450_00082,Mary Smith,Male,51,Operations,Legal Counsel,4,4,4,3,4,6181,23,3,2,2,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02450_00083,Barbara Robinson,Male,45,Engineering,Sales Representative,5,2,3,4,1,6549,14,0,14,3,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02450_00084,Andrew Smith,Male,35,Finance,Support Specialist,2,3,4,1,4,10121,12,1,7,0,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02450_00085,Kenneth Thomas,Male,52,IT,Financial Analyst,3,2,4,1,2,9517,15,0,13,5,17,11,Travel_Rarely,No
EMP_COMP_GOOD_02450_00086,Barbara Ramirez,Male,58,Legal,Business Analyst,3,1,2,4,3,11393,23,1,2,2,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02450_00087,Steven Miller,Male,23,Legal,Operations Manager,5,4,1,1,1,7151,11,2,11,10,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02450_00088,William Taylor,Male,33,Operations,Data Scientist,5,4,4,1,1,10679,11,1,0,0,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02450_00089,Paul Wilson,Male,47,Engineering,Business Analyst,3,3,2,1,1,4136,23,0,7,5,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02450_00090,Andrew Brown,Female,43,Marketing,Data Scientist,4,3,3,3,4,9884,13,3,14,2,22,3,Non-Travel,Yes
EMP_COMP_GOOD_02450_00091,Steven Jackson,Female,44,Research and Development,Legal Counsel,5,1,3,3,4,5311,16,3,9,0,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02450_00092,Donna Jones,Male,39,Sales,Research Scientist,2,2,1,4,3,15212,25,0,13,4,23,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02450_00093,Michelle Thompson,Male,47,Human Resources,Support Specialist,5,1,3,3,3,5736,20,3,15,9,21,14,Non-Travel,No
EMP_COMP_GOOD_02450_00094,Betty Wilson,Female,28,Support,Financial Analyst,5,1,4,2,1,4629,13,1,13,2,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02450_00095,Matthew Clark,Female,42,Marketing,Accountant,1,4,4,3,3,12942,25,1,11,6,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02450_00096,Paul Perez,Female,23,IT,Financial Analyst,2,1,3,1,4,15661,23,1,7,0,11,18,Non-Travel,No
EMP_COMP_GOOD_02450_00097,Elizabeth Perez,Male,30,Operations,Accountant,2,3,2,1,1,12507,23,2,1,1,4,5,Travel_Rarely,No
EMP_COMP_GOOD_02450_00098,Mark Williams,Male,40,Finance,IT Administrator,4,4,2,3,2,11885,23,3,10,2,15,16,Non-Travel,No
EMP_COMP_GOOD_02450_00099,David Davis,Male,27,IT,HR Manager,1,4,1,2,2,5244,13,1,6,3,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02450_00100,Thomas Jackson,Male,55,Finance,Financial Analyst,2,4,1,1,3,8794,21,0,12,9,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02450_00101,Donald Thomas,Male,46,Engineering,Software Engineer,1,1,3,4,2,11940,24,2,8,4,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02450_00102,George Gonzalez,Female,35,Operations,Data Scientist,4,1,4,1,3,4647,24,2,13,6,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02450_00103,Patricia Hernandez,Male,35,IT,Sales Representative,5,2,3,2,3,9091,19,3,3,0,4,16,Non-Travel,Yes
EMP_COMP_GOOD_02450_00104,Amanda White,Female,52,Operations,Financial Analyst,4,4,1,4,3,6393,13,3,1,1,3,14,Non-Travel,Yes
EMP_COMP_GOOD_02450_00105,Elizabeth Davis,Female,47,Research and Development,Business Analyst,5,1,1,2,4,16257,24,3,0,0,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02450_00106,Charles Jones,Male,22,IT,Legal Counsel,3,4,2,1,3,16186,13,1,10,3,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02450_00107,Joseph Garcia,Male,57,Legal,Software Engineer,4,2,3,2,2,15510,13,2,14,1,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02450_00108,Lisa Harris,Male,53,Engineering,Software Engineer,1,3,1,1,1,9882,25,3,9,8,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02450_00109,Joshua Smith,Male,35,Research and Development,Data Scientist,5,2,1,1,2,6799,13,1,9,5,17,5,Travel_Rarely,No
EMP_COMP_GOOD_02450_00110,Richard Hernandez,Male,38,Human Resources,Product Manager,2,1,3,2,2,9759,18,2,13,1,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02450_00111,Paul Taylor,Male,51,Support,Research Scientist,3,4,3,2,1,10268,25,0,11,10,20,23,Travel_Frequently,No
EMP_COMP_GOOD_02450_00112,Steven Garcia,Female,57,Marketing,HR Manager,5,3,4,4,3,5454,15,1,6,6,12,16,Non-Travel,Yes
EMP_COMP_GOOD_02450_00113,Sandra Walker,Female,37,Finance,HR Manager,4,2,3,4,4,16075,14,1,3,3,6,21,Non-Travel,Yes
EMP_COMP_GOOD_02450_00114,Ashley Hernandez,Female,52,Sales,Business Analyst,2,2,3,2,3,10539,21,2,6,6,15,1,Non-Travel,No
EMP_COMP_GOOD_02450_00115,Andrew Taylor,Male,48,Marketing,Support Specialist,2,4,4,2,2,15919,20,3,13,7,18,25,Non-Travel,No
EMP_COMP_GOOD_02450_00116,Christopher Rodriguez,Female,35,Operations,Legal Counsel,5,4,4,3,3,15579,24,1,11,2,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02450_00117,Joshua Lewis,Male,48,Research and Development,Accountant,5,4,1,3,1,4402,21,0,1,1,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02450_00118,Thomas Wilson,Female,31,Operations,Research Scientist,2,4,2,1,3,10234,25,3,14,6,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02450_00119,Kimberly Moore,Female,34,Engineering,Support Specialist,2,1,2,4,4,3517,15,2,4,1,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02450_00120,Jennifer Robinson,Female,41,Human Resources,Support Specialist,3,1,3,2,3,8620,19,2,12,0,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02450_00121,Donna Miller,Female,33,Support,HR Manager,2,2,4,3,2,15000,21,2,6,2,16,5,Non-Travel,No
EMP_COMP_GOOD_02450_00122,Patricia Smith,Female,54,Engineering,Data Scientist,2,1,3,4,4,9477,15,0,13,0,18,21,Travel_Frequently,No
EMP_COMP_GOOD_02450_00123,Susan Lewis,Female,28,IT,Marketing Manager,1,1,1,3,4,3986,21,1,9,4,18,7,Travel_Rarely,No
EMP_COMP_GOOD_02450_00124,Joseph Rodriguez,Male,54,IT,Sales Representative,2,4,2,4,4,7009,20,1,3,1,4,14,Non-Travel,No
EMP_COMP_GOOD_02450_00125,Melissa Rodriguez,Male,44,Engineering,Sales Representative,5,2,1,2,2,4589,25,2,15,5,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02450_00126,Emily Lopez,Female,50,Engineering,Operations Manager,2,3,3,1,2,15200,12,0,14,8,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02450_00127,Matthew Clark,Female,38,Support,IT Administrator,5,2,3,3,3,3690,20,1,7,3,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02450_00128,Melissa Taylor,Female,54,IT,Business Analyst,4,4,2,3,4,6479,22,3,0,0,0,14,Non-Travel,No
EMP_COMP_GOOD_02450_00129,Joseph White,Female,55,Finance,Marketing Manager,5,4,3,4,3,8949,17,2,2,2,2,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02450_00130,Paul Jackson,Male,40,Operations,Legal Counsel,3,3,3,4,2,4405,21,1,6,4,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02450_00131,Sandra Walker,Female,38,Human Resources,Marketing Manager,5,3,1,2,1,6341,19,1,1,1,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02450_00132,Anthony Miller,Female,52,Finance,Research Scientist,3,4,1,2,4,5838,14,3,3,0,4,12,Non-Travel,No
EMP_COMP_GOOD_02450_00133,Margaret Thomas,Female,54,Sales,Sales Representative,4,4,1,1,4,7521,14,2,12,0,18,5,Travel_Frequently,No
EMP_COMP_GOOD_02450_00134,Amanda Martin,Male,37,Support,Product Manager,1,4,1,2,2,7282,23,2,1,1,7,21,Travel_Frequently,No
EMP_COMP_GOOD_02450_00135,Jessica Lopez,Male,55,IT,Sales Representative,1,1,1,4,3,8642,14,3,14,8,24,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02450_00136,George Robinson,Male,33,Legal,Data Scientist,3,1,1,1,3,7389,15,3,6,2,6,19,Travel_Frequently,No
EMP_COMP_GOOD_02450_00137,Daniel Davis,Male,53,Marketing,Financial Analyst,5,4,4,4,1,14803,11,1,4,1,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02450_00138,Brian Thomas,Female,52,Support,Sales Representative,5,4,2,4,2,10577,22,1,10,9,19,13,Travel_Frequently,No
EMP_COMP_GOOD_02450_00139,Amanda Garcia,Female,44,Finance,IT Administrator,2,1,3,3,1,6227,16,2,4,1,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02450_00140,Sarah Sanchez,Female,29,Finance,Accountant,5,3,3,3,3,10271,20,2,7,2,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02450_00141,Dorothy Sanchez,Female,57,Legal,Marketing Manager,3,3,1,2,4,13076,14,0,13,4,16,6,Non-Travel,No
EMP_COMP_GOOD_02450_00142,David Lopez,Female,33,IT,IT Administrator,2,1,3,3,3,6761,11,0,8,4,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02450_00143,Thomas Hernandez,Female,52,IT,Software Engineer,4,4,3,4,3,6876,14,1,15,9,22,18,Travel_Rarely,No
EMP_COMP_GOOD_02450_00144,Jennifer Jackson,Male,35,Research and Development,Marketing Manager,4,1,3,2,1,4950,12,0,5,5,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02450_00145,Elizabeth Moore,Male,32,Engineering,Marketing Manager,4,2,3,4,3,13332,12,1,2,1,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02450_00146,Donna Lopez,Male,39,Finance,Software Engineer,5,3,3,2,3,4724,11,1,14,8,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02450_00147,Mary Garcia,Female,36,Human Resources,Accountant,4,4,2,1,2,9334,14,0,0,0,8,2,Non-Travel,No
EMP_COMP_GOOD_02450_00148,Brian Wilson,Female,51,Support,Financial Analyst,2,2,1,3,2,7488,20,3,15,2,18,23,Travel_Frequently,No
EMP_COMP_GOOD_02450_00149,Karen Davis,Male,22,IT,Product Manager,3,2,1,3,1,11974,13,0,9,1,18,15,Non-Travel,No
EMP_COMP_GOOD_02450_00150,Brian Perez,Male,58,Sales,Research Scientist,1,2,4,3,3,9301,25,0,13,8,23,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02450_00151,Amanda Brown,Female,46,Support,Operations Manager,1,1,1,3,1,8654,14,2,1,1,3,19,Non-Travel,Yes
EMP_COMP_GOOD_02450_00152,Ashley Martin,Male,45,Research and Development,Accountant,4,4,3,4,2,12228,13,3,7,7,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02450_00153,Barbara Garcia,Female,41,IT,Financial Analyst,3,2,3,2,4,9059,15,2,11,10,19,16,Travel_Frequently,No
EMP_COMP_GOOD_02450_00154,William Gonzalez,Male,44,Finance,Product Manager,4,3,4,1,2,12961,21,2,4,4,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02450_00155,David Jones,Male,36,Engineering,HR Manager,2,1,3,1,2,11197,17,2,13,6,19,12,Travel_Rarely,No
EMP_COMP_GOOD_02450_00156,Michelle Harris,Female,47,Human Resources,Research Scientist,5,3,2,1,3,9950,23,1,0,0,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02450_00157,Elizabeth Williams,Male,34,IT,Research Scientist,3,4,4,1,4,10967,14,3,2,2,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02450_00158,Charles Ramirez,Female,46,Human Resources,Business Analyst,5,4,2,2,1,7792,24,0,15,9,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02450_00159,Amanda Wilson,Female,37,Sales,Accountant,4,2,1,3,2,7077,14,3,15,8,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02450_00160,Donna Martin,Male,37,Legal,Marketing Manager,3,4,1,1,2,16200,14,3,14,2,22,4,Non-Travel,Yes
EMP_COMP_GOOD_02450_00161,Mark Thomas,Male,25,Operations,Research Scientist,2,1,3,4,2,13477,13,1,9,6,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02450_00162,Kimberly Lee,Male,34,Operations,Product Manager,2,2,4,1,3,7705,13,1,12,8,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02450_00163,Kimberly Robinson,Female,50,Finance,IT Administrator,5,4,3,2,4,8512,25,1,8,0,17,22,Non-Travel,Yes
EMP_COMP_GOOD_02450_00164,Barbara Thompson,Female,23,Sales,Legal Counsel,1,2,3,1,4,4744,25,1,11,1,15,18,Non-Travel,Yes
EMP_COMP_GOOD_02450_00165,Sandra Miller,Male,42,Operations,Business Analyst,5,1,3,2,2,4616,11,3,14,8,14,9,Non-Travel,No
EMP_COMP_GOOD_02450_00166,Brian Brown,Male,50,Finance,Data Scientist,2,4,3,2,1,7292,18,0,10,7,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02450_00167,Emily Martinez,Female,39,Finance,Financial Analyst,2,2,3,2,1,11977,24,2,11,0,19,26,Non-Travel,No
EMP_COMP_GOOD_02450_00168,Michelle Williams,Female,48,Marketing,IT Administrator,2,3,1,1,1,15933,20,3,1,0,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02450_00169,Brian Lopez,Female,33,Support,Product Manager,2,2,1,1,4,5360,13,3,3,3,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02450_00170,Patricia Lopez,Female,52,Research and Development,Data Scientist,2,1,2,1,1,15640,17,3,13,5,21,2,Non-Travel,No
EMP_COMP_GOOD_02450_00171,Anthony Martinez,Male,54,Operations,Operations Manager,1,2,4,4,2,9568,14,1,11,6,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02450_00172,Kenneth Rodriguez,Male,34,Research and Development,Data Scientist,5,1,3,2,2,11870,17,3,10,0,11,9,Travel_Frequently,No
