employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01148_00176,Matthew Jackson,Female,38,Support,Business Analyst,2,2,2,1,1,6894,22,3,0,0,1,27,Non-Travel,Yes
EMP_COMP_BAD_01148_00177,John Thomas,Female,40,Support,Accountant,3,4,2,2,4,15362,12,3,6,2,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01148_00178,Andrew Clark,Female,35,Legal,Financial Analyst,4,3,4,1,4,7083,15,1,1,1,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_01148_00179,Paul Martinez,Female,31,Sales,Operations Manager,2,1,4,1,2,9136,15,1,10,9,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01148_00180,Mark Martin,Female,56,Engineering,Operations Manager,1,3,1,3,3,10224,17,3,11,9,13,7,Non-Travel,Yes
EMP_COMP_BAD_01148_00181,Barbara Harris,Male,49,Support,Data Scientist,1,1,3,2,1,9018,19,1,14,1,15,18,Non-Travel,Yes
EMP_COMP_BAD_01148_00182,William Thompson,Female,57,Operations,HR Manager,2,1,2,2,4,3917,17,3,15,1,24,10,Travel_Rarely,Yes
EMP_COMP_BAD_01148_00183,Sarah Williams,Male,43,Legal,Sales Representative,4,2,3,3,1,7700,16,1,12,2,15,5,Travel_Rarely,No
EMP_COMP_BAD_01148_00184,Thomas Thompson,Female,50,Sales,Support Specialist,4,2,4,1,3,4236,18,2,14,5,24,5,Travel_Frequently,No
EMP_COMP_BAD_01148_00185,Matthew Taylor,Female,54,IT,Sales Representative,2,1,4,2,4,15946,24,1,14,9,17,7,Travel_Rarely,No
EMP_COMP_BAD_01148_00186,Steven Sanchez,Female,42,Human Resources,Business Analyst,3,1,4,4,2,11753,16,3,2,2,2,14,Travel_Rarely,No
EMP_COMP_BAD_01148_00187,Mark Lewis,Female,35,Marketing,HR Manager,4,4,4,1,2,9638,21,3,1,1,4,21,Travel_Rarely,No
EMP_COMP_BAD_01148_00188,Linda Robinson,Male,41,Sales,Financial Analyst,3,3,3,1,4,8047,16,3,5,4,11,18,Travel_Frequently,No
EMP_COMP_BAD_01148_00189,Brian Martin,Female,40,Engineering,HR Manager,5,3,4,3,1,15110,14,0,13,1,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_01148_00190,Sarah Martin,Male,57,Human Resources,Software Engineer,4,3,1,1,3,15138,13,3,15,0,18,6,Non-Travel,No
EMP_COMP_BAD_01148_00191,Michael Thomas,Male,34,Human Resources,Marketing Manager,5,3,4,4,2,6864,20,1,9,9,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01148_00192,George Sanchez,Male,49,Marketing,Marketing Manager,1,4,1,3,3,9847,23,3,13,4,23,25,Non-Travel,Yes
EMP_COMP_BAD_01148_00193,Carol Clark,Female,57,IT,Financial Analyst,5,2,3,2,3,10305,17,2,9,5,14,9,Travel_Rarely,No
EMP_COMP_BAD_01148_00194,Kenneth Lee,Female,25,Sales,Financial Analyst,4,4,1,3,4,7366,13,1,0,0,8,4,Non-Travel,No
EMP_COMP_BAD_01148_00195,Amanda Gonzalez,Female,35,Operations,Legal Counsel,4,2,3,2,2,9516,11,3,10,8,10,12,Non-Travel,No
EMP_COMP_BAD_01148_00196,Christopher Thomas,Female,51,Marketing,HR Manager,2,2,1,1,3,9793,20,0,6,5,6,18,Travel_Rarely,No
EMP_COMP_BAD_01148_00197,Melissa Walker,Female,56,Human Resources,Business Analyst,2,3,2,2,3,6415,14,0,5,2,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01148_00198,Donna Clark,Female,39,Finance,Business Analyst,3,1,1,4,4,11524,17,3,2,0,4,17,Non-Travel,Yes
EMP_COMP_BAD_01148_00199,Mary Gonzalez,Male,47,Human Resources,Data Scientist,3,3,2,1,4,13349,15,1,2,2,5,2,Travel_Frequently,No
EMP_COMP_BAD_01148_00200,Richard Gonzalez,Male,38,Marketing,Software Engineer,4,3,4,4,2,11222,14,1,15,10,17,26,Travel_Frequently,No
EMP_COMP_BAD_01148_00201,Dorothy Sanchez,Female,34,Operations,Software Engineer,5,3,1,2,2,7240,11,0,6,2,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01148_00202,Paul Walker,Female,47,Support,Operations Manager,1,1,4,1,3,6283,22,1,2,2,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01148_00203,Thomas Martinez,Male,50,Operations,Research Scientist,4,1,4,3,1,16443,16,2,3,0,6,13,Non-Travel,Yes
EMP_COMP_BAD_01148_00204,Michelle Harris,Female,28,Finance,Sales Representative,1,1,3,3,3,12003,15,0,12,7,17,3,Non-Travel,Yes
EMP_COMP_BAD_01148_00205,Mark Gonzalez,Male,24,Marketing,Legal Counsel,4,3,4,3,1,15522,21,0,12,1,15,16,Non-Travel,Yes
EMP_COMP_BAD_01148_00206,Richard Perez,Female,47,IT,Sales Representative,4,4,4,2,3,10276,23,3,12,0,21,10,Non-Travel,Yes
EMP_COMP_BAD_01148_00207,Kevin Lewis,Male,39,Engineering,Marketing Manager,4,2,4,4,3,9429,19,0,2,2,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_01148_00208,Carol Hernandez,Male,32,IT,Product Manager,4,4,1,4,2,9104,18,0,1,0,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_01148_00209,Jennifer Robinson,Male,57,Human Resources,Sales Representative,4,2,4,2,3,8877,12,1,3,2,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_01148_00210,Sandra Moore,Male,43,Operations,Product Manager,1,2,4,2,4,4850,25,3,11,1,21,18,Travel_Frequently,No
EMP_COMP_BAD_01148_00211,Paul Thomas,Male,42,Finance,Data Scientist,4,2,3,2,2,7422,20,2,7,7,11,13,Travel_Rarely,No
EMP_COMP_BAD_01148_00212,Emily Ramirez,Male,39,Operations,Accountant,5,1,4,4,2,6757,13,2,12,8,15,15,Travel_Frequently,No
EMP_COMP_BAD_01148_00213,Paul Brown,Male,34,Operations,Support Specialist,1,1,1,4,3,7083,23,1,4,4,4,27,Travel_Frequently,No
EMP_COMP_BAD_01148_00214,Donald Rodriguez,Female,39,Research and Development,Software Engineer,5,2,1,3,4,10482,25,3,9,8,10,23,Travel_Frequently,No
EMP_COMP_BAD_01148_00215,Christopher Wilson,Male,25,Operations,Software Engineer,2,3,4,2,1,7172,13,1,9,7,12,25,Travel_Rarely,No
EMP_COMP_BAD_01148_00216,Michelle Taylor,Female,35,IT,Data Scientist,5,3,2,4,3,12455,11,3,6,6,12,12,Non-Travel,Yes
EMP_COMP_BAD_01148_00217,George Walker,Male,55,IT,Marketing Manager,2,1,1,4,3,4393,16,0,12,6,21,25,Travel_Rarely,No
EMP_COMP_BAD_01148_00218,Richard Jones,Male,54,Support,Data Scientist,1,2,1,2,4,13392,23,3,10,5,17,4,Travel_Rarely,No
EMP_COMP_BAD_01148_00219,William White,Female,46,Support,Business Analyst,5,1,2,4,1,12020,17,1,15,1,17,4,Travel_Frequently,No
EMP_COMP_BAD_01148_00220,Kimberly Lopez,Female,55,Legal,Support Specialist,1,4,3,1,4,16088,19,0,9,0,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01148_00221,Joseph Davis,Male,39,Finance,Sales Representative,2,1,2,1,2,12431,13,3,15,0,20,13,Non-Travel,No
EMP_COMP_BAD_01148_00222,Jessica Moore,Male,46,Finance,HR Manager,3,4,3,4,4,7816,17,3,11,9,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_01148_00223,Barbara Clark,Male,51,Marketing,IT Administrator,3,2,3,1,4,7566,12,1,10,7,14,13,Travel_Rarely,No
EMP_COMP_BAD_01148_00224,Mark Davis,Female,32,Marketing,Accountant,1,1,4,4,2,16489,15,2,0,0,8,22,Non-Travel,Yes
EMP_COMP_BAD_01148_00225,Kenneth Anderson,Female,35,Operations,Software Engineer,2,2,4,2,1,8548,11,0,11,6,15,5,Non-Travel,No
EMP_COMP_BAD_01148_00226,Dorothy Davis,Male,51,Marketing,Sales Representative,4,1,1,4,4,8804,21,2,9,1,14,9,Travel_Rarely,No
EMP_COMP_BAD_01148_00227,Charles Robinson,Female,33,Support,IT Administrator,1,2,4,2,4,4677,12,1,10,1,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01148_00228,Kenneth Williams,Male,28,Engineering,Software Engineer,3,4,1,4,1,10131,23,1,7,7,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01148_00229,David Martinez,Male,43,Sales,Accountant,4,1,3,1,2,7511,15,1,9,5,9,6,Non-Travel,No
EMP_COMP_BAD_01148_00230,Kimberly Robinson,Female,23,Operations,Support Specialist,3,4,2,4,1,8504,16,0,4,4,11,17,Travel_Rarely,No
EMP_COMP_BAD_01148_00231,James Garcia,Female,52,Research and Development,Software Engineer,5,3,4,1,2,5560,25,2,1,1,10,15,Non-Travel,Yes
EMP_COMP_BAD_01148_00232,Patricia Anderson,Female,36,Support,IT Administrator,2,2,1,2,2,5637,25,3,5,0,5,14,Travel_Frequently,No
EMP_COMP_BAD_01148_00233,Kevin Lewis,Male,33,Engineering,Product Manager,4,4,1,1,1,10396,20,3,2,2,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01148_00234,Patricia Hernandez,Male,38,Support,Software Engineer,3,4,3,1,2,5868,14,2,5,0,13,4,Non-Travel,Yes
EMP_COMP_BAD_01148_00235,Melissa Garcia,Female,37,Marketing,IT Administrator,3,3,2,4,4,12859,25,1,15,10,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01148_00236,Mark Harris,Male,50,Finance,IT Administrator,4,3,3,3,2,5023,19,2,9,9,11,8,Travel_Frequently,No
EMP_COMP_BAD_01148_00237,Jessica Jackson,Female,27,Legal,Product Manager,4,3,1,4,1,10342,12,2,12,6,16,22,Travel_Rarely,No
EMP_COMP_BAD_01148_00238,Donald Rodriguez,Male,42,Operations,Accountant,1,4,2,2,1,9467,16,2,3,3,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_01148_00239,Donna Sanchez,Male,50,Human Resources,Data Scientist,1,4,1,2,2,5376,24,0,2,2,6,17,Non-Travel,Yes
EMP_COMP_BAD_01148_00240,George Smith,Female,25,Engineering,HR Manager,2,3,3,3,3,4661,17,1,2,2,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_01148_00241,Richard Robinson,Female,30,Human Resources,Data Scientist,5,3,2,4,2,4546,22,0,13,5,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01148_00242,John Clark,Male,51,Engineering,Data Scientist,2,2,4,1,3,5349,13,3,5,5,14,26,Non-Travel,No
EMP_COMP_BAD_01148_00243,Barbara Thomas,Male,38,Marketing,Business Analyst,4,3,4,2,4,9497,24,2,13,9,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01148_00244,Joshua Martinez,Male,24,Finance,Research Scientist,4,1,1,3,3,9413,18,2,5,3,5,10,Travel_Rarely,No
EMP_COMP_BAD_01148_00245,Michelle Clark,Female,23,Research and Development,Support Specialist,2,4,4,2,3,9379,15,0,4,2,5,3,Travel_Frequently,No
EMP_COMP_BAD_01148_00246,Betty Jones,Female,43,Sales,Legal Counsel,5,2,2,2,1,7517,24,3,11,8,15,8,Travel_Frequently,No
EMP_COMP_BAD_01148_00247,Michelle Ramirez,Male,48,IT,Support Specialist,5,1,3,4,3,3689,25,2,9,0,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_01148_00248,Anthony Thompson,Male,56,Engineering,Support Specialist,2,1,3,1,4,15660,19,0,9,2,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_01148_00249,James Harris,Male,29,Research and Development,Marketing Manager,5,1,1,4,4,8502,18,2,14,9,19,29,Travel_Frequently,No
EMP_COMP_BAD_01148_00250,Michael Jackson,Female,36,Engineering,Operations Manager,3,3,1,1,4,9829,12,2,1,1,11,14,Travel_Rarely,No
EMP_COMP_BAD_01148_00251,Linda Garcia,Female,26,IT,Marketing Manager,3,4,1,1,1,10992,25,3,1,0,4,9,Non-Travel,Yes
EMP_COMP_BAD_01148_00252,Elizabeth Martinez,Female,50,Marketing,Research Scientist,2,4,2,3,2,5958,24,1,3,3,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_01148_00253,Jessica Thompson,Male,52,Legal,Accountant,4,2,1,3,3,5124,21,1,5,2,11,20,Travel_Rarely,No
EMP_COMP_BAD_01148_00254,Michael Lopez,Male,39,Human Resources,Sales Representative,5,4,2,3,3,11276,20,0,7,7,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01148_00255,Robert Walker,Female,43,Marketing,Support Specialist,3,2,3,4,1,11755,15,2,8,5,12,17,Non-Travel,Yes
EMP_COMP_BAD_01148_00256,Thomas White,Male,47,Support,Research Scientist,3,3,3,4,3,5820,19,0,12,4,13,12,Travel_Rarely,No
EMP_COMP_BAD_01148_00257,Donna Walker,Female,29,Marketing,Marketing Manager,5,2,4,1,2,9434,14,1,15,0,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01148_00258,William Harris,Female,22,Engineering,Research Scientist,2,1,3,3,4,15923,17,0,7,7,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_01148_00259,Charles Davis,Male,41,Sales,Research Scientist,5,3,2,1,1,8596,22,0,5,5,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01148_00260,William Sanchez,Male,39,Operations,Research Scientist,2,4,3,2,2,4507,13,0,1,1,2,1,Travel_Frequently,Yes
EMP_COMP_BAD_01148_00261,Sandra Taylor,Male,24,Human Resources,Marketing Manager,3,2,1,3,2,6741,23,0,10,1,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01148_00262,Barbara Wilson,Male,33,Legal,Software Engineer,1,1,2,1,1,8810,20,2,6,1,14,4,Non-Travel,No
EMP_COMP_BAD_01148_00263,Patricia Martin,Male,34,Research and Development,Financial Analyst,4,4,3,2,3,11035,17,2,15,1,20,19,Travel_Frequently,No
EMP_COMP_BAD_01148_00264,Charles Williams,Female,37,Sales,Research Scientist,1,2,3,1,2,10697,13,1,5,3,11,28,Non-Travel,No
EMP_COMP_BAD_01148_00265,Karen Davis,Male,57,Research and Development,Support Specialist,2,4,3,4,2,11481,16,0,12,7,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_01148_00266,Lisa Taylor,Male,32,Operations,Sales Representative,3,1,3,2,4,8900,19,1,11,10,13,11,Non-Travel,No
EMP_COMP_BAD_01148_00267,Karen Wilson,Female,36,Marketing,Software Engineer,4,1,3,4,4,15355,20,2,1,1,10,1,Travel_Rarely,No
EMP_COMP_BAD_01148_00268,Jessica Lee,Female,34,Finance,Sales Representative,5,2,3,4,1,5035,17,0,9,9,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01148_00269,Susan Perez,Female,34,Marketing,Software Engineer,4,1,4,1,1,8308,19,2,11,1,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01148_00270,Lisa Taylor,Female,52,Support,Sales Representative,4,4,1,1,4,5617,16,1,4,0,6,2,Non-Travel,No
EMP_COMP_BAD_01148_00271,Nancy Harris,Female,28,Support,HR Manager,4,3,4,1,1,11148,21,1,12,9,14,23,Travel_Frequently,No
EMP_COMP_BAD_01148_00272,Mark Rodriguez,Male,52,Engineering,Accountant,4,2,4,2,2,8083,17,2,14,6,23,10,Non-Travel,Yes
EMP_COMP_BAD_01148_00273,Jessica Rodriguez,Male,47,IT,Marketing Manager,1,1,1,1,4,10820,22,2,10,8,12,17,Travel_Frequently,No
EMP_COMP_BAD_01148_00274,Anthony Garcia,Male,50,Finance,Product Manager,1,1,3,2,1,9220,21,3,2,2,9,13,Non-Travel,No
EMP_COMP_BAD_01148_00275,Richard Ramirez,Male,23,Legal,Sales Representative,4,1,1,3,1,16095,20,1,2,2,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01148_00276,Brian Johnson,Male,27,Legal,Software Engineer,3,2,1,4,2,13004,19,2,10,1,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01148_00277,Kevin Thompson,Male,51,Finance,Operations Manager,4,4,2,3,4,10849,20,0,4,4,4,19,Travel_Frequently,No
EMP_COMP_BAD_01148_00278,William Thompson,Male,57,Marketing,Marketing Manager,3,4,2,3,1,9318,22,2,9,8,16,22,Non-Travel,Yes
EMP_COMP_BAD_01148_00279,William Clark,Female,40,IT,HR Manager,2,3,3,1,1,7124,12,2,13,3,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_01148_00280,Jennifer Robinson,Female,56,Human Resources,Sales Representative,3,3,3,3,3,8456,23,0,4,4,6,11,Non-Travel,Yes
EMP_COMP_BAD_01148_00281,Richard Taylor,Female,39,Sales,Data Scientist,3,2,3,2,4,12832,19,0,12,0,13,27,Travel_Frequently,No
EMP_COMP_BAD_01148_00282,Andrew Lee,Male,43,IT,Financial Analyst,5,2,3,1,2,10114,17,3,12,3,12,21,Travel_Rarely,No
EMP_COMP_BAD_01148_00283,Paul Gonzalez,Female,42,Support,Business Analyst,4,1,2,2,4,8436,19,1,4,0,9,15,Non-Travel,Yes
EMP_COMP_BAD_01148_00284,William Hernandez,Male,58,Engineering,Legal Counsel,1,2,1,4,4,6940,19,1,14,8,14,19,Travel_Rarely,No
EMP_COMP_BAD_01148_00285,Robert Martin,Female,26,Operations,Marketing Manager,4,2,3,3,1,8934,15,0,4,4,5,6,Travel_Frequently,No
EMP_COMP_BAD_01148_00286,Ashley Garcia,Female,24,IT,Product Manager,2,1,3,3,1,14624,19,3,2,2,7,10,Travel_Rarely,No
EMP_COMP_BAD_01148_00287,Joseph Taylor,Female,53,Sales,HR Manager,2,1,1,4,2,8675,13,1,11,9,15,27,Non-Travel,No
EMP_COMP_BAD_01148_00288,Karen Thompson,Female,29,Operations,Marketing Manager,3,2,3,2,3,5383,20,0,12,0,14,27,Non-Travel,No
EMP_COMP_BAD_01148_00289,Elizabeth Garcia,Female,23,Engineering,Data Scientist,5,1,1,1,3,5050,11,3,2,2,4,5,Travel_Frequently,No
EMP_COMP_BAD_01148_00290,Carol Taylor,Male,29,Operations,HR Manager,4,2,2,4,4,6029,12,0,9,3,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01148_00291,Donna Robinson,Female,47,Research and Development,Software Engineer,5,1,4,2,2,8756,23,3,15,1,17,15,Non-Travel,No
EMP_COMP_BAD_01148_00292,Anthony Lopez,Male,41,Marketing,Support Specialist,5,1,2,2,2,5587,15,2,12,0,12,22,Non-Travel,Yes
EMP_COMP_BAD_01148_00293,Melissa Davis,Male,22,IT,HR Manager,4,4,1,4,2,8772,15,1,10,9,13,26,Travel_Rarely,No
EMP_COMP_BAD_01148_00294,Carol Perez,Male,48,Operations,Support Specialist,5,4,4,4,2,9623,25,3,0,0,1,22,Non-Travel,Yes
EMP_COMP_BAD_01148_00295,Paul Robinson,Female,23,Operations,Data Scientist,5,4,3,4,3,6820,17,1,7,2,13,15,Non-Travel,No
EMP_COMP_BAD_01148_00296,Brian Sanchez,Male,30,Research and Development,HR Manager,5,1,1,1,4,8060,20,1,15,9,15,21,Travel_Rarely,No
EMP_COMP_BAD_01148_00297,David Williams,Male,57,Human Resources,Data Scientist,1,2,4,3,4,10675,21,1,13,8,13,8,Travel_Rarely,No
EMP_COMP_BAD_01148_00298,Donna Brown,Female,55,Support,Software Engineer,3,2,1,1,1,8687,24,2,8,8,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01148_00299,Margaret Wilson,Male,34,Human Resources,Legal Counsel,4,4,1,1,4,16279,19,3,3,3,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01148_00300,Daniel Garcia,Male,22,Finance,Marketing Manager,1,1,3,2,3,9160,21,0,7,7,15,24,Travel_Frequently,No
EMP_COMP_BAD_01148_00301,Michelle Taylor,Male,54,Research and Development,Data Scientist,2,1,3,2,2,10528,18,1,6,1,8,18,Non-Travel,No
EMP_COMP_BAD_01148_00302,Jennifer Jones,Male,25,Support,Research Scientist,4,4,4,4,4,6453,17,1,6,6,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01148_00303,Barbara Anderson,Female,36,Research and Development,Research Scientist,5,4,3,3,1,6982,16,2,7,1,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01148_00304,Andrew Thomas,Female,55,Sales,HR Manager,2,2,3,1,1,12280,25,0,12,2,19,20,Travel_Rarely,No
EMP_COMP_BAD_01148_00305,Donald Davis,Male,42,Legal,Marketing Manager,5,4,2,4,1,10963,19,1,1,1,2,10,Travel_Rarely,No
EMP_COMP_BAD_01148_00306,Donna Gonzalez,Female,31,Research and Development,Software Engineer,1,3,3,4,1,8574,17,3,10,5,12,10,Travel_Frequently,No
EMP_COMP_BAD_01148_00307,William Wilson,Female,54,Sales,Research Scientist,5,1,2,1,3,6266,13,3,11,6,16,25,Travel_Rarely,No
EMP_COMP_BAD_01148_00308,Steven Thompson,Male,29,Marketing,Sales Representative,2,3,2,2,1,6890,17,1,10,2,10,10,Non-Travel,Yes
EMP_COMP_BAD_01148_00309,Donald Garcia,Female,33,Engineering,Legal Counsel,1,2,4,4,4,6739,20,2,2,2,9,5,Non-Travel,Yes
EMP_COMP_BAD_01148_00310,Paul Moore,Male,41,Research and Development,Sales Representative,1,3,4,3,3,11570,22,1,10,7,20,2,Non-Travel,Yes
EMP_COMP_BAD_01148_00311,David Lopez,Female,58,Legal,Business Analyst,4,2,1,1,2,4548,11,3,6,6,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01148_00312,Barbara Davis,Male,46,Operations,Business Analyst,3,3,1,2,4,12517,23,0,5,0,9,7,Non-Travel,No
EMP_COMP_BAD_01148_00313,Joshua Davis,Male,33,Research and Development,Operations Manager,1,1,1,3,3,11166,22,3,2,2,7,18,Travel_Frequently,No
EMP_COMP_BAD_01148_00314,Robert Taylor,Female,30,Legal,Marketing Manager,5,4,4,3,2,9504,18,3,15,2,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01148_00315,Mary Smith,Male,55,Finance,IT Administrator,3,4,1,1,3,16205,11,3,6,3,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01148_00316,Paul Sanchez,Female,36,Finance,Legal Counsel,1,3,3,1,2,12972,24,3,3,3,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_01148_00317,James Lee,Female,32,Marketing,Financial Analyst,5,1,1,3,4,16467,24,3,11,2,21,2,Non-Travel,Yes
EMP_COMP_BAD_01148_00318,Michelle Wilson,Female,52,Marketing,Financial Analyst,4,1,4,1,1,11903,19,1,6,6,7,16,Travel_Rarely,No
EMP_COMP_BAD_01148_00319,George Williams,Male,55,Operations,Data Scientist,4,4,3,1,4,14741,12,2,3,3,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01148_00320,Charles Jackson,Male,44,Research and Development,Sales Representative,2,3,1,2,2,9945,22,3,13,3,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_01148_00321,Mary Davis,Female,52,Human Resources,Data Scientist,3,3,4,4,1,5225,16,3,1,1,1,28,Travel_Frequently,No
EMP_COMP_BAD_01148_00322,Michelle Davis,Female,37,Research and Development,Sales Representative,5,3,4,4,2,4311,11,1,1,1,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_01148_00323,Kevin Hernandez,Female,53,Marketing,Operations Manager,1,4,2,4,2,11524,23,1,2,2,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_01148_00324,Kevin Wilson,Female,51,Operations,Legal Counsel,1,2,3,4,1,4221,21,0,15,7,20,11,Travel_Rarely,No
EMP_COMP_BAD_01148_00325,Nancy Gonzalez,Male,27,Sales,Business Analyst,2,2,2,3,1,6275,24,1,6,0,16,5,Travel_Rarely,No
EMP_COMP_BAD_01148_00326,Barbara Hernandez,Female,30,Sales,IT Administrator,2,2,3,4,1,7993,18,3,2,0,7,10,Non-Travel,No
EMP_COMP_BAD_01148_00327,Jennifer Miller,Male,36,Human Resources,HR Manager,2,2,4,4,2,6069,12,0,2,0,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_01148_00328,Richard Brown,Male,35,Support,IT Administrator,2,3,3,1,2,9192,25,3,12,4,20,11,Non-Travel,No
EMP_COMP_BAD_01148_00329,John Thomas,Female,41,Finance,IT Administrator,5,1,3,4,4,10216,21,2,14,0,14,10,Travel_Rarely,No
EMP_COMP_BAD_01148_00330,William Williams,Female,32,IT,Research Scientist,3,2,4,2,2,7947,23,0,7,7,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01148_00331,Anthony Rodriguez,Female,55,Finance,Software Engineer,5,4,1,4,4,9491,17,1,2,2,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_01148_00332,Jessica Johnson,Male,40,Engineering,Sales Representative,2,3,4,2,3,7355,21,3,12,1,13,25,Travel_Rarely,No
EMP_COMP_BAD_01148_00333,Steven Lee,Male,37,Operations,Business Analyst,5,4,3,4,3,9497,19,0,10,0,18,8,Travel_Rarely,No
EMP_COMP_BAD_01148_00334,Paul Clark,Male,37,Sales,Data Scientist,4,3,1,4,3,10936,25,3,10,5,14,27,Non-Travel,Yes
EMP_COMP_BAD_01148_00335,Donald Smith,Male,28,Finance,Data Scientist,3,3,1,3,3,4677,11,2,3,3,5,20,Travel_Frequently,No
EMP_COMP_BAD_01148_00336,Joseph Hernandez,Female,37,Marketing,Product Manager,1,1,4,2,2,9456,22,2,7,4,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01148_00337,Richard Sanchez,Female,47,IT,HR Manager,2,3,3,4,4,10840,22,3,5,5,12,4,Travel_Rarely,No
EMP_COMP_BAD_01148_00338,Melissa Thomas,Male,25,Sales,Accountant,4,4,4,4,4,5011,20,2,13,8,19,13,Non-Travel,No
EMP_COMP_BAD_01148_00339,Thomas Hernandez,Female,33,Human Resources,Financial Analyst,2,3,3,2,2,11186,15,2,11,1,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_01148_00340,Joshua Harris,Male,38,Sales,Software Engineer,1,1,4,2,2,3841,15,0,5,5,12,14,Non-Travel,No
EMP_COMP_BAD_01148_00341,Dorothy Hernandez,Male,47,Legal,Business Analyst,4,4,1,4,2,9965,23,1,11,1,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_01148_00342,James Sanchez,Female,28,Support,Product Manager,1,3,1,1,1,16458,22,0,14,4,16,29,Travel_Rarely,No
EMP_COMP_BAD_01148_00343,Matthew Jones,Female,34,Finance,Sales Representative,1,2,4,1,1,6755,23,0,5,1,13,18,Travel_Rarely,No
EMP_COMP_BAD_01148_00344,Sarah Lee,Female,31,Operations,Legal Counsel,3,1,1,4,2,8416,22,1,14,8,20,27,Travel_Frequently,No
EMP_COMP_BAD_01148_00345,Mary Walker,Male,32,IT,IT Administrator,3,2,2,3,3,8185,21,2,1,0,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_01148_00346,Amanda Martinez,Female,58,IT,Accountant,2,2,4,1,2,6703,23,1,1,0,6,16,Travel_Frequently,No
EMP_COMP_BAD_01148_00347,Joshua Lee,Male,33,Research and Development,Software Engineer,4,2,2,1,4,5117,25,0,5,5,10,2,Travel_Frequently,No
EMP_COMP_BAD_01148_00348,Joshua Sanchez,Female,39,Marketing,IT Administrator,1,4,2,2,3,5126,19,3,4,4,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_01148_00349,Andrew Garcia,Female,52,Legal,Data Scientist,5,2,2,3,2,10169,22,2,3,3,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_01148_00350,Patricia Sanchez,Male,28,Sales,Legal Counsel,2,1,3,4,1,7820,21,0,9,9,13,17,Travel_Frequently,No
EMP_COMP_BAD_01148_00351,James Johnson,Male,38,Legal,HR Manager,2,4,2,4,2,12076,23,3,3,2,7,23,Non-Travel,No
