employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00237_00020,Donald Williams,Male,45,Legal,Research Scientist,3,4,3,3,3,11652,16,0,1,1,1,8,Non-Travel,Yes
EMP_COMP_GOOD_00237_00021,James Smith,Female,38,Legal,Marketing Manager,5,1,1,3,1,15393,23,3,5,5,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00237_00022,Amanda Clark,Male,41,Human Resources,Legal Counsel,5,3,3,3,4,9281,23,3,7,7,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00237_00023,Donald Martinez,Female,47,Research and Development,IT Administrator,1,1,2,3,2,5360,19,3,12,8,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00237_00024,Susan Hernandez,Male,46,Support,Data Scientist,1,2,4,3,2,4593,11,1,2,1,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00237_00025,Andrew Davis,Male,53,Research and Development,HR Manager,1,1,2,4,3,8285,16,3,5,3,9,6,Non-Travel,No
EMP_COMP_GOOD_00237_00026,Margaret Garcia,Male,55,Sales,Financial Analyst,2,3,3,3,4,9818,15,2,5,3,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00237_00027,Susan Martinez,Female,53,Sales,Support Specialist,1,2,1,4,1,6647,20,0,15,1,24,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00237_00028,Donna Walker,Male,52,Legal,Product Manager,3,3,3,1,2,5710,13,1,11,10,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00237_00029,Sarah Jones,Female,47,Support,Business Analyst,2,4,4,2,2,14814,22,0,8,8,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00237_00030,Kevin Jackson,Male,42,Human Resources,Legal Counsel,5,4,4,3,4,7805,24,0,12,3,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00237_00031,Patricia Smith,Male,35,Engineering,Software Engineer,4,4,1,4,4,4942,19,1,9,0,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00237_00032,Robert Martinez,Female,34,Marketing,Research Scientist,2,2,2,2,2,6083,11,3,11,6,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00237_00033,Kimberly Miller,Male,37,Research and Development,Software Engineer,5,3,4,2,1,5182,20,1,14,7,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00237_00034,Mark Miller,Female,42,Marketing,Legal Counsel,4,1,2,2,2,11640,24,0,5,5,6,6,Travel_Rarely,No
EMP_COMP_GOOD_00237_00035,Mark Jones,Male,24,Human Resources,HR Manager,4,2,2,1,4,6440,11,0,4,4,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00237_00036,Christopher White,Male,54,Finance,Marketing Manager,5,4,1,2,4,13116,20,1,6,2,14,19,Non-Travel,No
EMP_COMP_GOOD_00237_00037,Kimberly Jones,Male,33,Support,Support Specialist,1,1,4,2,3,10920,23,2,2,2,3,18,Non-Travel,No
EMP_COMP_GOOD_00237_00038,Betty Smith,Female,40,Research and Development,Sales Representative,1,4,4,1,3,7575,15,2,3,3,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00237_00039,Paul Harris,Male,48,Legal,Sales Representative,5,2,4,1,2,10098,20,2,12,5,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00237_00040,Kenneth Rodriguez,Male,24,Legal,Sales Representative,2,4,4,1,4,6248,20,1,15,9,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00237_00041,Patricia Thomas,Male,33,Legal,Business Analyst,1,2,1,3,4,9504,18,1,11,1,15,14,Non-Travel,No
EMP_COMP_GOOD_00237_00042,Brian Johnson,Male,53,Human Resources,Financial Analyst,3,1,2,3,2,8666,15,3,9,9,12,3,Non-Travel,No
EMP_COMP_GOOD_00237_00043,Susan Sanchez,Female,42,Engineering,Research Scientist,5,1,1,4,1,14872,11,2,11,6,15,24,Non-Travel,No
EMP_COMP_GOOD_00237_00044,Kenneth Lopez,Male,51,Engineering,Accountant,4,4,1,3,2,8061,16,0,3,3,4,2,Non-Travel,Yes
EMP_COMP_GOOD_00237_00045,Jennifer Martin,Female,46,Engineering,Business Analyst,2,4,4,2,3,5809,23,2,3,3,9,16,Travel_Rarely,No
EMP_COMP_GOOD_00237_00046,Daniel Wilson,Male,29,Human Resources,Sales Representative,2,4,2,4,3,15163,13,0,0,0,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00237_00047,Susan Robinson,Female,41,Support,Product Manager,3,1,2,3,4,4682,15,3,13,7,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00237_00048,Emily Harris,Female,28,Finance,Operations Manager,4,1,2,4,3,11554,25,1,11,10,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00237_00049,Charles Robinson,Male,33,Sales,Sales Representative,4,1,2,2,2,12932,21,0,6,1,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00237_00050,Robert Williams,Male,31,Legal,IT Administrator,3,2,1,2,2,7470,16,1,14,3,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00237_00051,Emily Lopez,Female,37,Legal,Support Specialist,2,2,3,4,2,8234,13,2,6,0,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00237_00052,Margaret Martinez,Female,46,Human Resources,Business Analyst,4,2,2,2,2,12421,12,2,5,1,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00237_00053,Michelle Perez,Female,36,Human Resources,Accountant,4,1,2,2,3,7047,16,3,1,1,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00237_00054,Kenneth Lee,Female,33,Support,Support Specialist,1,1,3,4,1,15840,25,1,0,0,7,20,Non-Travel,Yes
EMP_COMP_GOOD_00237_00055,Mark Sanchez,Female,24,Legal,Data Scientist,2,3,1,2,1,9734,15,0,13,8,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00237_00056,Lisa Martin,Male,38,IT,Financial Analyst,3,4,2,4,4,6729,18,2,2,2,6,12,Travel_Rarely,No
EMP_COMP_GOOD_00237_00057,Sandra Thompson,Male,26,IT,Marketing Manager,2,4,1,4,3,6956,24,3,2,2,7,17,Travel_Rarely,No
EMP_COMP_GOOD_00237_00058,Ashley Garcia,Male,28,Legal,Marketing Manager,5,2,1,4,2,5693,24,1,3,0,6,29,Travel_Rarely,No
EMP_COMP_GOOD_00237_00059,Andrew Davis,Male,30,Finance,Accountant,1,1,1,4,1,4544,16,2,8,6,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00237_00060,Robert Perez,Male,46,Finance,Operations Manager,5,3,2,3,4,16209,19,3,9,9,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00237_00061,Lisa Walker,Male,50,Engineering,Support Specialist,5,4,4,3,2,12034,14,2,15,10,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00237_00062,Kevin Gonzalez,Female,56,Finance,Operations Manager,2,4,3,2,4,7293,19,1,4,4,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00237_00063,Andrew Clark,Female,34,Finance,Marketing Manager,2,2,1,4,3,4499,23,2,15,9,21,16,Travel_Rarely,No
EMP_COMP_GOOD_00237_00064,Daniel Jones,Male,33,Legal,IT Administrator,5,3,2,4,4,5160,17,2,9,1,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00237_00065,Michael Miller,Male,45,Human Resources,Software Engineer,2,4,2,3,3,11845,11,2,8,5,12,7,Non-Travel,No
EMP_COMP_GOOD_00237_00066,Brian Thomas,Male,33,Research and Development,Financial Analyst,5,3,1,2,2,8643,17,1,13,9,15,14,Non-Travel,No
EMP_COMP_GOOD_00237_00067,Mary Martinez,Male,55,Research and Development,Sales Representative,3,1,4,2,2,8006,24,3,0,0,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00237_00068,Mark Brown,Male,26,Operations,Software Engineer,2,1,2,4,4,14677,13,3,3,3,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00237_00069,Karen Brown,Female,23,Operations,HR Manager,3,3,1,2,1,15518,15,1,5,5,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00237_00070,Melissa Garcia,Female,23,Finance,Operations Manager,1,1,2,3,4,4723,16,3,10,1,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00237_00071,Donna Rodriguez,Male,46,Legal,Marketing Manager,2,3,2,4,2,9243,18,0,0,0,0,20,Travel_Rarely,No
EMP_COMP_GOOD_00237_00072,Kevin Garcia,Male,31,Finance,Financial Analyst,5,1,2,2,3,10519,11,2,8,8,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00237_00073,Elizabeth Miller,Female,55,Sales,Operations Manager,4,1,1,2,1,7922,12,2,15,5,25,29,Travel_Frequently,No
EMP_COMP_GOOD_00237_00074,James Clark,Female,42,Research and Development,Legal Counsel,5,2,3,1,4,14983,15,2,5,5,10,13,Non-Travel,No
EMP_COMP_GOOD_00237_00075,Kimberly Harris,Male,47,Marketing,Financial Analyst,1,3,1,1,3,3857,13,1,15,6,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00237_00076,Betty Jones,Male,49,Marketing,Support Specialist,2,1,2,4,1,3504,16,3,4,1,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00237_00077,Paul Johnson,Male,47,Support,Financial Analyst,3,4,2,2,1,6107,24,0,10,9,20,17,Non-Travel,No
EMP_COMP_GOOD_00237_00078,Margaret Miller,Male,54,Finance,Software Engineer,5,1,3,2,4,5169,12,2,0,0,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00237_00079,Sandra Moore,Female,44,Research and Development,Marketing Manager,5,3,3,4,2,9399,24,3,7,0,7,19,Non-Travel,No
EMP_COMP_GOOD_00237_00080,Joshua Taylor,Female,32,Engineering,Sales Representative,4,4,1,2,3,6076,12,3,15,8,24,21,Non-Travel,Yes
EMP_COMP_GOOD_00237_00081,Emily Gonzalez,Female,36,Support,IT Administrator,1,1,2,2,1,16101,15,0,4,4,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00237_00082,David Thompson,Male,28,Sales,Marketing Manager,2,3,3,3,4,4385,12,0,2,0,6,29,Travel_Frequently,No
EMP_COMP_GOOD_00237_00083,Brian Davis,Female,51,IT,Accountant,2,1,3,2,1,6185,22,0,8,8,14,14,Travel_Rarely,No
EMP_COMP_GOOD_00237_00084,Anthony Hernandez,Female,28,Marketing,Accountant,5,1,1,1,2,5418,11,0,7,1,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00237_00085,Elizabeth Martinez,Male,54,Operations,Support Specialist,3,4,4,1,4,4228,17,1,2,2,9,7,Non-Travel,No
EMP_COMP_GOOD_00237_00086,Linda Johnson,Female,50,IT,Research Scientist,2,2,1,1,4,8341,15,1,14,4,22,22,Non-Travel,No
EMP_COMP_GOOD_00237_00087,Susan Jackson,Female,25,Legal,Sales Representative,3,3,1,2,4,10750,24,2,8,2,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00237_00088,Joseph Smith,Male,55,Sales,Operations Manager,2,4,1,2,1,5307,21,3,4,0,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00237_00089,Ashley Ramirez,Female,46,Sales,Data Scientist,4,4,3,2,3,8100,13,3,0,0,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00237_00090,James Clark,Male,45,Support,Operations Manager,1,4,1,4,3,11205,25,0,8,2,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00237_00091,Nancy Lopez,Female,25,Marketing,Software Engineer,2,2,3,4,2,11905,25,1,1,1,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00237_00092,Christopher Taylor,Male,51,Finance,Support Specialist,2,1,4,1,2,7586,20,3,15,4,25,1,Travel_Rarely,No
EMP_COMP_GOOD_00237_00093,Carol Robinson,Female,57,Sales,Marketing Manager,5,1,2,2,2,3779,16,0,14,0,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00237_00094,James Davis,Male,26,IT,Support Specialist,5,1,1,3,1,6250,24,2,8,0,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00237_00095,Thomas Thompson,Female,43,Legal,Support Specialist,2,3,3,1,3,5971,17,3,11,7,21,7,Travel_Frequently,No
EMP_COMP_GOOD_00237_00096,Charles Gonzalez,Male,34,Engineering,Marketing Manager,4,2,1,1,1,7134,25,2,14,6,21,19,Travel_Rarely,No
EMP_COMP_GOOD_00237_00097,Donna Thomas,Female,23,Research and Development,Software Engineer,3,3,1,3,1,9715,12,0,4,4,11,3,Non-Travel,Yes
EMP_COMP_GOOD_00237_00098,William Lee,Female,25,Sales,Marketing Manager,4,1,2,3,3,7001,18,2,3,3,7,20,Non-Travel,No
EMP_COMP_GOOD_00237_00099,Anthony Jones,Female,33,Human Resources,Product Manager,5,4,2,4,2,9753,22,3,0,0,2,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00237_00100,Michael Brown,Female,33,Human Resources,Support Specialist,2,2,2,1,3,8044,20,1,11,4,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00237_00101,Nancy Brown,Male,51,Sales,Marketing Manager,2,2,4,1,1,9100,25,2,6,1,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00237_00102,Margaret Lopez,Male,53,Sales,Marketing Manager,4,2,2,3,2,6963,17,1,15,7,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00237_00103,Sarah Gonzalez,Male,26,Marketing,Support Specialist,5,3,1,1,4,10279,12,2,14,7,16,9,Travel_Frequently,No
EMP_COMP_GOOD_00237_00104,Donna Brown,Female,53,Operations,Product Manager,1,1,4,2,3,4429,21,0,4,3,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00237_00105,Charles Thomas,Female,51,Legal,Legal Counsel,4,2,1,4,1,6521,14,2,8,7,18,10,Non-Travel,No
EMP_COMP_GOOD_00237_00106,Robert Harris,Male,52,Finance,HR Manager,3,1,4,4,4,7430,25,1,14,8,15,9,Non-Travel,Yes
EMP_COMP_GOOD_00237_00107,John Lopez,Female,56,IT,HR Manager,4,3,1,4,1,11634,20,2,6,4,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00237_00108,Jessica Martin,Male,23,Sales,Research Scientist,5,3,2,4,3,5673,16,0,12,9,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00237_00109,Linda Garcia,Male,29,Research and Development,Research Scientist,4,1,3,3,2,13487,19,3,11,8,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00237_00110,Jennifer Lee,Male,35,Human Resources,Financial Analyst,5,1,4,1,1,7155,23,0,4,3,4,17,Non-Travel,Yes
EMP_COMP_GOOD_00237_00111,Karen Martinez,Female,47,Human Resources,Product Manager,4,4,4,3,2,3575,23,2,0,0,4,26,Travel_Rarely,No
EMP_COMP_GOOD_00237_00112,Sandra Miller,Female,44,Operations,Marketing Manager,5,4,2,2,1,5509,20,1,9,5,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00237_00113,James Johnson,Male,23,Support,Support Specialist,1,2,2,2,4,3705,15,2,3,3,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00237_00114,Jennifer Thompson,Male,34,Finance,Business Analyst,5,1,2,2,2,7443,20,1,4,3,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00237_00115,Anthony Moore,Male,43,Finance,Legal Counsel,4,3,3,1,1,7796,12,2,9,6,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00237_00116,Michael Martin,Male,54,Finance,Financial Analyst,3,1,2,1,4,9985,17,2,6,6,7,18,Non-Travel,Yes
EMP_COMP_GOOD_00237_00117,Kimberly Jackson,Male,31,Engineering,Software Engineer,5,1,2,1,2,14907,25,1,8,8,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00237_00118,Donna Wilson,Female,41,Engineering,Operations Manager,3,4,3,3,2,8162,19,1,7,7,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00237_00119,Kimberly Davis,Male,39,Marketing,Product Manager,2,3,2,4,2,9640,23,0,9,3,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00237_00120,Betty Davis,Female,55,Sales,Research Scientist,3,2,3,2,2,10246,21,2,13,2,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00237_00121,Patricia Anderson,Female,39,Research and Development,Operations Manager,5,4,3,2,3,8121,19,1,0,0,6,29,Non-Travel,Yes
EMP_COMP_GOOD_00237_00122,Kevin Thompson,Female,52,Support,Operations Manager,3,2,4,4,2,6282,20,3,14,9,23,6,Travel_Frequently,No
EMP_COMP_GOOD_00237_00123,Barbara Clark,Female,49,Operations,Software Engineer,5,1,4,1,1,9427,12,2,13,10,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00237_00124,Christopher Moore,Female,43,Human Resources,Legal Counsel,3,2,1,3,2,6763,14,2,2,0,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00237_00125,Emily Garcia,Male,35,IT,HR Manager,1,3,1,2,4,5893,24,0,10,0,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00237_00126,Mark Moore,Female,35,Sales,Data Scientist,5,2,1,1,1,9319,17,1,0,0,3,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00237_00127,Emily Lewis,Female,29,Engineering,Support Specialist,1,3,4,3,4,14984,20,3,2,2,5,3,Travel_Frequently,No
EMP_COMP_GOOD_00237_00128,Michael Martinez,Male,46,Marketing,Financial Analyst,5,3,2,2,2,13422,25,3,11,2,13,14,Non-Travel,No
EMP_COMP_GOOD_00237_00129,Amanda Martinez,Female,43,Human Resources,Operations Manager,5,4,2,1,2,6899,22,1,9,1,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00237_00130,Donna White,Male,43,Finance,HR Manager,5,4,4,2,2,5119,18,2,12,1,20,4,Travel_Rarely,No
EMP_COMP_GOOD_00237_00131,Jessica Davis,Female,55,Research and Development,Research Scientist,3,3,2,2,1,9625,19,1,0,0,8,17,Non-Travel,Yes
EMP_COMP_GOOD_00237_00132,William Wilson,Male,48,Marketing,HR Manager,3,1,3,3,4,7188,18,0,5,4,6,6,Travel_Rarely,No
EMP_COMP_GOOD_00237_00133,Kevin Davis,Female,44,Engineering,Support Specialist,1,1,4,3,1,9083,11,1,14,5,24,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00237_00134,Susan Anderson,Female,43,Marketing,Accountant,2,2,4,3,2,5760,25,0,4,4,9,27,Non-Travel,Yes
EMP_COMP_GOOD_00237_00135,Donald Ramirez,Female,49,Operations,HR Manager,1,3,3,2,3,6562,17,3,4,4,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00237_00136,Kenneth Walker,Female,35,Finance,Operations Manager,4,1,2,3,1,5853,12,2,3,3,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00237_00137,Donna Robinson,Female,22,Engineering,HR Manager,5,1,1,1,2,14764,16,3,2,2,7,13,Non-Travel,Yes
EMP_COMP_GOOD_00237_00138,Donald Garcia,Female,27,Legal,Marketing Manager,3,1,3,3,1,11666,21,1,5,5,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00237_00139,Joseph Harris,Female,55,Finance,Data Scientist,1,2,2,4,4,7029,19,3,0,0,6,3,Non-Travel,No
EMP_COMP_GOOD_00237_00140,Jessica Sanchez,Female,56,Support,Data Scientist,2,3,4,1,3,4839,22,3,15,6,19,12,Non-Travel,No
EMP_COMP_GOOD_00237_00141,Sarah Williams,Female,45,Finance,Product Manager,4,3,2,3,3,8331,18,3,7,6,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00237_00142,Carol Davis,Male,45,Human Resources,Sales Representative,2,4,2,4,3,6207,14,1,12,10,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00237_00143,Charles Gonzalez,Male,27,Support,Product Manager,4,3,3,2,4,11763,21,2,5,5,13,7,Non-Travel,No
EMP_COMP_GOOD_00237_00144,Michelle Williams,Male,51,Operations,Accountant,5,4,2,3,1,13044,18,0,3,3,8,13,Travel_Rarely,No
EMP_COMP_GOOD_00237_00145,Thomas Lewis,Male,48,Sales,IT Administrator,2,1,1,1,1,5264,24,3,6,3,11,4,Non-Travel,No
EMP_COMP_GOOD_00237_00146,John Johnson,Male,37,Sales,Operations Manager,3,3,4,1,3,10691,17,3,6,0,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00237_00147,Joseph Rodriguez,Male,57,IT,Support Specialist,3,3,4,4,2,12345,23,3,13,6,20,16,Travel_Frequently,No
EMP_COMP_GOOD_00237_00148,Donna Brown,Female,23,Operations,Software Engineer,1,1,4,2,3,6510,18,0,10,8,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00237_00149,Ashley Lewis,Female,52,Marketing,Operations Manager,1,3,3,4,3,4356,22,1,10,5,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00237_00150,Sarah Walker,Female,54,IT,HR Manager,3,3,4,3,3,7070,22,1,13,1,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00237_00151,Betty Lewis,Female,48,IT,Financial Analyst,1,2,2,4,4,13058,21,2,11,4,13,16,Non-Travel,No
EMP_COMP_GOOD_00237_00152,John Thomas,Female,23,Support,IT Administrator,3,4,3,2,2,4500,21,2,4,4,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00237_00153,Amanda Perez,Male,35,Human Resources,IT Administrator,1,4,3,3,1,15729,24,1,8,7,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00237_00154,George Thomas,Male,35,Finance,Sales Representative,3,3,3,1,3,14944,16,0,3,3,10,13,Non-Travel,Yes
EMP_COMP_GOOD_00237_00155,John Ramirez,Female,48,Engineering,HR Manager,4,4,4,3,4,9304,16,2,5,5,5,24,Non-Travel,Yes
EMP_COMP_GOOD_00237_00156,Elizabeth White,Male,44,Sales,Research Scientist,1,1,4,2,3,5278,21,3,5,3,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00237_00157,William Walker,Male,26,Marketing,Business Analyst,2,3,3,3,1,16463,15,2,9,5,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00237_00158,Joseph Perez,Male,43,Finance,Operations Manager,1,4,3,2,2,14906,24,1,3,1,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00237_00159,Anthony Davis,Male,48,Human Resources,Sales Representative,2,4,1,2,3,3504,19,2,0,0,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00237_00160,David White,Female,35,Research and Development,Research Scientist,4,1,3,4,1,10510,17,1,4,4,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00237_00161,Kevin Taylor,Female,44,Support,Financial Analyst,4,3,4,2,1,4267,14,2,6,1,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00237_00162,Anthony Garcia,Male,45,Support,Sales Representative,4,1,2,1,1,6688,18,2,14,2,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00237_00163,Linda Gonzalez,Female,36,Support,Sales Representative,4,3,4,1,1,10185,17,1,13,0,13,11,Non-Travel,No
EMP_COMP_GOOD_00237_00164,Emily White,Male,51,Sales,Operations Manager,1,1,3,2,4,6016,16,2,1,1,4,15,Non-Travel,No
EMP_COMP_GOOD_00237_00165,Anthony Moore,Female,34,Sales,Data Scientist,1,1,1,4,3,3706,12,1,15,4,25,7,Travel_Rarely,No
EMP_COMP_GOOD_00237_00166,Sarah Thomas,Female,50,Engineering,Product Manager,4,1,3,1,3,15479,17,1,2,1,2,15,Non-Travel,No
EMP_COMP_GOOD_00237_00167,David Johnson,Female,40,Sales,Financial Analyst,4,2,1,3,1,8477,16,1,4,4,9,13,Non-Travel,Yes
EMP_COMP_GOOD_00237_00168,Kevin Lopez,Female,22,Support,Accountant,3,3,4,2,4,5745,24,1,2,2,9,24,Non-Travel,No
EMP_COMP_GOOD_00237_00169,Paul Ramirez,Male,53,Finance,Financial Analyst,4,3,2,4,3,15963,16,2,10,4,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00237_00170,Barbara Williams,Male,31,Research and Development,Product Manager,3,4,4,4,2,7007,14,3,0,0,4,28,Travel_Rarely,No
EMP_COMP_GOOD_00237_00171,Elizabeth Rodriguez,Female,41,Legal,Support Specialist,5,2,3,1,4,8899,14,2,7,5,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00237_00172,James Brown,Male,25,Marketing,Accountant,3,1,4,4,2,12650,17,0,15,2,16,26,Non-Travel,No
