employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02087_00049,Daniel Moore,Female,25,Operations,Operations Manager,3,2,3,1,3,10477,18,2,14,2,19,6,Non-Travel,Yes
EMP_COMP_GOOD_02087_00050,Kenneth Thomas,Female,48,Operations,Product Manager,5,4,2,3,3,15930,14,0,9,0,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02087_00051,Linda Gonzalez,Female,43,Sales,Financial Analyst,1,1,3,4,4,12625,21,1,5,1,15,10,Non-Travel,Yes
EMP_COMP_GOOD_02087_00052,Emily Ramirez,Male,29,Legal,Accountant,1,1,3,1,1,9931,11,1,14,6,22,3,Non-Travel,Yes
EMP_COMP_GOOD_02087_00053,Jennifer Sanchez,Male,47,Sales,Research Scientist,3,1,4,4,2,9673,17,3,5,2,14,11,Non-Travel,No
EMP_COMP_GOOD_02087_00054,Matthew Robinson,Female,58,Human Resources,Financial Analyst,1,4,1,3,2,9062,18,1,1,1,7,18,Non-Travel,Yes
EMP_COMP_GOOD_02087_00055,Linda Garcia,Male,36,Sales,Marketing Manager,1,1,3,1,4,13497,19,2,6,6,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02087_00056,Joshua Hernandez,Female,41,Support,Legal Counsel,1,2,1,1,4,12210,21,0,5,5,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02087_00057,Robert Lopez,Female,22,Sales,Financial Analyst,3,4,4,2,4,6277,13,2,4,2,4,18,Non-Travel,Yes
EMP_COMP_GOOD_02087_00058,Robert Clark,Male,25,Sales,Legal Counsel,2,4,4,1,2,6793,19,3,7,7,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02087_00059,Emily Johnson,Female,31,Marketing,Product Manager,4,4,2,4,4,10186,15,3,1,1,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02087_00060,Jessica Walker,Male,55,Marketing,Financial Analyst,4,2,1,1,1,7791,18,2,3,3,12,2,Non-Travel,No
EMP_COMP_GOOD_02087_00061,Patricia Harris,Male,26,Sales,Sales Representative,1,4,1,3,2,6193,15,3,7,2,17,20,Travel_Frequently,No
EMP_COMP_GOOD_02087_00062,Ashley Lee,Female,52,IT,Marketing Manager,4,1,3,4,4,4364,15,1,3,3,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02087_00063,Carol Clark,Male,35,Operations,Sales Representative,2,4,3,1,3,4025,14,1,7,0,10,19,Travel_Rarely,No
EMP_COMP_GOOD_02087_00064,Brian Hernandez,Female,31,Marketing,Support Specialist,4,1,1,4,4,11882,19,0,1,1,8,28,Travel_Rarely,No
EMP_COMP_GOOD_02087_00065,Andrew Brown,Male,29,Engineering,IT Administrator,4,3,3,2,2,4692,17,1,13,4,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02087_00066,Anthony Jackson,Male,53,Engineering,Software Engineer,4,1,3,3,3,4356,12,2,13,4,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02087_00067,Sarah Martin,Male,23,Human Resources,Sales Representative,3,3,4,4,3,7987,20,2,12,2,22,13,Travel_Rarely,No
EMP_COMP_GOOD_02087_00068,Lisa Wilson,Female,24,Support,Sales Representative,2,4,2,4,3,12031,21,3,10,2,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02087_00069,Barbara Williams,Female,26,Legal,Product Manager,1,4,4,2,3,4964,20,2,15,1,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02087_00070,William Lee,Male,28,Research and Development,Product Manager,1,2,2,2,2,9520,19,0,0,0,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02087_00071,Elizabeth Anderson,Female,53,IT,Software Engineer,4,1,3,2,2,8546,19,2,6,6,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02087_00072,Michelle Ramirez,Female,35,Legal,Software Engineer,3,1,1,3,4,8518,22,1,13,7,23,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02087_00073,Paul Perez,Male,53,Finance,Legal Counsel,1,3,1,1,2,11718,18,3,5,1,5,13,Non-Travel,No
EMP_COMP_GOOD_02087_00074,Lisa Lewis,Male,26,Engineering,Accountant,5,2,1,1,4,8462,25,1,5,5,9,27,Travel_Frequently,No
EMP_COMP_GOOD_02087_00075,Emily Martin,Male,35,Finance,HR Manager,4,4,4,1,4,6267,15,3,15,4,25,24,Non-Travel,Yes
EMP_COMP_GOOD_02087_00076,Mary Walker,Female,57,Legal,HR Manager,3,2,3,3,4,10817,13,1,9,7,13,1,Travel_Frequently,No
EMP_COMP_GOOD_02087_00077,Jennifer Martin,Female,42,Legal,Financial Analyst,2,1,1,2,4,8387,22,0,3,3,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02087_00078,Kenneth Martin,Male,30,Operations,Accountant,3,2,4,2,2,3596,21,0,0,0,5,3,Travel_Rarely,No
EMP_COMP_GOOD_02087_00079,Lisa Rodriguez,Male,56,Human Resources,Data Scientist,5,3,1,2,2,10273,18,0,4,4,7,4,Non-Travel,No
EMP_COMP_GOOD_02087_00080,Melissa Martin,Male,29,Research and Development,Data Scientist,5,2,4,2,1,5603,11,1,14,8,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02087_00081,Elizabeth Lewis,Female,28,Human Resources,Research Scientist,5,2,1,1,3,10371,23,0,4,4,12,8,Travel_Frequently,No
EMP_COMP_GOOD_02087_00082,Carol Thomas,Male,47,Support,Accountant,4,4,2,3,2,11099,18,3,9,0,16,11,Non-Travel,No
EMP_COMP_GOOD_02087_00083,Carol Perez,Male,36,Finance,HR Manager,2,3,1,1,1,6420,23,0,6,2,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02087_00084,Ashley Jones,Male,52,Support,Support Specialist,4,2,4,4,4,12145,20,3,0,0,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02087_00085,Andrew Robinson,Male,30,IT,Operations Manager,4,4,4,3,4,10228,17,1,9,9,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02087_00086,Elizabeth Garcia,Female,56,Legal,Product Manager,4,1,1,3,3,7835,22,3,3,0,8,20,Travel_Frequently,No
EMP_COMP_GOOD_02087_00087,Sandra Gonzalez,Male,23,Sales,Product Manager,1,4,2,1,4,11410,20,1,11,9,15,12,Non-Travel,No
EMP_COMP_GOOD_02087_00088,Elizabeth Garcia,Male,43,IT,IT Administrator,3,4,2,1,3,8893,25,3,5,2,8,5,Non-Travel,No
EMP_COMP_GOOD_02087_00089,Matthew Davis,Female,54,Legal,Marketing Manager,4,2,4,3,4,3957,19,2,14,1,21,20,Non-Travel,Yes
EMP_COMP_GOOD_02087_00090,Sandra Jones,Female,52,Legal,HR Manager,4,3,3,3,3,3605,25,0,3,3,5,16,Non-Travel,Yes
EMP_COMP_GOOD_02087_00091,William Robinson,Male,55,Legal,Business Analyst,2,3,3,1,1,10256,22,3,12,0,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02087_00092,George Martin,Male,36,Sales,HR Manager,4,3,3,1,3,6467,13,1,4,1,9,7,Non-Travel,No
EMP_COMP_GOOD_02087_00093,Christopher Walker,Female,42,IT,HR Manager,2,4,4,1,3,15476,11,3,8,4,9,29,Travel_Frequently,No
EMP_COMP_GOOD_02087_00094,Jennifer Wilson,Male,29,Engineering,Legal Counsel,4,1,2,4,3,5648,21,3,12,10,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02087_00095,Robert Lewis,Male,29,Marketing,Accountant,1,4,2,2,2,15335,15,0,7,7,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02087_00096,Sarah Clark,Male,53,Operations,Research Scientist,5,4,1,4,1,8239,15,0,2,2,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02087_00097,Thomas Wilson,Male,44,Engineering,Research Scientist,4,4,1,4,1,9247,24,2,13,2,16,23,Non-Travel,No
EMP_COMP_GOOD_02087_00098,Kenneth Moore,Female,37,Finance,Legal Counsel,5,1,2,3,4,4368,15,1,1,1,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02087_00099,Paul Lee,Male,58,Finance,Sales Representative,4,2,1,1,2,3779,21,1,6,5,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02087_00100,Joshua Walker,Male,26,Engineering,Data Scientist,2,1,4,4,2,8271,22,2,5,5,13,22,Travel_Frequently,No
EMP_COMP_GOOD_02087_00101,Patricia Lopez,Male,30,Human Resources,Marketing Manager,2,4,4,1,2,9176,14,2,4,4,8,7,Non-Travel,No
EMP_COMP_GOOD_02087_00102,Emily Smith,Female,22,Finance,Operations Manager,3,3,4,2,4,8465,14,0,10,1,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02087_00103,Steven Wilson,Male,58,Sales,Software Engineer,5,2,4,1,3,11184,12,0,1,1,1,25,Travel_Frequently,No
EMP_COMP_GOOD_02087_00104,John Johnson,Male,55,Legal,Business Analyst,1,2,2,2,4,10296,13,3,9,9,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02087_00105,Daniel Miller,Male,48,Human Resources,HR Manager,1,1,4,2,4,10074,23,3,7,1,11,28,Non-Travel,No
EMP_COMP_GOOD_02087_00106,Jessica Thompson,Female,55,Finance,Research Scientist,1,2,2,3,4,9541,15,2,8,7,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02087_00107,Linda Thompson,Female,55,Human Resources,Research Scientist,4,2,4,3,4,10773,19,3,2,0,12,15,Non-Travel,No
EMP_COMP_GOOD_02087_00108,Joseph Martinez,Female,29,Legal,Research Scientist,4,4,4,2,3,8782,19,2,0,0,0,9,Travel_Frequently,No
EMP_COMP_GOOD_02087_00109,Donna Garcia,Male,42,Research and Development,Operations Manager,3,1,2,4,2,5533,23,3,14,1,20,14,Non-Travel,Yes
EMP_COMP_GOOD_02087_00110,Michelle Harris,Male,29,Human Resources,Product Manager,3,2,4,1,3,7006,23,3,11,10,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02087_00111,Donna Martin,Male,32,Finance,Support Specialist,3,1,2,3,3,12839,13,2,6,4,10,26,Non-Travel,No
EMP_COMP_GOOD_02087_00112,Christopher Taylor,Female,35,Support,Product Manager,5,3,3,1,1,6943,24,0,2,2,6,8,Travel_Frequently,No
EMP_COMP_GOOD_02087_00113,Susan Lee,Male,52,Research and Development,HR Manager,5,2,1,3,4,7170,20,1,4,4,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02087_00114,Kenneth Hernandez,Male,33,Marketing,Software Engineer,4,2,3,4,2,6109,12,3,9,3,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02087_00115,Jessica Perez,Female,23,IT,Support Specialist,3,4,1,2,3,16092,17,0,5,5,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02087_00116,Linda Robinson,Male,32,IT,Business Analyst,1,4,3,2,1,8317,25,0,13,3,21,21,Non-Travel,No
EMP_COMP_GOOD_02087_00117,Susan Sanchez,Male,28,Legal,Legal Counsel,1,3,1,3,3,7181,15,0,5,5,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02087_00118,Donald Thompson,Male,56,IT,Sales Representative,1,3,2,2,3,7652,23,1,3,3,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02087_00119,Ashley Garcia,Male,41,Legal,Marketing Manager,5,4,3,2,2,5804,18,2,6,5,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02087_00120,Margaret Perez,Female,54,Finance,Marketing Manager,5,1,3,4,4,4953,21,3,6,3,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02087_00121,Linda White,Male,25,Operations,Accountant,4,3,2,2,4,15932,12,1,15,3,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02087_00122,James Anderson,Female,58,Human Resources,Product Manager,2,1,1,2,3,10446,16,1,4,4,6,9,Travel_Frequently,No
EMP_COMP_GOOD_02087_00123,Paul Robinson,Male,44,Human Resources,HR Manager,3,4,2,3,2,9047,12,3,8,6,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02087_00124,David Wilson,Female,58,Marketing,Sales Representative,2,4,3,3,1,6681,19,0,4,1,13,27,Non-Travel,No
EMP_COMP_GOOD_02087_00125,Jessica Harris,Female,34,Human Resources,Sales Representative,3,2,3,1,1,9124,19,3,8,4,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02087_00126,Thomas Wilson,Female,49,Finance,HR Manager,3,4,3,2,3,12775,12,2,12,3,21,26,Travel_Rarely,No
EMP_COMP_GOOD_02087_00127,Jennifer Thompson,Female,34,IT,Legal Counsel,3,1,1,3,1,8556,11,1,14,6,20,5,Travel_Rarely,No
EMP_COMP_GOOD_02087_00128,Matthew Wilson,Male,23,Sales,Research Scientist,2,1,1,2,3,4634,21,0,9,1,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02087_00129,Andrew Martinez,Female,56,Legal,Financial Analyst,3,4,4,1,1,8754,15,0,8,7,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02087_00130,Amanda Walker,Male,51,Operations,Legal Counsel,5,2,4,1,2,15251,22,0,6,3,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02087_00131,James Lee,Male,34,Finance,HR Manager,5,2,1,2,2,5748,20,2,2,2,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02087_00132,Anthony Taylor,Female,38,Finance,Support Specialist,4,2,2,2,2,14964,24,1,8,6,12,8,Non-Travel,No
EMP_COMP_GOOD_02087_00133,David Clark,Male,58,Sales,Legal Counsel,5,2,1,2,4,14935,17,2,15,2,22,11,Non-Travel,Yes
EMP_COMP_GOOD_02087_00134,Dorothy Brown,Male,32,Legal,Data Scientist,2,4,1,4,2,12993,22,3,11,8,21,20,Non-Travel,No
EMP_COMP_GOOD_02087_00135,Susan Lopez,Male,36,Research and Development,Sales Representative,4,2,4,2,4,15233,21,2,12,3,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02087_00136,Paul Miller,Female,32,Legal,Financial Analyst,4,1,2,3,3,6900,22,0,13,4,23,26,Non-Travel,No
EMP_COMP_GOOD_02087_00137,Steven Moore,Male,47,Human Resources,IT Administrator,1,1,2,4,1,6257,17,2,15,1,21,13,Non-Travel,Yes
EMP_COMP_GOOD_02087_00138,Emily Brown,Male,58,Operations,Product Manager,1,2,3,4,3,16065,21,0,8,3,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02087_00139,Sarah Garcia,Female,33,Sales,Operations Manager,4,3,4,1,4,4530,23,2,11,4,18,28,Travel_Frequently,No
EMP_COMP_GOOD_02087_00140,Steven Martin,Female,35,IT,Marketing Manager,1,2,1,3,2,5626,12,1,15,10,22,25,Non-Travel,Yes
EMP_COMP_GOOD_02087_00141,Thomas Thomas,Male,25,IT,Product Manager,5,2,1,3,2,9878,25,2,7,7,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02087_00142,Steven Rodriguez,Male,36,Finance,Accountant,1,1,2,3,4,13068,12,2,10,0,19,18,Travel_Frequently,No
EMP_COMP_GOOD_02087_00143,Barbara Perez,Female,49,Marketing,Software Engineer,2,2,4,4,2,11848,24,2,3,3,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02087_00144,Daniel Thompson,Male,50,IT,Support Specialist,5,4,3,4,4,8512,21,1,8,7,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02087_00145,Dorothy Walker,Female,46,Sales,Financial Analyst,3,4,4,1,3,12403,14,3,2,2,10,24,Non-Travel,No
EMP_COMP_GOOD_02087_00146,Charles Thompson,Male,46,Support,Support Specialist,5,1,1,1,4,5494,11,1,7,7,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02087_00147,Jennifer Gonzalez,Male,40,Human Resources,Research Scientist,4,4,1,1,4,10999,12,2,12,5,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02087_00148,Sandra Hernandez,Female,55,Marketing,Software Engineer,3,2,1,1,1,9078,13,1,3,3,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02087_00149,Karen Lopez,Male,55,Finance,Marketing Manager,5,3,2,2,2,7476,18,0,5,5,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02087_00150,Betty Rodriguez,Female,42,Operations,Support Specialist,2,1,1,1,1,4646,15,0,14,1,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02087_00151,Kimberly Hernandez,Female,44,IT,Research Scientist,2,2,1,3,2,10242,21,0,1,1,5,20,Travel_Frequently,No
EMP_COMP_GOOD_02087_00152,Lisa Martinez,Male,39,Legal,Financial Analyst,4,3,4,2,2,4905,16,2,5,5,8,8,Non-Travel,Yes
EMP_COMP_GOOD_02087_00153,Anthony Williams,Female,57,Support,Financial Analyst,5,3,2,2,2,8452,24,1,8,8,14,25,Non-Travel,Yes
EMP_COMP_GOOD_02087_00154,Mark Thompson,Male,22,Finance,Research Scientist,4,2,3,1,2,8669,11,0,8,3,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02087_00155,Emily Wilson,Male,27,Legal,Marketing Manager,2,4,3,4,1,10668,18,0,12,5,12,3,Travel_Rarely,No
EMP_COMP_GOOD_02087_00156,Christopher Gonzalez,Male,41,Legal,Sales Representative,3,3,2,3,3,11512,12,1,5,5,5,5,Non-Travel,Yes
EMP_COMP_GOOD_02087_00157,Christopher Jackson,Male,30,Support,Product Manager,4,3,2,2,3,8276,17,2,12,0,21,8,Non-Travel,No
EMP_COMP_GOOD_02087_00158,Kevin Martinez,Female,41,Finance,Legal Counsel,3,2,2,1,3,8262,12,3,6,6,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02087_00159,Susan Jones,Male,40,Operations,Support Specialist,4,1,4,3,1,7201,13,1,9,5,9,4,Travel_Rarely,No
EMP_COMP_GOOD_02087_00160,Sarah Martinez,Female,23,Support,IT Administrator,2,3,4,1,1,8136,21,3,11,5,11,14,Non-Travel,No
EMP_COMP_GOOD_02087_00161,Donald Martin,Female,37,Legal,Legal Counsel,4,4,1,3,3,8904,16,0,1,1,6,26,Travel_Frequently,No
EMP_COMP_GOOD_02087_00162,Daniel Rodriguez,Female,45,Support,Product Manager,2,2,1,4,2,7611,23,0,0,0,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02087_00163,Susan White,Female,42,Operations,Sales Representative,4,2,1,1,4,5354,24,1,11,10,21,7,Travel_Frequently,No
EMP_COMP_GOOD_02087_00164,David Anderson,Female,35,Support,Research Scientist,5,3,2,4,4,5167,12,2,0,0,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02087_00165,Robert Smith,Female,41,Operations,IT Administrator,3,4,2,2,3,15107,12,3,0,0,2,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02087_00166,Mark Sanchez,Male,22,Finance,Data Scientist,2,2,2,4,3,12321,15,0,15,10,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02087_00167,Lisa Rodriguez,Female,55,Operations,IT Administrator,4,1,4,2,2,9188,20,1,7,4,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02087_00168,Andrew Perez,Female,39,Operations,IT Administrator,1,3,2,1,4,10942,21,1,12,9,17,7,Travel_Frequently,No
EMP_COMP_GOOD_02087_00169,Elizabeth Jones,Male,45,Engineering,Legal Counsel,5,3,3,1,4,15568,15,2,14,9,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02087_00170,Brian Walker,Male,45,IT,Research Scientist,1,2,4,1,1,6430,24,0,0,0,0,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02087_00171,Thomas Walker,Female,31,Human Resources,Business Analyst,5,1,3,4,2,7089,21,0,8,8,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02087_00172,William Clark,Male,51,Engineering,Marketing Manager,1,4,3,1,4,5176,18,3,9,9,18,17,Non-Travel,No
