employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01273_00175,Sandra White,Male,24,Marketing,IT Administrator,5,2,1,4,3,6011,16,1,13,7,21,20,Travel_Rarely,No
EMP_COMP_BAD_01273_00176,Linda Perez,Male,57,Operations,Support Specialist,1,4,4,1,4,10295,20,0,5,1,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01273_00177,James Moore,Female,31,Legal,Financial Analyst,1,1,2,1,3,8034,20,1,0,0,10,2,Travel_Frequently,No
EMP_COMP_BAD_01273_00178,James Clark,Female,29,Human Resources,Accountant,4,2,2,1,4,5056,16,2,8,2,13,5,Non-Travel,No
EMP_COMP_BAD_01273_00179,Lisa Brown,Male,55,Human Resources,Product Manager,4,4,2,1,1,7106,22,0,5,0,15,7,Non-Travel,Yes
EMP_COMP_BAD_01273_00180,Mark Sanchez,Female,41,Support,Financial Analyst,4,4,1,1,2,9289,19,0,1,1,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_01273_00181,Nancy Sanchez,Male,24,Research and Development,Financial Analyst,5,1,4,2,3,5913,20,3,7,7,8,12,Travel_Rarely,No
EMP_COMP_BAD_01273_00182,Karen Hernandez,Male,38,Finance,Legal Counsel,3,2,1,4,1,9870,16,2,2,2,2,9,Travel_Rarely,No
EMP_COMP_BAD_01273_00183,Brian Thomas,Female,38,Finance,Support Specialist,1,2,4,3,4,8434,24,3,14,4,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_01273_00184,Steven Clark,Female,30,IT,Business Analyst,5,2,4,3,1,7192,23,0,13,8,15,13,Non-Travel,Yes
EMP_COMP_BAD_01273_00185,Margaret Jones,Female,55,Marketing,Legal Counsel,1,1,3,2,1,4694,23,1,2,2,5,16,Non-Travel,Yes
EMP_COMP_BAD_01273_00186,Charles Walker,Female,35,Marketing,Operations Manager,1,4,1,3,3,13437,25,0,1,1,11,21,Travel_Rarely,No
EMP_COMP_BAD_01273_00187,James Robinson,Male,30,Human Resources,Financial Analyst,1,4,2,4,3,5660,25,1,1,1,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_01273_00188,Christopher Perez,Male,45,Research and Development,Business Analyst,1,1,4,4,3,15242,18,3,11,3,13,10,Non-Travel,Yes
EMP_COMP_BAD_01273_00189,Sandra Lewis,Male,25,Marketing,Data Scientist,4,3,3,2,3,8903,19,0,4,2,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01273_00190,Carol Miller,Male,23,Operations,Sales Representative,4,3,4,2,1,8329,22,0,9,1,19,7,Travel_Frequently,No
EMP_COMP_BAD_01273_00191,David Lewis,Female,26,Marketing,Research Scientist,4,2,3,4,3,16228,19,2,0,0,7,21,Travel_Frequently,No
EMP_COMP_BAD_01273_00192,Ashley Harris,Female,27,Legal,Product Manager,3,3,3,1,2,12974,13,0,6,6,9,1,Non-Travel,Yes
EMP_COMP_BAD_01273_00193,Andrew Thompson,Male,26,Human Resources,HR Manager,5,4,2,2,1,8225,18,2,11,4,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01273_00194,Lisa White,Female,52,IT,IT Administrator,3,2,2,1,1,4780,12,1,6,6,6,14,Non-Travel,Yes
EMP_COMP_BAD_01273_00195,Jessica Lee,Male,49,Legal,Business Analyst,3,2,4,3,4,8664,20,1,15,1,22,7,Non-Travel,No
EMP_COMP_BAD_01273_00196,John Ramirez,Male,22,Support,Support Specialist,1,4,3,2,1,6942,17,3,10,1,19,11,Travel_Rarely,No
EMP_COMP_BAD_01273_00197,George Lee,Male,39,Legal,Data Scientist,1,1,1,1,4,7083,21,3,4,4,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_01273_00198,Sarah Brown,Female,29,Human Resources,Data Scientist,2,1,2,4,2,8458,22,0,15,1,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01273_00199,Kevin Martinez,Female,41,Research and Development,Software Engineer,3,3,3,2,4,6282,21,2,10,6,12,24,Non-Travel,No
EMP_COMP_BAD_01273_00200,Kenneth Martin,Female,55,IT,Product Manager,1,1,3,1,2,6808,21,0,1,1,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_01273_00201,Melissa Jackson,Male,47,IT,Software Engineer,3,2,4,1,4,13078,22,3,3,3,10,14,Travel_Rarely,No
EMP_COMP_BAD_01273_00202,Melissa Robinson,Female,29,Research and Development,Business Analyst,1,2,2,4,3,8070,11,2,9,2,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01273_00203,Patricia Moore,Male,48,Engineering,IT Administrator,3,4,1,1,4,15622,18,3,6,0,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01273_00204,Kevin Robinson,Male,47,Finance,Sales Representative,2,1,4,1,3,6400,11,0,12,0,21,10,Travel_Rarely,No
EMP_COMP_BAD_01273_00205,Mary Clark,Female,25,Finance,Business Analyst,2,3,1,1,4,9548,25,2,12,8,17,5,Travel_Rarely,No
EMP_COMP_BAD_01273_00206,Patricia Gonzalez,Male,38,Sales,Research Scientist,3,1,2,4,2,13446,16,2,5,5,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01273_00207,Mark Thompson,Female,31,Finance,Operations Manager,5,4,3,2,4,3677,11,3,15,3,16,29,Non-Travel,No
EMP_COMP_BAD_01273_00208,William Lee,Female,53,Human Resources,HR Manager,5,1,1,1,1,8620,11,0,0,0,2,25,Non-Travel,No
EMP_COMP_BAD_01273_00209,Andrew Lopez,Female,39,Finance,Sales Representative,2,2,3,3,1,6918,18,1,3,0,11,18,Non-Travel,Yes
EMP_COMP_BAD_01273_00210,Barbara Williams,Male,38,Research and Development,IT Administrator,5,2,2,1,4,13418,16,3,7,4,17,9,Non-Travel,No
EMP_COMP_BAD_01273_00211,Amanda Taylor,Male,52,Research and Development,Business Analyst,4,2,2,1,4,8277,11,1,12,4,17,12,Travel_Rarely,No
EMP_COMP_BAD_01273_00212,Nancy Wilson,Female,55,Support,Operations Manager,2,3,2,4,2,7387,16,0,15,4,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_01273_00213,Sarah Ramirez,Female,42,Human Resources,Research Scientist,4,4,4,3,4,12362,21,3,13,6,19,11,Travel_Frequently,No
EMP_COMP_BAD_01273_00214,William Johnson,Female,51,Research and Development,Software Engineer,2,1,4,2,2,5516,25,3,3,2,12,27,Travel_Rarely,No
EMP_COMP_BAD_01273_00215,Jennifer Ramirez,Female,31,Marketing,Data Scientist,2,4,4,3,3,4936,17,2,11,0,17,1,Travel_Rarely,No
EMP_COMP_BAD_01273_00216,Betty Hernandez,Male,43,Legal,HR Manager,4,4,4,3,1,6777,23,0,3,3,7,5,Non-Travel,No
EMP_COMP_BAD_01273_00217,Christopher Lee,Male,41,Sales,Research Scientist,3,2,4,2,3,12284,12,0,11,4,20,2,Non-Travel,No
EMP_COMP_BAD_01273_00218,Sarah Davis,Male,24,Support,Operations Manager,3,2,1,2,3,9923,23,1,7,4,13,4,Travel_Rarely,No
EMP_COMP_BAD_01273_00219,Emily Martin,Male,38,IT,Sales Representative,1,2,1,1,4,8159,14,1,11,6,11,17,Travel_Rarely,No
EMP_COMP_BAD_01273_00220,Richard Robinson,Female,52,Finance,Support Specialist,1,2,2,1,3,6523,20,3,14,9,24,21,Travel_Rarely,No
EMP_COMP_BAD_01273_00221,Robert Martinez,Female,47,Legal,Business Analyst,1,3,4,3,1,7755,17,3,11,7,21,29,Travel_Frequently,No
EMP_COMP_BAD_01273_00222,Donna Thomas,Female,32,Legal,Accountant,1,3,4,2,2,5770,23,1,13,0,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_01273_00223,Richard Rodriguez,Female,24,Operations,Operations Manager,4,1,3,1,2,9306,21,1,10,5,13,28,Travel_Frequently,No
EMP_COMP_BAD_01273_00224,Patricia Hernandez,Female,29,Engineering,Operations Manager,3,4,4,2,3,6715,23,2,11,1,21,4,Travel_Rarely,No
EMP_COMP_BAD_01273_00225,Matthew Taylor,Female,35,IT,Operations Manager,1,4,1,2,2,6956,17,3,6,1,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01273_00226,Carol Robinson,Male,33,Support,Support Specialist,1,2,4,4,1,7050,13,2,3,3,3,22,Travel_Frequently,No
EMP_COMP_BAD_01273_00227,Ashley Miller,Female,28,Legal,Legal Counsel,3,1,3,2,1,9857,14,1,6,6,10,10,Non-Travel,Yes
EMP_COMP_BAD_01273_00228,Kimberly Hernandez,Male,27,Sales,Sales Representative,2,1,1,4,4,9622,17,3,7,7,10,19,Non-Travel,Yes
EMP_COMP_BAD_01273_00229,Daniel Lewis,Female,42,Marketing,Business Analyst,3,4,3,4,1,5627,21,3,11,3,18,12,Non-Travel,Yes
EMP_COMP_BAD_01273_00230,Margaret Anderson,Female,47,Research and Development,Marketing Manager,2,4,3,4,3,12206,20,3,11,7,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_01273_00231,Linda Gonzalez,Female,33,Sales,Legal Counsel,1,1,2,1,4,9181,25,1,5,3,12,19,Travel_Rarely,No
EMP_COMP_BAD_01273_00232,John Hernandez,Male,57,Finance,Support Specialist,5,1,1,2,2,10993,15,1,0,0,3,20,Travel_Rarely,No
EMP_COMP_BAD_01273_00233,Donna Thompson,Male,32,Marketing,HR Manager,3,1,1,2,4,15077,22,1,12,8,21,23,Non-Travel,Yes
EMP_COMP_BAD_01273_00234,Sandra Jackson,Female,51,Legal,Accountant,4,4,4,4,4,5429,18,0,10,3,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01273_00235,John Moore,Male,57,Human Resources,Business Analyst,4,1,4,4,3,13424,18,2,3,2,8,2,Travel_Frequently,No
EMP_COMP_BAD_01273_00236,Donna Johnson,Male,51,Research and Development,Marketing Manager,2,2,2,2,1,7590,22,1,0,0,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_01273_00237,Patricia Ramirez,Male,37,Human Resources,Accountant,1,2,4,1,2,9521,25,0,8,0,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01273_00238,Kenneth Thompson,Male,36,Legal,Marketing Manager,5,1,2,2,4,12071,21,2,7,7,14,17,Non-Travel,No
EMP_COMP_BAD_01273_00239,Paul Lopez,Male,43,Research and Development,HR Manager,4,2,4,1,2,7864,11,3,4,4,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01273_00240,John Gonzalez,Female,57,Sales,Research Scientist,4,1,4,3,2,8733,15,1,7,0,7,20,Non-Travel,No
EMP_COMP_BAD_01273_00241,Betty Davis,Male,46,Human Resources,Legal Counsel,5,2,1,1,1,10508,15,2,4,4,4,16,Non-Travel,Yes
EMP_COMP_BAD_01273_00242,Linda Harris,Female,31,Finance,Product Manager,1,4,1,3,2,4597,19,1,1,1,8,8,Travel_Frequently,No
EMP_COMP_BAD_01273_00243,Kimberly Moore,Female,36,IT,HR Manager,4,4,4,2,3,16405,22,1,4,2,7,23,Travel_Rarely,No
EMP_COMP_BAD_01273_00244,Lisa Clark,Female,34,Support,Research Scientist,1,1,2,4,1,10761,14,2,1,1,2,13,Travel_Rarely,No
EMP_COMP_BAD_01273_00245,Elizabeth Lee,Female,32,Engineering,Financial Analyst,4,1,3,2,1,7171,13,2,5,2,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01273_00246,Amanda Ramirez,Female,26,Human Resources,Sales Representative,5,1,2,2,3,15261,18,2,2,2,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_01273_00247,Michelle Taylor,Female,47,Support,Sales Representative,4,1,3,3,4,8684,24,0,10,10,16,29,Non-Travel,No
EMP_COMP_BAD_01273_00248,Anthony Wilson,Female,26,Research and Development,Software Engineer,5,3,1,2,2,9388,19,3,2,2,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_01273_00249,Ashley Walker,Female,36,Engineering,Financial Analyst,1,1,3,4,1,5217,22,3,5,1,7,3,Travel_Rarely,No
EMP_COMP_BAD_01273_00250,James Jackson,Female,57,Sales,Software Engineer,5,3,2,3,1,4371,13,0,8,7,8,4,Non-Travel,No
EMP_COMP_BAD_01273_00251,Charles Jackson,Female,31,Engineering,Marketing Manager,5,1,1,2,1,7089,24,3,4,4,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_01273_00252,Amanda Taylor,Male,38,Human Resources,Research Scientist,2,1,4,4,1,12016,14,2,3,3,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_01273_00253,Kimberly Martin,Male,51,Operations,Legal Counsel,2,4,4,4,4,11308,18,0,9,0,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_01273_00254,Joshua Lee,Female,40,Finance,Accountant,3,4,3,1,3,15300,15,1,5,5,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01273_00255,Steven Taylor,Female,44,Finance,Accountant,1,2,4,1,3,16202,25,0,7,1,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01273_00256,Mark Jones,Female,41,IT,Financial Analyst,1,3,3,3,3,14731,25,1,5,0,11,15,Travel_Frequently,No
EMP_COMP_BAD_01273_00257,Andrew Smith,Male,43,Research and Development,Operations Manager,1,2,1,4,2,14883,20,1,10,0,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01273_00258,David Garcia,Female,28,Engineering,Accountant,1,4,3,1,3,9686,24,2,13,7,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_01273_00259,Michelle Lee,Male,44,IT,Support Specialist,3,3,4,1,1,10162,13,2,6,1,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_01273_00260,Barbara Martin,Male,54,Operations,Accountant,1,3,4,2,3,14996,12,2,2,1,5,8,Non-Travel,Yes
EMP_COMP_BAD_01273_00261,Kimberly Johnson,Male,45,Legal,Financial Analyst,2,1,4,2,2,7728,17,3,2,2,5,29,Travel_Frequently,No
EMP_COMP_BAD_01273_00262,Christopher Lee,Male,26,Marketing,Financial Analyst,3,2,3,3,2,10087,23,3,4,2,7,6,Travel_Frequently,No
EMP_COMP_BAD_01273_00263,Dorothy Hernandez,Female,27,Sales,Marketing Manager,3,3,4,1,3,7262,19,0,4,4,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01273_00264,Jessica Jackson,Male,38,Support,Data Scientist,1,2,3,4,2,11024,11,3,0,0,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_01273_00265,Barbara Clark,Female,48,Human Resources,Sales Representative,4,4,3,2,1,6423,13,3,11,1,17,22,Travel_Frequently,No
EMP_COMP_BAD_01273_00266,William Anderson,Female,32,IT,IT Administrator,1,2,2,4,2,9012,13,3,13,10,18,13,Non-Travel,No
EMP_COMP_BAD_01273_00267,Elizabeth Johnson,Female,40,Research and Development,Accountant,2,3,3,2,4,15614,24,1,15,3,23,2,Travel_Frequently,No
EMP_COMP_BAD_01273_00268,Barbara Davis,Male,50,Human Resources,Software Engineer,3,1,3,3,3,4479,20,1,6,6,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01273_00269,Jennifer Brown,Male,30,Support,Accountant,3,3,3,2,3,15031,15,1,1,1,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_01273_00270,Joseph Davis,Female,36,Human Resources,Sales Representative,2,4,1,2,3,11617,11,3,11,0,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01273_00271,Michael Williams,Female,32,Operations,IT Administrator,5,1,3,2,4,10496,16,2,3,3,7,27,Non-Travel,Yes
EMP_COMP_BAD_01273_00272,Joseph Robinson,Male,35,Support,Business Analyst,3,1,4,4,2,6979,22,3,2,2,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01273_00273,Joseph Jones,Male,50,Operations,Product Manager,5,3,2,3,4,8557,18,0,11,2,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01273_00274,David Clark,Female,37,IT,Business Analyst,2,1,4,2,1,10578,19,1,7,1,15,20,Non-Travel,Yes
EMP_COMP_BAD_01273_00275,Elizabeth Miller,Male,22,Support,Accountant,1,2,2,3,1,5185,25,1,0,0,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_01273_00276,Ashley Garcia,Male,41,Marketing,Marketing Manager,1,3,1,3,3,6702,19,1,6,4,9,16,Travel_Frequently,No
EMP_COMP_BAD_01273_00277,Joseph Wilson,Female,40,Research and Development,Operations Manager,2,2,1,1,1,9567,25,0,15,3,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_01273_00278,Michelle Sanchez,Female,50,Research and Development,IT Administrator,4,1,1,1,4,9961,19,1,12,4,15,23,Travel_Frequently,No
EMP_COMP_BAD_01273_00279,Anthony Clark,Female,23,Engineering,Support Specialist,1,2,4,1,3,10346,18,2,10,2,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01273_00280,Dorothy Thomas,Female,52,Support,Sales Representative,5,1,1,2,4,13422,12,1,1,1,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01273_00281,Anthony Thomas,Male,35,Human Resources,Accountant,2,3,4,3,4,5311,15,1,13,10,18,8,Travel_Frequently,No
EMP_COMP_BAD_01273_00282,Richard Taylor,Female,42,Engineering,Product Manager,5,4,3,1,4,6882,22,1,9,7,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_01273_00283,Richard Lopez,Female,48,Operations,Data Scientist,2,3,3,3,4,10229,25,3,1,1,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01273_00284,Melissa Hernandez,Female,23,Marketing,Marketing Manager,4,3,2,3,3,6436,11,0,4,4,5,14,Non-Travel,No
EMP_COMP_BAD_01273_00285,Anthony Wilson,Female,55,Engineering,Business Analyst,4,3,2,3,3,8798,14,0,0,0,1,2,Travel_Frequently,Yes
EMP_COMP_BAD_01273_00286,Joseph Wilson,Female,26,Marketing,Data Scientist,3,4,1,2,3,15970,17,2,1,1,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_01273_00287,Sarah Wilson,Female,37,Marketing,Accountant,1,2,3,3,4,8594,25,3,6,6,11,25,Travel_Rarely,No
EMP_COMP_BAD_01273_00288,Michelle Anderson,Male,28,Finance,Financial Analyst,1,1,1,4,4,5836,25,1,3,2,7,28,Travel_Frequently,No
EMP_COMP_BAD_01273_00289,Michelle Lee,Male,35,Engineering,Operations Manager,1,3,2,3,2,8969,20,3,2,2,2,19,Non-Travel,Yes
EMP_COMP_BAD_01273_00290,Susan Garcia,Female,28,Engineering,Support Specialist,3,3,1,1,4,3670,21,2,10,8,12,4,Non-Travel,No
EMP_COMP_BAD_01273_00291,Donna Martin,Male,44,Sales,Data Scientist,4,4,4,4,2,14896,13,1,14,8,20,6,Travel_Rarely,No
EMP_COMP_BAD_01273_00292,Melissa Davis,Male,24,Human Resources,Sales Representative,5,2,1,4,2,15336,16,0,4,4,11,11,Travel_Rarely,No
EMP_COMP_BAD_01273_00293,Anthony Garcia,Female,27,Legal,Operations Manager,4,4,1,1,3,11642,12,2,14,3,16,4,Non-Travel,No
EMP_COMP_BAD_01273_00294,Mark Robinson,Female,51,Research and Development,Data Scientist,5,1,1,4,3,6210,11,1,3,3,5,4,Travel_Rarely,No
EMP_COMP_BAD_01273_00295,Michelle Thomas,Male,53,Support,Accountant,2,3,3,4,1,11854,20,2,8,1,16,3,Travel_Rarely,No
EMP_COMP_BAD_01273_00296,Joshua Taylor,Female,53,IT,Product Manager,5,3,4,2,3,7087,16,1,9,8,9,4,Non-Travel,No
EMP_COMP_BAD_01273_00297,Michael Jackson,Female,37,Marketing,Data Scientist,4,3,3,2,1,5894,18,3,9,2,14,29,Travel_Frequently,No
EMP_COMP_BAD_01273_00298,Robert Davis,Male,49,Support,HR Manager,2,1,4,3,4,7441,12,2,9,9,19,26,Non-Travel,Yes
EMP_COMP_BAD_01273_00299,Kevin Robinson,Male,54,Human Resources,Support Specialist,2,3,1,1,2,11319,12,3,0,0,7,7,Non-Travel,Yes
EMP_COMP_BAD_01273_00300,Steven Martinez,Female,37,Legal,Data Scientist,3,2,4,1,4,15959,21,1,10,6,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01273_00301,Kevin White,Male,22,IT,Support Specialist,2,2,4,4,2,8017,20,1,0,0,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_01273_00302,Daniel Jackson,Female,53,IT,Operations Manager,2,2,4,3,3,15008,23,3,12,3,19,18,Non-Travel,No
EMP_COMP_BAD_01273_00303,George White,Male,24,Human Resources,HR Manager,5,2,4,4,1,7644,12,3,14,1,16,3,Travel_Rarely,No
EMP_COMP_BAD_01273_00304,Sarah Martin,Male,26,Legal,Marketing Manager,1,1,2,4,3,15066,21,1,9,4,16,11,Non-Travel,Yes
EMP_COMP_BAD_01273_00305,Nancy Rodriguez,Male,41,Support,Product Manager,5,4,1,1,1,12650,14,3,3,3,9,17,Travel_Rarely,No
EMP_COMP_BAD_01273_00306,Donald Thompson,Female,32,Marketing,Operations Manager,2,3,2,2,2,9215,11,3,1,1,10,22,Travel_Frequently,No
EMP_COMP_BAD_01273_00307,Emily Ramirez,Male,32,Marketing,Sales Representative,4,4,1,3,1,5876,12,1,1,1,1,15,Travel_Rarely,No
EMP_COMP_BAD_01273_00308,Michelle Clark,Female,39,Marketing,Research Scientist,3,3,3,2,1,9177,23,2,9,9,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_01273_00309,Michael White,Female,31,Human Resources,Marketing Manager,1,1,4,4,1,9072,15,3,5,5,9,28,Non-Travel,No
EMP_COMP_BAD_01273_00310,Carol Ramirez,Female,29,Marketing,Accountant,2,1,3,2,4,12014,18,2,7,3,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01273_00311,David Lopez,Male,29,IT,Data Scientist,2,3,3,2,4,16194,20,0,11,6,12,17,Travel_Rarely,No
EMP_COMP_BAD_01273_00312,James Harris,Female,29,Marketing,Marketing Manager,1,1,3,2,2,10962,25,3,14,2,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_01273_00313,Joshua Hernandez,Male,46,Sales,Support Specialist,2,1,3,3,2,6647,14,3,15,1,16,27,Non-Travel,No
EMP_COMP_BAD_01273_00314,Matthew Anderson,Female,28,Marketing,HR Manager,3,3,3,3,3,6216,24,0,9,5,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01273_00315,Donna Gonzalez,Female,28,Finance,Data Scientist,4,2,3,3,2,7952,21,0,5,5,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_01273_00316,Donna Williams,Male,27,Engineering,Sales Representative,2,1,3,3,2,5526,25,1,1,1,5,16,Travel_Frequently,No
EMP_COMP_BAD_01273_00317,Donald Hernandez,Female,43,Marketing,Product Manager,2,1,4,4,2,14624,16,3,7,4,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01273_00318,Jessica Johnson,Female,42,Sales,Accountant,4,2,2,3,3,9276,14,2,11,4,16,16,Non-Travel,Yes
EMP_COMP_BAD_01273_00319,Elizabeth White,Male,31,Human Resources,Business Analyst,4,4,1,3,1,4521,22,2,14,0,22,15,Travel_Frequently,No
EMP_COMP_BAD_01273_00320,Mary Williams,Male,49,Sales,Research Scientist,5,3,2,4,2,8160,20,2,11,7,12,7,Non-Travel,Yes
EMP_COMP_BAD_01273_00321,David Gonzalez,Male,49,Research and Development,Legal Counsel,4,1,4,1,4,7761,13,2,2,1,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_01273_00322,John Gonzalez,Female,43,Human Resources,Software Engineer,3,3,3,4,2,16100,14,0,2,2,6,9,Non-Travel,Yes
EMP_COMP_BAD_01273_00323,Kevin Thompson,Female,39,Engineering,IT Administrator,3,3,1,1,4,7667,24,1,10,5,17,11,Non-Travel,Yes
EMP_COMP_BAD_01273_00324,Mary Perez,Male,39,Support,HR Manager,2,2,4,3,1,3721,21,1,10,10,16,21,Non-Travel,No
EMP_COMP_BAD_01273_00325,Betty Perez,Male,24,Human Resources,Product Manager,1,4,3,1,4,4511,18,3,9,8,15,6,Non-Travel,No
EMP_COMP_BAD_01273_00326,Donna Wilson,Male,39,Sales,Marketing Manager,5,2,2,1,4,9931,24,2,13,2,17,29,Non-Travel,No
EMP_COMP_BAD_01273_00327,Kevin Garcia,Female,35,IT,Sales Representative,1,1,1,3,4,7731,13,0,15,10,20,12,Travel_Frequently,No
EMP_COMP_BAD_01273_00328,Jennifer Thomas,Male,28,IT,IT Administrator,3,2,3,2,2,8707,20,3,14,7,17,15,Travel_Frequently,No
EMP_COMP_BAD_01273_00329,Kimberly Thompson,Female,49,IT,Research Scientist,2,3,1,3,2,12379,25,1,0,0,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01273_00330,Andrew Garcia,Female,25,Legal,Marketing Manager,2,2,1,3,3,10046,18,0,15,1,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_01273_00331,Christopher Jackson,Male,51,Marketing,Research Scientist,4,1,4,4,3,4073,19,0,8,1,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_01273_00332,Margaret Martinez,Male,35,Operations,HR Manager,2,4,3,2,4,6859,24,3,14,9,14,16,Travel_Frequently,No
EMP_COMP_BAD_01273_00333,Brian Garcia,Female,47,Finance,IT Administrator,2,1,2,1,2,9067,22,1,8,8,9,18,Travel_Rarely,No
EMP_COMP_BAD_01273_00334,Elizabeth Miller,Male,35,Legal,Financial Analyst,2,2,2,1,3,7893,11,1,8,5,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01273_00335,Andrew Martin,Male,33,Operations,Business Analyst,5,4,1,4,3,16179,23,0,12,5,12,28,Non-Travel,Yes
EMP_COMP_BAD_01273_00336,George Lopez,Female,39,Human Resources,Research Scientist,5,2,2,4,2,9714,20,2,6,4,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_01273_00337,John Hernandez,Male,58,Legal,IT Administrator,3,3,4,1,4,6209,11,1,0,0,2,13,Travel_Frequently,Yes
EMP_COMP_BAD_01273_00338,Steven Wilson,Male,43,Legal,Legal Counsel,5,4,4,3,4,12080,23,3,12,1,15,11,Non-Travel,Yes
EMP_COMP_BAD_01273_00339,Kimberly Martinez,Female,36,Operations,Data Scientist,1,3,1,4,3,6206,22,2,5,5,7,10,Non-Travel,Yes
EMP_COMP_BAD_01273_00340,Betty Taylor,Female,44,Engineering,Accountant,2,4,2,4,1,12538,18,0,8,4,8,4,Travel_Frequently,No
EMP_COMP_BAD_01273_00341,John Rodriguez,Male,34,Engineering,Financial Analyst,3,1,4,2,4,11556,19,1,3,3,9,24,Non-Travel,No
EMP_COMP_BAD_01273_00342,Susan Gonzalez,Male,30,Marketing,Product Manager,5,4,2,1,1,9527,17,3,15,1,16,24,Non-Travel,No
EMP_COMP_BAD_01273_00343,Mary Garcia,Female,36,Marketing,Financial Analyst,3,4,1,1,1,7510,16,2,3,3,3,2,Non-Travel,Yes
EMP_COMP_BAD_01273_00344,Margaret Perez,Male,30,Marketing,Sales Representative,4,1,4,3,3,14742,21,0,11,1,18,1,Non-Travel,Yes
EMP_COMP_BAD_01273_00345,Richard Moore,Female,46,Marketing,Data Scientist,1,3,4,3,2,15663,23,2,3,2,13,23,Travel_Rarely,No
EMP_COMP_BAD_01273_00346,Lisa Davis,Female,39,Finance,Operations Manager,1,3,3,3,2,5417,19,2,6,3,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_01273_00347,Robert Davis,Male,37,IT,Data Scientist,2,1,1,1,1,11015,24,0,7,7,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01273_00348,Barbara Garcia,Male,49,Operations,Marketing Manager,1,4,4,2,2,5640,24,2,11,0,12,27,Travel_Frequently,No
EMP_COMP_BAD_01273_00349,Michael Davis,Male,23,Human Resources,Support Specialist,2,2,2,1,4,8792,16,2,7,7,7,27,Travel_Rarely,No
