employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01537_00078,Andrew Garcia,Male,40,Research and Development,Business Analyst,1,1,1,4,2,8914,19,1,0,0,5,6,Non-Travel,No
EMP_COMP_GOOD_01537_00079,Melissa Moore,Male,57,Engineering,Accountant,5,1,2,2,4,9204,11,0,3,3,8,10,Travel_Frequently,No
EMP_COMP_GOOD_01537_00080,Sandra Rodriguez,Female,56,Support,IT Administrator,1,3,4,3,2,11984,18,1,14,7,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01537_00081,Jennifer Taylor,Male,25,Sales,Financial Analyst,2,2,2,3,2,11873,13,3,11,8,17,27,Travel_Rarely,No
EMP_COMP_GOOD_01537_00082,Mary Anderson,Female,39,Support,Financial Analyst,4,3,3,4,3,12129,18,3,0,0,8,25,Travel_Rarely,No
EMP_COMP_GOOD_01537_00083,Kenneth Brown,Male,26,Research and Development,Business Analyst,1,2,3,3,2,8848,11,1,1,1,1,17,Travel_Rarely,No
EMP_COMP_GOOD_01537_00084,George Smith,Male,27,Legal,Product Manager,2,3,1,4,4,13201,18,3,1,1,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01537_00085,Jessica Martin,Male,52,Human Resources,HR Manager,2,4,2,2,3,16300,19,2,14,4,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01537_00086,Emily Lewis,Female,39,Operations,Marketing Manager,4,2,2,1,4,9835,20,2,6,5,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01537_00087,John Ramirez,Female,27,Operations,Business Analyst,3,1,4,3,3,7309,16,1,14,7,24,22,Non-Travel,No
EMP_COMP_GOOD_01537_00088,John Lopez,Male,40,Operations,Data Scientist,1,4,4,2,2,4569,22,2,3,3,4,13,Travel_Rarely,No
EMP_COMP_GOOD_01537_00089,Donald Jackson,Female,35,Sales,Financial Analyst,1,1,4,4,2,7813,19,3,5,5,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01537_00090,Steven Smith,Male,26,Operations,Support Specialist,2,3,1,1,1,6528,25,1,11,7,21,29,Non-Travel,Yes
EMP_COMP_GOOD_01537_00091,Daniel Anderson,Female,24,Engineering,Operations Manager,2,2,4,1,3,4263,24,0,1,1,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01537_00092,Mary Taylor,Female,36,Marketing,Marketing Manager,3,2,1,3,3,5435,21,1,1,1,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01537_00093,Linda Davis,Female,39,Research and Development,Software Engineer,1,1,1,4,2,4184,13,3,13,5,23,21,Travel_Frequently,No
EMP_COMP_GOOD_01537_00094,Richard Thomas,Female,58,IT,IT Administrator,4,4,3,4,1,10070,21,0,14,10,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01537_00095,Elizabeth Anderson,Female,26,Support,Product Manager,3,3,4,3,3,15821,13,0,11,0,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01537_00096,Patricia Johnson,Male,42,Legal,Support Specialist,1,2,3,4,4,10355,25,2,8,7,9,24,Travel_Frequently,No
EMP_COMP_GOOD_01537_00097,Christopher Williams,Male,56,Human Resources,IT Administrator,3,2,1,3,4,6670,16,1,0,0,1,5,Non-Travel,No
EMP_COMP_GOOD_01537_00098,Paul Moore,Male,51,Support,Software Engineer,4,4,2,4,2,7654,23,3,15,7,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01537_00099,Karen Taylor,Female,55,IT,Data Scientist,3,2,1,3,2,13037,20,0,14,9,16,11,Non-Travel,No
EMP_COMP_GOOD_01537_00100,Mary Lewis,Female,43,Operations,Support Specialist,2,3,1,3,4,8165,12,2,14,3,17,17,Travel_Frequently,No
EMP_COMP_GOOD_01537_00101,Anthony Robinson,Female,44,Human Resources,Sales Representative,4,2,2,2,4,11894,24,1,5,5,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01537_00102,Mary Rodriguez,Male,48,Operations,Marketing Manager,3,4,4,2,1,13129,22,3,15,9,17,19,Travel_Frequently,No
EMP_COMP_GOOD_01537_00103,William Harris,Male,54,Human Resources,HR Manager,1,4,3,1,1,4531,18,3,7,7,7,9,Travel_Frequently,No
EMP_COMP_GOOD_01537_00104,Anthony Perez,Male,22,Human Resources,Financial Analyst,2,3,2,2,1,6094,15,1,6,6,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01537_00105,William Brown,Female,52,Finance,Legal Counsel,5,3,2,1,4,3784,15,2,13,9,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01537_00106,Jessica Jones,Female,58,Human Resources,Accountant,3,4,1,2,3,6310,24,0,4,4,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01537_00107,Betty Sanchez,Female,22,Human Resources,Marketing Manager,3,3,2,4,2,3773,11,1,2,1,6,5,Travel_Frequently,No
EMP_COMP_GOOD_01537_00108,Joshua Sanchez,Female,22,Marketing,Software Engineer,5,4,4,1,2,5352,22,2,7,4,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01537_00109,Thomas Wilson,Male,45,Operations,Data Scientist,4,1,2,1,2,5588,15,3,2,0,7,24,Non-Travel,No
EMP_COMP_GOOD_01537_00110,Kenneth Ramirez,Male,24,Human Resources,Marketing Manager,1,3,3,3,3,8662,15,0,12,1,20,20,Travel_Rarely,No
EMP_COMP_GOOD_01537_00111,Donna Walker,Female,22,Sales,Accountant,4,2,2,1,3,3616,13,2,6,6,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01537_00112,Anthony White,Female,44,Support,Legal Counsel,2,3,1,4,3,6625,13,0,5,5,10,22,Travel_Frequently,No
EMP_COMP_GOOD_01537_00113,Steven Clark,Female,40,Human Resources,Product Manager,2,4,3,2,3,13186,12,3,4,4,7,23,Non-Travel,Yes
EMP_COMP_GOOD_01537_00114,Betty Davis,Male,26,Operations,Support Specialist,2,2,4,3,1,4687,15,3,3,3,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01537_00115,Michael White,Male,36,Operations,HR Manager,4,1,1,4,4,8783,15,3,11,5,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01537_00116,Mark Lopez,Female,52,Human Resources,Research Scientist,2,4,2,2,1,6375,20,0,5,5,5,7,Travel_Frequently,No
EMP_COMP_GOOD_01537_00117,Donald Perez,Female,35,Finance,Research Scientist,2,2,3,1,1,11900,17,3,10,9,18,22,Non-Travel,Yes
EMP_COMP_GOOD_01537_00118,Amanda Martin,Male,56,IT,Sales Representative,1,3,2,4,4,10833,22,0,11,0,12,6,Travel_Frequently,No
EMP_COMP_GOOD_01537_00119,Brian Ramirez,Female,49,Finance,Support Specialist,2,1,2,4,2,12395,20,3,15,2,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01537_00120,Carol Anderson,Male,57,Human Resources,Operations Manager,3,1,1,4,4,9631,12,3,9,9,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01537_00121,Barbara Lee,Male,40,Human Resources,Data Scientist,1,4,2,4,3,13340,11,0,2,2,3,21,Non-Travel,Yes
EMP_COMP_GOOD_01537_00122,Ashley Jones,Male,50,Finance,Business Analyst,1,4,3,2,1,4959,24,3,10,10,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01537_00123,Matthew Anderson,Female,31,Research and Development,Accountant,4,2,1,4,1,11168,14,2,7,7,8,15,Travel_Rarely,No
EMP_COMP_GOOD_01537_00124,Mary Walker,Female,47,Legal,Marketing Manager,1,1,2,1,1,3885,25,3,13,8,14,13,Non-Travel,No
EMP_COMP_GOOD_01537_00125,Amanda Perez,Female,42,IT,Financial Analyst,3,3,4,1,2,9050,12,2,12,8,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01537_00126,Barbara Thomas,Female,27,IT,IT Administrator,4,3,1,3,3,9885,24,2,11,4,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01537_00127,Sandra Thompson,Female,45,Support,Data Scientist,5,1,4,2,1,10009,22,2,11,2,17,1,Travel_Frequently,No
EMP_COMP_GOOD_01537_00128,William Martinez,Male,53,Research and Development,Legal Counsel,3,1,2,3,1,5149,24,1,10,0,13,20,Travel_Rarely,No
EMP_COMP_GOOD_01537_00129,Michael Miller,Male,42,Engineering,Support Specialist,3,1,2,4,2,6134,18,1,15,9,23,13,Non-Travel,Yes
EMP_COMP_GOOD_01537_00130,Jessica Harris,Female,51,Research and Development,Financial Analyst,5,2,4,3,4,5392,11,2,15,9,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01537_00131,James Anderson,Male,52,IT,HR Manager,3,2,1,4,1,6342,22,3,10,10,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01537_00132,Michelle Jackson,Male,51,Sales,Data Scientist,5,4,1,1,1,5059,23,2,4,4,5,2,Travel_Frequently,No
EMP_COMP_GOOD_01537_00133,William Robinson,Male,47,Human Resources,HR Manager,3,2,4,3,2,12054,24,1,6,2,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01537_00134,Elizabeth Hernandez,Female,42,Support,Marketing Manager,2,3,4,2,1,5868,11,0,13,7,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01537_00135,Mark Thompson,Female,37,Research and Development,Support Specialist,2,1,3,3,2,4525,23,3,1,1,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01537_00136,Michelle Walker,Male,26,Operations,Accountant,3,1,1,4,1,12956,22,2,1,1,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01537_00137,Thomas Wilson,Female,35,Legal,Data Scientist,3,1,2,3,2,16196,16,2,14,1,24,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01537_00138,Lisa Anderson,Male,28,Legal,Support Specialist,5,2,1,2,2,16383,25,3,8,8,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01537_00139,Daniel Walker,Female,38,Human Resources,Support Specialist,1,3,1,2,2,9237,25,3,5,5,7,27,Travel_Frequently,No
EMP_COMP_GOOD_01537_00140,Steven White,Female,53,Research and Development,Financial Analyst,5,3,3,4,2,8902,20,0,4,4,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01537_00141,Thomas Jones,Female,23,IT,Sales Representative,4,4,3,1,2,6298,21,2,2,2,8,12,Travel_Frequently,No
EMP_COMP_GOOD_01537_00142,James Wilson,Male,31,Sales,Research Scientist,3,2,4,3,2,6049,15,0,5,4,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01537_00143,Richard Lee,Female,41,Finance,Marketing Manager,4,4,3,1,4,5196,20,2,15,7,18,10,Travel_Frequently,No
EMP_COMP_GOOD_01537_00144,Sandra Walker,Female,23,IT,Research Scientist,4,4,1,3,4,12548,11,2,4,4,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01537_00145,Margaret Taylor,Female,55,Finance,Legal Counsel,1,4,1,2,2,10138,18,2,4,1,14,8,Non-Travel,No
EMP_COMP_GOOD_01537_00146,Mary Hernandez,Male,42,Engineering,Business Analyst,2,3,3,2,4,9960,20,1,8,8,9,18,Travel_Frequently,No
EMP_COMP_GOOD_01537_00147,Anthony Lewis,Female,52,Sales,IT Administrator,5,2,2,2,4,10212,11,0,12,0,16,10,Travel_Rarely,No
EMP_COMP_GOOD_01537_00148,Sarah Thomas,Male,57,Engineering,Accountant,5,3,3,1,4,12808,18,3,12,2,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01537_00149,Amanda Gonzalez,Male,27,IT,Accountant,2,1,1,4,2,16224,16,2,14,0,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01537_00150,Linda Wilson,Male,44,Engineering,Data Scientist,2,2,4,3,3,13131,13,0,0,0,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01537_00151,Donna Moore,Male,48,Engineering,IT Administrator,2,4,4,3,4,7840,24,0,7,7,13,21,Non-Travel,No
EMP_COMP_GOOD_01537_00152,George Lee,Male,51,Engineering,Marketing Manager,4,4,3,2,1,6866,18,2,1,1,3,28,Travel_Frequently,No
EMP_COMP_GOOD_01537_00153,Kevin Thomas,Female,33,Research and Development,Legal Counsel,2,3,3,1,4,16255,14,2,9,6,13,24,Non-Travel,No
EMP_COMP_GOOD_01537_00154,Mark Taylor,Male,57,Human Resources,Operations Manager,2,4,3,2,1,8032,11,0,13,4,18,14,Travel_Rarely,No
EMP_COMP_GOOD_01537_00155,Sarah Davis,Male,40,IT,Support Specialist,3,4,2,1,1,5038,23,3,14,0,20,17,Non-Travel,No
EMP_COMP_GOOD_01537_00156,Linda Davis,Female,29,Research and Development,Sales Representative,3,3,4,3,2,12419,22,3,8,8,11,27,Non-Travel,Yes
EMP_COMP_GOOD_01537_00157,Betty White,Female,39,Sales,Legal Counsel,3,2,4,3,4,4750,19,1,3,3,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01537_00158,Donna Lopez,Male,38,Sales,Legal Counsel,5,1,3,3,4,12794,21,2,8,8,15,20,Travel_Frequently,No
EMP_COMP_GOOD_01537_00159,Donna Lopez,Male,34,Engineering,IT Administrator,4,3,4,1,2,9986,11,2,1,0,8,17,Non-Travel,No
EMP_COMP_GOOD_01537_00160,Steven Martinez,Female,28,Human Resources,IT Administrator,2,3,4,1,2,8161,16,0,11,5,17,1,Non-Travel,No
EMP_COMP_GOOD_01537_00161,Michael Sanchez,Male,43,Human Resources,Software Engineer,2,1,1,1,4,12943,23,1,14,1,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01537_00162,Daniel Garcia,Male,22,IT,Support Specialist,4,3,4,4,4,4669,24,3,1,1,9,6,Non-Travel,No
EMP_COMP_GOOD_01537_00163,Michael Williams,Male,23,Finance,Support Specialist,2,3,2,4,3,5015,23,3,1,1,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01537_00164,Sandra Rodriguez,Female,32,Marketing,Business Analyst,5,1,2,2,3,7904,25,1,15,4,20,3,Travel_Rarely,No
EMP_COMP_GOOD_01537_00165,Andrew Perez,Male,30,Research and Development,Research Scientist,3,1,1,4,2,10237,22,2,12,3,16,25,Non-Travel,No
EMP_COMP_GOOD_01537_00166,Sandra White,Female,54,Sales,Legal Counsel,2,2,3,2,2,6500,17,1,4,4,5,19,Non-Travel,Yes
EMP_COMP_GOOD_01537_00167,Barbara Hernandez,Female,30,IT,HR Manager,4,2,1,3,2,4685,16,2,4,4,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01537_00168,Jessica Harris,Male,53,Engineering,Sales Representative,4,3,3,2,3,5711,13,1,6,2,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01537_00169,John Lopez,Male,41,Operations,HR Manager,5,1,1,1,4,5635,25,1,5,1,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01537_00170,Jessica White,Male,22,Sales,Sales Representative,4,4,4,2,3,13036,11,2,3,3,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01537_00171,Kenneth White,Female,44,Operations,HR Manager,1,2,2,4,1,7750,18,1,4,2,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01537_00172,Linda Garcia,Female,46,Support,Operations Manager,5,2,4,4,1,10417,21,3,3,3,3,12,Travel_Frequently,Yes
