employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00040_00038,Steven Taylor,Female,39,Engineering,HR Manager,4,3,1,3,3,8799,17,2,14,2,15,28,Travel_Frequently,No
EMP_COMP_BAD_00040_00039,Steven Smith,Female,27,IT,IT Administrator,1,2,3,3,3,6198,14,2,6,6,13,14,Travel_Rarely,No
EMP_COMP_BAD_00040_00040,George Taylor,Female,24,Engineering,Sales Representative,1,2,3,4,4,8763,24,1,14,4,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_00040_00041,Lisa Lee,Female,48,Marketing,Legal Counsel,2,3,1,2,1,11444,12,3,2,2,12,8,Travel_Frequently,No
EMP_COMP_BAD_00040_00042,Carol Thomas,Male,32,Marketing,Operations Manager,4,4,4,3,3,5626,20,0,5,5,13,3,Travel_Frequently,No
EMP_COMP_BAD_00040_00043,William Lopez,Female,26,Sales,Legal Counsel,5,2,4,4,3,7154,12,1,3,2,11,3,Non-Travel,Yes
EMP_COMP_BAD_00040_00044,Christopher Davis,Male,50,Operations,Financial Analyst,2,4,4,1,3,14961,16,0,7,3,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00040_00045,Nancy Brown,Male,22,Operations,HR Manager,4,4,1,1,2,9265,24,0,4,1,9,18,Non-Travel,No
EMP_COMP_BAD_00040_00046,Kenneth Thomas,Female,49,Marketing,Data Scientist,5,1,4,2,1,5786,24,2,7,1,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00040_00047,Sarah Thomas,Female,37,Sales,Operations Manager,4,1,2,4,2,7458,22,3,12,9,12,11,Travel_Rarely,No
EMP_COMP_BAD_00040_00048,Kevin Robinson,Female,31,Finance,Sales Representative,1,4,3,1,4,8808,21,1,1,1,1,21,Non-Travel,Yes
EMP_COMP_BAD_00040_00049,Ashley Lopez,Male,47,Engineering,Software Engineer,3,2,3,2,4,12460,25,2,3,0,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00040_00050,James Williams,Male,36,Support,Operations Manager,5,1,3,4,2,9519,25,3,5,5,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00040_00051,Anthony Ramirez,Male,33,Human Resources,Product Manager,4,3,3,3,3,8780,16,3,9,2,16,4,Non-Travel,No
EMP_COMP_BAD_00040_00052,Donna Martinez,Female,28,Human Resources,Business Analyst,4,1,1,2,4,10468,12,3,14,7,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_00040_00053,Daniel Clark,Male,49,Support,Research Scientist,3,1,4,2,4,7346,13,2,9,5,11,6,Travel_Frequently,No
EMP_COMP_BAD_00040_00054,Linda Robinson,Male,44,Research and Development,Product Manager,3,2,2,1,3,8594,25,2,6,6,8,25,Travel_Rarely,No
EMP_COMP_BAD_00040_00055,George Anderson,Male,44,Support,Marketing Manager,3,3,2,4,1,6987,24,0,9,3,14,4,Non-Travel,No
EMP_COMP_BAD_00040_00056,Matthew Wilson,Female,50,Sales,Support Specialist,3,2,1,2,2,6706,17,1,9,7,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00040_00057,Andrew Gonzalez,Female,26,Support,Sales Representative,4,3,2,1,2,6783,20,1,3,3,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_00040_00058,Michelle Thomas,Male,47,Engineering,HR Manager,2,3,3,3,3,6847,24,3,15,1,24,14,Non-Travel,Yes
EMP_COMP_BAD_00040_00059,Nancy Williams,Male,36,Engineering,Product Manager,4,1,4,1,1,8751,17,0,12,7,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_00040_00060,Anthony Perez,Male,25,IT,Business Analyst,2,2,4,2,2,15464,22,0,7,7,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00040_00061,Robert Ramirez,Male,25,Human Resources,Product Manager,3,2,1,1,1,3962,11,1,3,3,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_00040_00062,Paul Thomas,Female,55,Operations,Financial Analyst,5,2,4,3,3,6770,11,1,14,5,17,28,Travel_Frequently,No
EMP_COMP_BAD_00040_00063,Anthony Clark,Female,55,Operations,Product Manager,5,2,2,2,1,6906,11,1,3,0,4,24,Travel_Frequently,No
EMP_COMP_BAD_00040_00064,Jessica Wilson,Male,28,Support,Research Scientist,4,3,2,3,1,6804,12,3,15,1,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00040_00065,Margaret Sanchez,Male,33,Finance,Marketing Manager,4,4,1,1,4,10255,23,1,3,3,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00040_00066,Donald Ramirez,Male,43,Human Resources,HR Manager,1,1,1,3,1,16331,22,0,6,5,14,2,Travel_Rarely,No
EMP_COMP_BAD_00040_00067,Kevin Brown,Female,47,Research and Development,Research Scientist,2,4,4,1,1,15914,13,3,10,5,16,12,Non-Travel,No
EMP_COMP_BAD_00040_00068,Elizabeth Perez,Male,50,Finance,Business Analyst,4,2,4,2,4,7244,25,1,8,3,9,27,Non-Travel,Yes
EMP_COMP_BAD_00040_00069,Kimberly Gonzalez,Female,26,Marketing,IT Administrator,3,4,4,4,2,5193,16,1,8,5,11,11,Travel_Rarely,No
EMP_COMP_BAD_00040_00070,Amanda Perez,Male,51,Marketing,Sales Representative,5,1,3,3,3,9048,16,1,4,3,7,16,Non-Travel,Yes
EMP_COMP_BAD_00040_00071,Jennifer Martinez,Male,46,IT,Sales Representative,1,3,4,2,3,5717,25,1,10,6,15,21,Non-Travel,Yes
EMP_COMP_BAD_00040_00072,Nancy Gonzalez,Female,43,Engineering,Sales Representative,5,3,4,2,1,9126,22,3,2,1,6,3,Non-Travel,No
EMP_COMP_BAD_00040_00073,David Davis,Male,33,Research and Development,Support Specialist,3,4,2,3,1,7968,17,0,2,2,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_00040_00074,Thomas Jones,Female,32,Marketing,Sales Representative,4,3,2,1,4,8414,23,0,3,3,11,29,Travel_Rarely,No
EMP_COMP_BAD_00040_00075,Melissa Hernandez,Female,56,Sales,Research Scientist,4,4,4,3,4,10798,20,1,2,1,7,26,Non-Travel,Yes
EMP_COMP_BAD_00040_00076,Emily Garcia,Male,52,Support,Product Manager,2,4,3,4,2,5345,12,3,1,1,6,17,Travel_Frequently,No
EMP_COMP_BAD_00040_00077,Barbara Johnson,Female,24,Operations,Marketing Manager,1,4,2,3,1,15870,23,3,4,4,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_00040_00078,Thomas Anderson,Male,54,Operations,IT Administrator,5,3,2,3,2,10939,14,1,7,4,8,1,Travel_Frequently,No
EMP_COMP_BAD_00040_00079,Kimberly Walker,Male,38,Human Resources,Operations Manager,2,3,4,1,4,15322,19,0,12,0,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_00040_00080,Anthony Thompson,Female,34,Engineering,Sales Representative,5,4,2,3,2,9589,20,0,0,0,8,11,Travel_Frequently,No
EMP_COMP_BAD_00040_00081,Linda Brown,Female,46,Support,Sales Representative,2,4,4,1,1,6862,14,2,2,1,12,9,Non-Travel,No
EMP_COMP_BAD_00040_00082,Elizabeth Taylor,Female,46,Operations,Legal Counsel,3,3,3,1,3,7042,22,3,14,3,16,7,Non-Travel,Yes
EMP_COMP_BAD_00040_00083,David Perez,Male,22,Legal,Legal Counsel,1,4,2,4,2,16183,16,0,9,3,10,19,Non-Travel,Yes
EMP_COMP_BAD_00040_00084,Carol Martin,Male,46,Operations,HR Manager,3,2,1,1,3,6800,12,1,13,0,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00040_00085,Jessica Johnson,Male,33,Research and Development,Business Analyst,3,2,1,4,1,16224,16,1,0,0,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_00040_00086,Sarah Lopez,Male,42,Legal,IT Administrator,3,4,1,4,4,7473,19,0,1,1,2,16,Non-Travel,No
EMP_COMP_BAD_00040_00087,Richard Perez,Male,35,Marketing,Financial Analyst,5,4,1,1,3,9424,19,2,1,1,5,3,Travel_Frequently,No
EMP_COMP_BAD_00040_00088,David White,Female,29,Support,IT Administrator,5,4,4,4,3,8579,22,1,6,3,9,22,Travel_Frequently,No
EMP_COMP_BAD_00040_00089,Carol Ramirez,Female,52,Sales,Business Analyst,1,3,1,1,2,4751,22,0,13,2,22,16,Travel_Rarely,No
EMP_COMP_BAD_00040_00090,Mark Moore,Female,53,Sales,Sales Representative,3,4,1,4,3,7356,13,3,12,3,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_00040_00091,Steven Anderson,Female,26,Human Resources,Product Manager,3,3,3,3,1,8593,15,3,8,2,15,10,Non-Travel,No
EMP_COMP_BAD_00040_00092,Robert Jackson,Female,44,Marketing,Financial Analyst,3,1,3,1,2,4717,11,3,8,6,13,2,Travel_Rarely,No
EMP_COMP_BAD_00040_00093,Melissa Williams,Female,31,IT,Financial Analyst,2,2,1,4,2,7230,21,3,12,4,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_00040_00094,Patricia Williams,Female,39,Engineering,IT Administrator,4,3,1,2,1,10592,12,0,6,6,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00040_00095,David Williams,Male,45,Engineering,Business Analyst,2,4,4,4,1,9965,19,2,13,9,17,9,Non-Travel,No
EMP_COMP_BAD_00040_00096,Thomas Lewis,Female,47,Engineering,Product Manager,1,1,2,3,4,7836,22,0,0,0,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_00040_00097,Mark Thomas,Female,51,Research and Development,Product Manager,1,4,1,4,2,10011,13,1,6,6,13,9,Travel_Frequently,No
EMP_COMP_BAD_00040_00098,Susan Davis,Male,40,Marketing,Financial Analyst,4,3,4,3,3,9416,14,0,9,4,12,8,Non-Travel,No
EMP_COMP_BAD_00040_00099,Christopher Anderson,Female,34,Legal,Research Scientist,5,3,4,2,2,6771,14,0,11,3,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_00040_00100,Christopher Walker,Male,53,Sales,Business Analyst,3,1,1,2,4,15172,20,0,7,7,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_00040_00101,Paul Lewis,Male,42,Support,HR Manager,3,2,3,1,2,13166,23,0,5,5,10,29,Travel_Frequently,No
EMP_COMP_BAD_00040_00102,Emily Clark,Female,56,Finance,IT Administrator,4,1,2,3,3,9819,14,2,5,3,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00040_00103,Susan Martin,Female,35,Finance,Data Scientist,1,4,2,2,4,6408,21,1,8,1,10,2,Travel_Rarely,No
EMP_COMP_BAD_00040_00104,Mark Davis,Male,58,Operations,Marketing Manager,4,2,3,2,4,15217,22,2,15,9,24,28,Travel_Frequently,No
EMP_COMP_BAD_00040_00105,Emily Davis,Male,22,Engineering,Accountant,4,4,2,1,2,7165,11,1,6,4,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00040_00106,Mark Smith,Female,57,Operations,Sales Representative,1,3,1,4,3,9930,14,1,5,5,10,18,Travel_Frequently,No
EMP_COMP_BAD_00040_00107,Carol Jones,Male,35,Marketing,HR Manager,2,4,2,3,2,4810,19,2,13,8,18,23,Travel_Rarely,No
EMP_COMP_BAD_00040_00108,Matthew Jackson,Female,54,Engineering,Data Scientist,5,2,3,4,1,7767,21,2,12,5,16,22,Non-Travel,No
EMP_COMP_BAD_00040_00109,Donald Miller,Male,51,Engineering,IT Administrator,3,4,2,2,1,4835,20,2,3,3,10,6,Travel_Rarely,No
EMP_COMP_BAD_00040_00110,Elizabeth Moore,Female,50,Human Resources,Software Engineer,2,1,2,3,1,8196,17,3,1,1,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_00040_00111,Robert Gonzalez,Male,46,Finance,Legal Counsel,3,3,1,3,1,6574,19,1,2,2,3,16,Non-Travel,No
EMP_COMP_BAD_00040_00112,Steven Moore,Male,51,Operations,HR Manager,3,1,3,4,3,11317,25,2,3,3,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_00040_00113,Anthony Smith,Male,55,Research and Development,Financial Analyst,2,2,3,2,2,10574,16,3,7,7,17,5,Travel_Rarely,No
EMP_COMP_BAD_00040_00114,Donna Lewis,Male,32,IT,Marketing Manager,1,1,4,3,3,12632,15,3,14,5,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_00040_00115,Margaret Walker,Male,38,Research and Development,Research Scientist,3,3,2,2,4,6062,23,2,5,0,6,19,Non-Travel,Yes
EMP_COMP_BAD_00040_00116,James Gonzalez,Male,29,Sales,Legal Counsel,5,3,1,1,1,4169,20,2,11,10,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00040_00117,Daniel Williams,Male,54,Human Resources,Accountant,5,1,2,1,4,13304,25,3,14,3,16,5,Non-Travel,Yes
EMP_COMP_BAD_00040_00118,Kimberly Martin,Female,37,Finance,Business Analyst,4,4,2,2,2,12871,18,2,8,5,13,13,Travel_Frequently,No
EMP_COMP_BAD_00040_00119,George Sanchez,Female,52,Marketing,Marketing Manager,5,3,4,2,3,6301,22,2,7,7,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00040_00120,Christopher White,Female,29,Finance,HR Manager,4,2,4,1,2,6484,25,3,0,0,10,16,Non-Travel,No
EMP_COMP_BAD_00040_00121,Patricia Lopez,Male,23,IT,Data Scientist,5,2,4,1,3,11948,14,1,6,2,12,22,Travel_Rarely,No
EMP_COMP_BAD_00040_00122,Emily Anderson,Male,58,Legal,Marketing Manager,4,4,1,1,1,7008,24,1,13,9,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_00040_00123,Matthew Jones,Female,50,Operations,Operations Manager,3,3,4,3,3,11819,19,1,6,4,15,15,Non-Travel,No
EMP_COMP_BAD_00040_00124,James Lee,Female,52,Marketing,Research Scientist,3,3,1,3,2,11852,20,3,1,1,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00040_00125,Thomas Lewis,Female,43,Marketing,Support Specialist,5,4,2,4,1,9088,13,0,4,1,6,5,Non-Travel,No
EMP_COMP_BAD_00040_00126,Robert Davis,Female,37,Marketing,Operations Manager,2,2,4,2,3,10649,17,1,5,5,10,23,Non-Travel,No
EMP_COMP_BAD_00040_00127,Jennifer Thompson,Female,43,Sales,Marketing Manager,1,3,4,3,2,8489,16,3,6,6,15,7,Non-Travel,Yes
EMP_COMP_BAD_00040_00128,Emily Clark,Female,35,Finance,Marketing Manager,2,3,1,3,4,8623,11,2,6,3,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_00040_00129,Sandra Walker,Male,39,Legal,Business Analyst,1,4,4,3,1,10816,23,3,11,5,21,21,Travel_Frequently,No
EMP_COMP_BAD_00040_00130,Ashley Ramirez,Female,25,Marketing,Business Analyst,1,2,2,4,2,10466,22,3,11,8,19,6,Travel_Rarely,No
EMP_COMP_BAD_00040_00131,Elizabeth Jackson,Female,29,IT,Software Engineer,1,2,1,3,3,6174,19,1,3,3,7,11,Travel_Frequently,No
EMP_COMP_BAD_00040_00132,Linda Walker,Male,35,Support,Legal Counsel,1,2,4,1,2,10337,15,2,6,6,16,20,Travel_Rarely,No
EMP_COMP_BAD_00040_00133,David Brown,Male,57,Legal,Product Manager,5,3,4,4,2,9406,24,0,4,2,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00040_00134,Jessica Brown,Male,37,Marketing,Sales Representative,5,1,2,3,4,7506,23,3,9,7,15,7,Non-Travel,Yes
EMP_COMP_BAD_00040_00135,Nancy Lewis,Male,31,IT,HR Manager,2,4,4,3,4,9982,15,1,6,6,11,15,Travel_Rarely,No
EMP_COMP_BAD_00040_00136,Kevin Miller,Male,40,Research and Development,Data Scientist,5,2,3,4,1,12054,18,2,8,6,10,26,Non-Travel,No
EMP_COMP_BAD_00040_00137,Carol Thompson,Female,58,Sales,Financial Analyst,2,2,3,2,3,15532,12,0,12,4,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_00040_00138,Sandra Clark,Male,27,Engineering,Financial Analyst,3,2,1,1,4,8333,15,0,1,1,4,6,Travel_Frequently,No
EMP_COMP_BAD_00040_00139,Steven Hernandez,Female,49,IT,Product Manager,5,2,2,4,3,13452,20,2,2,2,10,24,Non-Travel,No
EMP_COMP_BAD_00040_00140,Anthony Garcia,Female,47,Human Resources,Research Scientist,2,4,2,2,2,5623,12,3,13,3,18,18,Travel_Frequently,No
EMP_COMP_BAD_00040_00141,Kenneth Lee,Female,27,IT,Data Scientist,4,2,2,1,3,9460,17,3,0,0,3,4,Travel_Rarely,No
EMP_COMP_BAD_00040_00142,Barbara Lee,Male,24,Sales,HR Manager,2,1,4,4,2,11981,20,3,7,3,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_00040_00143,Linda Davis,Male,52,Marketing,HR Manager,5,4,3,3,4,14539,25,2,3,1,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_00040_00144,Paul Lopez,Male,28,Legal,Marketing Manager,1,4,2,2,1,5317,18,3,14,6,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00040_00145,Margaret White,Male,57,Support,Sales Representative,2,2,4,4,3,9137,11,3,11,4,11,29,Non-Travel,No
EMP_COMP_BAD_00040_00146,Steven Jackson,Male,46,Support,Financial Analyst,5,3,3,3,3,8132,13,3,2,2,6,29,Travel_Rarely,No
EMP_COMP_BAD_00040_00147,Ashley White,Male,39,Research and Development,Legal Counsel,1,2,4,2,2,6910,20,1,7,0,9,1,Travel_Rarely,No
EMP_COMP_BAD_00040_00148,Elizabeth White,Male,36,Marketing,Software Engineer,3,4,2,2,1,12989,22,2,14,5,24,19,Travel_Frequently,No
EMP_COMP_BAD_00040_00149,James Hernandez,Male,55,Finance,Financial Analyst,4,3,4,4,4,5547,14,3,12,4,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_00040_00150,James Johnson,Male,35,Engineering,Accountant,5,4,2,4,4,6413,25,0,10,3,11,3,Travel_Rarely,No
EMP_COMP_BAD_00040_00151,Barbara Williams,Male,35,Sales,HR Manager,4,4,1,3,3,5955,23,0,0,0,7,1,Non-Travel,No
EMP_COMP_BAD_00040_00152,Anthony Brown,Female,22,Engineering,HR Manager,2,1,4,2,1,6992,15,1,5,3,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00040_00153,Betty Lopez,Female,55,Research and Development,Financial Analyst,4,1,1,4,2,5619,13,3,0,0,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_00040_00154,Christopher Perez,Female,44,Research and Development,Business Analyst,1,3,4,3,4,8147,11,3,4,4,7,21,Travel_Frequently,No
EMP_COMP_BAD_00040_00155,Joshua Smith,Female,42,Research and Development,Accountant,2,2,3,1,4,6393,19,0,0,0,5,18,Travel_Rarely,No
EMP_COMP_BAD_00040_00156,Sarah Martin,Male,52,Sales,Data Scientist,1,4,3,1,2,5277,21,1,6,6,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00040_00157,Richard Moore,Female,50,Research and Development,Operations Manager,3,3,2,2,2,9016,24,2,4,4,11,5,Travel_Rarely,No
EMP_COMP_BAD_00040_00158,Richard Smith,Male,22,Research and Development,Marketing Manager,3,2,3,4,1,13241,25,2,1,0,1,4,Travel_Rarely,No
EMP_COMP_BAD_00040_00159,Betty Taylor,Female,50,Research and Development,Product Manager,1,4,1,3,1,9947,23,0,5,5,10,8,Non-Travel,No
EMP_COMP_BAD_00040_00160,Jennifer Clark,Female,34,Research and Development,Operations Manager,1,4,3,2,3,8198,18,3,15,3,24,24,Travel_Frequently,Yes
EMP_COMP_BAD_00040_00161,Christopher Garcia,Female,24,IT,Financial Analyst,1,1,4,3,2,9550,21,2,4,0,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00040_00162,Christopher Johnson,Female,51,Legal,IT Administrator,4,1,4,4,1,8160,17,2,5,5,11,6,Non-Travel,No
EMP_COMP_BAD_00040_00163,Karen Martinez,Male,31,Sales,Operations Manager,1,3,3,4,1,6868,16,3,4,4,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00040_00164,Mary Lopez,Male,31,Legal,Financial Analyst,3,3,1,4,1,3674,22,1,3,3,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_00040_00165,Paul Rodriguez,Female,28,Operations,Software Engineer,1,1,4,1,3,6114,12,3,11,7,16,28,Travel_Rarely,No
EMP_COMP_BAD_00040_00166,Donald Lopez,Female,32,Marketing,HR Manager,4,1,4,1,2,6446,21,1,1,1,5,4,Non-Travel,No
EMP_COMP_BAD_00040_00167,Matthew Thompson,Male,34,Support,Data Scientist,3,4,4,4,3,9192,12,2,7,1,9,6,Non-Travel,No
EMP_COMP_BAD_00040_00168,Margaret Brown,Male,41,Research and Development,Software Engineer,2,2,3,3,4,8858,18,2,6,4,12,12,Travel_Rarely,No
EMP_COMP_BAD_00040_00169,Mary Jackson,Female,27,Support,Operations Manager,3,2,2,2,1,10213,14,0,10,9,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_00040_00170,Susan Taylor,Female,57,Support,Software Engineer,4,4,3,3,2,7578,24,2,6,6,11,25,Travel_Frequently,No
EMP_COMP_BAD_00040_00171,Jennifer Ramirez,Male,27,Research and Development,Accountant,4,3,4,1,2,9809,20,0,13,0,21,2,Non-Travel,Yes
EMP_COMP_BAD_00040_00172,Elizabeth Robinson,Male,26,IT,Data Scientist,2,2,3,1,2,5535,16,3,13,1,23,21,Travel_Rarely,Yes
EMP_COMP_BAD_00040_00173,James Miller,Male,48,Operations,Operations Manager,4,4,1,1,2,12635,24,3,0,0,8,11,Non-Travel,Yes
EMP_COMP_BAD_00040_00174,Matthew Thomas,Male,50,IT,Financial Analyst,3,4,1,4,1,10252,11,3,13,7,16,16,Travel_Frequently,No
