employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00174_00016,Patricia Lopez,Male,37,Legal,Support Specialist,5,2,2,1,1,4777,13,3,6,6,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00174_00017,Lisa Davis,Female,50,Support,Accountant,3,4,3,3,2,11735,15,0,14,7,14,25,Travel_Frequently,No
EMP_COMP_BAD_00174_00018,Mary Jones,Female,53,Human Resources,Software Engineer,3,4,4,3,2,14948,17,1,9,4,18,7,Non-Travel,No
EMP_COMP_BAD_00174_00019,Barbara Davis,Male,27,Legal,Operations Manager,5,3,3,1,2,12746,12,3,6,5,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00174_00020,Joseph Moore,Female,48,Operations,Data Scientist,5,3,3,3,1,12902,12,2,13,1,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00174_00021,Joshua Garcia,Male,31,Engineering,Research Scientist,2,1,1,2,2,11523,18,3,1,1,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_00174_00022,Karen Martinez,Male,47,Legal,Business Analyst,4,2,2,1,2,11368,17,3,6,6,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00174_00023,Patricia Thompson,Male,27,Support,Sales Representative,3,2,4,3,3,3555,25,1,7,2,10,27,Travel_Rarely,No
EMP_COMP_BAD_00174_00024,Christopher Garcia,Female,24,Legal,Operations Manager,1,2,2,3,2,15392,12,1,2,2,4,11,Non-Travel,Yes
EMP_COMP_BAD_00174_00025,Sarah Brown,Female,28,Sales,Data Scientist,5,2,4,2,1,4650,21,1,11,3,21,7,Non-Travel,No
EMP_COMP_BAD_00174_00026,Robert Moore,Female,47,Human Resources,Support Specialist,4,3,2,4,1,13148,17,1,0,0,1,5,Travel_Rarely,Yes
EMP_COMP_BAD_00174_00027,Jennifer White,Male,33,Engineering,Support Specialist,4,4,3,1,4,11911,16,3,2,0,3,14,Non-Travel,Yes
EMP_COMP_BAD_00174_00028,Donald Robinson,Male,30,Support,IT Administrator,2,2,3,4,2,5609,23,3,3,3,5,20,Travel_Rarely,No
EMP_COMP_BAD_00174_00029,Charles Clark,Female,47,Marketing,Legal Counsel,4,2,1,3,1,9524,18,1,5,4,7,21,Travel_Rarely,No
EMP_COMP_BAD_00174_00030,Kevin Sanchez,Male,50,Engineering,Legal Counsel,2,3,2,3,4,15835,24,3,0,0,2,3,Non-Travel,Yes
EMP_COMP_BAD_00174_00031,Richard Taylor,Female,50,Research and Development,IT Administrator,3,3,4,1,4,12576,18,0,8,7,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_00174_00032,Mary Davis,Male,41,IT,Financial Analyst,5,2,3,1,1,10792,17,1,13,9,21,19,Non-Travel,No
EMP_COMP_BAD_00174_00033,Amanda Lewis,Male,56,Marketing,Accountant,3,4,2,1,1,10259,20,0,11,4,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00174_00034,Elizabeth Sanchez,Female,34,Sales,Support Specialist,3,1,4,1,4,11391,17,0,2,2,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00174_00035,Donald Brown,Male,52,IT,Software Engineer,4,2,1,1,4,6202,24,2,5,2,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00174_00036,Patricia Wilson,Male,24,IT,Business Analyst,2,3,3,3,4,7751,17,0,1,1,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00174_00037,Betty Jackson,Male,45,Marketing,HR Manager,4,1,2,2,1,5162,20,3,10,3,20,15,Travel_Rarely,No
EMP_COMP_BAD_00174_00038,Thomas Smith,Male,49,Engineering,Operations Manager,2,1,4,2,4,12086,16,0,1,1,1,8,Travel_Rarely,No
EMP_COMP_BAD_00174_00039,George Perez,Female,52,Finance,Legal Counsel,1,4,2,1,4,6780,17,2,2,2,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_00174_00040,Jennifer Wilson,Male,47,IT,Product Manager,5,3,1,2,3,7549,18,0,14,2,24,19,Non-Travel,Yes
EMP_COMP_BAD_00174_00041,Mary Lopez,Male,48,Legal,Accountant,2,4,3,1,1,15175,18,1,9,8,17,3,Travel_Frequently,No
EMP_COMP_BAD_00174_00042,Amanda Walker,Male,47,Legal,Sales Representative,3,4,1,2,2,14603,25,1,3,3,10,26,Travel_Frequently,No
EMP_COMP_BAD_00174_00043,Ashley Williams,Male,28,Support,Legal Counsel,2,3,2,4,4,10296,19,1,10,4,10,18,Non-Travel,No
EMP_COMP_BAD_00174_00044,Margaret Thomas,Male,41,Legal,Sales Representative,2,3,1,4,2,6660,25,3,7,4,13,6,Travel_Rarely,No
EMP_COMP_BAD_00174_00045,Ashley White,Male,29,IT,Data Scientist,2,1,4,2,2,16494,21,1,5,5,12,27,Non-Travel,No
EMP_COMP_BAD_00174_00046,George Jackson,Male,28,IT,Marketing Manager,4,1,2,4,4,16058,11,1,3,3,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00174_00047,Donna Taylor,Male,31,Marketing,Support Specialist,1,4,3,1,3,5711,21,2,13,2,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00174_00048,Anthony Miller,Female,53,IT,IT Administrator,1,1,2,3,3,7398,23,3,8,8,15,22,Travel_Rarely,No
EMP_COMP_BAD_00174_00049,Andrew Hernandez,Male,43,Research and Development,Business Analyst,3,4,3,2,2,4509,21,2,9,4,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_00174_00050,Paul Anderson,Male,36,Support,Accountant,4,4,3,2,1,7676,22,2,7,2,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00174_00051,John Lopez,Female,46,Marketing,Product Manager,3,4,2,1,4,7216,15,0,5,4,6,24,Non-Travel,No
EMP_COMP_BAD_00174_00052,Susan Ramirez,Female,47,Operations,Research Scientist,3,1,1,4,4,5737,13,3,14,0,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_00174_00053,Mark Thomas,Female,37,Engineering,Business Analyst,2,1,2,1,3,8511,20,0,10,9,16,19,Travel_Frequently,No
EMP_COMP_BAD_00174_00054,Jennifer Harris,Female,43,Sales,Support Specialist,5,3,1,1,2,11350,25,3,5,5,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_00174_00055,Ashley Thomas,Male,31,Engineering,HR Manager,3,3,4,3,1,8757,23,0,3,3,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_00174_00056,James Hernandez,Female,32,Legal,Sales Representative,1,4,2,2,4,7766,17,0,6,4,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00174_00057,Elizabeth Martin,Female,40,IT,Operations Manager,1,2,3,4,1,5464,24,1,0,0,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_00174_00058,William Martin,Female,30,Finance,HR Manager,3,4,4,1,3,6228,16,0,6,1,16,6,Non-Travel,Yes
EMP_COMP_BAD_00174_00059,Andrew White,Male,36,Legal,Legal Counsel,4,2,3,2,3,5144,18,3,14,5,24,16,Non-Travel,Yes
EMP_COMP_BAD_00174_00060,Paul White,Male,39,Finance,Legal Counsel,1,1,1,2,4,8100,22,2,5,3,9,18,Travel_Rarely,No
EMP_COMP_BAD_00174_00061,Michael Rodriguez,Male,44,Support,Marketing Manager,1,4,3,2,4,10992,14,0,5,5,9,28,Travel_Rarely,No
EMP_COMP_BAD_00174_00062,Linda Martin,Female,33,Engineering,Marketing Manager,3,1,2,2,2,8734,21,1,5,2,14,9,Travel_Frequently,No
EMP_COMP_BAD_00174_00063,William Taylor,Male,36,Legal,HR Manager,1,3,3,2,1,3567,22,3,4,4,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_00174_00064,Michael Davis,Female,26,Finance,Data Scientist,4,1,1,4,1,11469,11,3,15,0,21,10,Travel_Rarely,No
EMP_COMP_BAD_00174_00065,Kimberly Lopez,Female,26,Operations,Data Scientist,2,4,2,1,1,5007,13,0,15,1,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_00174_00066,George Brown,Female,26,Legal,Data Scientist,2,2,4,2,2,7250,17,0,5,3,8,13,Travel_Rarely,No
EMP_COMP_BAD_00174_00067,Charles Jackson,Female,28,Research and Development,Software Engineer,1,4,2,3,1,7717,16,2,10,3,17,13,Non-Travel,No
EMP_COMP_BAD_00174_00068,Charles Martin,Female,30,Operations,Accountant,2,2,4,1,1,16160,21,0,13,0,23,22,Non-Travel,Yes
EMP_COMP_BAD_00174_00069,Patricia Clark,Male,57,Human Resources,Software Engineer,5,4,4,2,4,8373,18,1,0,0,1,24,Non-Travel,Yes
EMP_COMP_BAD_00174_00070,Joshua Anderson,Female,47,Legal,Product Manager,4,3,1,1,3,9287,15,3,12,0,19,25,Non-Travel,No
EMP_COMP_BAD_00174_00071,Michelle Garcia,Female,53,Human Resources,Operations Manager,5,1,1,2,3,11490,14,1,12,1,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00174_00072,Margaret Harris,Female,45,IT,Financial Analyst,3,2,3,4,2,8167,25,1,14,3,24,16,Travel_Rarely,Yes
EMP_COMP_BAD_00174_00073,Richard Rodriguez,Female,27,Engineering,Data Scientist,2,4,2,1,3,11790,21,3,10,9,20,10,Travel_Frequently,No
EMP_COMP_BAD_00174_00074,Melissa Martinez,Female,42,Operations,Research Scientist,4,2,1,2,1,16066,25,2,10,7,18,23,Non-Travel,Yes
EMP_COMP_BAD_00174_00075,Donna Anderson,Male,34,IT,Software Engineer,5,1,2,1,3,5554,21,1,0,0,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_00174_00076,James Lewis,Male,56,Support,Business Analyst,3,1,3,1,4,9650,23,2,8,5,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00174_00077,George Anderson,Female,58,Human Resources,Operations Manager,1,4,2,1,2,11598,17,3,10,2,12,25,Non-Travel,Yes
EMP_COMP_BAD_00174_00078,Michelle Martinez,Male,43,Engineering,Sales Representative,5,4,4,4,4,4538,16,1,1,0,4,23,Travel_Frequently,No
EMP_COMP_BAD_00174_00079,Matthew Lewis,Male,35,Human Resources,Accountant,4,2,4,1,2,7008,21,3,10,4,16,16,Non-Travel,Yes
EMP_COMP_BAD_00174_00080,Betty Harris,Female,27,Sales,Support Specialist,3,4,2,3,4,10241,20,0,7,0,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00174_00081,Jennifer Robinson,Female,42,Human Resources,HR Manager,1,2,1,3,4,9380,23,1,5,5,9,7,Travel_Rarely,No
EMP_COMP_BAD_00174_00082,Joshua Robinson,Female,25,Finance,Marketing Manager,5,4,3,2,2,5428,17,3,3,0,12,21,Non-Travel,Yes
EMP_COMP_BAD_00174_00083,James Hernandez,Male,46,Support,Operations Manager,2,4,4,2,3,10485,16,3,15,4,21,25,Non-Travel,No
EMP_COMP_BAD_00174_00084,Paul Taylor,Male,51,Operations,Legal Counsel,4,3,1,3,4,8938,25,0,2,1,10,9,Travel_Rarely,No
EMP_COMP_BAD_00174_00085,Dorothy Anderson,Female,29,Marketing,IT Administrator,1,2,4,4,1,6401,15,1,3,2,10,8,Non-Travel,Yes
EMP_COMP_BAD_00174_00086,Karen Clark,Female,56,IT,Software Engineer,5,4,2,2,2,5115,12,3,11,1,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00174_00087,Joshua Robinson,Male,39,Operations,Product Manager,2,3,1,1,4,9175,15,3,1,0,7,25,Non-Travel,Yes
EMP_COMP_BAD_00174_00088,Charles Perez,Male,35,IT,HR Manager,3,1,4,1,1,11621,14,0,2,2,8,11,Non-Travel,No
EMP_COMP_BAD_00174_00089,Kevin Gonzalez,Male,25,Sales,Marketing Manager,5,4,3,3,2,12164,20,3,14,3,20,24,Non-Travel,Yes
EMP_COMP_BAD_00174_00090,Mary Williams,Female,34,Engineering,Sales Representative,3,4,3,4,4,7616,19,1,14,2,19,12,Travel_Rarely,No
EMP_COMP_BAD_00174_00091,Kevin Moore,Female,31,Finance,Accountant,4,2,3,2,2,5048,18,3,10,4,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00174_00092,Paul Johnson,Female,46,Sales,Software Engineer,3,3,3,4,1,5989,24,2,11,6,18,17,Travel_Rarely,No
EMP_COMP_BAD_00174_00093,Daniel Lewis,Female,56,IT,Software Engineer,5,1,4,4,2,6862,15,1,6,6,16,24,Non-Travel,Yes
EMP_COMP_BAD_00174_00094,Richard Rodriguez,Female,33,Human Resources,Data Scientist,4,3,4,1,1,9137,20,2,15,1,25,12,Travel_Rarely,Yes
EMP_COMP_BAD_00174_00095,Kimberly Smith,Female,51,Finance,Sales Representative,4,1,2,2,1,9710,11,1,14,8,15,21,Travel_Rarely,No
EMP_COMP_BAD_00174_00096,David Hernandez,Male,49,Operations,Legal Counsel,2,4,3,4,3,8218,17,3,3,2,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00174_00097,Anthony Walker,Male,50,Engineering,IT Administrator,1,1,1,3,2,4118,22,1,8,8,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_00174_00098,Donald Ramirez,Male,51,Sales,Product Manager,5,2,1,2,4,9545,18,0,12,0,12,25,Non-Travel,No
EMP_COMP_BAD_00174_00099,John Smith,Female,51,Human Resources,Support Specialist,4,3,1,1,2,7249,22,1,2,2,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_00174_00100,Sandra Clark,Female,58,Human Resources,Accountant,5,4,2,1,4,4607,23,2,10,5,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00174_00101,Kenneth Harris,Female,31,Operations,Data Scientist,2,1,4,3,1,7194,17,1,8,1,14,27,Travel_Frequently,No
EMP_COMP_BAD_00174_00102,Kenneth Brown,Male,26,Engineering,Accountant,1,1,3,1,1,7451,23,0,1,1,9,24,Non-Travel,Yes
EMP_COMP_BAD_00174_00103,Mark Hernandez,Female,46,Research and Development,Sales Representative,3,3,1,4,3,6089,21,0,15,8,15,14,Travel_Rarely,No
EMP_COMP_BAD_00174_00104,Michelle Wilson,Female,39,Research and Development,Legal Counsel,2,3,3,4,2,10479,16,0,12,7,14,1,Non-Travel,Yes
EMP_COMP_BAD_00174_00105,Margaret Hernandez,Male,24,Finance,Product Manager,2,1,1,4,1,5949,24,1,8,8,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00174_00106,Carol Brown,Female,29,IT,Business Analyst,1,2,3,1,1,11373,17,2,15,8,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00174_00107,Joshua Williams,Male,31,Legal,Support Specialist,4,3,3,1,1,8923,21,2,9,6,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00174_00108,Elizabeth Smith,Female,51,Operations,Sales Representative,1,3,2,1,2,12776,18,1,5,5,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_00174_00109,Mary Sanchez,Female,46,Operations,Support Specialist,2,2,1,4,2,9970,18,3,5,5,6,17,Non-Travel,Yes
EMP_COMP_BAD_00174_00110,Michael Davis,Female,27,Operations,Business Analyst,1,3,2,3,4,4936,21,2,14,5,15,2,Non-Travel,Yes
EMP_COMP_BAD_00174_00111,George Miller,Male,44,Engineering,HR Manager,2,2,4,2,2,9021,13,3,4,1,4,14,Travel_Rarely,No
EMP_COMP_BAD_00174_00112,Betty Ramirez,Female,52,Finance,Business Analyst,3,3,1,4,4,13498,25,2,8,7,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00174_00113,Paul Martin,Female,56,Finance,Financial Analyst,4,2,1,2,4,8309,13,3,2,2,9,28,Non-Travel,No
EMP_COMP_BAD_00174_00114,James Sanchez,Female,43,Finance,Business Analyst,1,3,4,4,3,13416,17,3,6,5,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_00174_00115,Kenneth Lopez,Male,50,Marketing,Financial Analyst,2,4,3,2,2,4342,21,1,7,2,8,23,Non-Travel,No
EMP_COMP_BAD_00174_00116,John Williams,Female,34,Finance,Financial Analyst,3,3,3,4,4,7788,19,1,2,2,7,24,Non-Travel,Yes
EMP_COMP_BAD_00174_00117,Melissa Perez,Male,54,Legal,Product Manager,3,2,4,4,1,14919,22,0,11,4,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00174_00118,Amanda Miller,Female,28,Finance,Financial Analyst,1,3,4,3,4,9014,13,0,6,1,8,3,Travel_Rarely,No
EMP_COMP_BAD_00174_00119,James Thomas,Male,28,Engineering,Research Scientist,5,1,1,3,4,13431,19,0,0,0,7,10,Travel_Frequently,No
EMP_COMP_BAD_00174_00120,Brian Lewis,Female,23,Human Resources,Data Scientist,4,1,4,1,1,8221,24,0,9,1,12,15,Travel_Rarely,No
EMP_COMP_BAD_00174_00121,Anthony Clark,Female,34,Human Resources,Accountant,1,1,4,1,3,3765,11,0,13,3,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00174_00122,Kimberly Ramirez,Male,47,Engineering,Software Engineer,4,1,4,2,1,12544,12,0,15,10,17,6,Travel_Frequently,No
EMP_COMP_BAD_00174_00123,Elizabeth Lee,Male,37,Human Resources,Business Analyst,2,2,4,4,3,9868,22,2,12,2,16,20,Travel_Rarely,No
EMP_COMP_BAD_00174_00124,Joshua Lopez,Male,58,Engineering,Software Engineer,3,3,2,1,2,11662,13,3,10,1,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00174_00125,William Lopez,Male,39,Sales,Support Specialist,5,3,4,4,1,7632,24,1,1,1,10,11,Non-Travel,No
EMP_COMP_BAD_00174_00126,Margaret Taylor,Female,31,Legal,Support Specialist,3,2,2,1,2,5716,19,2,5,5,5,16,Non-Travel,Yes
EMP_COMP_BAD_00174_00127,Mark Thomas,Female,55,Legal,Research Scientist,2,1,1,4,3,4848,25,3,5,2,11,29,Non-Travel,No
EMP_COMP_BAD_00174_00128,Nancy Lee,Male,29,Finance,IT Administrator,3,4,2,3,3,7952,22,0,7,6,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00174_00129,Sarah Harris,Male,28,Sales,Product Manager,4,3,1,2,2,7826,22,3,1,1,5,8,Non-Travel,Yes
EMP_COMP_BAD_00174_00130,James Miller,Male,38,Finance,Accountant,2,3,3,2,1,9874,15,3,0,0,6,6,Non-Travel,Yes
EMP_COMP_BAD_00174_00131,Lisa Martinez,Female,31,IT,Sales Representative,3,2,3,1,2,16468,15,2,7,1,9,28,Non-Travel,Yes
EMP_COMP_BAD_00174_00132,Mark Thompson,Male,29,Legal,Legal Counsel,5,1,3,3,4,6585,11,0,5,3,8,22,Travel_Rarely,No
EMP_COMP_BAD_00174_00133,Christopher Thomas,Female,47,Finance,Sales Representative,4,2,3,4,1,4856,23,3,7,5,12,20,Travel_Frequently,No
EMP_COMP_BAD_00174_00134,Mary Thomas,Male,57,Support,Operations Manager,2,3,2,1,1,6431,14,1,15,7,15,13,Non-Travel,Yes
EMP_COMP_BAD_00174_00135,Steven Moore,Female,52,IT,Financial Analyst,5,2,1,2,1,7668,16,1,0,0,0,12,Non-Travel,No
EMP_COMP_BAD_00174_00136,Linda Lopez,Male,54,Marketing,Data Scientist,4,1,4,2,2,11083,21,3,2,2,2,12,Travel_Rarely,No
EMP_COMP_BAD_00174_00137,Brian Perez,Female,46,Engineering,Software Engineer,4,2,3,2,3,15083,22,0,11,6,17,7,Non-Travel,No
EMP_COMP_BAD_00174_00138,Jennifer Williams,Female,32,IT,Marketing Manager,4,2,2,1,2,8242,20,0,2,2,4,14,Travel_Rarely,No
EMP_COMP_BAD_00174_00139,Matthew Garcia,Female,53,Human Resources,Data Scientist,5,1,2,1,1,11775,21,1,1,1,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_00174_00140,Emily Wilson,Male,23,Support,Marketing Manager,2,1,3,3,3,4035,19,1,9,3,17,21,Travel_Rarely,No
EMP_COMP_BAD_00174_00141,Joseph Smith,Male,48,Engineering,Sales Representative,1,3,1,3,2,7291,17,3,10,4,13,16,Non-Travel,Yes
EMP_COMP_BAD_00174_00142,Jennifer Martin,Female,45,Operations,Financial Analyst,2,2,1,3,3,5747,14,2,4,1,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00174_00143,Emily Martinez,Male,56,Human Resources,Marketing Manager,3,1,1,2,4,14603,11,1,7,7,15,15,Travel_Frequently,No
EMP_COMP_BAD_00174_00144,Michael Perez,Female,58,Research and Development,Accountant,2,4,2,3,1,4726,23,0,12,0,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00174_00145,Anthony Jackson,Female,51,Finance,Sales Representative,1,1,2,3,1,6366,23,1,15,1,15,7,Non-Travel,Yes
EMP_COMP_BAD_00174_00146,Nancy Wilson,Female,23,Marketing,Support Specialist,2,2,3,1,1,8045,14,2,11,8,15,17,Travel_Frequently,No
EMP_COMP_BAD_00174_00147,David Smith,Male,28,Human Resources,Software Engineer,3,1,4,4,3,3501,20,1,0,0,1,14,Travel_Rarely,Yes
EMP_COMP_BAD_00174_00148,Joshua Thompson,Male,33,Engineering,Sales Representative,5,4,1,2,1,8039,17,1,4,4,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_00174_00149,James Brown,Female,41,Legal,Operations Manager,1,1,1,3,2,7966,19,0,3,3,7,19,Travel_Frequently,No
EMP_COMP_BAD_00174_00150,Dorothy Thomas,Male,51,Legal,Accountant,2,3,3,4,4,15782,14,1,9,5,15,19,Travel_Rarely,No
EMP_COMP_BAD_00174_00151,Margaret Smith,Male,30,Engineering,Financial Analyst,2,1,1,4,4,8841,24,0,6,5,16,4,Non-Travel,No
EMP_COMP_BAD_00174_00152,Carol Robinson,Male,42,Legal,Product Manager,5,1,2,2,3,4789,11,1,12,7,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_00174_00153,Michael Perez,Female,49,Sales,Marketing Manager,3,3,3,2,1,11417,17,3,2,2,6,8,Non-Travel,Yes
EMP_COMP_BAD_00174_00154,Robert Hernandez,Female,27,Finance,Research Scientist,3,2,2,4,3,6526,17,2,3,3,3,27,Non-Travel,No
EMP_COMP_BAD_00174_00155,Michelle Wilson,Male,30,Legal,Financial Analyst,4,3,2,1,4,11881,19,1,0,0,0,28,Travel_Rarely,Yes
EMP_COMP_BAD_00174_00156,Emily Thomas,Male,28,Legal,HR Manager,1,2,4,1,2,6630,11,1,12,8,21,14,Non-Travel,No
EMP_COMP_BAD_00174_00157,Susan Thomas,Male,46,Support,Support Specialist,1,4,4,1,2,7315,20,3,6,2,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00174_00158,Karen Martinez,Female,42,Support,Financial Analyst,5,3,3,2,1,5604,22,1,6,6,13,10,Travel_Frequently,No
EMP_COMP_BAD_00174_00159,Barbara Thomas,Male,28,Research and Development,Financial Analyst,4,4,4,4,1,7919,19,2,13,3,18,16,Non-Travel,Yes
EMP_COMP_BAD_00174_00160,Joshua Jones,Male,50,Legal,Software Engineer,1,1,1,2,1,14831,22,1,0,0,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_00174_00161,Betty Anderson,Male,35,Finance,Research Scientist,1,1,2,1,4,5194,11,2,8,8,8,19,Non-Travel,No
EMP_COMP_BAD_00174_00162,Sandra Perez,Female,47,Operations,HR Manager,2,4,3,4,4,4788,14,2,4,2,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00174_00163,Mark Lopez,Female,27,IT,HR Manager,5,2,2,4,4,6768,19,2,2,2,6,26,Travel_Frequently,No
EMP_COMP_BAD_00174_00164,Patricia Walker,Male,34,Human Resources,Research Scientist,5,1,1,4,4,7164,22,2,0,0,4,2,Travel_Rarely,No
EMP_COMP_BAD_00174_00165,Jessica Hernandez,Female,40,Legal,Product Manager,5,1,4,1,3,12221,19,0,7,7,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00174_00166,Susan Walker,Female,37,Finance,Software Engineer,5,3,4,3,2,9549,25,0,9,7,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00174_00167,Donna Thomas,Female,36,Marketing,Software Engineer,1,2,4,4,3,5528,21,2,15,9,19,3,Travel_Frequently,No
EMP_COMP_BAD_00174_00168,Margaret Clark,Male,47,Research and Development,Support Specialist,5,3,4,2,1,7235,21,3,11,2,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00174_00169,Karen Williams,Female,52,Finance,Operations Manager,3,2,2,1,1,7678,23,0,2,2,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_00174_00170,Betty Jackson,Female,37,Support,Product Manager,5,1,4,4,1,11926,16,1,8,4,11,17,Travel_Frequently,No
EMP_COMP_BAD_00174_00171,Dorothy Wilson,Female,33,Engineering,Product Manager,1,1,1,1,3,13312,20,2,3,3,13,6,Non-Travel,Yes
EMP_COMP_BAD_00174_00172,Brian Taylor,Male,54,Marketing,Data Scientist,2,2,3,3,1,10441,24,2,10,6,15,5,Travel_Frequently,No
EMP_COMP_BAD_00174_00173,Donna Wilson,Female,50,Operations,Support Specialist,2,3,1,3,2,3931,20,3,1,1,1,10,Travel_Rarely,No
EMP_COMP_BAD_00174_00174,Margaret Jones,Male,30,IT,Legal Counsel,3,4,4,2,1,8551,17,3,12,2,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_00174_00175,Emily Robinson,Female,32,Legal,Marketing Manager,2,2,4,1,2,6250,11,3,9,4,12,13,Non-Travel,No
