employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02537_00173,Sandra Thompson,Female,35,IT,Accountant,1,2,3,4,1,5759,19,3,2,2,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02537_00174,Anthony Thompson,Male,25,Operations,HR Manager,5,2,3,2,2,4992,16,1,3,2,4,26,Non-Travel,No
EMP_COMP_GOOD_02537_00175,Jessica White,Male,39,IT,Sales Representative,2,3,4,1,2,10158,21,0,0,0,3,11,Travel_Rarely,No
EMP_COMP_GOOD_02537_00176,Paul Wilson,Male,33,Finance,Marketing Manager,3,4,1,2,1,6946,20,3,1,1,5,26,Non-Travel,No
EMP_COMP_GOOD_02537_00177,Robert Lopez,Female,58,Engineering,Legal Counsel,4,4,1,3,4,12367,17,1,3,3,9,4,Non-Travel,No
EMP_COMP_GOOD_02537_00178,Christopher Robinson,Female,47,Legal,Financial Analyst,4,1,4,4,3,8405,25,0,9,1,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02537_00179,Lisa Harris,Male,33,Engineering,Software Engineer,3,3,3,4,4,6201,12,3,9,0,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02537_00180,Richard Garcia,Female,36,Human Resources,Sales Representative,1,1,3,4,4,7096,16,3,3,3,8,9,Non-Travel,No
EMP_COMP_GOOD_02537_00181,Matthew Martinez,Male,31,Legal,Legal Counsel,2,1,3,4,4,5530,14,3,5,2,7,1,Travel_Frequently,No
EMP_COMP_GOOD_02537_00182,Joshua Brown,Female,54,Legal,Operations Manager,2,2,1,1,4,8353,11,0,1,1,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02537_00183,Elizabeth Moore,Female,57,Operations,Research Scientist,5,2,1,1,4,6344,16,1,0,0,2,1,Non-Travel,Yes
EMP_COMP_GOOD_02537_00184,Steven Lopez,Male,56,Marketing,Support Specialist,4,2,1,3,1,7531,23,1,2,2,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02537_00185,Kimberly Harris,Male,43,Legal,Data Scientist,1,3,4,4,1,12648,13,1,1,1,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02537_00186,Joshua Perez,Female,41,Finance,Research Scientist,5,2,3,2,2,14805,15,1,9,9,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02537_00187,Barbara Robinson,Female,38,Engineering,Sales Representative,1,3,4,1,2,8271,12,1,6,2,7,25,Non-Travel,Yes
EMP_COMP_GOOD_02537_00188,William Garcia,Female,53,Finance,IT Administrator,4,4,1,4,2,4561,13,3,4,4,5,3,Non-Travel,No
EMP_COMP_GOOD_02537_00189,Dorothy Martin,Male,53,Sales,Research Scientist,1,3,3,1,2,7197,23,2,12,1,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02537_00190,David Martin,Male,34,Sales,Financial Analyst,5,3,4,2,4,13369,12,2,13,4,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02537_00191,David Walker,Male,22,Research and Development,Business Analyst,2,4,1,1,2,3774,16,1,1,1,6,22,Travel_Rarely,No
EMP_COMP_GOOD_02537_00192,Dorothy Hernandez,Female,51,Operations,Marketing Manager,2,1,3,3,3,7986,17,2,2,2,11,12,Non-Travel,No
EMP_COMP_GOOD_02537_00193,Donald Gonzalez,Male,35,Engineering,Software Engineer,5,2,2,4,2,10009,14,2,5,1,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02537_00194,Susan Robinson,Male,39,Research and Development,Sales Representative,4,1,2,1,4,9470,11,1,2,2,5,17,Non-Travel,Yes
EMP_COMP_GOOD_02537_00195,Richard Martin,Male,38,Legal,Software Engineer,1,3,3,1,2,16298,13,1,9,4,19,1,Travel_Rarely,No
EMP_COMP_GOOD_02537_00196,Jennifer Moore,Female,58,Marketing,Marketing Manager,2,3,3,1,3,7191,21,1,6,6,8,24,Non-Travel,Yes
EMP_COMP_GOOD_02537_00197,Charles Wilson,Male,47,Engineering,Legal Counsel,3,2,2,1,4,8508,24,2,7,7,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02537_00198,Mary Gonzalez,Male,36,Engineering,Software Engineer,1,3,2,2,1,7554,23,2,15,10,18,22,Non-Travel,No
EMP_COMP_GOOD_02537_00199,Joshua Taylor,Female,47,Finance,Support Specialist,1,1,1,1,3,11037,17,3,13,4,21,22,Travel_Frequently,No
EMP_COMP_GOOD_02537_00200,Lisa White,Female,27,Operations,Product Manager,2,3,3,1,3,5429,11,3,3,3,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02537_00201,Daniel Martin,Male,41,Finance,Sales Representative,5,4,1,3,4,8483,21,1,6,1,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02537_00202,Joseph Lewis,Female,29,Research and Development,Legal Counsel,5,3,2,3,4,12413,21,0,10,10,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02537_00203,Lisa Martinez,Female,22,Research and Development,Operations Manager,2,1,4,2,3,12035,24,1,8,8,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02537_00204,Linda Smith,Male,50,Finance,Software Engineer,2,1,1,1,3,13147,22,2,8,8,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02537_00205,Nancy Rodriguez,Male,52,Finance,Marketing Manager,1,1,4,1,1,6743,25,1,8,6,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02537_00206,Thomas Lee,Male,27,Human Resources,IT Administrator,4,1,4,3,1,6966,18,2,3,1,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02537_00207,Karen Thomas,Male,33,IT,Legal Counsel,2,2,2,3,3,5569,24,2,6,0,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02537_00208,Richard Miller,Female,44,IT,Operations Manager,2,4,2,3,3,12921,21,3,12,8,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02537_00209,Kimberly Taylor,Male,39,Human Resources,Data Scientist,5,4,2,4,3,4708,24,1,15,3,22,17,Travel_Frequently,No
EMP_COMP_GOOD_02537_00210,Carol Hernandez,Male,25,Human Resources,Legal Counsel,3,3,1,1,3,10372,13,0,3,2,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02537_00211,Charles Gonzalez,Male,57,Research and Development,Accountant,4,3,2,2,2,5394,11,2,10,6,12,25,Non-Travel,No
EMP_COMP_GOOD_02537_00212,Dorothy Thomas,Male,54,Finance,Business Analyst,2,3,1,3,3,6373,11,3,15,4,19,11,Non-Travel,No
EMP_COMP_GOOD_02537_00213,Karen Ramirez,Male,50,Support,Support Specialist,5,1,4,4,3,4557,14,0,8,0,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02537_00214,Joshua Jackson,Female,35,Legal,Support Specialist,1,3,3,3,1,10390,25,3,13,2,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02537_00215,Lisa Lewis,Male,42,Operations,Research Scientist,2,1,4,4,3,4096,15,3,2,1,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02537_00216,Elizabeth Brown,Male,33,Engineering,Sales Representative,3,1,4,4,3,7603,12,3,14,8,17,14,Travel_Frequently,No
EMP_COMP_GOOD_02537_00217,Steven Hernandez,Male,37,Legal,Financial Analyst,5,4,4,3,2,9858,20,2,6,1,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02537_00218,Margaret Garcia,Female,53,Research and Development,Product Manager,4,1,3,1,1,4531,18,1,9,3,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02537_00219,Sandra Walker,Female,28,Sales,IT Administrator,5,2,3,2,4,7030,18,3,6,6,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02537_00220,Ashley Hernandez,Female,22,Human Resources,Marketing Manager,1,4,3,3,2,10055,19,1,2,2,3,22,Travel_Rarely,No
EMP_COMP_GOOD_02537_00221,Kenneth Miller,Male,54,Research and Development,Research Scientist,2,1,4,2,4,6275,25,3,0,0,6,13,Travel_Frequently,No
EMP_COMP_GOOD_02537_00222,Michael Martinez,Female,53,Operations,IT Administrator,1,4,1,1,3,6561,17,0,13,2,13,10,Travel_Frequently,No
EMP_COMP_GOOD_02537_00223,Matthew Clark,Female,32,Human Resources,Operations Manager,5,1,1,1,3,12111,20,0,15,7,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02537_00224,Patricia Lopez,Male,24,Engineering,Business Analyst,2,1,4,4,2,10036,22,1,15,2,24,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02537_00225,William Harris,Male,26,Marketing,Legal Counsel,3,3,3,3,1,7324,19,1,10,10,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02537_00226,Kimberly Jones,Female,56,Operations,Financial Analyst,2,4,4,2,3,7576,19,2,13,9,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02537_00227,Betty Jones,Female,31,Operations,HR Manager,2,2,1,2,4,4421,22,2,8,6,14,2,Non-Travel,No
EMP_COMP_GOOD_02537_00228,George Moore,Male,28,Finance,Research Scientist,1,1,4,2,1,10949,11,0,8,4,8,13,Non-Travel,No
EMP_COMP_GOOD_02537_00229,Daniel White,Female,33,IT,Financial Analyst,4,3,3,2,2,6146,22,1,14,4,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02537_00230,Emily Lewis,Male,42,Operations,Financial Analyst,1,2,4,2,4,10505,21,3,11,1,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02537_00231,Andrew Martinez,Male,47,Human Resources,Business Analyst,5,2,2,2,2,4294,15,2,1,1,2,15,Travel_Frequently,No
EMP_COMP_GOOD_02537_00232,George Robinson,Male,49,Support,Accountant,4,3,3,4,4,16426,14,0,15,6,21,9,Travel_Frequently,No
EMP_COMP_GOOD_02537_00233,Nancy Brown,Male,49,Support,IT Administrator,3,4,2,3,2,10215,17,2,8,4,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02537_00234,Kevin Taylor,Female,42,Engineering,Business Analyst,1,3,2,3,3,10436,11,3,15,4,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02537_00235,Nancy Wilson,Female,42,Human Resources,Financial Analyst,4,4,4,3,4,8161,11,2,0,0,3,22,Non-Travel,Yes
EMP_COMP_GOOD_02537_00236,Susan Thomas,Female,58,Sales,Research Scientist,2,1,3,1,4,4830,11,1,0,0,3,2,Travel_Rarely,No
EMP_COMP_GOOD_02537_00237,Daniel Wilson,Male,36,Marketing,HR Manager,3,2,2,2,4,4679,21,3,0,0,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02537_00238,Andrew Sanchez,Female,46,Sales,Accountant,2,3,1,3,3,15188,21,0,7,7,14,5,Non-Travel,No
EMP_COMP_GOOD_02537_00239,Paul Rodriguez,Male,28,Marketing,Financial Analyst,4,3,2,2,2,10312,20,0,1,1,7,22,Travel_Rarely,No
EMP_COMP_GOOD_02537_00240,Mark Walker,Female,33,Support,IT Administrator,3,2,1,3,2,4812,22,3,12,3,17,4,Travel_Frequently,No
EMP_COMP_GOOD_02537_00241,Nancy Lee,Male,23,Finance,Operations Manager,5,2,1,2,4,14664,24,2,5,5,9,11,Non-Travel,No
EMP_COMP_GOOD_02537_00242,Christopher Clark,Female,55,Marketing,HR Manager,2,2,2,3,3,10799,25,3,2,2,2,5,Non-Travel,Yes
EMP_COMP_GOOD_02537_00243,Christopher White,Male,28,Research and Development,Financial Analyst,5,2,1,2,4,5728,11,0,0,0,1,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02537_00244,Andrew Anderson,Female,37,Sales,Support Specialist,3,1,2,3,1,6969,19,3,8,6,8,13,Travel_Rarely,No
EMP_COMP_GOOD_02537_00245,Thomas Garcia,Female,34,Operations,Marketing Manager,4,1,1,2,1,7087,16,1,11,4,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02537_00246,Sandra Moore,Male,56,Marketing,Marketing Manager,2,2,3,2,2,6191,13,2,11,1,19,18,Non-Travel,Yes
EMP_COMP_GOOD_02537_00247,John Brown,Male,40,Research and Development,Business Analyst,5,1,4,3,4,8414,19,2,1,1,4,11,Travel_Frequently,No
EMP_COMP_GOOD_02537_00248,Susan Anderson,Female,34,Sales,Business Analyst,4,1,4,4,1,8575,24,3,6,6,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02537_00249,Michelle Ramirez,Male,34,Sales,Operations Manager,3,4,4,1,4,8105,18,3,15,1,25,15,Non-Travel,Yes
EMP_COMP_GOOD_02537_00250,Anthony Robinson,Male,51,Human Resources,Data Scientist,1,2,2,4,1,7280,11,0,14,8,21,5,Travel_Frequently,No
EMP_COMP_GOOD_02537_00251,Robert White,Female,43,Support,Operations Manager,2,4,3,4,3,10354,22,0,6,4,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02537_00252,Sandra Thomas,Female,24,Research and Development,Financial Analyst,1,1,3,2,2,4962,22,2,1,1,4,27,Travel_Frequently,No
EMP_COMP_GOOD_02537_00253,Nancy Thomas,Female,42,Operations,Support Specialist,5,3,3,4,2,13145,11,1,8,2,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02537_00254,Patricia Davis,Female,49,Finance,Financial Analyst,3,1,3,4,4,10922,17,3,1,1,5,2,Travel_Frequently,No
EMP_COMP_GOOD_02537_00255,Christopher Lee,Female,30,Legal,Sales Representative,4,1,4,4,2,14771,15,2,3,3,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02537_00256,Jessica Davis,Male,49,Marketing,Support Specialist,3,3,4,2,3,6322,14,0,15,0,23,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02537_00257,Lisa Miller,Female,57,Sales,HR Manager,5,4,1,1,4,12860,18,1,8,7,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02537_00258,Thomas Anderson,Female,23,Engineering,Data Scientist,4,2,1,3,3,5332,13,3,12,3,21,22,Travel_Rarely,No
EMP_COMP_GOOD_02537_00259,Joseph Wilson,Female,50,Finance,HR Manager,3,3,2,3,3,4482,21,3,11,10,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02537_00260,James Smith,Male,24,IT,Sales Representative,3,1,4,2,2,5342,24,2,8,8,12,20,Non-Travel,No
EMP_COMP_GOOD_02537_00261,James Anderson,Male,45,Finance,IT Administrator,5,4,3,4,4,12484,17,3,8,6,8,22,Non-Travel,Yes
EMP_COMP_GOOD_02537_00262,Richard Smith,Male,25,Human Resources,Operations Manager,5,4,3,2,2,9537,24,1,11,4,14,24,Travel_Rarely,No
EMP_COMP_GOOD_02537_00263,Betty Jackson,Male,23,IT,Software Engineer,5,1,3,3,1,14524,17,2,4,2,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02537_00264,Elizabeth Brown,Male,28,IT,Operations Manager,2,2,3,1,1,6345,17,3,11,10,21,25,Non-Travel,Yes
EMP_COMP_GOOD_02537_00265,Matthew Harris,Female,42,Finance,Data Scientist,2,4,4,1,2,9537,23,1,10,3,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02537_00266,Donald Garcia,Female,24,Finance,Financial Analyst,4,1,3,1,2,3655,17,3,9,2,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02537_00267,Betty Clark,Male,33,Legal,Legal Counsel,1,2,3,2,2,16015,22,0,4,4,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02537_00268,Jessica Martin,Male,28,IT,Support Specialist,1,2,4,2,1,12720,24,0,1,1,3,20,Travel_Rarely,No
EMP_COMP_GOOD_02537_00269,Brian White,Female,22,IT,Sales Representative,2,1,3,2,1,4773,18,0,5,5,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02537_00270,Amanda Ramirez,Female,31,Engineering,Research Scientist,1,4,3,1,2,11049,19,1,14,5,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02537_00271,Donald White,Female,57,Operations,Legal Counsel,2,4,2,1,3,6754,11,2,6,2,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02537_00272,Donald Lewis,Male,37,Research and Development,Support Specialist,4,2,2,2,1,12310,12,3,2,2,2,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02537_00273,Matthew Hernandez,Female,53,Research and Development,Support Specialist,1,3,2,4,1,6267,18,1,9,7,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02537_00274,Paul Lee,Male,45,Human Resources,IT Administrator,3,4,4,2,4,12302,24,0,7,0,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02537_00275,William Martinez,Female,33,IT,Research Scientist,3,2,1,3,1,7345,12,1,15,1,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02537_00276,Joseph Lopez,Male,24,Sales,IT Administrator,5,2,2,2,4,5836,21,1,15,5,15,17,Non-Travel,No
EMP_COMP_GOOD_02537_00277,Kimberly Martin,Female,28,IT,Accountant,2,2,4,3,4,9782,22,3,11,10,20,16,Travel_Frequently,No
EMP_COMP_GOOD_02537_00278,Paul Miller,Female,24,Legal,Accountant,1,4,4,4,4,6872,20,1,1,1,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02537_00279,Steven Lopez,Female,53,Research and Development,Data Scientist,2,1,3,1,4,10487,15,2,10,10,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02537_00280,Mary Anderson,Female,56,IT,Sales Representative,4,2,1,4,1,12559,18,0,14,9,21,26,Non-Travel,No
EMP_COMP_GOOD_02537_00281,Linda Moore,Male,31,Engineering,Financial Analyst,1,1,3,1,2,5600,19,3,14,0,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02537_00282,Sarah Gonzalez,Female,28,Human Resources,Accountant,1,1,1,4,1,3864,20,2,7,7,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02537_00283,William Rodriguez,Female,32,Legal,Business Analyst,2,1,3,1,4,7157,14,2,9,7,18,12,Travel_Rarely,No
EMP_COMP_GOOD_02537_00284,Donna Sanchez,Female,23,IT,IT Administrator,5,2,3,2,1,6796,12,0,5,1,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02537_00285,Nancy Thompson,Male,58,Marketing,Research Scientist,1,3,4,1,4,12327,14,1,7,2,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02537_00286,Sarah Martin,Female,31,Marketing,Product Manager,3,4,2,4,1,13196,15,3,14,1,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02537_00287,Margaret Johnson,Male,48,Operations,Product Manager,4,3,4,1,4,10503,18,0,15,1,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02537_00288,George Rodriguez,Female,24,Legal,Software Engineer,3,3,1,3,2,7396,20,0,1,1,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02537_00289,Michelle Harris,Male,52,Research and Development,HR Manager,4,4,1,3,2,5108,17,0,13,5,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02537_00290,Paul Hernandez,Male,45,Marketing,Operations Manager,5,2,2,3,4,11301,12,1,3,3,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02537_00291,Emily Thomas,Male,46,Human Resources,Product Manager,4,4,2,3,3,5283,12,3,15,5,25,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02537_00292,Kimberly Hernandez,Female,35,Sales,Sales Representative,5,4,3,1,1,6512,16,3,5,5,5,18,Non-Travel,No
EMP_COMP_GOOD_02537_00293,Patricia Ramirez,Female,34,Operations,Support Specialist,3,1,4,3,3,14916,11,1,6,2,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02537_00294,Melissa Anderson,Male,36,Human Resources,Business Analyst,1,1,1,4,1,6449,16,2,9,9,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02537_00295,Thomas Harris,Female,22,Support,Marketing Manager,1,1,2,4,4,8106,13,0,2,1,6,9,Travel_Frequently,No
EMP_COMP_GOOD_02537_00296,Donald Wilson,Female,38,IT,Support Specialist,1,2,3,4,3,12609,14,2,15,3,23,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02537_00297,Sandra Miller,Female,31,Sales,Marketing Manager,3,4,1,2,3,15687,18,2,1,1,9,14,Non-Travel,No
EMP_COMP_GOOD_02537_00298,Brian Brown,Male,28,Engineering,Operations Manager,4,3,2,2,1,10199,21,0,10,0,12,27,Non-Travel,Yes
EMP_COMP_GOOD_02537_00299,Sandra Martinez,Female,56,IT,Marketing Manager,1,3,2,1,3,10092,11,1,9,1,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02537_00300,Margaret Jackson,Female,42,Finance,Business Analyst,4,3,4,1,2,14976,13,0,4,4,4,13,Travel_Rarely,No
EMP_COMP_GOOD_02537_00301,Richard Ramirez,Female,49,Operations,Data Scientist,1,2,3,4,4,16200,23,3,3,3,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02537_00302,Barbara Davis,Male,36,Finance,Support Specialist,2,1,2,4,2,10962,22,3,12,3,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02537_00303,Christopher Harris,Female,58,Finance,Software Engineer,5,4,2,4,3,7901,21,0,8,7,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02537_00304,Nancy Garcia,Male,48,Operations,HR Manager,2,4,1,4,3,9462,13,1,11,0,19,17,Non-Travel,No
EMP_COMP_GOOD_02537_00305,Mark Anderson,Male,52,Legal,Support Specialist,5,4,1,4,1,9804,13,0,1,1,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02537_00306,David Rodriguez,Female,32,Finance,Sales Representative,1,3,4,1,2,10461,24,1,15,5,19,5,Non-Travel,Yes
EMP_COMP_GOOD_02537_00307,Thomas Robinson,Female,39,IT,Support Specialist,1,1,1,3,3,10928,23,3,8,1,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02537_00308,Matthew Garcia,Male,46,Legal,IT Administrator,2,4,1,3,4,6628,25,0,0,0,3,17,Travel_Frequently,No
EMP_COMP_GOOD_02537_00309,Andrew Lewis,Female,27,Engineering,Software Engineer,1,3,1,3,4,5248,25,2,2,2,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02537_00310,Amanda Garcia,Male,49,Support,Legal Counsel,5,2,3,4,4,6697,15,3,7,0,9,28,Non-Travel,No
EMP_COMP_GOOD_02537_00311,Kenneth Martin,Female,41,Operations,Financial Analyst,4,1,1,3,2,4648,23,1,1,1,10,7,Non-Travel,No
EMP_COMP_GOOD_02537_00312,John Wilson,Female,27,Engineering,HR Manager,3,2,3,1,3,5117,15,3,5,3,8,14,Travel_Rarely,No
EMP_COMP_GOOD_02537_00313,Kevin Miller,Female,55,Legal,Product Manager,4,3,1,2,1,10168,15,0,15,6,25,29,Travel_Rarely,No
EMP_COMP_GOOD_02537_00314,Emily Thompson,Male,43,Engineering,Accountant,5,3,2,1,2,5476,25,1,3,3,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02537_00315,Carol Miller,Male,32,Operations,Business Analyst,3,1,4,1,1,3639,15,2,10,1,15,1,Non-Travel,No
EMP_COMP_GOOD_02537_00316,Daniel Rodriguez,Female,26,Operations,Operations Manager,2,1,2,1,3,5823,14,3,5,2,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02537_00317,Donna Taylor,Male,25,Human Resources,Operations Manager,2,2,4,2,4,6081,19,1,1,1,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02537_00318,James Perez,Male,43,Engineering,Software Engineer,4,3,3,4,2,4763,14,3,9,4,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02537_00319,Joshua Clark,Female,51,Engineering,Marketing Manager,1,4,4,2,3,7781,13,0,8,3,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02537_00320,Carol Martinez,Female,46,Finance,Financial Analyst,5,3,4,2,1,12153,15,1,7,7,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02537_00321,Donald Johnson,Female,52,Support,Accountant,1,1,2,1,4,5140,24,2,12,4,18,15,Non-Travel,No
EMP_COMP_GOOD_02537_00322,Christopher Brown,Male,27,Operations,Accountant,1,1,4,1,2,7500,13,3,10,8,12,24,Non-Travel,Yes
EMP_COMP_GOOD_02537_00323,Mary Lee,Female,29,IT,Software Engineer,4,4,4,2,3,13036,17,3,10,1,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02537_00324,Elizabeth Williams,Male,29,Engineering,Operations Manager,5,4,2,4,2,16343,12,3,4,4,10,9,Non-Travel,No
EMP_COMP_GOOD_02537_00325,Betty Ramirez,Male,52,Sales,Legal Counsel,4,2,2,1,2,5240,11,3,4,4,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02537_00326,Dorothy Davis,Female,51,Sales,Support Specialist,4,2,2,3,1,6178,25,3,6,1,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02537_00327,Ashley Lopez,Female,27,Operations,Operations Manager,3,3,3,3,4,4505,20,0,14,5,24,15,Non-Travel,No
EMP_COMP_GOOD_02537_00328,Mark Robinson,Female,51,Operations,IT Administrator,1,3,4,4,2,10385,14,3,11,3,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02537_00329,Elizabeth Ramirez,Female,56,Legal,Business Analyst,3,3,2,1,4,8173,23,1,3,0,5,28,Travel_Rarely,No
EMP_COMP_GOOD_02537_00330,Robert Garcia,Male,41,Support,Data Scientist,4,2,2,4,1,4432,14,2,1,1,10,7,Non-Travel,Yes
EMP_COMP_GOOD_02537_00331,Carol Miller,Female,34,Legal,Marketing Manager,3,1,3,1,1,6142,18,2,14,4,19,13,Non-Travel,Yes
EMP_COMP_GOOD_02537_00332,Linda Walker,Female,41,Human Resources,Research Scientist,2,2,4,4,4,7129,15,0,1,1,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02537_00333,Mark Clark,Female,28,Marketing,Marketing Manager,2,3,4,1,2,15920,22,3,10,6,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02537_00334,Michelle Ramirez,Female,24,Finance,IT Administrator,5,2,4,1,2,10281,23,1,0,0,1,15,Travel_Rarely,No
EMP_COMP_GOOD_02537_00335,David Taylor,Male,33,Support,Marketing Manager,5,3,3,4,1,6445,20,0,5,5,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02537_00336,Andrew Jones,Male,28,Legal,Support Specialist,3,3,1,1,1,4956,22,0,0,0,2,19,Travel_Frequently,No
EMP_COMP_GOOD_02537_00337,Sarah Clark,Female,40,Human Resources,Marketing Manager,3,4,4,1,4,12188,20,0,9,2,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02537_00338,Patricia Johnson,Male,39,Human Resources,Accountant,3,1,1,1,4,5451,19,1,11,8,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02537_00339,Matthew Jones,Male,33,Marketing,Research Scientist,4,3,4,1,4,15915,13,3,4,4,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02537_00340,John Hernandez,Female,35,Sales,Sales Representative,1,4,1,2,4,8651,19,3,3,3,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02537_00341,George Lewis,Female,52,Operations,Marketing Manager,3,4,3,3,1,5446,17,3,6,0,16,7,Non-Travel,No
EMP_COMP_GOOD_02537_00342,Matthew Brown,Female,51,Research and Development,Marketing Manager,2,1,2,4,3,5216,19,2,8,4,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02537_00343,Joshua Hernandez,Female,33,IT,Data Scientist,4,2,3,2,4,10567,23,1,10,6,18,27,Non-Travel,No
EMP_COMP_GOOD_02537_00344,Emily Sanchez,Male,34,Legal,Sales Representative,5,2,3,3,4,9801,19,2,4,0,7,6,Travel_Frequently,No
EMP_COMP_GOOD_02537_00345,Matthew Anderson,Female,22,Operations,HR Manager,5,4,1,1,3,7654,21,3,15,8,24,18,Non-Travel,Yes
