employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02711_00173,Joshua White,Female,51,Research and Development,Accountant,3,3,4,4,2,9771,20,0,4,4,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02711_00174,Ashley Lee,Male,44,Engineering,Business Analyst,1,2,2,2,1,7928,25,0,6,6,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02711_00175,George Thomas,Female,40,Support,Software Engineer,1,4,1,2,1,8738,11,1,15,0,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02711_00176,Michael Brown,Male,26,Sales,IT Administrator,3,1,2,1,3,12005,25,3,9,7,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02711_00177,Sandra Jackson,Male,35,Sales,IT Administrator,5,2,2,2,2,4494,19,1,10,10,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02711_00178,Robert Anderson,Male,39,Finance,HR Manager,3,1,1,3,1,7548,12,0,6,5,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02711_00179,Kimberly Miller,Female,45,Human Resources,Marketing Manager,4,4,1,1,3,8056,12,1,13,3,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02711_00180,Thomas Taylor,Female,27,IT,Support Specialist,3,3,2,2,3,15063,14,1,5,5,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02711_00181,Nancy Robinson,Female,23,Engineering,Marketing Manager,3,1,3,2,4,6994,13,1,12,7,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02711_00182,Daniel Thompson,Male,36,Marketing,Accountant,1,2,2,2,3,15521,16,1,3,3,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02711_00183,Andrew Robinson,Female,57,Engineering,Data Scientist,5,3,3,1,4,8654,15,0,8,3,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02711_00184,George Lopez,Male,32,Support,Operations Manager,3,1,4,4,4,9619,22,2,3,0,5,28,Travel_Frequently,No
EMP_COMP_GOOD_02711_00185,Karen Garcia,Male,54,Operations,Sales Representative,4,2,4,1,1,13471,21,1,8,4,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02711_00186,Charles Wilson,Female,34,Sales,Product Manager,1,1,3,4,3,10840,18,1,6,5,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02711_00187,William Lee,Female,22,Support,Business Analyst,4,2,3,1,2,8897,24,1,4,2,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02711_00188,Melissa Gonzalez,Male,38,Finance,Legal Counsel,1,1,2,2,1,11000,16,0,10,8,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02711_00189,William Martin,Male,27,Human Resources,Accountant,2,2,3,1,1,9377,25,3,2,2,3,12,Travel_Rarely,No
EMP_COMP_GOOD_02711_00190,Lisa Brown,Male,35,Research and Development,Business Analyst,5,1,2,3,3,12017,12,0,2,2,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02711_00191,Charles Taylor,Male,28,Human Resources,Legal Counsel,5,2,4,4,3,4773,16,0,6,2,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02711_00192,Betty Miller,Male,34,Support,Legal Counsel,2,1,4,4,2,12843,13,2,12,5,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02711_00193,John Jackson,Male,46,Legal,Data Scientist,2,4,4,3,4,8373,25,3,10,1,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02711_00194,Daniel Anderson,Male,36,Engineering,HR Manager,4,2,1,2,1,7011,13,3,2,2,7,1,Travel_Frequently,No
EMP_COMP_GOOD_02711_00195,Sarah Hernandez,Female,48,Research and Development,HR Manager,3,4,1,2,2,13146,25,3,2,2,4,17,Non-Travel,Yes
EMP_COMP_GOOD_02711_00196,Elizabeth Moore,Male,34,Legal,Marketing Manager,2,4,1,1,1,9709,24,2,9,5,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02711_00197,Carol Lewis,Male,47,Engineering,Financial Analyst,3,2,2,1,2,7964,14,0,3,3,4,25,Non-Travel,No
EMP_COMP_GOOD_02711_00198,Elizabeth White,Female,30,Research and Development,Marketing Manager,5,2,3,3,1,16043,25,1,0,0,1,28,Travel_Rarely,No
EMP_COMP_GOOD_02711_00199,Daniel Taylor,Male,39,Operations,Marketing Manager,2,3,2,1,4,6996,12,1,8,8,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02711_00200,Melissa Rodriguez,Female,31,Legal,Operations Manager,4,1,2,3,3,14597,19,2,5,0,6,9,Travel_Frequently,No
EMP_COMP_GOOD_02711_00201,George Gonzalez,Male,58,Sales,IT Administrator,5,4,2,2,3,9548,21,3,5,5,6,11,Non-Travel,No
EMP_COMP_GOOD_02711_00202,Barbara Davis,Female,29,Operations,Data Scientist,1,2,3,1,3,6610,22,0,5,4,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02711_00203,Charles Robinson,Male,54,Finance,Research Scientist,1,1,4,1,4,11101,25,2,6,1,8,21,Non-Travel,No
EMP_COMP_GOOD_02711_00204,Susan Hernandez,Male,37,Operations,Financial Analyst,5,1,1,1,3,16305,17,2,9,9,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02711_00205,Patricia Williams,Male,51,Engineering,Sales Representative,5,2,3,3,3,6874,11,2,11,8,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02711_00206,Brian Hernandez,Male,52,Engineering,Software Engineer,1,3,1,4,1,16120,22,2,3,2,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02711_00207,Charles Martinez,Female,33,Marketing,Business Analyst,3,1,3,2,2,12142,16,2,0,0,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02711_00208,Margaret Martin,Female,37,Marketing,Software Engineer,5,4,3,3,3,16017,21,0,0,0,1,28,Non-Travel,No
EMP_COMP_GOOD_02711_00209,Patricia Gonzalez,Male,32,Finance,Operations Manager,5,1,4,4,1,7609,12,1,4,4,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02711_00210,Patricia Wilson,Male,35,Legal,Sales Representative,5,4,1,2,4,7264,20,3,1,1,11,4,Travel_Rarely,No
EMP_COMP_GOOD_02711_00211,Carol Rodriguez,Male,37,Legal,Operations Manager,4,2,3,3,3,13499,18,2,12,2,13,16,Non-Travel,No
EMP_COMP_GOOD_02711_00212,Karen Taylor,Female,52,Marketing,Accountant,1,1,4,2,3,15995,11,3,2,2,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02711_00213,Anthony Rodriguez,Female,45,Support,Support Specialist,2,1,3,2,3,5556,21,1,14,9,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02711_00214,Steven Taylor,Male,58,Sales,Operations Manager,1,3,3,1,3,13431,20,3,10,5,13,17,Non-Travel,No
EMP_COMP_GOOD_02711_00215,Kenneth Lee,Male,58,Human Resources,Sales Representative,4,3,2,4,2,5008,18,3,14,4,15,4,Non-Travel,Yes
EMP_COMP_GOOD_02711_00216,Joshua Wilson,Female,53,Sales,HR Manager,2,2,1,4,2,12587,17,0,3,3,5,2,Non-Travel,No
EMP_COMP_GOOD_02711_00217,Emily Davis,Male,28,Marketing,Operations Manager,3,4,2,4,3,16026,13,0,7,3,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02711_00218,Michael Harris,Male,48,Sales,Software Engineer,2,3,4,2,4,16204,23,0,3,0,4,9,Non-Travel,Yes
EMP_COMP_GOOD_02711_00219,Robert Harris,Male,38,Human Resources,Financial Analyst,1,1,4,4,1,10439,15,3,13,4,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02711_00220,Mary Lee,Female,43,Finance,Research Scientist,2,3,4,3,2,9822,21,1,8,7,18,1,Travel_Rarely,No
EMP_COMP_GOOD_02711_00221,Donna Hernandez,Male,23,Sales,Accountant,1,2,1,2,1,6123,13,2,1,1,8,16,Travel_Rarely,No
EMP_COMP_GOOD_02711_00222,Jessica Perez,Female,39,Finance,IT Administrator,3,4,3,3,1,9558,12,2,7,5,17,3,Non-Travel,No
EMP_COMP_GOOD_02711_00223,Emily Robinson,Male,25,Operations,Legal Counsel,2,2,1,4,1,10912,12,0,10,3,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02711_00224,Richard Lewis,Male,35,IT,Business Analyst,3,1,3,3,4,8273,15,3,5,5,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02711_00225,William Perez,Male,56,Finance,Research Scientist,4,4,1,1,2,7513,13,0,4,4,13,22,Non-Travel,No
EMP_COMP_GOOD_02711_00226,Kimberly Robinson,Male,43,Research and Development,Software Engineer,1,1,1,1,4,9920,18,1,13,8,19,2,Non-Travel,No
EMP_COMP_GOOD_02711_00227,Patricia Anderson,Male,23,IT,Marketing Manager,3,2,1,2,3,15740,22,0,10,1,19,14,Travel_Rarely,No
EMP_COMP_GOOD_02711_00228,Robert Clark,Female,50,Human Resources,Financial Analyst,3,3,2,4,3,13199,24,2,10,6,18,21,Non-Travel,Yes
EMP_COMP_GOOD_02711_00229,Susan Wilson,Female,31,Human Resources,Product Manager,4,1,2,2,2,7729,20,2,15,7,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02711_00230,Michelle Rodriguez,Female,24,Engineering,Marketing Manager,4,4,2,2,1,8408,13,1,14,5,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02711_00231,Steven Hernandez,Male,33,Human Resources,Product Manager,4,2,3,2,3,6483,17,2,5,5,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02711_00232,John Brown,Female,24,Human Resources,Data Scientist,2,3,3,3,4,8286,23,2,10,9,11,21,Non-Travel,No
EMP_COMP_GOOD_02711_00233,Susan Martinez,Male,43,Support,Accountant,2,2,4,4,1,11902,22,2,7,2,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02711_00234,Michelle Wilson,Male,46,Support,Support Specialist,2,2,3,2,4,5671,22,2,4,2,13,20,Non-Travel,No
EMP_COMP_GOOD_02711_00235,Paul Thomas,Female,45,Legal,Software Engineer,1,3,4,2,2,5967,18,3,9,3,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02711_00236,Matthew Thomas,Female,51,Finance,Research Scientist,5,3,2,4,2,4464,11,2,14,2,16,27,Non-Travel,No
EMP_COMP_GOOD_02711_00237,Robert Harris,Female,27,Legal,Business Analyst,5,2,2,2,3,15341,12,3,12,5,15,17,Non-Travel,No
EMP_COMP_GOOD_02711_00238,Elizabeth Hernandez,Male,54,Support,Financial Analyst,2,2,4,3,4,5407,21,1,8,2,14,12,Non-Travel,No
EMP_COMP_GOOD_02711_00239,Betty Ramirez,Female,58,Human Resources,Product Manager,5,3,3,4,2,8207,13,1,3,3,5,9,Travel_Rarely,No
EMP_COMP_GOOD_02711_00240,Kenneth White,Male,22,Operations,Software Engineer,4,3,3,2,4,4361,25,2,4,4,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02711_00241,Emily Lopez,Female,53,Legal,Support Specialist,5,2,1,4,3,14591,18,3,5,1,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02711_00242,Sandra Walker,Male,44,Legal,Accountant,5,2,3,4,4,13052,20,3,12,0,14,16,Non-Travel,No
EMP_COMP_GOOD_02711_00243,Thomas Williams,Male,28,Human Resources,Business Analyst,1,2,1,4,2,11423,11,0,9,4,13,21,Travel_Frequently,No
EMP_COMP_GOOD_02711_00244,David Moore,Male,23,IT,Business Analyst,4,1,2,3,1,11396,15,2,1,1,4,14,Non-Travel,No
EMP_COMP_GOOD_02711_00245,Kevin Ramirez,Male,32,Operations,Product Manager,4,3,2,4,4,6666,15,0,5,2,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02711_00246,Donald Lee,Male,42,Operations,HR Manager,3,3,3,2,4,7858,19,2,8,4,17,29,Non-Travel,No
EMP_COMP_GOOD_02711_00247,Christopher Thompson,Female,44,Support,Product Manager,3,3,4,1,1,8532,22,2,15,7,20,21,Travel_Frequently,No
EMP_COMP_GOOD_02711_00248,Jessica Moore,Male,24,IT,Financial Analyst,3,1,1,1,1,4234,25,3,12,8,20,14,Travel_Rarely,No
EMP_COMP_GOOD_02711_00249,Charles Clark,Male,33,Support,Sales Representative,2,4,4,1,4,5536,21,2,7,7,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02711_00250,Lisa Walker,Female,30,Finance,Business Analyst,2,3,2,3,3,10177,14,3,5,5,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02711_00251,Donna Williams,Female,44,Marketing,Accountant,4,2,1,4,4,15609,16,2,1,1,1,20,Non-Travel,No
EMP_COMP_GOOD_02711_00252,Margaret Ramirez,Male,31,Marketing,Financial Analyst,4,4,1,2,2,8291,19,3,5,1,11,15,Non-Travel,No
EMP_COMP_GOOD_02711_00253,William Williams,Male,52,Engineering,Software Engineer,5,2,3,1,3,7831,23,1,0,0,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02711_00254,Anthony Garcia,Male,47,IT,Operations Manager,3,2,2,2,2,6863,18,3,7,4,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02711_00255,Margaret Garcia,Male,40,Sales,Software Engineer,4,4,3,3,2,4078,20,3,0,0,10,14,Travel_Frequently,No
EMP_COMP_GOOD_02711_00256,Dorothy Jones,Male,41,Research and Development,Financial Analyst,4,2,3,4,1,13067,19,1,8,5,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02711_00257,Robert Clark,Female,30,Operations,Financial Analyst,5,2,2,2,4,4929,19,0,13,5,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02711_00258,Anthony Moore,Male,24,Research and Development,Financial Analyst,3,1,3,2,3,4523,19,2,12,9,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02711_00259,Kenneth Lee,Female,24,Finance,Business Analyst,4,3,1,3,3,9744,20,2,13,8,16,16,Non-Travel,No
EMP_COMP_GOOD_02711_00260,Kenneth Wilson,Female,55,IT,Marketing Manager,3,1,4,4,3,4680,22,1,5,4,11,1,Non-Travel,No
EMP_COMP_GOOD_02711_00261,Margaret Sanchez,Female,29,Human Resources,Sales Representative,4,3,4,1,2,12364,23,3,13,7,23,11,Non-Travel,Yes
EMP_COMP_GOOD_02711_00262,Lisa Wilson,Male,24,Human Resources,Legal Counsel,4,1,1,4,1,9176,25,3,2,2,4,14,Travel_Frequently,No
EMP_COMP_GOOD_02711_00263,Betty Harris,Male,56,Legal,Data Scientist,4,4,3,2,1,9885,21,2,12,10,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02711_00264,William Thomas,Female,43,Engineering,Support Specialist,2,4,3,2,1,14881,25,0,14,3,20,18,Non-Travel,Yes
EMP_COMP_GOOD_02711_00265,Emily White,Female,46,Engineering,HR Manager,4,3,2,3,4,15261,22,1,9,3,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02711_00266,Richard Moore,Female,34,Research and Development,Research Scientist,1,3,2,2,1,7169,20,3,1,1,6,15,Travel_Frequently,No
EMP_COMP_GOOD_02711_00267,Ashley Thompson,Male,53,Research and Development,Operations Manager,4,2,2,2,1,16317,25,1,2,2,8,3,Non-Travel,Yes
EMP_COMP_GOOD_02711_00268,Thomas Moore,Male,25,Marketing,Software Engineer,1,4,2,1,2,8823,13,0,7,3,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02711_00269,Patricia Anderson,Female,27,Research and Development,Operations Manager,1,2,4,2,2,8073,16,1,15,5,24,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02711_00270,Jennifer White,Male,34,Human Resources,Sales Representative,2,1,2,1,4,8622,25,1,10,3,19,5,Non-Travel,No
EMP_COMP_GOOD_02711_00271,Jennifer Hernandez,Female,57,Human Resources,Research Scientist,1,4,3,1,3,13276,20,0,9,6,17,4,Non-Travel,Yes
EMP_COMP_GOOD_02711_00272,Linda Smith,Male,29,Support,Data Scientist,5,4,3,2,4,7561,15,3,5,5,12,9,Non-Travel,No
EMP_COMP_GOOD_02711_00273,Christopher Clark,Female,41,Sales,Accountant,4,2,2,1,2,11832,17,3,6,3,7,16,Travel_Rarely,No
EMP_COMP_GOOD_02711_00274,Carol Rodriguez,Male,45,Operations,Legal Counsel,5,1,1,4,4,7923,25,1,3,3,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02711_00275,Jennifer Jones,Male,37,Support,IT Administrator,2,2,1,4,2,9311,21,0,4,1,8,25,Travel_Rarely,No
EMP_COMP_GOOD_02711_00276,Susan Miller,Male,25,IT,Sales Representative,1,3,1,2,4,6420,24,1,0,0,2,23,Non-Travel,No
EMP_COMP_GOOD_02711_00277,Mary Johnson,Female,45,Operations,Research Scientist,2,2,4,3,1,8492,23,2,2,1,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02711_00278,William Johnson,Male,49,Legal,Business Analyst,5,4,2,4,4,4875,20,2,5,5,7,17,Travel_Frequently,No
EMP_COMP_GOOD_02711_00279,Nancy Sanchez,Male,30,Marketing,Business Analyst,2,4,4,3,4,9758,21,2,3,3,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02711_00280,Robert Williams,Female,48,Finance,Data Scientist,1,2,4,4,4,8181,18,1,6,2,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02711_00281,William Smith,Male,51,Engineering,Software Engineer,5,3,4,4,4,8713,15,1,9,9,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02711_00282,Michelle Clark,Male,44,Research and Development,Accountant,3,2,4,2,3,12254,11,0,10,0,17,2,Non-Travel,No
EMP_COMP_GOOD_02711_00283,Betty Martin,Male,38,Human Resources,HR Manager,2,1,2,3,2,14503,12,3,8,4,13,27,Non-Travel,No
EMP_COMP_GOOD_02711_00284,Jennifer Williams,Female,36,Operations,Sales Representative,3,4,4,1,1,11164,16,0,13,4,22,21,Travel_Frequently,No
EMP_COMP_GOOD_02711_00285,John Clark,Male,42,Human Resources,Business Analyst,5,1,4,3,4,6411,25,0,10,5,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02711_00286,Nancy Smith,Female,50,Legal,Legal Counsel,1,4,3,3,3,6858,12,2,3,3,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02711_00287,Michelle Hernandez,Female,25,Operations,Accountant,5,1,1,3,1,10850,16,0,15,8,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02711_00288,Amanda Thompson,Female,37,Operations,Business Analyst,4,1,4,4,4,10959,24,1,9,4,17,21,Travel_Rarely,No
EMP_COMP_GOOD_02711_00289,Linda Sanchez,Male,25,Human Resources,Financial Analyst,1,1,3,1,2,12702,25,1,15,5,17,3,Travel_Rarely,No
EMP_COMP_GOOD_02711_00290,David Anderson,Female,44,Marketing,Marketing Manager,2,2,2,4,1,10235,12,0,7,7,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02711_00291,Thomas Harris,Female,33,IT,Business Analyst,3,4,3,3,3,10027,14,1,3,3,9,10,Travel_Frequently,No
EMP_COMP_GOOD_02711_00292,Robert Jones,Female,38,Human Resources,Software Engineer,3,4,2,3,3,12955,22,1,7,1,10,21,Non-Travel,No
EMP_COMP_GOOD_02711_00293,Charles Smith,Male,27,Legal,Accountant,4,3,1,4,1,9145,12,3,11,5,19,21,Non-Travel,Yes
EMP_COMP_GOOD_02711_00294,Kenneth Miller,Female,33,Support,Financial Analyst,4,3,1,4,2,5765,16,2,13,8,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02711_00295,Christopher Jackson,Male,35,Sales,Legal Counsel,3,2,2,4,2,4576,20,2,5,5,15,6,Non-Travel,No
EMP_COMP_GOOD_02711_00296,Elizabeth Rodriguez,Female,37,Operations,Research Scientist,4,3,2,2,1,4404,12,1,11,5,19,15,Travel_Frequently,No
EMP_COMP_GOOD_02711_00297,Carol Davis,Male,49,Support,Legal Counsel,3,1,2,1,2,11775,22,1,9,5,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02711_00298,David Brown,Female,56,Research and Development,Data Scientist,1,1,3,2,1,9878,15,3,15,3,15,28,Non-Travel,No
EMP_COMP_GOOD_02711_00299,Mary Clark,Male,47,Human Resources,Product Manager,4,2,2,2,3,4227,16,0,7,5,15,11,Travel_Frequently,No
EMP_COMP_GOOD_02711_00300,Nancy Ramirez,Female,54,Support,Software Engineer,2,1,1,3,4,10468,15,3,6,5,7,20,Travel_Frequently,No
EMP_COMP_GOOD_02711_00301,Donald Lee,Male,43,Legal,Product Manager,2,1,3,4,3,7268,22,2,8,8,16,27,Non-Travel,No
EMP_COMP_GOOD_02711_00302,Christopher Brown,Female,52,Sales,Software Engineer,4,4,4,1,4,10455,18,1,4,4,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02711_00303,Donna Rodriguez,Female,32,Research and Development,Accountant,5,3,1,3,4,7043,20,1,14,2,19,11,Travel_Frequently,No
EMP_COMP_GOOD_02711_00304,Michael Davis,Female,35,IT,Software Engineer,5,3,3,4,1,8467,25,3,5,5,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02711_00305,Charles Sanchez,Female,57,IT,Product Manager,3,2,4,4,1,3731,22,2,10,4,20,21,Non-Travel,No
EMP_COMP_GOOD_02711_00306,Barbara Martin,Male,58,Engineering,Financial Analyst,2,4,2,3,1,9769,15,3,8,6,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02711_00307,Betty Rodriguez,Male,33,Finance,Accountant,3,3,4,2,3,15758,20,1,12,5,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02711_00308,Sarah Martin,Female,54,Operations,Legal Counsel,4,1,1,2,3,15170,21,0,9,3,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02711_00309,Thomas Robinson,Female,27,Sales,Operations Manager,1,4,4,3,1,6029,21,1,14,5,20,20,Travel_Rarely,No
EMP_COMP_GOOD_02711_00310,Kenneth Jones,Female,29,Research and Development,Data Scientist,4,2,1,3,3,13039,21,3,0,0,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02711_00311,Joseph Lopez,Female,23,Legal,Operations Manager,2,4,1,2,2,3951,14,2,10,3,18,6,Non-Travel,No
EMP_COMP_GOOD_02711_00312,David Garcia,Female,49,IT,Business Analyst,1,4,4,1,3,15064,22,3,6,3,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02711_00313,Robert Lewis,Female,41,Legal,Research Scientist,2,1,3,3,1,10423,16,3,10,10,11,19,Non-Travel,No
EMP_COMP_GOOD_02711_00314,Lisa Ramirez,Male,27,Human Resources,Software Engineer,2,1,1,3,2,5735,23,2,2,2,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02711_00315,Joseph Smith,Female,55,IT,Business Analyst,3,3,1,4,4,4765,14,3,8,4,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02711_00316,Kevin Ramirez,Male,37,Operations,Marketing Manager,5,1,4,1,1,7901,11,1,10,10,17,3,Travel_Rarely,No
EMP_COMP_GOOD_02711_00317,Michael Wilson,Female,55,Research and Development,Support Specialist,2,3,2,2,1,5993,20,0,1,1,2,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02711_00318,Susan Anderson,Female,24,Operations,Software Engineer,3,3,2,4,1,8203,14,3,0,0,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02711_00319,Dorothy Lewis,Female,44,Operations,Marketing Manager,3,4,3,1,4,7390,19,0,14,2,22,24,Travel_Rarely,No
EMP_COMP_GOOD_02711_00320,Kevin Thompson,Female,52,Operations,Accountant,2,2,1,3,1,13279,24,2,10,5,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02711_00321,Susan Gonzalez,Female,25,Legal,Research Scientist,5,3,4,1,1,7742,18,3,7,3,17,22,Non-Travel,No
EMP_COMP_GOOD_02711_00322,Margaret Martin,Male,31,Sales,Business Analyst,1,1,2,1,1,6067,12,3,4,4,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02711_00323,John Gonzalez,Female,54,Human Resources,Marketing Manager,2,4,3,3,3,11199,13,3,3,3,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02711_00324,Anthony Davis,Male,29,Legal,Data Scientist,3,2,3,3,1,8996,14,3,14,3,20,1,Travel_Frequently,No
EMP_COMP_GOOD_02711_00325,Michelle Davis,Male,54,Engineering,Software Engineer,4,2,1,3,1,7485,20,0,13,4,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02711_00326,Kenneth Sanchez,Female,57,IT,Sales Representative,3,3,1,2,4,4733,21,3,7,4,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02711_00327,James Lewis,Female,37,Marketing,Business Analyst,3,4,4,3,3,5420,18,1,1,1,6,10,Travel_Frequently,No
EMP_COMP_GOOD_02711_00328,Linda Harris,Male,33,Legal,Marketing Manager,3,1,4,1,4,8857,17,2,4,4,6,14,Non-Travel,No
EMP_COMP_GOOD_02711_00329,Anthony Williams,Male,54,Operations,Software Engineer,3,1,2,3,3,5694,15,0,6,6,7,15,Non-Travel,Yes
EMP_COMP_GOOD_02711_00330,Matthew Johnson,Male,25,Human Resources,Product Manager,5,1,2,3,2,7057,13,0,8,1,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02711_00331,Kenneth Moore,Male,35,Legal,Accountant,3,3,2,3,4,7773,23,2,2,2,3,19,Travel_Frequently,No
EMP_COMP_GOOD_02711_00332,Emily Smith,Male,37,Legal,Support Specialist,5,2,1,2,3,11047,20,0,1,1,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02711_00333,Patricia Ramirez,Female,34,Legal,Financial Analyst,1,4,1,3,2,5809,17,3,15,2,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02711_00334,Thomas Brown,Female,46,IT,HR Manager,3,3,1,4,4,7529,24,2,0,0,2,4,Non-Travel,Yes
EMP_COMP_GOOD_02711_00335,David Clark,Male,32,Operations,Product Manager,4,2,1,4,4,16432,11,0,4,4,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02711_00336,Patricia Harris,Male,30,Finance,Research Scientist,5,2,2,2,2,11413,25,1,11,1,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02711_00337,Emily Smith,Female,56,Marketing,IT Administrator,1,4,1,1,1,6733,23,2,10,3,18,27,Non-Travel,Yes
EMP_COMP_GOOD_02711_00338,William Garcia,Female,46,Legal,Support Specialist,5,1,3,4,1,9355,14,1,13,6,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02711_00339,Kimberly Lee,Female,28,Operations,Product Manager,3,2,2,3,2,5677,15,2,10,6,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02711_00340,George Garcia,Male,26,Support,Product Manager,1,3,2,1,1,5581,18,2,11,0,18,27,Travel_Frequently,No
EMP_COMP_GOOD_02711_00341,Sarah Davis,Male,24,Marketing,HR Manager,3,3,1,4,4,5484,19,1,5,1,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02711_00342,Brian Jones,Female,47,Research and Development,Legal Counsel,1,2,3,4,4,3826,13,1,14,0,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02711_00343,Christopher Harris,Male,55,Marketing,Business Analyst,3,4,2,2,2,6200,20,3,0,0,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02711_00344,Michael Jones,Male,52,Human Resources,Software Engineer,4,1,2,2,1,11148,14,0,3,2,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02711_00345,Margaret Davis,Female,33,Legal,Research Scientist,1,4,4,1,3,7715,22,3,13,2,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02711_00346,Donald Miller,Female,37,Sales,Product Manager,1,1,1,4,4,9973,22,1,8,1,9,10,Non-Travel,No
