employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00522_00043,Robert Williams,Female,33,Legal,Marketing Manager,2,3,4,1,3,5428,21,2,10,9,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00522_00044,Robert Williams,Female,53,IT,Financial Analyst,1,2,3,3,4,7720,23,0,12,6,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00522_00045,Barbara Hernandez,Female,32,Marketing,HR Manager,3,1,2,2,4,6678,16,1,15,10,23,3,Travel_Frequently,No
EMP_COMP_GOOD_00522_00046,Lisa Garcia,Male,22,Operations,Product Manager,3,1,2,1,1,8023,15,2,4,0,9,16,Non-Travel,No
EMP_COMP_GOOD_00522_00047,Patricia Walker,Female,56,Human Resources,Software Engineer,2,2,4,1,1,10928,17,1,14,4,19,13,Travel_Frequently,No
EMP_COMP_GOOD_00522_00048,Sandra Smith,Male,54,Research and Development,Marketing Manager,5,1,3,2,3,3845,21,2,0,0,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00522_00049,Emily Brown,Male,45,Marketing,Financial Analyst,5,4,3,4,2,4821,17,0,10,6,19,2,Travel_Frequently,No
EMP_COMP_GOOD_00522_00050,James Martinez,Female,58,Sales,Support Specialist,2,2,4,2,4,10853,15,2,9,6,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00522_00051,Sandra Gonzalez,Female,47,Marketing,Research Scientist,5,2,3,3,4,13300,15,3,15,7,16,2,Travel_Rarely,No
EMP_COMP_GOOD_00522_00052,Mary Johnson,Female,47,Sales,Legal Counsel,1,1,2,1,3,6579,25,2,8,3,17,7,Non-Travel,Yes
EMP_COMP_GOOD_00522_00053,Emily Moore,Female,36,Sales,Financial Analyst,1,1,4,2,3,5342,19,1,3,3,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00522_00054,Steven Martinez,Female,24,Engineering,HR Manager,1,3,3,3,3,5801,22,1,6,3,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00522_00055,Donald Jones,Female,34,Human Resources,Operations Manager,3,4,2,1,4,3868,23,1,2,2,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00522_00056,Robert Moore,Female,44,Support,Accountant,5,2,4,4,1,7526,16,3,9,9,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00522_00057,Matthew Hernandez,Male,56,IT,Software Engineer,4,4,4,1,2,5046,15,1,8,0,16,20,Travel_Frequently,No
EMP_COMP_GOOD_00522_00058,Nancy Robinson,Female,31,Human Resources,Business Analyst,1,1,4,2,1,7719,13,2,14,8,18,23,Non-Travel,No
EMP_COMP_GOOD_00522_00059,Dorothy Anderson,Female,58,Engineering,Marketing Manager,3,1,4,4,2,9366,25,0,2,2,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00522_00060,Ashley Garcia,Female,57,Support,HR Manager,5,2,1,2,3,8179,22,3,10,4,18,23,Non-Travel,Yes
EMP_COMP_GOOD_00522_00061,Michelle Walker,Male,53,Operations,IT Administrator,1,3,3,1,2,7206,20,0,9,4,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00522_00062,Michelle Thompson,Male,37,Research and Development,Accountant,3,2,4,1,2,7645,25,1,8,8,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00522_00063,Linda Thomas,Female,44,Engineering,Research Scientist,3,2,4,1,2,4931,25,3,10,8,19,2,Travel_Frequently,No
EMP_COMP_GOOD_00522_00064,Daniel Sanchez,Male,40,Legal,Marketing Manager,2,1,4,1,4,15679,12,1,2,2,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00522_00065,Michael Anderson,Male,27,Marketing,IT Administrator,2,1,4,3,3,10423,18,2,2,2,2,17,Non-Travel,Yes
EMP_COMP_GOOD_00522_00066,Joseph Clark,Male,58,Operations,Accountant,4,4,3,1,1,13320,14,2,7,7,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00522_00067,Ashley Jones,Male,43,IT,Business Analyst,1,3,4,4,4,11632,11,1,5,3,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00522_00068,Dorothy Lewis,Female,24,Marketing,Financial Analyst,5,4,1,2,1,13418,20,0,2,2,6,28,Non-Travel,No
EMP_COMP_GOOD_00522_00069,Betty White,Male,51,Engineering,Operations Manager,4,4,3,3,3,15866,11,1,10,6,12,26,Non-Travel,No
EMP_COMP_GOOD_00522_00070,Carol Robinson,Female,46,Sales,HR Manager,5,1,4,2,2,6244,11,3,0,0,9,2,Travel_Rarely,No
EMP_COMP_GOOD_00522_00071,Sandra Robinson,Female,50,Research and Development,Business Analyst,2,2,2,2,2,4751,23,0,1,1,2,15,Travel_Rarely,No
EMP_COMP_GOOD_00522_00072,Kenneth Wilson,Male,29,IT,HR Manager,5,1,4,4,1,9520,25,2,1,1,9,9,Non-Travel,No
EMP_COMP_GOOD_00522_00073,Donna Harris,Male,38,Research and Development,Legal Counsel,1,3,2,1,4,10919,23,3,2,0,7,8,Non-Travel,Yes
EMP_COMP_GOOD_00522_00074,Sarah Robinson,Male,57,Operations,HR Manager,3,2,3,3,2,11933,23,2,8,8,9,18,Non-Travel,No
EMP_COMP_GOOD_00522_00075,Betty Hernandez,Female,22,Research and Development,Sales Representative,4,4,1,2,3,10806,22,0,8,5,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00522_00076,Margaret Martinez,Male,44,IT,IT Administrator,5,4,1,2,1,10171,19,2,6,0,14,19,Non-Travel,No
EMP_COMP_GOOD_00522_00077,Elizabeth Ramirez,Male,53,Finance,Product Manager,4,4,3,3,1,6501,12,1,13,7,14,22,Non-Travel,No
EMP_COMP_GOOD_00522_00078,James Martin,Male,56,Research and Development,Financial Analyst,3,2,3,1,4,3546,22,3,11,8,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00522_00079,Jessica Sanchez,Male,33,Research and Development,HR Manager,4,3,3,1,4,8041,17,2,6,6,6,24,Non-Travel,Yes
EMP_COMP_GOOD_00522_00080,Linda Williams,Male,41,Research and Development,Financial Analyst,3,4,1,4,1,9009,11,1,14,3,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00522_00081,Paul Thomas,Female,35,Support,IT Administrator,2,3,1,3,1,9116,20,0,9,5,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00522_00082,Dorothy Wilson,Male,32,Support,Sales Representative,4,3,2,2,3,6614,20,3,9,5,18,27,Travel_Frequently,No
EMP_COMP_GOOD_00522_00083,Patricia Thomas,Male,39,Sales,Business Analyst,1,1,3,3,2,7323,12,3,11,1,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00522_00084,Karen Jackson,Female,37,Marketing,Research Scientist,5,3,4,2,3,16452,14,0,13,4,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00522_00085,Susan Brown,Male,40,Marketing,Sales Representative,2,3,2,4,4,9474,23,1,10,10,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00522_00086,Margaret White,Female,26,IT,IT Administrator,2,4,4,2,2,10364,17,0,3,3,6,9,Non-Travel,Yes
EMP_COMP_GOOD_00522_00087,Daniel Anderson,Female,57,Support,Research Scientist,4,3,4,1,2,15068,20,3,7,5,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00522_00088,Joseph Perez,Female,27,Support,Financial Analyst,5,4,1,4,1,6346,20,1,0,0,1,1,Travel_Rarely,No
EMP_COMP_GOOD_00522_00089,Dorothy Martinez,Male,55,Legal,Support Specialist,2,3,1,4,2,8282,16,3,8,8,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00522_00090,Andrew Miller,Female,44,Research and Development,Product Manager,5,1,4,2,2,12768,18,2,3,3,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00522_00091,Daniel Wilson,Female,43,Finance,Legal Counsel,2,1,2,1,3,5134,24,0,4,1,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00522_00092,Brian Walker,Male,57,Finance,Product Manager,2,1,2,3,2,15994,22,1,15,10,18,2,Non-Travel,No
EMP_COMP_GOOD_00522_00093,Paul Johnson,Male,56,Finance,Product Manager,3,2,4,2,3,14888,19,3,12,10,22,11,Travel_Rarely,No
EMP_COMP_GOOD_00522_00094,Elizabeth Anderson,Female,38,Marketing,IT Administrator,2,1,4,1,3,6285,14,1,2,2,2,7,Travel_Rarely,No
EMP_COMP_GOOD_00522_00095,William Lewis,Male,28,Engineering,Software Engineer,1,2,2,4,2,15108,12,0,15,0,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00522_00096,Susan Thomas,Male,44,Engineering,Accountant,2,4,4,1,1,7270,19,3,2,2,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00522_00097,Patricia Clark,Female,33,Operations,Marketing Manager,2,3,4,1,4,4015,25,2,8,8,14,23,Non-Travel,No
EMP_COMP_GOOD_00522_00098,Carol Gonzalez,Female,50,Human Resources,Sales Representative,4,1,3,3,3,10479,11,2,13,4,20,25,Non-Travel,No
EMP_COMP_GOOD_00522_00099,Matthew Ramirez,Female,32,Marketing,Sales Representative,3,1,4,1,2,6063,25,2,6,2,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00522_00100,Ashley Moore,Male,32,Engineering,Legal Counsel,4,1,1,1,1,7965,20,0,8,5,15,25,Non-Travel,No
EMP_COMP_GOOD_00522_00101,William Rodriguez,Male,52,IT,Data Scientist,1,2,2,3,1,16250,13,2,10,10,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00522_00102,Margaret Martinez,Male,41,Human Resources,Support Specialist,3,2,2,1,4,10484,18,3,14,0,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00522_00103,Matthew Davis,Female,50,Research and Development,Financial Analyst,3,1,1,1,3,8401,19,2,6,0,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00522_00104,Robert Williams,Female,22,Engineering,Marketing Manager,2,1,4,1,3,4592,19,0,11,4,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00522_00105,Kenneth Clark,Male,30,Finance,Accountant,4,4,1,3,1,7061,12,3,4,4,7,4,Non-Travel,Yes
EMP_COMP_GOOD_00522_00106,Sandra White,Male,54,IT,Data Scientist,4,1,2,1,1,16233,22,3,7,5,17,12,Non-Travel,Yes
EMP_COMP_GOOD_00522_00107,George Walker,Male,31,Engineering,Marketing Manager,5,4,4,1,2,6742,17,0,7,5,17,25,Non-Travel,Yes
EMP_COMP_GOOD_00522_00108,Donna Ramirez,Male,55,Research and Development,Legal Counsel,3,2,2,2,3,5761,13,0,9,9,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00522_00109,Karen Moore,Male,31,Engineering,Product Manager,5,1,2,4,1,4789,19,0,8,1,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00522_00110,Charles Smith,Female,43,IT,Sales Representative,4,4,1,1,4,7717,24,2,13,8,21,8,Non-Travel,Yes
EMP_COMP_GOOD_00522_00111,Amanda Hernandez,Female,46,Marketing,Operations Manager,5,3,3,3,3,4971,22,1,5,2,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00522_00112,Sarah Martin,Female,44,Sales,Financial Analyst,4,4,3,1,1,6423,15,1,6,3,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00522_00113,Emily Thompson,Female,42,Research and Development,HR Manager,3,2,4,2,3,8265,19,0,8,0,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00522_00114,Patricia Taylor,Female,31,Support,Financial Analyst,3,2,3,1,1,5737,12,1,14,10,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00522_00115,Jennifer Thomas,Female,44,Research and Development,Financial Analyst,5,4,1,4,3,6926,19,3,8,8,11,19,Travel_Rarely,No
EMP_COMP_GOOD_00522_00116,John Harris,Female,37,Research and Development,Marketing Manager,4,3,4,2,4,8770,16,0,8,3,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00522_00117,Jessica Sanchez,Female,43,Legal,Financial Analyst,2,3,3,2,1,11849,21,2,11,4,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00522_00118,Anthony Martin,Male,29,Engineering,HR Manager,2,2,4,2,1,10174,17,0,3,3,8,22,Non-Travel,No
EMP_COMP_GOOD_00522_00119,Nancy White,Female,28,Legal,Product Manager,3,4,3,3,3,4987,24,2,7,7,14,21,Non-Travel,No
EMP_COMP_GOOD_00522_00120,Donald Thomas,Male,57,Legal,Accountant,5,4,3,2,4,5462,11,2,15,0,24,15,Non-Travel,No
EMP_COMP_GOOD_00522_00121,Andrew Garcia,Female,36,Human Resources,Support Specialist,3,2,1,1,1,4426,13,2,4,4,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00522_00122,Joseph Rodriguez,Male,31,IT,Product Manager,2,3,4,4,1,9951,12,0,10,1,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00522_00123,James Robinson,Female,26,Sales,Accountant,5,4,4,4,4,12961,22,3,10,10,19,10,Travel_Rarely,No
EMP_COMP_GOOD_00522_00124,Kimberly Smith,Female,46,IT,Operations Manager,1,1,4,4,2,13045,17,0,14,0,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00522_00125,Michael Anderson,Female,40,Research and Development,Accountant,3,1,4,1,4,5227,19,2,2,2,6,10,Travel_Rarely,No
EMP_COMP_GOOD_00522_00126,Susan Martinez,Female,27,Human Resources,Software Engineer,1,1,3,1,4,7968,14,0,11,6,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00522_00127,Steven Thomas,Male,27,Sales,Sales Representative,3,2,3,3,3,3650,24,1,5,5,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00522_00128,David Robinson,Female,38,Sales,Product Manager,4,1,4,1,4,4775,15,0,7,2,16,6,Non-Travel,Yes
EMP_COMP_GOOD_00522_00129,Susan Miller,Female,32,Marketing,Marketing Manager,2,3,2,3,4,15003,15,0,9,2,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00522_00130,Mary Wilson,Female,51,Support,HR Manager,5,4,2,2,4,10134,17,2,7,7,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00522_00131,Melissa Taylor,Male,38,Human Resources,IT Administrator,5,1,4,1,3,8316,17,0,4,4,13,29,Travel_Rarely,No
EMP_COMP_GOOD_00522_00132,Michael Rodriguez,Male,57,Marketing,Legal Counsel,5,1,2,3,4,3669,19,2,3,3,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00522_00133,Kenneth Moore,Female,24,Support,Sales Representative,1,2,3,3,1,7289,11,1,11,6,18,23,Travel_Rarely,No
EMP_COMP_GOOD_00522_00134,David Jackson,Male,35,Engineering,Legal Counsel,3,1,1,3,3,10279,21,1,10,10,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00522_00135,Lisa Taylor,Male,24,Sales,Marketing Manager,2,1,3,1,4,7340,20,2,2,2,8,15,Non-Travel,No
EMP_COMP_GOOD_00522_00136,Charles Taylor,Female,31,Engineering,HR Manager,3,3,4,2,1,14512,17,0,4,4,12,27,Non-Travel,No
EMP_COMP_GOOD_00522_00137,Mary Smith,Female,34,Engineering,Marketing Manager,5,1,4,1,3,10632,11,2,13,8,14,10,Non-Travel,No
EMP_COMP_GOOD_00522_00138,Patricia Harris,Male,51,Human Resources,Marketing Manager,5,4,4,3,3,7991,20,0,5,0,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00522_00139,Michelle Davis,Male,32,Support,Research Scientist,2,4,3,2,2,14776,24,3,1,1,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00522_00140,John Walker,Female,50,Legal,Support Specialist,3,2,4,1,3,9446,22,3,4,4,10,23,Travel_Rarely,No
EMP_COMP_GOOD_00522_00141,Mark Robinson,Female,54,Legal,Software Engineer,4,3,2,1,1,4828,21,1,4,4,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00522_00142,Barbara Clark,Male,34,Human Resources,Marketing Manager,5,2,3,3,1,15165,16,0,10,0,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00522_00143,Amanda Smith,Male,45,Research and Development,Operations Manager,5,1,1,4,1,6590,25,0,10,0,18,2,Travel_Frequently,No
EMP_COMP_GOOD_00522_00144,Elizabeth Hernandez,Male,33,Sales,Software Engineer,4,3,2,4,3,6974,14,3,3,3,7,11,Non-Travel,Yes
EMP_COMP_GOOD_00522_00145,James Williams,Male,36,Marketing,Operations Manager,2,4,3,4,2,9949,14,3,9,6,19,24,Non-Travel,No
EMP_COMP_GOOD_00522_00146,George Garcia,Female,47,Finance,Product Manager,5,1,3,1,2,5492,21,1,8,0,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00522_00147,Amanda Gonzalez,Male,39,Support,Support Specialist,3,2,1,3,3,5419,23,0,8,2,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00522_00148,Christopher Martin,Female,54,Finance,Sales Representative,3,4,1,4,2,16223,22,1,12,5,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00522_00149,Kimberly Lewis,Male,48,Support,Business Analyst,3,1,4,1,1,7317,23,1,4,3,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00522_00150,Michael Clark,Female,45,Research and Development,Operations Manager,3,3,1,2,3,9522,18,2,2,2,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00522_00151,James Robinson,Female,54,Human Resources,Accountant,2,3,3,2,3,9823,18,3,12,6,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00522_00152,John Garcia,Female,36,Operations,Software Engineer,2,3,1,2,1,5670,22,0,8,8,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00522_00153,Kimberly Martin,Female,43,Sales,Financial Analyst,5,2,1,1,1,5871,14,1,6,6,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00522_00154,Mary Ramirez,Female,28,Sales,Support Specialist,2,4,4,2,2,15760,23,0,5,5,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00522_00155,Donna Hernandez,Female,42,Operations,Marketing Manager,3,1,1,2,3,15537,17,1,8,6,18,20,Non-Travel,No
EMP_COMP_GOOD_00522_00156,Paul Garcia,Female,26,Finance,Accountant,3,1,1,3,3,7759,16,1,15,0,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00522_00157,Joseph Taylor,Male,54,Sales,Accountant,3,1,3,4,1,14928,23,2,13,10,23,21,Non-Travel,Yes
EMP_COMP_GOOD_00522_00158,Carol Johnson,Male,58,IT,Support Specialist,4,3,2,4,1,12215,25,1,15,3,24,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00522_00159,Susan Wilson,Female,31,IT,Data Scientist,4,2,2,4,1,11876,12,0,0,0,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00522_00160,Richard Wilson,Female,42,Operations,Research Scientist,1,3,4,1,4,7103,17,3,13,6,20,27,Non-Travel,Yes
EMP_COMP_GOOD_00522_00161,Barbara Brown,Female,25,IT,Product Manager,5,1,4,4,3,5431,25,2,5,5,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00522_00162,Brian Miller,Female,37,Support,Accountant,4,3,4,4,4,13466,19,1,13,10,23,26,Non-Travel,No
EMP_COMP_GOOD_00522_00163,Margaret Lee,Male,34,Human Resources,HR Manager,3,3,2,1,1,4794,19,3,2,2,7,11,Non-Travel,No
EMP_COMP_GOOD_00522_00164,Brian Lopez,Female,40,Legal,Research Scientist,3,3,3,4,2,8055,24,3,12,6,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00522_00165,Andrew Moore,Male,33,Engineering,Accountant,1,3,1,4,2,10177,14,2,3,2,3,3,Non-Travel,No
EMP_COMP_GOOD_00522_00166,Daniel Gonzalez,Female,29,Operations,Software Engineer,1,3,1,3,1,7905,11,3,13,3,14,20,Non-Travel,No
EMP_COMP_GOOD_00522_00167,Margaret Perez,Male,48,Support,Financial Analyst,5,2,2,2,2,10906,21,3,8,4,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00522_00168,Betty White,Male,37,IT,Software Engineer,4,3,3,4,4,9886,17,2,3,0,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00522_00169,Brian Lewis,Male,48,Engineering,Financial Analyst,1,3,1,1,3,5999,15,0,6,0,11,26,Non-Travel,No
EMP_COMP_GOOD_00522_00170,Sandra Lee,Female,44,Sales,Business Analyst,3,1,3,4,2,10417,16,1,4,4,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00522_00171,Joseph Martinez,Female,38,Human Resources,Support Specialist,5,2,4,3,4,5010,16,3,13,0,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00522_00172,Betty Jones,Female,52,Human Resources,Research Scientist,3,4,2,4,1,15950,15,3,6,3,9,11,Travel_Frequently,No
