employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01140_00035,Matthew Brown,Male,40,Marketing,Financial Analyst,3,1,2,3,3,14712,14,3,13,5,14,9,Travel_Rarely,No
EMP_COMP_BAD_01140_00036,Jennifer Johnson,Male,22,Legal,Research Scientist,2,1,4,2,3,15384,18,0,10,8,18,26,Non-Travel,Yes
EMP_COMP_BAD_01140_00037,George Jones,Female,22,Engineering,Support Specialist,3,3,2,4,4,6131,22,0,2,2,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_01140_00038,Carol Rodriguez,Male,51,Support,Research Scientist,3,1,1,4,4,4789,24,0,9,7,16,27,Non-Travel,No
EMP_COMP_BAD_01140_00039,Betty Taylor,Male,51,Research and Development,Business Analyst,1,3,2,4,2,7313,25,2,7,5,12,4,Travel_Frequently,No
EMP_COMP_BAD_01140_00040,John Moore,Male,40,Human Resources,Data Scientist,3,1,3,4,1,9658,14,0,7,4,17,7,Travel_Frequently,No
EMP_COMP_BAD_01140_00041,Donald Sanchez,Male,48,Sales,Software Engineer,1,2,1,2,1,12341,16,1,9,5,17,24,Travel_Rarely,No
EMP_COMP_BAD_01140_00042,Kevin Rodriguez,Male,35,Finance,Accountant,1,3,1,2,2,11815,16,0,7,7,13,7,Travel_Frequently,No
EMP_COMP_BAD_01140_00043,Kenneth Sanchez,Male,48,IT,Data Scientist,3,2,3,2,2,4576,21,2,14,8,16,7,Non-Travel,No
EMP_COMP_BAD_01140_00044,Michael Miller,Female,24,Finance,Operations Manager,2,4,1,4,3,10111,25,0,4,4,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_01140_00045,Kenneth Martin,Female,38,Sales,Financial Analyst,2,4,2,2,2,12745,20,3,3,3,11,2,Travel_Rarely,No
EMP_COMP_BAD_01140_00046,Michelle Hernandez,Female,44,Support,Data Scientist,3,4,2,3,2,6558,11,0,14,5,17,22,Non-Travel,No
EMP_COMP_BAD_01140_00047,James Smith,Female,40,Research and Development,HR Manager,3,1,3,3,3,6827,25,2,7,7,11,12,Non-Travel,No
EMP_COMP_BAD_01140_00048,Barbara Thompson,Male,45,Marketing,Research Scientist,3,3,1,2,2,9798,12,0,10,8,11,6,Non-Travel,Yes
EMP_COMP_BAD_01140_00049,Kenneth Rodriguez,Female,57,Legal,Marketing Manager,2,1,3,2,3,12977,16,3,12,0,18,21,Travel_Frequently,No
EMP_COMP_BAD_01140_00050,James Perez,Male,47,Sales,Legal Counsel,3,3,1,3,3,6583,12,2,5,3,7,29,Non-Travel,Yes
EMP_COMP_BAD_01140_00051,Matthew Perez,Male,27,IT,Operations Manager,3,2,1,2,4,10064,23,3,12,2,17,7,Non-Travel,Yes
EMP_COMP_BAD_01140_00052,Thomas Jackson,Female,34,Support,HR Manager,3,3,2,1,1,3664,17,1,6,6,8,5,Non-Travel,No
EMP_COMP_BAD_01140_00053,George Rodriguez,Male,33,Human Resources,Data Scientist,3,3,1,2,2,7492,25,2,2,2,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_01140_00054,Mary Robinson,Male,36,IT,Product Manager,2,3,2,1,1,14876,20,2,9,7,18,20,Travel_Frequently,No
EMP_COMP_BAD_01140_00055,Richard Jackson,Male,34,Support,Marketing Manager,2,1,2,1,1,15265,12,0,11,5,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01140_00056,Christopher Walker,Female,57,Marketing,Product Manager,5,2,1,4,1,7015,12,3,6,4,9,12,Non-Travel,No
EMP_COMP_BAD_01140_00057,Lisa Clark,Male,32,Operations,Product Manager,3,2,4,3,4,5779,22,3,9,0,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_01140_00058,Emily Perez,Male,26,Research and Development,Legal Counsel,3,1,2,1,1,4582,12,1,4,3,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_01140_00059,Susan Garcia,Female,38,IT,HR Manager,4,3,4,4,2,5104,17,1,2,2,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_01140_00060,Robert Walker,Male,33,Engineering,Data Scientist,4,2,2,3,1,11975,12,3,13,8,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01140_00061,Mark Jones,Male,57,Research and Development,HR Manager,1,4,3,4,4,10163,18,1,4,4,5,13,Non-Travel,Yes
EMP_COMP_BAD_01140_00062,Dorothy Robinson,Male,30,Human Resources,Product Manager,3,2,4,4,3,10488,15,0,13,10,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_01140_00063,Michelle Johnson,Male,57,Finance,Business Analyst,2,2,3,2,2,7201,22,0,8,5,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01140_00064,Andrew Jackson,Male,48,Support,Product Manager,5,4,1,4,3,7310,12,1,7,1,10,27,Travel_Rarely,No
EMP_COMP_BAD_01140_00065,Matthew Jackson,Female,29,Marketing,IT Administrator,3,2,3,1,4,8715,22,0,0,0,4,8,Non-Travel,No
EMP_COMP_BAD_01140_00066,Paul Thomas,Female,39,Support,Business Analyst,5,2,4,3,4,8350,12,0,12,8,18,12,Travel_Rarely,No
EMP_COMP_BAD_01140_00067,Paul Hernandez,Male,48,Human Resources,Product Manager,3,4,3,4,4,7362,24,2,8,3,17,16,Non-Travel,Yes
EMP_COMP_BAD_01140_00068,James Jackson,Male,22,Research and Development,Marketing Manager,1,1,4,1,4,10006,17,1,11,4,17,1,Non-Travel,No
EMP_COMP_BAD_01140_00069,Betty Hernandez,Female,26,Legal,Accountant,3,3,1,2,4,5649,12,2,15,6,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_01140_00070,William Thomas,Female,55,Support,IT Administrator,5,1,4,1,3,3534,11,3,5,5,10,6,Non-Travel,No
EMP_COMP_BAD_01140_00071,Daniel Lee,Female,39,Sales,IT Administrator,1,1,1,2,1,8385,21,2,9,4,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_01140_00072,Steven Anderson,Female,26,Marketing,Research Scientist,5,3,1,4,1,16447,20,1,9,9,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01140_00073,George Ramirez,Male,55,Support,Software Engineer,5,4,4,4,1,8868,18,1,8,8,11,24,Non-Travel,Yes
EMP_COMP_BAD_01140_00074,Charles Jones,Male,36,Legal,Legal Counsel,1,3,2,2,1,16209,18,3,14,7,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_01140_00075,Kevin Rodriguez,Female,56,Marketing,IT Administrator,3,3,1,3,1,9564,22,3,0,0,0,27,Non-Travel,Yes
EMP_COMP_BAD_01140_00076,Patricia Moore,Male,24,Research and Development,Sales Representative,4,4,1,4,2,8107,14,2,2,2,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01140_00077,Andrew Sanchez,Female,41,Human Resources,Business Analyst,1,3,1,3,2,7636,19,2,4,4,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01140_00078,John Lewis,Male,54,Sales,Sales Representative,5,4,2,1,1,7088,11,1,7,0,16,28,Non-Travel,Yes
EMP_COMP_BAD_01140_00079,Jennifer Perez,Female,25,Support,Legal Counsel,2,4,1,4,4,6600,11,1,9,5,10,26,Non-Travel,Yes
EMP_COMP_BAD_01140_00080,Matthew Smith,Male,22,Support,Marketing Manager,5,3,3,4,3,6266,17,3,9,5,9,28,Travel_Rarely,No
EMP_COMP_BAD_01140_00081,Joseph Robinson,Female,45,Research and Development,Sales Representative,3,4,2,4,4,4738,16,0,13,8,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_01140_00082,James Martinez,Male,39,Engineering,Software Engineer,2,2,2,3,2,8499,25,3,5,2,7,29,Non-Travel,Yes
EMP_COMP_BAD_01140_00083,Emily Williams,Male,44,Marketing,Legal Counsel,5,1,4,4,3,5404,13,3,7,6,14,10,Non-Travel,Yes
EMP_COMP_BAD_01140_00084,Joshua Brown,Male,34,Legal,Software Engineer,2,3,4,1,2,5065,13,2,10,0,17,6,Travel_Frequently,No
EMP_COMP_BAD_01140_00085,Carol Garcia,Male,56,Finance,Data Scientist,2,4,4,1,1,6868,24,3,9,4,19,15,Non-Travel,No
EMP_COMP_BAD_01140_00086,Kevin White,Male,47,Marketing,Research Scientist,2,1,2,1,4,8155,23,3,10,0,13,14,Travel_Frequently,No
EMP_COMP_BAD_01140_00087,Ashley Gonzalez,Male,52,Operations,Marketing Manager,3,4,1,3,3,5750,12,0,6,3,14,6,Non-Travel,Yes
EMP_COMP_BAD_01140_00088,Emily Thompson,Female,22,Support,Financial Analyst,3,3,4,3,3,7943,18,1,4,4,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01140_00089,Michelle Perez,Female,26,Sales,Data Scientist,5,1,4,3,4,7522,18,3,11,10,11,26,Travel_Rarely,No
EMP_COMP_BAD_01140_00090,Michael Thomas,Male,23,Engineering,Software Engineer,1,4,1,3,2,9475,23,2,11,7,12,29,Non-Travel,No
EMP_COMP_BAD_01140_00091,Kevin Thomas,Female,22,Engineering,Product Manager,2,3,2,3,4,8089,17,2,15,10,17,15,Travel_Frequently,No
EMP_COMP_BAD_01140_00092,Matthew Martinez,Male,53,Research and Development,Business Analyst,2,2,3,1,2,4014,20,2,9,5,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01140_00093,Mary Harris,Male,33,Human Resources,Software Engineer,3,3,1,2,3,8355,18,0,11,8,13,11,Non-Travel,No
EMP_COMP_BAD_01140_00094,Donna Brown,Female,24,Finance,Support Specialist,1,1,1,4,3,8700,24,0,12,2,13,19,Travel_Frequently,No
EMP_COMP_BAD_01140_00095,Patricia Clark,Male,57,Operations,Financial Analyst,4,3,4,3,1,9212,18,3,13,2,17,25,Travel_Frequently,No
EMP_COMP_BAD_01140_00096,Donald Walker,Female,57,Marketing,IT Administrator,1,4,3,3,1,13290,11,2,15,6,25,2,Non-Travel,Yes
EMP_COMP_BAD_01140_00097,Joshua Martinez,Female,35,Sales,Data Scientist,4,2,4,4,1,10628,15,1,12,3,15,17,Travel_Frequently,No
EMP_COMP_BAD_01140_00098,Ashley Taylor,Male,34,Sales,IT Administrator,1,2,3,3,2,4755,12,1,5,5,8,15,Non-Travel,No
EMP_COMP_BAD_01140_00099,James Lewis,Male,36,Legal,Business Analyst,4,2,1,2,1,14809,11,1,8,4,14,20,Travel_Rarely,No
EMP_COMP_BAD_01140_00100,Margaret Ramirez,Female,53,Support,Support Specialist,2,4,4,1,1,9313,22,0,5,5,15,14,Travel_Rarely,No
EMP_COMP_BAD_01140_00101,Michael Sanchez,Male,29,Sales,Product Manager,1,2,1,2,3,8165,25,3,14,5,16,28,Non-Travel,Yes
EMP_COMP_BAD_01140_00102,Andrew Wilson,Female,33,Human Resources,Data Scientist,5,3,4,4,4,12627,17,1,3,3,6,21,Non-Travel,Yes
EMP_COMP_BAD_01140_00103,Daniel Sanchez,Female,44,Research and Development,Operations Manager,4,4,4,4,4,14577,15,3,8,6,11,19,Non-Travel,Yes
EMP_COMP_BAD_01140_00104,Donald Lewis,Female,51,Operations,Marketing Manager,4,3,2,2,3,4199,22,3,15,0,16,23,Non-Travel,Yes
EMP_COMP_BAD_01140_00105,William Anderson,Male,50,Human Resources,Financial Analyst,1,4,2,4,1,11994,25,1,5,5,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01140_00106,David Jones,Male,41,Operations,Financial Analyst,5,2,2,3,4,15755,20,2,11,9,12,11,Travel_Rarely,No
EMP_COMP_BAD_01140_00107,Elizabeth Miller,Female,31,Finance,Research Scientist,2,4,1,2,1,12540,23,1,13,3,22,2,Travel_Frequently,No
EMP_COMP_BAD_01140_00108,Karen Hernandez,Male,52,Marketing,Software Engineer,2,1,3,2,3,6474,21,2,13,8,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01140_00109,Matthew Taylor,Female,22,Legal,IT Administrator,1,3,4,1,3,5678,11,0,8,8,12,26,Travel_Frequently,No
EMP_COMP_BAD_01140_00110,James Perez,Female,42,Support,HR Manager,4,3,1,3,1,8758,24,2,7,6,13,20,Travel_Rarely,No
EMP_COMP_BAD_01140_00111,Robert White,Female,33,Operations,Data Scientist,3,1,4,4,3,13317,16,3,0,0,0,13,Travel_Rarely,No
EMP_COMP_BAD_01140_00112,Kenneth Lopez,Male,25,Operations,Support Specialist,2,1,2,3,1,8014,16,3,9,0,18,13,Travel_Rarely,No
EMP_COMP_BAD_01140_00113,Christopher Johnson,Female,26,Operations,Software Engineer,2,4,1,4,4,9308,11,2,6,5,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01140_00114,Sarah Garcia,Female,53,Operations,Support Specialist,2,4,4,1,1,13339,19,2,2,2,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_01140_00115,Lisa Garcia,Female,51,Sales,Software Engineer,4,2,2,4,1,9308,16,2,2,2,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01140_00116,Joseph Miller,Male,43,Sales,Research Scientist,1,3,2,3,2,7449,11,1,2,2,5,15,Travel_Frequently,No
EMP_COMP_BAD_01140_00117,Lisa Martinez,Male,42,Research and Development,Product Manager,4,4,2,1,2,16497,19,1,14,1,19,25,Travel_Rarely,No
EMP_COMP_BAD_01140_00118,Andrew Lewis,Male,42,Human Resources,Sales Representative,3,3,2,3,4,8008,13,3,7,7,7,27,Non-Travel,No
EMP_COMP_BAD_01140_00119,Lisa Davis,Female,26,Operations,Support Specialist,2,3,2,1,3,5889,22,1,13,2,20,11,Travel_Frequently,No
EMP_COMP_BAD_01140_00120,Donna Brown,Male,47,Operations,Marketing Manager,3,4,1,3,4,10899,15,1,7,7,17,13,Non-Travel,No
EMP_COMP_BAD_01140_00121,William Anderson,Female,56,Human Resources,Business Analyst,2,1,1,3,3,5736,11,0,14,4,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01140_00122,Christopher Moore,Female,55,Research and Development,Financial Analyst,4,2,2,3,2,8916,21,2,6,2,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_01140_00123,Donna Moore,Male,47,Sales,Legal Counsel,1,4,2,2,3,13320,15,1,15,1,25,27,Non-Travel,Yes
EMP_COMP_BAD_01140_00124,Brian Garcia,Male,25,Legal,Software Engineer,2,4,3,4,3,4438,15,1,6,4,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01140_00125,Linda Gonzalez,Male,34,Finance,HR Manager,1,4,3,4,3,6340,23,2,9,0,12,13,Non-Travel,Yes
EMP_COMP_BAD_01140_00126,James Perez,Male,24,Engineering,IT Administrator,4,3,3,1,2,15417,19,3,4,4,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_01140_00127,Charles Perez,Male,45,Finance,Sales Representative,2,4,2,4,4,16259,19,3,5,5,7,20,Travel_Rarely,No
EMP_COMP_BAD_01140_00128,Nancy Thompson,Female,55,Engineering,Operations Manager,1,1,4,4,1,6407,24,0,6,1,15,14,Non-Travel,No
EMP_COMP_BAD_01140_00129,Amanda Wilson,Male,23,Sales,Product Manager,2,1,3,4,4,7350,19,0,6,6,15,6,Travel_Rarely,No
EMP_COMP_BAD_01140_00130,Betty Lee,Female,30,Human Resources,Software Engineer,1,1,1,3,1,5551,20,2,11,1,19,3,Non-Travel,No
EMP_COMP_BAD_01140_00131,George Hernandez,Male,52,Operations,Operations Manager,5,2,2,3,4,7890,21,1,10,5,19,29,Travel_Frequently,No
EMP_COMP_BAD_01140_00132,Michael Anderson,Female,38,Marketing,Operations Manager,4,1,4,3,2,5326,24,2,11,1,19,16,Travel_Frequently,No
EMP_COMP_BAD_01140_00133,Paul Harris,Male,29,Legal,Support Specialist,4,4,3,4,3,12696,24,0,6,6,9,3,Non-Travel,No
EMP_COMP_BAD_01140_00134,Brian Lopez,Male,50,Research and Development,Operations Manager,1,3,2,1,4,9639,25,2,6,3,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_01140_00135,Paul Walker,Male,46,Engineering,Sales Representative,3,2,2,3,3,5431,25,0,0,0,5,15,Non-Travel,No
EMP_COMP_BAD_01140_00136,Andrew Walker,Male,39,IT,Operations Manager,1,4,3,2,1,14522,24,0,0,0,2,20,Travel_Frequently,No
EMP_COMP_BAD_01140_00137,James Robinson,Female,32,Legal,HR Manager,3,3,1,3,3,15308,13,3,13,10,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_01140_00138,Donna Smith,Male,55,Sales,IT Administrator,3,1,4,1,4,7846,14,3,9,5,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01140_00139,Anthony Wilson,Male,49,IT,Legal Counsel,4,4,3,1,1,9733,25,1,2,2,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_01140_00140,Ashley Thomas,Male,42,Finance,Marketing Manager,1,2,4,1,3,10642,22,1,7,0,10,21,Travel_Rarely,No
EMP_COMP_BAD_01140_00141,Amanda Jackson,Female,37,Operations,Product Manager,1,2,3,4,1,12765,16,3,4,4,5,10,Non-Travel,Yes
EMP_COMP_BAD_01140_00142,Brian Jones,Male,58,Finance,Data Scientist,5,4,3,1,4,3804,13,0,15,8,25,9,Travel_Frequently,No
EMP_COMP_BAD_01140_00143,Barbara Jackson,Male,57,Research and Development,Operations Manager,3,4,3,1,3,7132,25,0,2,2,11,12,Non-Travel,Yes
EMP_COMP_BAD_01140_00144,John Gonzalez,Female,45,Research and Development,Data Scientist,4,1,4,3,1,5261,20,2,11,4,19,5,Travel_Frequently,No
EMP_COMP_BAD_01140_00145,Joseph Moore,Male,48,Human Resources,Operations Manager,4,4,2,3,3,6293,21,2,5,5,11,29,Non-Travel,No
EMP_COMP_BAD_01140_00146,Kenneth Martin,Female,56,Research and Development,Software Engineer,4,1,3,4,4,7089,17,2,12,1,13,15,Travel_Rarely,No
EMP_COMP_BAD_01140_00147,Anthony Harris,Male,50,Sales,IT Administrator,1,2,2,2,1,13029,25,0,2,1,11,14,Non-Travel,Yes
EMP_COMP_BAD_01140_00148,Kenneth Brown,Female,32,Marketing,Sales Representative,1,1,3,1,4,8277,11,0,14,2,20,7,Travel_Frequently,No
EMP_COMP_BAD_01140_00149,Michael Wilson,Female,35,IT,Legal Counsel,1,4,1,1,4,11780,22,0,3,3,9,18,Travel_Frequently,No
EMP_COMP_BAD_01140_00150,Sarah Johnson,Male,33,Operations,Legal Counsel,1,3,4,4,3,5666,13,3,9,7,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_01140_00151,Robert Thompson,Female,45,IT,Operations Manager,4,4,3,2,3,7763,16,1,12,9,12,1,Travel_Frequently,No
EMP_COMP_BAD_01140_00152,Margaret Miller,Female,56,Human Resources,IT Administrator,1,3,3,2,2,9507,13,0,1,1,9,19,Non-Travel,No
EMP_COMP_BAD_01140_00153,George Martinez,Female,49,Marketing,Operations Manager,1,2,3,3,4,8398,25,0,2,2,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01140_00154,Susan Moore,Male,23,Engineering,Sales Representative,5,2,2,3,2,4844,18,1,3,3,5,3,Non-Travel,No
EMP_COMP_BAD_01140_00155,Emily Jackson,Female,43,Sales,Operations Manager,3,4,3,2,3,5794,23,2,0,0,3,9,Non-Travel,Yes
EMP_COMP_BAD_01140_00156,Andrew Rodriguez,Male,36,Support,Software Engineer,3,3,2,1,2,4301,14,2,7,2,12,23,Travel_Rarely,No
EMP_COMP_BAD_01140_00157,Jennifer Lopez,Male,49,Human Resources,Accountant,2,2,4,4,3,9449,16,3,7,7,17,18,Travel_Frequently,No
EMP_COMP_BAD_01140_00158,Barbara Lopez,Female,48,Research and Development,Sales Representative,1,4,3,2,4,9796,13,1,3,3,6,13,Travel_Rarely,No
EMP_COMP_BAD_01140_00159,Patricia Rodriguez,Male,42,Operations,Software Engineer,1,4,2,4,4,15453,18,3,4,4,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01140_00160,Carol Martinez,Female,50,Finance,Product Manager,1,2,3,2,3,7745,19,1,6,4,11,22,Non-Travel,Yes
EMP_COMP_BAD_01140_00161,Brian Hernandez,Female,54,Research and Development,Support Specialist,4,3,4,2,4,10061,14,3,1,1,10,25,Non-Travel,Yes
EMP_COMP_BAD_01140_00162,Emily Rodriguez,Female,38,Sales,Research Scientist,4,2,1,2,4,7568,17,0,14,2,15,12,Travel_Frequently,No
EMP_COMP_BAD_01140_00163,Melissa Sanchez,Male,38,Legal,Research Scientist,1,3,3,1,2,6918,25,3,7,0,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_01140_00164,Lisa Harris,Male,39,IT,IT Administrator,3,1,1,4,3,4459,19,1,14,10,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_01140_00165,George Martin,Male,23,Research and Development,Operations Manager,1,4,4,3,2,7261,15,2,12,9,19,27,Non-Travel,Yes
EMP_COMP_BAD_01140_00166,Steven White,Female,57,Research and Development,Software Engineer,5,3,4,1,3,11678,20,1,6,1,9,9,Travel_Rarely,No
EMP_COMP_BAD_01140_00167,Richard Garcia,Male,40,Sales,Legal Counsel,1,4,1,1,1,7299,18,3,5,5,13,5,Non-Travel,No
EMP_COMP_BAD_01140_00168,Dorothy Martin,Male,51,Sales,Legal Counsel,4,2,3,4,3,16182,18,2,13,2,23,19,Non-Travel,Yes
EMP_COMP_BAD_01140_00169,William Thomas,Male,25,Legal,Business Analyst,3,3,2,2,1,10629,15,3,4,4,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_01140_00170,Joshua Perez,Female,39,Engineering,Support Specialist,3,4,3,3,2,9820,22,3,12,7,22,1,Non-Travel,No
EMP_COMP_BAD_01140_00171,Brian Martin,Female,33,Human Resources,Marketing Manager,1,2,1,2,1,9727,24,0,10,8,16,4,Non-Travel,Yes
EMP_COMP_BAD_01140_00172,Dorothy Lewis,Female,38,Finance,Operations Manager,4,2,4,1,4,15029,11,0,4,4,13,29,Non-Travel,No
EMP_COMP_BAD_01140_00173,Richard Perez,Female,57,IT,Data Scientist,4,3,1,1,4,9312,16,1,10,0,17,22,Non-Travel,No
EMP_COMP_BAD_01140_00174,Linda White,Male,37,Human Resources,Legal Counsel,5,1,1,3,1,5452,21,1,13,1,18,14,Travel_Rarely,Yes
