employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02354_00029,Brian Ramirez,Female,27,Human Resources,IT Administrator,4,2,2,4,4,6095,21,2,5,0,6,12,Non-Travel,Yes
EMP_COMP_BAD_02354_00030,Andrew Miller,Male,46,Sales,Financial Analyst,1,2,1,4,2,7758,22,3,12,9,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02354_00031,John Thompson,Male,43,Research and Development,Operations Manager,5,3,4,2,2,4521,19,2,12,7,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_02354_00032,Michelle Garcia,Male,50,Marketing,Business Analyst,5,3,2,2,2,5442,14,3,1,1,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02354_00033,Richard Lewis,Female,27,Support,HR Manager,4,3,3,3,2,15723,11,2,11,9,17,18,Non-Travel,Yes
EMP_COMP_BAD_02354_00034,Emily Thomas,Female,32,Operations,Sales Representative,5,2,1,1,3,7306,12,1,4,0,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_02354_00035,Emily Ramirez,Female,27,Legal,Operations Manager,5,2,4,4,2,11021,22,0,0,0,4,16,Non-Travel,No
EMP_COMP_BAD_02354_00036,George Gonzalez,Female,39,Marketing,Financial Analyst,3,1,3,2,1,7844,21,2,1,1,2,14,Non-Travel,No
EMP_COMP_BAD_02354_00037,Jessica White,Female,51,Research and Development,Support Specialist,5,3,2,2,4,6433,17,0,9,9,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02354_00038,William Williams,Male,46,Legal,Legal Counsel,4,4,2,3,1,7107,14,1,10,2,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02354_00039,Christopher Lewis,Female,35,IT,Support Specialist,3,1,1,1,1,3515,16,0,8,4,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02354_00040,Thomas Martinez,Female,29,Support,IT Administrator,2,4,1,4,4,5383,22,3,7,7,11,16,Travel_Rarely,No
EMP_COMP_BAD_02354_00041,Carol Lewis,Female,52,Research and Development,IT Administrator,4,1,3,2,4,10398,17,0,12,9,20,18,Travel_Rarely,No
EMP_COMP_BAD_02354_00042,Betty Brown,Female,26,Legal,Business Analyst,2,4,1,4,2,4474,24,1,12,10,19,17,Non-Travel,Yes
EMP_COMP_BAD_02354_00043,Linda Miller,Male,57,Support,Data Scientist,4,3,3,2,3,10092,22,1,5,0,9,22,Non-Travel,No
EMP_COMP_BAD_02354_00044,Thomas Miller,Male,41,Finance,Software Engineer,3,2,4,1,3,8377,22,0,5,5,11,10,Travel_Frequently,No
EMP_COMP_BAD_02354_00045,Karen Brown,Male,43,IT,Legal Counsel,5,2,4,3,1,16310,23,3,4,4,5,14,Travel_Rarely,No
EMP_COMP_BAD_02354_00046,Donald Sanchez,Male,25,Finance,IT Administrator,4,2,4,3,4,8044,22,3,14,10,15,26,Non-Travel,Yes
EMP_COMP_BAD_02354_00047,Michelle Williams,Female,26,Legal,Legal Counsel,5,2,2,2,3,6586,17,1,3,3,4,19,Non-Travel,Yes
EMP_COMP_BAD_02354_00048,Joseph Jackson,Male,44,Operations,Software Engineer,3,1,2,3,1,7055,16,0,7,4,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02354_00049,Sarah Martin,Male,47,Support,Marketing Manager,4,4,2,2,1,11804,25,2,12,2,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_02354_00050,Daniel Williams,Male,27,Marketing,Accountant,4,2,2,1,2,6412,17,1,2,2,4,17,Travel_Rarely,No
EMP_COMP_BAD_02354_00051,Andrew Robinson,Female,48,Sales,IT Administrator,2,1,2,2,3,14787,19,3,7,7,7,26,Non-Travel,No
EMP_COMP_BAD_02354_00052,Joseph Martinez,Female,30,Human Resources,Data Scientist,2,4,2,1,1,4955,22,0,6,6,13,14,Travel_Frequently,No
EMP_COMP_BAD_02354_00053,Richard Walker,Female,22,Engineering,Data Scientist,2,4,2,4,4,4111,13,0,15,8,25,20,Non-Travel,No
EMP_COMP_BAD_02354_00054,Charles Anderson,Male,58,Engineering,Financial Analyst,2,1,2,2,1,5156,20,2,7,7,16,25,Non-Travel,Yes
EMP_COMP_BAD_02354_00055,Ashley Ramirez,Male,48,Human Resources,Research Scientist,4,2,1,3,4,14696,15,0,1,1,3,29,Travel_Frequently,No
EMP_COMP_BAD_02354_00056,Charles Taylor,Female,47,Marketing,Research Scientist,3,3,4,1,2,8064,20,1,11,7,20,10,Travel_Frequently,No
EMP_COMP_BAD_02354_00057,Matthew White,Female,53,Finance,Software Engineer,2,2,3,1,2,7996,20,0,6,6,7,9,Travel_Frequently,No
EMP_COMP_BAD_02354_00058,Mark Thomas,Female,36,Legal,HR Manager,2,3,1,2,2,9446,15,1,15,9,24,9,Travel_Rarely,Yes
EMP_COMP_BAD_02354_00059,Lisa Perez,Male,46,Marketing,HR Manager,3,4,2,3,2,9924,11,1,3,3,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02354_00060,Sarah Lopez,Male,53,Marketing,Business Analyst,1,4,1,1,2,5305,13,0,12,3,16,6,Non-Travel,Yes
EMP_COMP_BAD_02354_00061,Betty Lee,Male,22,Support,Sales Representative,4,2,4,2,2,10476,17,0,1,1,7,29,Non-Travel,No
EMP_COMP_BAD_02354_00062,Donald Lee,Male,58,Finance,Business Analyst,2,4,1,4,2,8633,16,1,15,8,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_02354_00063,Richard Ramirez,Female,34,Finance,Data Scientist,5,2,3,3,2,9694,13,2,5,5,8,23,Travel_Rarely,No
EMP_COMP_BAD_02354_00064,Steven Garcia,Male,58,Research and Development,Sales Representative,2,3,4,2,2,6170,24,0,11,4,20,10,Non-Travel,No
EMP_COMP_BAD_02354_00065,Paul Wilson,Male,49,Research and Development,HR Manager,4,4,3,1,3,8608,20,0,2,2,12,17,Travel_Rarely,No
EMP_COMP_BAD_02354_00066,Daniel Perez,Female,39,Operations,Support Specialist,2,1,3,4,4,7417,23,2,0,0,5,3,Travel_Rarely,No
EMP_COMP_BAD_02354_00067,Kenneth Sanchez,Male,45,Legal,Research Scientist,1,1,1,2,2,5682,25,3,13,1,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_02354_00068,Richard Lewis,Male,33,Engineering,Support Specialist,5,4,3,3,2,9184,18,2,3,0,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02354_00069,Matthew Thomas,Female,55,Support,Product Manager,3,3,2,3,1,7024,24,1,13,7,18,10,Travel_Frequently,No
EMP_COMP_BAD_02354_00070,Betty Martinez,Male,38,Support,Legal Counsel,3,2,2,4,3,7504,24,0,11,9,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_02354_00071,Matthew Anderson,Male,29,Support,HR Manager,1,1,4,1,3,15694,15,2,9,3,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02354_00072,Barbara Lee,Male,50,Finance,Legal Counsel,3,2,2,2,1,13273,21,2,15,8,19,9,Travel_Frequently,No
EMP_COMP_BAD_02354_00073,Michelle Thompson,Female,41,Sales,Marketing Manager,1,4,2,3,4,5513,20,0,4,4,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02354_00074,Brian Jones,Male,53,Finance,Business Analyst,3,1,1,1,1,5248,19,2,8,8,10,28,Travel_Rarely,No
EMP_COMP_BAD_02354_00075,Jennifer White,Male,34,Marketing,HR Manager,1,3,4,1,3,13126,23,2,7,2,16,9,Travel_Rarely,No
EMP_COMP_BAD_02354_00076,Richard Wilson,Female,55,Sales,Sales Representative,5,2,4,3,4,9272,11,0,7,0,9,16,Travel_Rarely,No
EMP_COMP_BAD_02354_00077,Sarah Johnson,Male,49,Finance,IT Administrator,3,2,4,4,4,16245,13,0,0,0,1,11,Travel_Frequently,Yes
EMP_COMP_BAD_02354_00078,Emily Anderson,Male,53,Human Resources,Operations Manager,5,2,4,1,3,9518,21,0,10,0,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02354_00079,William Thomas,Male,34,Operations,Business Analyst,4,4,3,4,3,5011,23,2,13,9,15,1,Non-Travel,No
EMP_COMP_BAD_02354_00080,Ashley Thomas,Male,55,Marketing,Software Engineer,2,2,2,3,3,10485,15,1,9,7,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02354_00081,William Jackson,Male,31,Finance,Product Manager,3,3,3,1,2,8327,22,3,8,4,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02354_00082,David Lopez,Female,55,IT,IT Administrator,5,2,1,2,4,4774,20,2,0,0,6,15,Non-Travel,Yes
EMP_COMP_BAD_02354_00083,Karen Hernandez,Female,46,Marketing,Business Analyst,4,4,4,4,4,10083,21,3,14,5,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02354_00084,Betty Davis,Female,23,Legal,Research Scientist,2,1,2,4,1,12144,15,0,4,3,12,25,Non-Travel,Yes
EMP_COMP_BAD_02354_00085,Sarah Lewis,Male,32,Finance,Financial Analyst,2,4,4,3,2,7448,25,0,8,1,13,7,Non-Travel,No
EMP_COMP_BAD_02354_00086,Carol Smith,Female,51,Marketing,IT Administrator,4,1,3,4,2,8653,20,1,10,2,11,23,Travel_Rarely,No
EMP_COMP_BAD_02354_00087,Nancy Brown,Female,49,Engineering,IT Administrator,4,1,2,1,1,6054,20,3,8,0,10,2,Travel_Frequently,No
EMP_COMP_BAD_02354_00088,Paul Jackson,Male,53,Engineering,Business Analyst,1,2,3,1,1,15681,12,0,15,5,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02354_00089,Jessica Clark,Male,26,Engineering,Operations Manager,5,2,2,1,4,12983,12,2,1,1,5,21,Travel_Frequently,No
EMP_COMP_BAD_02354_00090,George White,Male,33,Operations,Marketing Manager,4,3,2,4,4,12266,23,1,15,1,21,10,Travel_Rarely,No
EMP_COMP_BAD_02354_00091,Sarah Williams,Female,27,Legal,Research Scientist,5,3,2,3,3,6464,20,2,14,4,23,17,Travel_Frequently,No
EMP_COMP_BAD_02354_00092,Mark Clark,Male,52,Support,IT Administrator,5,2,1,1,1,13225,25,1,10,10,11,10,Travel_Frequently,No
EMP_COMP_BAD_02354_00093,Susan Thompson,Male,48,Sales,Legal Counsel,2,2,2,3,2,8741,22,2,7,6,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02354_00094,Linda Williams,Female,51,Operations,Software Engineer,1,2,4,4,2,9601,21,1,7,5,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_02354_00095,Thomas Ramirez,Male,55,Engineering,Sales Representative,4,2,4,1,4,16146,23,0,12,10,22,9,Travel_Frequently,No
EMP_COMP_BAD_02354_00096,Dorothy Williams,Female,44,Research and Development,Product Manager,3,2,1,4,1,11246,17,3,10,6,16,9,Travel_Frequently,No
EMP_COMP_BAD_02354_00097,Carol Gonzalez,Female,51,Finance,Sales Representative,4,2,1,3,3,5720,25,0,12,3,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02354_00098,Jessica Smith,Female,26,Engineering,Software Engineer,3,3,2,3,4,6772,19,1,15,1,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_02354_00099,Lisa Harris,Male,28,Operations,Financial Analyst,2,2,3,4,1,5599,15,3,10,5,20,3,Travel_Frequently,No
EMP_COMP_BAD_02354_00100,Paul Jackson,Female,58,Marketing,Operations Manager,2,1,1,1,1,4833,20,3,10,5,13,15,Non-Travel,Yes
EMP_COMP_BAD_02354_00101,Lisa Lee,Female,49,Sales,Financial Analyst,5,2,1,4,3,9394,25,1,11,10,12,26,Travel_Frequently,No
EMP_COMP_BAD_02354_00102,Patricia Lopez,Female,57,IT,Financial Analyst,5,1,4,3,2,7240,15,0,15,4,25,8,Non-Travel,No
EMP_COMP_BAD_02354_00103,Donald Garcia,Male,27,IT,Operations Manager,2,2,2,1,2,16272,23,0,10,10,16,27,Travel_Frequently,No
EMP_COMP_BAD_02354_00104,Patricia Martin,Male,31,IT,HR Manager,1,2,2,4,1,9614,21,2,2,2,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02354_00105,Jennifer Garcia,Female,25,Engineering,Accountant,2,4,3,4,3,8447,21,1,0,0,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02354_00106,Daniel Miller,Male,29,Engineering,Data Scientist,1,3,3,4,3,15076,25,3,5,5,7,18,Travel_Frequently,No
EMP_COMP_BAD_02354_00107,Joseph Jones,Female,42,Research and Development,Data Scientist,2,1,3,1,4,5887,12,2,6,1,6,5,Travel_Rarely,No
EMP_COMP_BAD_02354_00108,Karen Lewis,Male,32,Operations,Sales Representative,4,4,3,2,4,8686,19,2,12,7,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_02354_00109,Charles Taylor,Male,51,Marketing,IT Administrator,3,3,1,1,3,6179,18,2,10,10,14,2,Non-Travel,Yes
EMP_COMP_BAD_02354_00110,Jennifer Perez,Female,41,Research and Development,Accountant,3,1,2,3,1,4380,21,0,11,0,15,4,Travel_Rarely,No
EMP_COMP_BAD_02354_00111,William Perez,Male,48,Finance,Legal Counsel,5,3,2,4,3,7048,18,3,4,3,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_02354_00112,Andrew Williams,Female,29,Operations,Operations Manager,1,4,4,2,1,8842,12,0,6,6,8,16,Non-Travel,Yes
EMP_COMP_BAD_02354_00113,Emily Perez,Male,52,Research and Development,Legal Counsel,3,3,4,3,4,10164,17,2,12,6,16,27,Travel_Rarely,No
EMP_COMP_BAD_02354_00114,Joseph Brown,Male,37,Marketing,Software Engineer,2,1,3,2,2,8544,21,0,6,6,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_02354_00115,Christopher Ramirez,Male,39,Legal,Legal Counsel,2,2,1,4,1,8878,23,1,13,6,23,12,Non-Travel,No
EMP_COMP_BAD_02354_00116,Susan White,Male,42,Marketing,Product Manager,3,2,2,4,3,15718,21,2,15,10,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02354_00117,George Thomas,Female,23,Research and Development,Operations Manager,2,3,1,3,4,16326,22,0,4,4,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02354_00118,Donald Robinson,Male,54,Finance,Business Analyst,4,1,1,1,2,10655,12,2,2,2,12,25,Non-Travel,Yes
EMP_COMP_BAD_02354_00119,Donna Walker,Male,57,Finance,Data Scientist,3,3,4,4,1,9914,19,3,13,3,13,14,Travel_Frequently,No
EMP_COMP_BAD_02354_00120,Jessica Williams,Female,32,Operations,Marketing Manager,1,2,3,4,1,5467,25,1,0,0,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_02354_00121,George Taylor,Male,35,Support,Financial Analyst,3,1,3,1,2,5908,20,0,7,2,15,29,Non-Travel,Yes
EMP_COMP_BAD_02354_00122,Melissa White,Female,46,Research and Development,Operations Manager,3,3,2,2,4,12156,14,0,11,9,19,19,Non-Travel,No
EMP_COMP_BAD_02354_00123,Susan Lopez,Female,50,Engineering,Business Analyst,4,4,4,3,2,4671,25,1,14,9,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_02354_00124,Susan Perez,Male,55,Finance,IT Administrator,5,3,4,4,3,4625,13,1,8,3,17,21,Non-Travel,Yes
EMP_COMP_BAD_02354_00125,Jennifer Thomas,Male,22,Legal,HR Manager,5,3,1,1,1,9108,20,1,15,8,24,21,Travel_Frequently,No
EMP_COMP_BAD_02354_00126,Betty Anderson,Female,56,Operations,Operations Manager,1,2,4,2,1,15794,25,2,1,1,9,12,Travel_Rarely,No
EMP_COMP_BAD_02354_00127,David Gonzalez,Male,32,Human Resources,Data Scientist,3,2,1,1,3,9430,15,1,10,4,20,17,Non-Travel,Yes
EMP_COMP_BAD_02354_00128,Christopher Jackson,Female,43,Support,Sales Representative,2,2,4,4,3,12754,21,0,5,5,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02354_00129,William Walker,Female,37,Finance,IT Administrator,1,3,4,3,3,6679,22,2,12,1,12,5,Travel_Frequently,No
EMP_COMP_BAD_02354_00130,Carol Miller,Male,50,Finance,Sales Representative,1,4,4,1,1,7809,22,1,1,1,10,23,Travel_Rarely,No
EMP_COMP_BAD_02354_00131,Mark Martinez,Male,40,IT,Operations Manager,5,1,2,4,2,6940,19,3,2,2,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_02354_00132,Joseph Gonzalez,Male,40,Marketing,Accountant,2,2,4,4,1,10768,22,2,4,4,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_02354_00133,Brian Hernandez,Female,30,Engineering,Legal Counsel,3,3,4,4,3,12679,13,1,8,8,15,16,Non-Travel,Yes
EMP_COMP_BAD_02354_00134,Kimberly Clark,Female,25,IT,Support Specialist,1,1,1,3,2,12861,23,0,1,1,6,3,Travel_Rarely,No
EMP_COMP_BAD_02354_00135,Christopher Johnson,Female,52,Operations,Support Specialist,1,4,1,1,1,6438,23,0,11,1,21,4,Travel_Rarely,No
EMP_COMP_BAD_02354_00136,Betty Lee,Male,44,Research and Development,Sales Representative,2,4,1,1,3,13367,14,0,15,6,23,12,Non-Travel,No
EMP_COMP_BAD_02354_00137,Matthew Lee,Male,54,Legal,Support Specialist,4,3,1,4,2,8517,17,3,7,7,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_02354_00138,Matthew Miller,Male,46,Finance,IT Administrator,1,1,4,1,4,11719,25,1,13,9,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_02354_00139,Dorothy Anderson,Male,29,Engineering,Business Analyst,3,2,1,1,4,6227,16,2,2,2,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_02354_00140,Donna Garcia,Female,44,Sales,IT Administrator,4,2,1,3,3,8462,15,1,1,1,4,18,Travel_Rarely,No
EMP_COMP_BAD_02354_00141,Richard Harris,Male,27,Operations,Software Engineer,4,1,3,1,3,10928,16,1,8,0,15,14,Travel_Rarely,No
EMP_COMP_BAD_02354_00142,Melissa Perez,Female,55,Engineering,IT Administrator,3,1,4,2,3,7238,14,3,3,3,13,7,Travel_Rarely,No
EMP_COMP_BAD_02354_00143,Betty Harris,Male,45,Support,Financial Analyst,2,1,4,4,1,11805,25,3,9,8,18,29,Non-Travel,No
EMP_COMP_BAD_02354_00144,Melissa Jackson,Male,57,IT,Operations Manager,4,1,3,4,1,16096,22,0,6,2,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02354_00145,Kimberly Harris,Female,23,Legal,Operations Manager,3,1,4,4,3,6760,24,2,10,2,14,10,Travel_Frequently,No
EMP_COMP_BAD_02354_00146,Brian Taylor,Male,43,Operations,Accountant,3,3,4,3,4,6377,12,2,14,5,16,3,Travel_Rarely,No
EMP_COMP_BAD_02354_00147,Charles Johnson,Female,38,Operations,Sales Representative,1,3,1,2,2,12785,11,1,3,3,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02354_00148,Matthew Williams,Female,26,Research and Development,Accountant,3,1,2,1,2,7997,13,2,7,6,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02354_00149,Lisa Martin,Female,22,Operations,Support Specialist,5,2,1,4,2,10048,14,0,14,9,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_02354_00150,Daniel Smith,Female,25,Finance,Product Manager,1,4,1,1,4,8841,12,0,9,4,10,27,Travel_Frequently,No
EMP_COMP_BAD_02354_00151,Barbara Robinson,Male,23,Support,Data Scientist,2,2,4,1,4,12219,21,3,6,6,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_02354_00152,Amanda Garcia,Female,39,Sales,Financial Analyst,1,4,1,3,2,7102,23,0,7,2,15,28,Travel_Frequently,No
EMP_COMP_BAD_02354_00153,Jennifer Martinez,Male,48,IT,Support Specialist,5,3,1,4,1,8677,18,3,12,2,13,2,Non-Travel,No
EMP_COMP_BAD_02354_00154,Barbara Lewis,Male,57,Legal,Marketing Manager,2,4,2,4,2,5422,12,0,5,5,13,6,Non-Travel,Yes
EMP_COMP_BAD_02354_00155,Barbara Smith,Female,52,Operations,Business Analyst,5,2,3,4,1,6328,23,0,9,4,15,27,Non-Travel,No
EMP_COMP_BAD_02354_00156,Kevin Clark,Female,55,Legal,Business Analyst,5,4,1,1,3,10068,22,2,15,1,21,23,Non-Travel,Yes
EMP_COMP_BAD_02354_00157,Margaret Ramirez,Male,30,Marketing,Research Scientist,2,2,2,1,1,4727,16,1,6,0,15,11,Non-Travel,Yes
EMP_COMP_BAD_02354_00158,Amanda Ramirez,Female,37,Operations,HR Manager,4,3,2,1,1,13137,24,1,3,3,3,20,Travel_Frequently,No
EMP_COMP_BAD_02354_00159,George Jackson,Male,23,Human Resources,Support Specialist,5,1,4,3,3,6108,18,1,2,2,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_02354_00160,Betty Harris,Female,41,Support,Legal Counsel,3,4,1,4,4,8693,20,0,9,0,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02354_00161,Joseph Jones,Male,50,Sales,Legal Counsel,1,4,4,4,2,9451,20,2,7,2,8,28,Non-Travel,No
EMP_COMP_BAD_02354_00162,Michael Smith,Female,38,Human Resources,Sales Representative,5,1,1,4,4,4712,22,3,3,3,9,23,Travel_Rarely,No
EMP_COMP_BAD_02354_00163,Brian Brown,Male,47,Human Resources,Software Engineer,2,2,1,3,2,6451,12,1,15,1,17,17,Non-Travel,No
EMP_COMP_BAD_02354_00164,Joshua Lopez,Male,36,Engineering,Data Scientist,3,1,3,4,2,11911,15,1,13,0,23,19,Non-Travel,No
EMP_COMP_BAD_02354_00165,Jessica Martin,Male,24,Finance,IT Administrator,1,4,1,1,2,5294,12,1,5,5,13,17,Travel_Frequently,No
EMP_COMP_BAD_02354_00166,Betty Harris,Female,24,Legal,Software Engineer,5,3,3,3,3,10421,13,1,11,9,17,2,Non-Travel,No
EMP_COMP_BAD_02354_00167,David Anderson,Male,26,Support,Legal Counsel,5,4,4,1,4,8614,24,0,6,5,9,24,Non-Travel,Yes
EMP_COMP_BAD_02354_00168,Steven Lopez,Male,56,Sales,Marketing Manager,3,3,2,4,1,6660,15,3,15,2,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_02354_00169,Michael Jackson,Female,47,Engineering,Financial Analyst,5,3,1,2,1,7818,11,0,6,6,6,20,Non-Travel,No
EMP_COMP_BAD_02354_00170,Jessica Lewis,Female,54,Marketing,IT Administrator,3,4,2,4,1,5971,17,1,2,2,9,8,Travel_Rarely,No
EMP_COMP_BAD_02354_00171,Kenneth Thomas,Male,49,Human Resources,HR Manager,2,3,4,3,1,7397,24,1,2,2,11,28,Non-Travel,Yes
EMP_COMP_BAD_02354_00172,Jessica Brown,Male,28,Finance,IT Administrator,2,1,2,1,4,5729,21,0,2,2,3,11,Travel_Rarely,No
EMP_COMP_BAD_02354_00173,Dorothy Jackson,Male,46,Sales,Legal Counsel,4,1,2,4,4,4650,17,0,1,1,2,5,Travel_Rarely,No
EMP_COMP_BAD_02354_00174,Susan Davis,Male,51,Operations,Software Engineer,4,3,1,2,4,7841,13,3,1,1,5,20,Travel_Frequently,Yes
