employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01182_00071,Donald Moore,Male,29,IT,HR Manager,4,3,4,2,2,15306,16,0,10,2,18,7,Travel_Frequently,No
EMP_COMP_GOOD_01182_00072,Brian Robinson,Male,52,Operations,HR Manager,4,3,2,1,3,8920,25,0,5,5,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01182_00073,Lisa Walker,Male,45,Operations,HR Manager,4,1,1,3,2,14876,22,0,0,0,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01182_00074,James Anderson,Male,31,Engineering,Product Manager,2,3,1,3,1,8684,17,1,13,8,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00075,Joseph Miller,Female,54,Legal,HR Manager,5,4,3,1,2,8174,22,0,8,8,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01182_00076,Paul Anderson,Female,50,IT,Legal Counsel,3,3,3,3,2,15674,25,1,4,4,6,6,Non-Travel,Yes
EMP_COMP_GOOD_01182_00077,Lisa Smith,Female,26,Marketing,Product Manager,5,2,3,4,3,9971,23,1,7,5,16,10,Travel_Rarely,No
EMP_COMP_GOOD_01182_00078,Emily Anderson,Male,25,Support,Accountant,4,3,1,4,1,10217,24,0,10,3,19,19,Travel_Rarely,No
EMP_COMP_GOOD_01182_00079,Sandra Rodriguez,Male,54,Research and Development,Accountant,2,2,2,2,1,15482,17,1,14,4,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01182_00080,Nancy Lewis,Male,36,Sales,Legal Counsel,4,3,2,4,3,7090,15,0,7,7,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01182_00081,Sarah Thompson,Male,26,Support,Business Analyst,3,1,4,1,2,12853,18,3,8,5,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01182_00082,Jennifer Jones,Male,57,IT,IT Administrator,1,3,4,3,2,4408,15,0,11,0,17,10,Travel_Frequently,No
EMP_COMP_GOOD_01182_00083,Betty Lopez,Male,23,Finance,IT Administrator,1,2,1,3,3,4567,13,1,7,0,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01182_00084,John Clark,Male,53,Sales,Product Manager,4,4,1,3,1,6768,20,2,6,3,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01182_00085,Christopher Robinson,Female,58,Marketing,Product Manager,1,1,4,1,4,8549,21,1,7,2,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01182_00086,John Jackson,Female,27,Operations,Research Scientist,3,3,1,1,4,12805,14,1,1,1,7,19,Travel_Rarely,No
EMP_COMP_GOOD_01182_00087,William Thomas,Male,49,Support,Research Scientist,5,4,3,4,4,12853,20,2,13,1,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01182_00088,Donald Lopez,Female,25,Sales,Software Engineer,4,4,1,4,3,6093,24,1,2,2,2,6,Travel_Rarely,No
EMP_COMP_GOOD_01182_00089,Susan Anderson,Female,32,IT,Accountant,4,4,3,1,3,15694,25,1,3,3,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00090,Margaret Brown,Female,57,Marketing,Operations Manager,5,1,2,2,1,9858,15,3,5,2,5,26,Non-Travel,No
EMP_COMP_GOOD_01182_00091,Daniel Lewis,Female,44,Research and Development,Software Engineer,5,1,2,3,2,5906,11,1,5,5,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00092,Betty Brown,Female,22,Engineering,Marketing Manager,3,2,4,4,4,13374,12,3,10,3,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00093,John White,Male,36,Legal,HR Manager,3,3,1,4,4,7847,13,3,12,9,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01182_00094,Mary Harris,Female,50,IT,Sales Representative,4,4,4,3,3,12388,16,0,11,9,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00095,William Sanchez,Male,52,Marketing,Support Specialist,3,2,1,4,2,11076,25,2,3,3,9,27,Non-Travel,No
EMP_COMP_GOOD_01182_00096,Lisa Martin,Female,30,Marketing,Operations Manager,2,1,4,1,1,14582,16,1,8,3,17,15,Non-Travel,No
EMP_COMP_GOOD_01182_00097,Robert Brown,Male,28,Research and Development,Financial Analyst,2,2,1,3,3,5948,13,2,1,1,9,14,Non-Travel,No
EMP_COMP_GOOD_01182_00098,Mark Sanchez,Female,29,Operations,Sales Representative,5,4,2,1,1,15032,18,1,6,4,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00099,Melissa Garcia,Female,24,Marketing,Business Analyst,3,1,4,3,4,6136,14,1,15,4,23,29,Non-Travel,No
EMP_COMP_GOOD_01182_00100,Lisa Garcia,Male,32,Operations,Product Manager,4,3,3,1,4,10122,13,1,8,8,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01182_00101,Linda Ramirez,Male,32,Support,Legal Counsel,1,3,4,4,1,7809,24,2,10,1,13,1,Travel_Frequently,No
EMP_COMP_GOOD_01182_00102,Robert Anderson,Female,28,Operations,Business Analyst,3,2,1,4,3,5176,11,3,15,3,21,15,Non-Travel,No
EMP_COMP_GOOD_01182_00103,Jessica Wilson,Female,23,Support,IT Administrator,2,1,4,3,1,14813,17,2,9,2,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01182_00104,Linda Lopez,Male,28,IT,Sales Representative,5,4,3,2,3,5391,18,0,15,5,23,26,Non-Travel,No
EMP_COMP_GOOD_01182_00105,Mark Miller,Female,38,Human Resources,Legal Counsel,4,2,1,4,2,4808,11,2,12,7,16,14,Non-Travel,No
EMP_COMP_GOOD_01182_00106,Mark Lewis,Female,49,Marketing,Financial Analyst,5,1,1,4,3,9244,11,2,12,6,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01182_00107,Brian Anderson,Female,42,Research and Development,Sales Representative,3,3,1,4,2,8111,19,0,4,4,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01182_00108,Kevin Miller,Female,28,Marketing,Legal Counsel,1,4,1,3,1,8954,17,3,13,2,19,13,Non-Travel,Yes
EMP_COMP_GOOD_01182_00109,Mary Taylor,Female,29,Engineering,HR Manager,1,4,2,4,2,5186,20,3,1,1,8,23,Non-Travel,Yes
EMP_COMP_GOOD_01182_00110,Melissa Taylor,Female,55,Research and Development,Software Engineer,1,4,1,2,3,9276,11,2,9,7,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01182_00111,Anthony Lewis,Male,26,Human Resources,Support Specialist,2,2,1,1,2,13457,21,1,7,7,17,21,Non-Travel,Yes
EMP_COMP_GOOD_01182_00112,Lisa Harris,Female,52,Legal,Sales Representative,2,3,1,3,3,8504,18,3,10,0,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01182_00113,Elizabeth Garcia,Female,23,Sales,Software Engineer,5,1,3,1,2,8117,23,0,4,4,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00114,Kenneth Moore,Male,56,Marketing,HR Manager,3,4,3,3,3,15420,21,2,10,0,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01182_00115,Steven Harris,Female,24,Finance,Sales Representative,4,1,1,2,3,4997,21,2,2,2,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00116,Steven Johnson,Male,41,Marketing,Financial Analyst,3,1,4,2,1,16318,18,0,13,8,16,12,Non-Travel,No
EMP_COMP_GOOD_01182_00117,Jessica Lopez,Female,50,Support,Sales Representative,4,1,2,3,1,12272,25,1,9,8,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01182_00118,James Walker,Male,43,Research and Development,Research Scientist,5,2,4,3,1,5462,11,1,15,4,23,5,Non-Travel,No
EMP_COMP_GOOD_01182_00119,Mark Lopez,Female,26,Support,Sales Representative,5,2,3,4,3,5800,18,2,13,6,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01182_00120,Susan Brown,Female,39,Human Resources,Sales Representative,1,1,1,1,2,5447,14,1,11,0,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00121,Anthony Moore,Female,55,Sales,Marketing Manager,2,3,1,3,1,14833,14,3,5,3,5,28,Travel_Frequently,No
EMP_COMP_GOOD_01182_00122,Ashley Lewis,Female,48,Sales,Sales Representative,1,2,4,4,4,4679,23,0,14,7,15,23,Travel_Frequently,No
EMP_COMP_GOOD_01182_00123,Charles Brown,Female,43,Finance,Support Specialist,2,1,1,2,3,10153,17,2,4,4,13,11,Travel_Rarely,No
EMP_COMP_GOOD_01182_00124,Steven Lewis,Female,22,IT,Support Specialist,5,3,1,3,2,6704,24,0,11,4,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01182_00125,Donna Lewis,Male,51,Sales,Sales Representative,5,1,1,2,2,7096,24,3,8,7,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01182_00126,Steven Davis,Female,28,Research and Development,Support Specialist,4,1,2,3,2,9243,24,3,9,6,12,13,Non-Travel,No
EMP_COMP_GOOD_01182_00127,David Moore,Male,37,Human Resources,IT Administrator,5,1,1,4,4,7502,14,3,3,1,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01182_00128,James Gonzalez,Male,47,Research and Development,Financial Analyst,3,3,3,1,3,14680,12,2,3,3,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00129,Mary Robinson,Male,34,Engineering,Sales Representative,2,3,1,2,4,15138,24,1,13,9,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01182_00130,Joseph Lewis,Male,36,Marketing,Marketing Manager,1,3,4,4,4,7510,24,2,14,4,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00131,Charles Hernandez,Male,30,Finance,Software Engineer,3,1,1,1,4,4642,23,3,1,1,6,28,Non-Travel,Yes
EMP_COMP_GOOD_01182_00132,Jennifer Martin,Male,23,Sales,Product Manager,1,2,3,1,3,8635,11,1,5,3,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00133,William Jones,Male,25,Marketing,Sales Representative,1,2,3,4,2,7050,17,2,13,4,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00134,Barbara Johnson,Male,51,Marketing,Sales Representative,4,2,4,3,3,15593,12,3,2,2,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01182_00135,Amanda White,Male,42,Research and Development,Support Specialist,2,4,3,4,1,5038,17,0,9,2,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01182_00136,Richard Lewis,Female,28,Finance,Software Engineer,3,3,4,2,2,14553,13,2,11,9,19,21,Non-Travel,Yes
EMP_COMP_GOOD_01182_00137,Carol Thompson,Female,25,Engineering,Research Scientist,2,4,3,4,4,13160,16,0,12,0,19,7,Travel_Rarely,No
EMP_COMP_GOOD_01182_00138,Michelle Walker,Female,33,Finance,IT Administrator,3,1,3,2,3,9111,21,0,1,1,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01182_00139,Anthony Gonzalez,Female,42,Marketing,Accountant,5,1,3,1,2,15608,16,2,13,4,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00140,Charles Harris,Female,32,Legal,Research Scientist,1,4,3,2,4,12584,11,2,15,9,18,9,Travel_Rarely,No
EMP_COMP_GOOD_01182_00141,Melissa Harris,Male,34,Sales,Research Scientist,5,3,1,2,2,15443,16,2,10,0,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01182_00142,Michael Davis,Male,43,Finance,Operations Manager,5,3,1,2,1,12524,17,0,2,0,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01182_00143,Charles Wilson,Male,44,Sales,Financial Analyst,1,4,2,3,3,7037,18,3,6,2,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01182_00144,Thomas Lee,Female,28,Support,Product Manager,3,2,2,3,2,4831,18,0,9,3,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01182_00145,Steven Lee,Male,58,Marketing,Business Analyst,4,2,3,1,1,8702,15,0,14,2,14,28,Non-Travel,No
EMP_COMP_GOOD_01182_00146,Donald Williams,Female,51,Operations,Legal Counsel,2,4,3,2,4,9843,23,1,12,4,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01182_00147,Joshua Jones,Male,22,Human Resources,Sales Representative,4,2,2,2,1,15587,11,1,9,8,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01182_00148,Kevin Harris,Female,55,Research and Development,Research Scientist,2,1,2,2,4,9083,17,0,0,0,9,16,Non-Travel,No
EMP_COMP_GOOD_01182_00149,Jessica Taylor,Male,54,Operations,Accountant,3,3,2,1,3,12795,18,0,3,3,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00150,Daniel Johnson,Male,39,Engineering,Software Engineer,2,2,4,4,2,4686,19,1,3,3,7,11,Non-Travel,Yes
EMP_COMP_GOOD_01182_00151,Lisa Garcia,Male,48,Marketing,Software Engineer,2,2,4,2,2,12097,16,0,13,10,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01182_00152,Melissa Thomas,Female,39,Marketing,Support Specialist,4,3,3,3,3,12994,21,0,7,5,7,14,Travel_Rarely,No
EMP_COMP_GOOD_01182_00153,Thomas Lewis,Female,54,Engineering,Operations Manager,2,3,1,4,4,4746,18,3,4,3,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01182_00154,James Taylor,Male,38,Finance,HR Manager,1,4,4,3,4,7557,21,2,11,10,13,26,Non-Travel,No
EMP_COMP_GOOD_01182_00155,Jessica Brown,Male,51,Human Resources,Marketing Manager,5,3,3,4,3,12543,19,3,2,2,6,26,Travel_Frequently,No
EMP_COMP_GOOD_01182_00156,Elizabeth Anderson,Male,44,IT,Legal Counsel,4,2,4,1,3,8758,25,2,12,8,13,29,Non-Travel,No
EMP_COMP_GOOD_01182_00157,Robert Walker,Male,27,Marketing,Research Scientist,1,3,4,2,3,5183,25,2,8,8,16,23,Travel_Frequently,No
EMP_COMP_GOOD_01182_00158,Daniel Jones,Male,36,Human Resources,Business Analyst,4,4,3,4,3,16281,22,3,13,7,22,4,Non-Travel,Yes
EMP_COMP_GOOD_01182_00159,Michael Anderson,Male,46,Human Resources,HR Manager,4,2,2,4,3,9521,15,0,12,8,19,25,Travel_Frequently,No
EMP_COMP_GOOD_01182_00160,Brian Wilson,Male,32,Sales,Marketing Manager,5,2,3,2,3,16316,25,2,10,7,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01182_00161,Kimberly Moore,Male,47,IT,Business Analyst,1,1,2,3,1,7389,16,0,12,3,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01182_00162,Elizabeth Anderson,Male,30,Legal,Financial Analyst,5,3,2,3,4,8334,13,0,8,6,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01182_00163,Paul Gonzalez,Female,26,Finance,HR Manager,4,3,3,1,1,3977,16,0,12,7,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01182_00164,Betty Gonzalez,Female,54,Engineering,Marketing Manager,4,1,1,3,4,15572,14,3,2,1,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01182_00165,Christopher Williams,Female,47,Marketing,Financial Analyst,5,2,2,2,4,6236,16,3,15,4,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01182_00166,Susan Lee,Male,31,Sales,Marketing Manager,3,4,3,3,3,8961,21,3,9,9,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01182_00167,Robert Taylor,Female,56,Support,Product Manager,3,2,2,4,2,10251,15,3,3,1,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01182_00168,Betty Clark,Male,41,Legal,HR Manager,1,1,1,3,1,12067,16,1,6,6,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00169,Jessica Miller,Male,27,Finance,Business Analyst,2,1,2,1,3,4026,21,1,8,2,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01182_00170,Margaret Williams,Male,28,Sales,Legal Counsel,5,3,1,1,2,5575,20,0,1,1,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01182_00171,Thomas Sanchez,Female,57,Finance,Accountant,2,2,4,3,4,5894,15,1,1,1,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00172,Michael Martin,Female,54,Legal,Operations Manager,2,4,4,3,4,3860,25,1,8,1,8,24,Travel_Rarely,Yes
