employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02098_00032,Jennifer Martinez,Female,53,Marketing,HR Manager,2,1,4,1,4,7082,13,2,1,1,7,25,Non-Travel,Yes
EMP_COMP_GOOD_02098_00033,Donna White,Male,30,Finance,Data Scientist,5,3,3,2,3,14756,20,3,6,6,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02098_00034,Joseph Johnson,Female,40,Engineering,Operations Manager,3,1,4,2,1,6081,18,2,15,6,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00035,Christopher Wilson,Female,49,Legal,Software Engineer,5,1,4,2,3,6916,25,1,2,2,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02098_00036,Linda Gonzalez,Male,45,Finance,Support Specialist,5,1,4,4,3,4892,21,2,2,0,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02098_00037,Melissa Lopez,Female,23,Sales,Financial Analyst,5,1,1,4,2,15756,16,1,14,9,22,14,Travel_Frequently,No
EMP_COMP_GOOD_02098_00038,Karen Robinson,Female,34,Engineering,IT Administrator,5,3,1,2,1,8098,25,0,11,6,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02098_00039,Daniel Hernandez,Female,48,Human Resources,HR Manager,4,1,1,1,4,6521,19,0,14,1,21,12,Travel_Frequently,No
EMP_COMP_GOOD_02098_00040,David Clark,Female,53,Finance,Financial Analyst,3,4,4,1,2,6354,11,3,4,4,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02098_00041,Mary Miller,Female,46,Finance,Legal Counsel,2,4,4,1,1,10049,19,1,5,5,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02098_00042,Joseph Martin,Male,33,Human Resources,Data Scientist,3,2,1,3,4,8053,13,1,10,7,15,26,Non-Travel,No
EMP_COMP_GOOD_02098_00043,Joseph Jackson,Male,34,Sales,Accountant,3,2,2,4,4,7832,12,0,2,2,2,13,Non-Travel,Yes
EMP_COMP_GOOD_02098_00044,Carol Ramirez,Female,32,Human Resources,Research Scientist,1,3,2,2,2,7366,15,2,10,7,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00045,Sandra Garcia,Male,53,Marketing,IT Administrator,4,2,3,1,4,6476,15,1,12,4,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00046,Thomas Johnson,Female,38,Legal,Accountant,4,1,2,4,1,7232,12,0,10,8,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02098_00047,Michael Anderson,Male,50,Marketing,Data Scientist,1,3,3,2,1,12416,16,3,14,9,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02098_00048,Michelle Garcia,Male,36,Legal,Sales Representative,2,1,2,2,3,7194,19,3,11,1,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02098_00049,Lisa Brown,Male,48,Human Resources,Product Manager,3,1,3,4,1,6931,23,0,4,0,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02098_00050,Sarah Smith,Female,33,Finance,Product Manager,5,4,3,2,4,11026,19,3,15,2,23,22,Non-Travel,No
EMP_COMP_GOOD_02098_00051,Betty Thompson,Female,46,Finance,HR Manager,3,3,1,4,4,4575,12,2,5,1,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02098_00052,Andrew Wilson,Female,30,Marketing,Product Manager,2,3,4,4,3,10629,13,3,0,0,5,21,Non-Travel,No
EMP_COMP_GOOD_02098_00053,Amanda Smith,Female,37,Legal,Sales Representative,3,2,3,4,3,8003,11,3,6,3,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02098_00054,Steven Harris,Female,49,Legal,Financial Analyst,1,3,3,4,4,4726,16,3,14,6,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00055,Betty Lewis,Male,41,Human Resources,Support Specialist,1,2,3,2,4,6981,14,3,3,3,7,20,Non-Travel,Yes
EMP_COMP_GOOD_02098_00056,Daniel Perez,Female,40,Human Resources,Business Analyst,2,1,1,2,4,11794,16,3,4,1,4,11,Non-Travel,Yes
EMP_COMP_GOOD_02098_00057,Brian Sanchez,Female,52,Support,Business Analyst,5,1,2,4,4,7598,19,1,7,6,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02098_00058,Jessica Garcia,Female,28,IT,Business Analyst,3,3,4,2,3,4342,15,2,11,9,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02098_00059,Christopher Lopez,Female,56,Finance,HR Manager,1,3,1,2,2,5984,12,1,8,8,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02098_00060,Thomas Perez,Male,37,IT,Accountant,4,3,4,4,4,6950,19,0,4,4,5,27,Non-Travel,Yes
EMP_COMP_GOOD_02098_00061,Christopher Rodriguez,Male,35,Legal,IT Administrator,1,3,1,1,1,6668,21,3,1,1,2,29,Non-Travel,Yes
EMP_COMP_GOOD_02098_00062,Carol Johnson,Male,52,Support,Support Specialist,1,1,3,1,3,5275,24,1,3,3,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02098_00063,Joshua Williams,Female,43,Support,Product Manager,2,3,4,3,3,7455,13,3,13,10,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02098_00064,Dorothy Sanchez,Male,31,Operations,IT Administrator,3,2,2,4,4,6369,14,1,1,0,1,20,Non-Travel,Yes
EMP_COMP_GOOD_02098_00065,Carol Gonzalez,Female,29,Marketing,HR Manager,2,2,1,3,4,16365,14,1,14,6,16,14,Non-Travel,No
EMP_COMP_GOOD_02098_00066,Kimberly White,Male,34,Marketing,Business Analyst,2,3,4,1,2,5575,22,2,4,3,6,10,Non-Travel,Yes
EMP_COMP_GOOD_02098_00067,Karen Walker,Female,40,Marketing,Marketing Manager,4,4,2,2,4,12177,14,1,9,9,19,19,Travel_Frequently,No
EMP_COMP_GOOD_02098_00068,Ashley Lee,Male,30,Research and Development,Accountant,5,4,4,4,3,11351,17,2,12,2,17,7,Travel_Frequently,No
EMP_COMP_GOOD_02098_00069,James Walker,Female,48,Finance,Operations Manager,2,4,2,4,2,15897,11,3,6,6,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00070,Mark Ramirez,Male,55,Engineering,Business Analyst,1,3,2,1,2,8111,17,3,6,6,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02098_00071,Betty Moore,Female,56,Finance,IT Administrator,3,1,2,4,3,12225,25,3,3,1,3,22,Non-Travel,Yes
EMP_COMP_GOOD_02098_00072,Sarah Hernandez,Female,31,Engineering,HR Manager,4,4,4,1,4,7730,18,1,14,5,17,19,Travel_Frequently,No
EMP_COMP_GOOD_02098_00073,Charles Perez,Female,46,Human Resources,Support Specialist,5,3,3,1,1,8112,19,0,11,4,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02098_00074,Barbara Miller,Female,48,Operations,Marketing Manager,2,3,2,1,1,8055,12,0,3,3,6,20,Travel_Frequently,No
EMP_COMP_GOOD_02098_00075,Sarah Williams,Male,48,Marketing,Product Manager,4,4,1,1,1,9229,20,3,6,6,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00076,Carol Martinez,Male,52,IT,Software Engineer,1,1,1,4,4,7610,12,3,7,7,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02098_00077,James Rodriguez,Male,58,Finance,Support Specialist,5,4,3,2,3,5089,22,3,10,10,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00078,Thomas Lopez,Female,29,Marketing,Sales Representative,2,4,1,4,1,5372,11,0,13,3,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00079,Andrew Lee,Female,41,Human Resources,Business Analyst,2,1,2,3,4,7541,22,1,5,5,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02098_00080,John Perez,Female,40,IT,Product Manager,2,2,2,4,3,5802,24,0,14,8,23,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02098_00081,Thomas Johnson,Male,52,Operations,HR Manager,2,4,4,3,1,5010,14,0,3,3,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02098_00082,Robert Smith,Female,30,Human Resources,Operations Manager,3,4,1,2,3,9268,24,3,4,4,9,6,Travel_Rarely,No
EMP_COMP_GOOD_02098_00083,Mark Moore,Male,28,Support,Accountant,5,3,2,3,1,9940,25,3,14,10,18,25,Non-Travel,Yes
EMP_COMP_GOOD_02098_00084,Mark Martinez,Female,39,Operations,Product Manager,3,4,3,3,1,6612,17,3,1,1,11,3,Travel_Frequently,No
EMP_COMP_GOOD_02098_00085,Brian Garcia,Female,25,Sales,Operations Manager,5,1,4,2,2,7611,20,3,12,4,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02098_00086,Steven Miller,Female,26,Marketing,Support Specialist,2,4,2,2,1,5429,17,2,12,3,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02098_00087,Daniel Walker,Male,26,Operations,Accountant,3,3,1,4,2,7004,12,3,10,1,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02098_00088,Michelle Lee,Male,39,Engineering,Data Scientist,5,1,2,1,1,7380,15,0,15,10,17,24,Non-Travel,Yes
EMP_COMP_GOOD_02098_00089,Jennifer Miller,Male,41,IT,Marketing Manager,3,3,2,3,1,4114,25,2,7,4,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02098_00090,Anthony Jackson,Male,25,Finance,Sales Representative,5,2,4,4,4,8499,20,3,12,1,16,11,Travel_Rarely,No
EMP_COMP_GOOD_02098_00091,John Hernandez,Female,51,Finance,Software Engineer,4,2,3,4,2,6169,11,0,5,4,12,6,Non-Travel,No
EMP_COMP_GOOD_02098_00092,Barbara Lee,Male,57,Finance,Operations Manager,2,2,2,1,1,15508,14,3,13,0,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02098_00093,Richard Walker,Female,53,Engineering,Sales Representative,3,2,1,2,4,7467,14,0,11,0,18,13,Non-Travel,No
EMP_COMP_GOOD_02098_00094,Anthony Gonzalez,Female,42,Research and Development,Business Analyst,2,4,4,4,1,7386,25,0,7,0,13,18,Non-Travel,No
EMP_COMP_GOOD_02098_00095,William Ramirez,Male,54,Operations,Software Engineer,5,2,3,2,1,3616,23,2,15,3,18,16,Non-Travel,Yes
EMP_COMP_GOOD_02098_00096,Jessica Martinez,Female,36,IT,Research Scientist,5,2,1,4,1,9373,16,3,7,7,8,24,Travel_Rarely,No
EMP_COMP_GOOD_02098_00097,Emily Sanchez,Male,48,Operations,Software Engineer,3,3,1,4,1,8481,20,3,15,9,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00098,Steven Thompson,Male,47,Finance,Product Manager,3,1,1,1,2,12550,12,2,6,6,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02098_00099,Betty Lewis,Female,46,IT,Research Scientist,2,2,2,2,2,8024,21,3,1,1,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00100,David Perez,Male,37,Legal,Accountant,5,3,3,4,2,11648,14,3,10,5,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02098_00101,Joseph Wilson,Female,56,IT,Accountant,5,1,3,3,4,11639,18,2,5,5,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02098_00102,Melissa Martinez,Male,33,Marketing,Financial Analyst,3,2,4,4,3,7881,15,1,9,0,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02098_00103,Lisa Harris,Female,43,Marketing,Research Scientist,4,1,2,2,3,13098,19,3,0,0,0,8,Non-Travel,Yes
EMP_COMP_GOOD_02098_00104,Charles Ramirez,Male,58,Operations,Marketing Manager,1,1,3,4,3,3673,19,0,4,4,9,18,Travel_Rarely,No
EMP_COMP_GOOD_02098_00105,Sandra Martinez,Female,42,Operations,Financial Analyst,2,2,2,1,2,11173,13,0,6,6,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00106,Amanda White,Female,23,Engineering,Sales Representative,5,3,3,4,2,16398,14,3,5,2,11,23,Travel_Rarely,No
EMP_COMP_GOOD_02098_00107,Emily Sanchez,Female,49,Operations,HR Manager,5,1,3,3,2,5902,20,2,9,8,14,26,Non-Travel,No
EMP_COMP_GOOD_02098_00108,Dorothy Thompson,Male,50,Human Resources,Software Engineer,4,3,4,3,1,11787,13,2,15,9,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00109,Andrew Martinez,Male,23,Engineering,Software Engineer,3,1,3,3,2,10449,21,1,6,6,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00110,Linda Brown,Female,58,Engineering,Product Manager,2,3,4,2,2,5756,23,1,8,7,9,8,Travel_Rarely,No
EMP_COMP_GOOD_02098_00111,Lisa Jones,Male,33,Human Resources,Product Manager,4,2,3,3,3,11207,12,3,2,2,5,5,Travel_Frequently,No
EMP_COMP_GOOD_02098_00112,Melissa Harris,Male,35,Support,Support Specialist,2,1,1,4,2,13433,16,3,9,9,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02098_00113,Thomas Jackson,Female,49,Operations,Business Analyst,1,4,3,3,3,13468,22,3,14,5,22,4,Non-Travel,Yes
EMP_COMP_GOOD_02098_00114,Anthony Harris,Female,28,IT,Business Analyst,4,4,1,4,4,4809,13,2,11,1,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02098_00115,Melissa Walker,Female,43,Marketing,Business Analyst,2,3,4,4,4,7225,25,1,7,6,15,4,Non-Travel,Yes
EMP_COMP_GOOD_02098_00116,Karen Moore,Male,23,IT,Accountant,2,4,3,1,2,5420,13,1,12,2,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02098_00117,Jessica Miller,Female,42,Marketing,IT Administrator,5,2,1,1,4,5688,24,0,12,4,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02098_00118,Melissa Moore,Female,44,Research and Development,Research Scientist,5,4,3,1,3,7857,25,2,12,4,22,26,Non-Travel,No
EMP_COMP_GOOD_02098_00119,Karen Jones,Male,34,Sales,Operations Manager,2,4,2,2,2,4183,16,0,1,1,5,11,Non-Travel,Yes
EMP_COMP_GOOD_02098_00120,Michael Brown,Female,53,IT,Legal Counsel,1,3,1,4,4,4667,25,1,3,3,11,17,Non-Travel,No
EMP_COMP_GOOD_02098_00121,Paul Anderson,Male,56,Operations,Business Analyst,3,3,2,1,3,15482,18,0,3,3,8,22,Non-Travel,Yes
EMP_COMP_GOOD_02098_00122,Charles Jackson,Male,40,IT,Operations Manager,5,3,3,3,3,5313,15,1,9,5,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00123,Patricia Garcia,Female,39,Support,Research Scientist,5,2,3,1,3,6870,17,3,14,10,15,26,Non-Travel,No
EMP_COMP_GOOD_02098_00124,William Ramirez,Female,32,Finance,Support Specialist,1,2,4,3,4,6264,16,1,3,3,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02098_00125,Melissa Martin,Female,24,Finance,HR Manager,4,2,3,3,1,4398,24,1,8,7,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00126,Mark Smith,Female,55,Engineering,Financial Analyst,3,2,1,3,4,8432,20,1,0,0,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00127,Michael Hernandez,Female,53,Research and Development,Marketing Manager,1,4,4,4,3,6249,14,0,13,6,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00128,Mark Clark,Male,29,Operations,Financial Analyst,4,1,1,4,2,6031,14,1,7,1,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02098_00129,Paul Lee,Female,37,Research and Development,Legal Counsel,1,4,3,3,1,7313,17,0,9,4,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02098_00130,Matthew Lopez,Male,39,Research and Development,Product Manager,4,4,3,2,2,10435,23,2,15,6,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02098_00131,Linda Davis,Female,32,Legal,Operations Manager,4,4,2,3,1,10627,14,1,14,0,24,15,Non-Travel,No
EMP_COMP_GOOD_02098_00132,Steven Johnson,Male,51,Operations,IT Administrator,2,2,2,4,3,10364,11,1,12,0,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02098_00133,Michael Thomas,Male,34,Support,Sales Representative,2,4,4,2,2,9607,15,3,15,9,16,23,Non-Travel,No
EMP_COMP_GOOD_02098_00134,Carol Ramirez,Male,43,Legal,Research Scientist,1,4,2,3,3,12429,12,0,2,2,3,3,Travel_Rarely,No
EMP_COMP_GOOD_02098_00135,Carol Martinez,Male,39,IT,Accountant,1,1,2,3,2,8188,13,2,15,1,20,9,Travel_Rarely,No
EMP_COMP_GOOD_02098_00136,Amanda Hernandez,Male,55,Marketing,Support Specialist,2,2,4,2,3,10576,11,1,5,5,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00137,Charles Johnson,Female,29,Human Resources,HR Manager,1,1,4,4,4,5207,16,1,5,5,5,6,Travel_Frequently,No
EMP_COMP_GOOD_02098_00138,Michelle Perez,Male,54,Finance,Data Scientist,2,4,2,3,3,8894,13,3,14,6,24,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00139,Steven Brown,Female,42,Marketing,Accountant,5,1,3,2,2,7852,21,0,2,2,3,10,Non-Travel,No
EMP_COMP_GOOD_02098_00140,Susan Clark,Female,37,IT,Research Scientist,1,4,4,2,3,5196,19,0,4,1,12,10,Non-Travel,No
EMP_COMP_GOOD_02098_00141,Lisa Brown,Female,25,Sales,Business Analyst,1,4,2,1,4,9493,14,1,7,4,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02098_00142,Donna Taylor,Female,30,Engineering,Legal Counsel,2,4,2,2,2,10234,19,2,8,2,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00143,Andrew White,Female,55,IT,Legal Counsel,3,4,4,1,1,3904,11,1,3,3,10,8,Non-Travel,No
EMP_COMP_GOOD_02098_00144,Patricia Jones,Male,58,Research and Development,Software Engineer,5,2,2,2,2,9508,22,1,0,0,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00145,George Rodriguez,Male,50,Support,Accountant,5,2,2,4,1,10087,20,0,5,5,7,16,Non-Travel,No
EMP_COMP_GOOD_02098_00146,Kevin White,Female,37,Engineering,Sales Representative,4,3,3,3,2,12077,13,3,13,5,21,4,Travel_Frequently,No
EMP_COMP_GOOD_02098_00147,Jennifer Lopez,Female,53,Legal,Sales Representative,3,2,4,3,1,4397,24,0,15,9,16,5,Travel_Frequently,No
EMP_COMP_GOOD_02098_00148,George Ramirez,Male,44,Research and Development,Operations Manager,4,4,3,4,3,10810,22,2,6,4,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00149,Carol Lee,Female,33,IT,Support Specialist,4,2,2,2,2,4318,17,2,4,4,6,5,Travel_Rarely,No
EMP_COMP_GOOD_02098_00150,Thomas Wilson,Female,50,Finance,Legal Counsel,5,3,2,1,4,12553,22,2,0,0,10,16,Non-Travel,Yes
EMP_COMP_GOOD_02098_00151,Andrew Sanchez,Male,36,Operations,HR Manager,2,1,4,2,1,10363,23,3,15,1,24,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00152,Matthew Thompson,Male,54,IT,Research Scientist,2,1,1,4,2,7592,25,3,5,1,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02098_00153,Andrew Smith,Female,29,Engineering,Research Scientist,5,3,2,1,3,10019,19,3,2,2,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00154,James Wilson,Female,22,Legal,Marketing Manager,5,3,1,1,2,10397,14,3,1,1,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00155,Sarah Perez,Female,36,Engineering,Accountant,2,2,3,3,3,15341,12,3,9,7,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00156,Sarah Smith,Male,22,Operations,Software Engineer,1,3,4,4,2,9891,20,1,1,1,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02098_00157,Dorothy Jones,Female,52,Support,Data Scientist,3,4,3,1,2,11855,21,3,11,3,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02098_00158,Steven Johnson,Female,23,IT,Business Analyst,1,2,1,1,2,15192,22,1,3,3,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02098_00159,Kenneth Lee,Male,22,Sales,Product Manager,4,4,2,1,2,4704,20,1,4,4,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00160,Joseph Harris,Female,31,Research and Development,Legal Counsel,1,1,4,2,4,9148,23,3,11,0,16,26,Travel_Frequently,No
EMP_COMP_GOOD_02098_00161,Nancy Sanchez,Female,37,Engineering,Support Specialist,1,3,1,1,2,7341,22,1,13,2,19,9,Non-Travel,No
EMP_COMP_GOOD_02098_00162,Michelle Moore,Male,53,Support,HR Manager,4,2,4,1,3,9978,25,3,14,10,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02098_00163,Robert Taylor,Male,42,Marketing,Support Specialist,3,4,2,4,2,11282,19,1,0,0,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00164,Karen Thomas,Male,57,Research and Development,Software Engineer,2,3,4,1,2,6899,11,1,14,10,23,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00165,Carol Miller,Female,56,Human Resources,Software Engineer,4,4,3,3,2,5221,15,1,10,0,19,22,Travel_Rarely,No
EMP_COMP_GOOD_02098_00166,Amanda Lewis,Male,54,Engineering,Marketing Manager,1,2,2,4,1,5697,22,3,13,8,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02098_00167,Michael Garcia,Male,24,Marketing,Legal Counsel,1,3,2,2,4,15805,16,1,15,8,20,10,Non-Travel,No
EMP_COMP_GOOD_02098_00168,David Hernandez,Female,43,IT,Sales Representative,1,3,3,1,1,8806,25,1,8,2,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02098_00169,Anthony Smith,Male,37,Engineering,Marketing Manager,3,3,2,2,3,6706,16,3,9,9,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00170,Lisa Moore,Female,22,Human Resources,Software Engineer,3,3,1,3,4,4946,22,0,0,0,4,6,Travel_Rarely,No
EMP_COMP_GOOD_02098_00171,Charles Thomas,Male,37,Human Resources,Financial Analyst,2,3,1,1,3,5780,18,1,0,0,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02098_00172,Nancy Perez,Male,34,Human Resources,Product Manager,1,4,2,4,4,12807,13,2,13,9,21,1,Travel_Frequently,No
