employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02945_00173,Lisa Moore,Male,40,Marketing,Financial Analyst,2,2,4,1,1,5954,16,0,5,5,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02945_00174,Michelle Gonzalez,Female,23,IT,Research Scientist,1,2,1,1,1,8411,13,1,6,3,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02945_00175,Elizabeth Jackson,Female,42,Finance,Software Engineer,1,3,1,3,3,7869,14,1,5,5,12,13,Travel_Rarely,No
EMP_COMP_GOOD_02945_00176,Betty Clark,Female,44,Operations,Research Scientist,1,1,3,4,1,5762,12,1,6,6,7,27,Travel_Frequently,No
EMP_COMP_GOOD_02945_00177,Matthew Thomas,Female,40,Legal,Accountant,3,4,3,1,1,5539,24,0,4,4,12,20,Non-Travel,No
EMP_COMP_GOOD_02945_00178,Robert Taylor,Female,37,Finance,HR Manager,4,1,4,2,3,8122,18,2,8,8,8,7,Non-Travel,Yes
EMP_COMP_GOOD_02945_00179,Brian Martinez,Male,26,Sales,Data Scientist,4,4,1,4,3,9860,22,1,14,6,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02945_00180,George Smith,Male,41,Operations,Legal Counsel,2,2,2,4,4,14661,16,2,11,6,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02945_00181,Steven Anderson,Male,54,Support,Product Manager,1,1,4,1,3,6547,21,1,3,3,13,28,Non-Travel,No
EMP_COMP_GOOD_02945_00182,Mary Smith,Female,32,Legal,Accountant,1,1,2,3,3,14918,11,2,2,2,8,26,Non-Travel,No
EMP_COMP_GOOD_02945_00183,Mary Johnson,Female,47,IT,Data Scientist,5,3,2,1,4,8246,13,1,9,5,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02945_00184,Joshua Thomas,Male,54,Engineering,Sales Representative,4,2,3,4,3,5562,25,3,14,2,24,25,Travel_Frequently,No
EMP_COMP_GOOD_02945_00185,Sandra Davis,Female,22,Engineering,Accountant,1,3,2,4,2,7823,20,2,5,2,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02945_00186,Amanda Lewis,Female,39,Research and Development,IT Administrator,1,4,1,3,1,4838,20,3,8,8,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02945_00187,Mark Taylor,Female,58,Finance,Operations Manager,5,4,1,4,4,16002,14,1,4,4,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02945_00188,Karen Garcia,Male,39,Research and Development,Research Scientist,2,2,1,4,3,11627,25,2,13,6,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02945_00189,Mark Wilson,Female,25,IT,Marketing Manager,5,1,2,4,2,3833,16,2,13,0,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02945_00190,Mark Miller,Male,29,Support,Data Scientist,5,4,1,3,1,16140,17,1,2,1,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02945_00191,Linda Perez,Female,32,Marketing,Financial Analyst,3,2,3,4,1,5758,14,3,0,0,2,2,Travel_Frequently,No
EMP_COMP_GOOD_02945_00192,Christopher Moore,Male,25,Sales,Data Scientist,2,1,3,2,1,5040,11,1,15,6,24,16,Non-Travel,No
EMP_COMP_GOOD_02945_00193,David Rodriguez,Male,38,Engineering,Operations Manager,1,4,3,1,2,8650,20,0,12,3,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02945_00194,Steven Robinson,Male,57,IT,Legal Counsel,3,1,4,1,2,7050,14,0,10,8,14,20,Non-Travel,No
EMP_COMP_GOOD_02945_00195,Emily Johnson,Male,39,Finance,Sales Representative,5,4,2,2,3,6921,21,1,6,5,12,12,Travel_Frequently,No
EMP_COMP_GOOD_02945_00196,Ashley Lewis,Female,47,Legal,Operations Manager,3,3,1,4,3,11326,17,2,10,8,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02945_00197,Joshua Thompson,Female,25,Human Resources,Software Engineer,2,4,4,4,1,15090,14,1,10,9,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02945_00198,Donna Harris,Female,22,Sales,IT Administrator,5,3,2,3,3,12424,14,0,4,0,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02945_00199,Barbara Martinez,Male,46,Support,Product Manager,5,2,4,3,4,5966,22,3,9,6,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02945_00200,Sandra Lewis,Female,33,Legal,Accountant,3,3,1,3,3,8814,15,0,2,2,9,6,Travel_Rarely,No
EMP_COMP_GOOD_02945_00201,Karen Wilson,Male,29,Finance,HR Manager,1,1,2,1,4,11840,15,3,3,2,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02945_00202,Sandra Jackson,Female,34,Finance,Data Scientist,3,2,2,3,2,11520,14,3,3,3,6,25,Travel_Rarely,No
EMP_COMP_GOOD_02945_00203,Lisa Walker,Male,45,IT,Marketing Manager,4,4,1,3,1,12665,14,2,13,6,22,21,Travel_Frequently,No
EMP_COMP_GOOD_02945_00204,Donna Jones,Male,42,Engineering,Research Scientist,2,3,2,3,4,11559,12,1,12,1,18,14,Non-Travel,Yes
EMP_COMP_GOOD_02945_00205,Jessica Brown,Female,23,Sales,Data Scientist,1,2,2,4,1,7139,13,3,12,9,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02945_00206,Daniel Harris,Female,50,Research and Development,HR Manager,1,3,2,1,2,6887,11,1,6,1,12,21,Non-Travel,No
EMP_COMP_GOOD_02945_00207,Mary Brown,Female,28,IT,Accountant,1,4,4,4,2,3529,13,1,15,9,22,18,Travel_Rarely,No
EMP_COMP_GOOD_02945_00208,Donna Moore,Male,31,Engineering,Sales Representative,2,4,2,4,3,3752,14,2,15,6,19,9,Non-Travel,No
EMP_COMP_GOOD_02945_00209,Patricia Lopez,Female,52,Engineering,Legal Counsel,1,3,3,3,3,8724,19,3,8,1,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02945_00210,Nancy Martinez,Female,44,Human Resources,Support Specialist,1,1,2,3,4,15064,18,2,7,7,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02945_00211,Elizabeth Sanchez,Male,41,Support,Support Specialist,4,1,2,3,4,4334,14,3,1,1,1,7,Travel_Rarely,No
EMP_COMP_GOOD_02945_00212,Michael Martinez,Male,55,Finance,Marketing Manager,1,4,2,3,2,16474,23,0,3,3,5,26,Travel_Frequently,No
EMP_COMP_GOOD_02945_00213,Amanda Anderson,Female,28,Human Resources,Product Manager,4,4,3,1,3,5028,12,2,9,9,18,17,Travel_Frequently,No
EMP_COMP_GOOD_02945_00214,David Brown,Male,23,Operations,HR Manager,2,2,1,4,3,6751,24,0,8,5,17,6,Travel_Rarely,No
EMP_COMP_GOOD_02945_00215,Jessica Anderson,Male,23,Research and Development,Software Engineer,1,1,4,4,4,10210,16,0,14,1,20,9,Travel_Frequently,No
EMP_COMP_GOOD_02945_00216,John Gonzalez,Female,27,Marketing,Data Scientist,3,4,4,4,4,8458,16,2,8,8,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02945_00217,Patricia Thompson,Male,46,Finance,Financial Analyst,4,1,3,3,4,6614,16,2,6,1,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02945_00218,James Johnson,Female,30,Support,Research Scientist,5,1,3,3,2,4940,12,2,10,3,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02945_00219,George Anderson,Female,22,Finance,Sales Representative,1,3,2,2,4,11458,13,3,4,4,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02945_00220,Nancy Lee,Female,31,Legal,IT Administrator,4,2,1,1,4,15146,12,2,2,2,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02945_00221,Donna Thompson,Male,52,Research and Development,Marketing Manager,1,2,3,2,1,5391,16,1,4,4,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02945_00222,Kevin Jackson,Female,57,Research and Development,IT Administrator,5,2,1,1,3,10138,14,2,2,1,7,22,Non-Travel,No
EMP_COMP_GOOD_02945_00223,Emily Jackson,Male,27,Marketing,Support Specialist,1,2,3,3,2,14983,13,0,3,3,5,25,Non-Travel,Yes
EMP_COMP_GOOD_02945_00224,Mark White,Female,44,Legal,Software Engineer,5,1,1,1,1,11425,13,0,2,2,8,3,Non-Travel,Yes
EMP_COMP_GOOD_02945_00225,Linda Martinez,Female,41,Support,Marketing Manager,5,2,1,2,2,7757,22,0,7,7,16,17,Travel_Frequently,No
EMP_COMP_GOOD_02945_00226,Margaret Smith,Male,56,IT,Data Scientist,2,3,3,2,1,13434,13,1,4,4,6,3,Non-Travel,No
EMP_COMP_GOOD_02945_00227,Kevin Walker,Male,38,Finance,IT Administrator,4,2,1,2,1,15732,17,1,12,4,17,22,Non-Travel,No
EMP_COMP_GOOD_02945_00228,Donna Williams,Female,48,Support,Research Scientist,3,4,4,3,2,5435,24,2,0,0,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02945_00229,Lisa Wilson,Female,40,Research and Development,Business Analyst,5,3,2,3,4,15045,17,1,1,1,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02945_00230,Betty Martinez,Male,28,Research and Development,HR Manager,1,1,2,3,1,12526,15,1,6,6,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02945_00231,Emily Garcia,Male,24,Support,Business Analyst,4,3,1,3,1,10016,20,3,6,6,15,21,Non-Travel,Yes
EMP_COMP_GOOD_02945_00232,Kevin Williams,Male,30,Engineering,IT Administrator,3,2,1,4,3,4875,19,3,15,2,22,28,Travel_Frequently,No
EMP_COMP_GOOD_02945_00233,Linda Walker,Female,27,Finance,Operations Manager,3,4,1,2,1,7970,17,1,3,2,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02945_00234,Paul Martinez,Male,38,Finance,Product Manager,2,1,2,4,3,7719,23,1,13,4,18,19,Travel_Rarely,No
EMP_COMP_GOOD_02945_00235,Paul Brown,Female,49,Support,HR Manager,5,3,4,4,1,5413,17,3,2,2,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02945_00236,Ashley Thomas,Female,24,IT,Business Analyst,1,4,2,1,4,12099,20,2,0,0,2,6,Non-Travel,No
EMP_COMP_GOOD_02945_00237,Matthew Moore,Female,50,Engineering,IT Administrator,5,3,2,3,2,15974,25,0,1,1,2,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02945_00238,Kevin Thomas,Male,49,Human Resources,Financial Analyst,2,4,3,2,2,9802,21,3,8,5,17,22,Non-Travel,No
EMP_COMP_GOOD_02945_00239,George Thompson,Female,26,Operations,Marketing Manager,5,2,2,3,2,16142,15,0,13,8,18,25,Travel_Frequently,No
EMP_COMP_GOOD_02945_00240,Linda Johnson,Male,56,IT,Research Scientist,1,3,2,2,2,7595,25,0,3,3,13,14,Non-Travel,No
EMP_COMP_GOOD_02945_00241,Christopher Brown,Male,55,Support,Research Scientist,4,3,2,3,4,12504,23,0,9,5,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02945_00242,Kenneth Smith,Male,29,Engineering,IT Administrator,1,4,3,3,4,6492,18,3,0,0,3,3,Non-Travel,Yes
EMP_COMP_GOOD_02945_00243,Barbara Garcia,Female,49,Human Resources,Software Engineer,5,4,4,3,2,6104,11,1,5,5,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02945_00244,Steven Lewis,Female,53,Support,Operations Manager,5,2,3,2,1,8885,15,2,5,5,7,9,Travel_Frequently,No
EMP_COMP_GOOD_02945_00245,Sandra White,Female,51,Finance,HR Manager,5,2,4,4,3,5603,24,2,4,4,8,19,Non-Travel,No
EMP_COMP_GOOD_02945_00246,Joshua Sanchez,Male,42,Operations,Data Scientist,2,2,3,4,1,6456,17,1,10,2,17,9,Non-Travel,Yes
EMP_COMP_GOOD_02945_00247,Kimberly Rodriguez,Male,36,Operations,Data Scientist,1,3,1,4,1,15747,23,1,13,8,22,5,Non-Travel,Yes
EMP_COMP_GOOD_02945_00248,Susan Williams,Female,54,Engineering,Data Scientist,4,3,2,2,2,5441,24,2,4,4,4,21,Non-Travel,Yes
EMP_COMP_GOOD_02945_00249,Joshua Jones,Female,27,Sales,Software Engineer,5,2,4,4,3,9734,15,2,3,3,7,22,Non-Travel,No
EMP_COMP_GOOD_02945_00250,Brian Miller,Female,43,Support,Legal Counsel,3,4,3,1,3,5806,21,3,2,2,2,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02945_00251,Michael Lee,Male,33,Sales,Support Specialist,2,2,4,1,2,4728,12,0,12,5,22,1,Non-Travel,No
EMP_COMP_GOOD_02945_00252,Dorothy Moore,Female,50,Human Resources,Legal Counsel,3,4,1,1,2,15009,14,2,7,3,14,7,Non-Travel,Yes
EMP_COMP_GOOD_02945_00253,Betty Jackson,Male,39,Legal,Accountant,4,2,3,2,4,5803,20,1,4,4,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02945_00254,Barbara Lee,Male,54,IT,Sales Representative,4,2,1,4,4,11350,11,3,1,1,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02945_00255,Richard Lewis,Male,50,Engineering,Operations Manager,1,3,4,1,2,14692,14,2,9,2,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02945_00256,Lisa Williams,Female,44,Operations,Data Scientist,1,4,3,3,3,5821,24,3,8,2,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02945_00257,Donald Smith,Female,42,Operations,Business Analyst,1,2,1,3,1,10647,13,2,11,3,18,25,Non-Travel,Yes
EMP_COMP_GOOD_02945_00258,Sandra Jackson,Male,49,Human Resources,Software Engineer,2,3,4,3,4,16445,22,3,5,5,15,14,Non-Travel,No
EMP_COMP_GOOD_02945_00259,Jessica Thompson,Female,35,Finance,Legal Counsel,5,1,3,2,1,10325,24,1,0,0,7,7,Travel_Rarely,No
EMP_COMP_GOOD_02945_00260,Karen Lewis,Female,37,Engineering,Operations Manager,2,3,3,2,3,4532,22,1,12,3,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02945_00261,Donald Ramirez,Female,26,Support,Marketing Manager,5,2,4,2,2,10384,14,0,6,6,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02945_00262,George Perez,Male,51,Legal,Business Analyst,3,1,4,3,3,7346,19,3,0,0,1,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02945_00263,Mary Williams,Female,29,Engineering,Research Scientist,5,1,2,2,2,8017,15,1,0,0,1,11,Non-Travel,Yes
EMP_COMP_GOOD_02945_00264,Thomas Miller,Female,24,Research and Development,Financial Analyst,1,3,2,3,4,6978,20,2,3,3,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02945_00265,Kevin Hernandez,Male,37,Operations,Operations Manager,5,1,1,2,3,11207,12,1,10,0,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02945_00266,Dorothy Davis,Male,55,Legal,Business Analyst,4,4,1,3,4,7876,14,1,5,2,7,19,Non-Travel,Yes
EMP_COMP_GOOD_02945_00267,Joshua Clark,Male,27,Marketing,Business Analyst,5,4,2,2,3,15110,23,2,1,1,7,8,Non-Travel,Yes
EMP_COMP_GOOD_02945_00268,Ashley Moore,Male,57,Finance,Sales Representative,5,1,4,1,1,11047,15,3,13,8,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02945_00269,Karen Clark,Female,22,Human Resources,Sales Representative,2,4,3,4,3,7442,19,0,1,1,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02945_00270,Donald Hernandez,Female,27,Operations,HR Manager,1,2,3,3,4,3556,25,3,7,4,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02945_00271,Kenneth Lopez,Female,44,Sales,Operations Manager,3,2,4,1,1,12647,17,3,1,1,1,10,Non-Travel,No
EMP_COMP_GOOD_02945_00272,Daniel Rodriguez,Female,47,Sales,Software Engineer,3,3,1,2,2,15270,20,0,7,2,16,9,Non-Travel,No
EMP_COMP_GOOD_02945_00273,Dorothy Davis,Female,34,Operations,Financial Analyst,4,4,1,3,1,15346,23,0,8,1,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02945_00274,Thomas Sanchez,Male,35,IT,Financial Analyst,2,4,3,3,2,4612,22,2,11,8,17,6,Travel_Rarely,No
EMP_COMP_GOOD_02945_00275,Karen Davis,Female,39,Marketing,IT Administrator,1,3,3,3,2,9258,18,1,2,2,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02945_00276,Mark Ramirez,Male,33,Marketing,Marketing Manager,4,2,2,4,3,4962,12,0,2,2,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02945_00277,Thomas Harris,Female,27,Engineering,Accountant,4,3,3,1,4,8909,19,0,12,2,17,26,Non-Travel,Yes
EMP_COMP_GOOD_02945_00278,Mark Martinez,Female,25,IT,Data Scientist,3,2,3,2,4,9736,12,2,12,4,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02945_00279,Jessica Harris,Male,42,Operations,IT Administrator,2,4,1,2,1,15198,13,1,10,9,20,7,Non-Travel,Yes
EMP_COMP_GOOD_02945_00280,Nancy Brown,Male,49,Research and Development,Data Scientist,5,4,1,4,2,10919,24,2,7,7,17,17,Travel_Frequently,No
EMP_COMP_GOOD_02945_00281,Betty Johnson,Female,25,Operations,Data Scientist,4,2,4,3,4,8579,25,1,9,0,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02945_00282,Sarah Smith,Female,23,Legal,Financial Analyst,4,4,4,2,3,8105,18,2,13,9,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02945_00283,Nancy Anderson,Female,53,Operations,Support Specialist,3,2,2,1,2,6013,14,1,10,2,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02945_00284,Susan Wilson,Male,52,Sales,Research Scientist,1,1,2,3,1,12575,17,0,6,5,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02945_00285,Anthony Martin,Female,50,IT,Business Analyst,4,1,3,4,3,6417,17,0,4,4,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02945_00286,Dorothy Robinson,Male,48,Operations,Financial Analyst,2,4,1,2,2,3717,11,2,1,1,7,23,Non-Travel,No
EMP_COMP_GOOD_02945_00287,Daniel Miller,Male,43,IT,IT Administrator,1,1,3,1,1,4895,13,0,13,7,13,20,Non-Travel,No
EMP_COMP_GOOD_02945_00288,Paul Jackson,Male,35,Human Resources,Product Manager,3,3,2,1,1,8482,14,1,13,6,17,27,Travel_Rarely,No
EMP_COMP_GOOD_02945_00289,Matthew Hernandez,Male,43,Finance,Software Engineer,4,2,1,1,1,7320,20,3,1,1,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02945_00290,Robert Lewis,Male,27,Marketing,Marketing Manager,5,2,3,3,3,11183,22,2,11,3,11,12,Travel_Rarely,No
EMP_COMP_GOOD_02945_00291,Kimberly Harris,Male,53,Operations,Operations Manager,4,1,1,4,3,4205,20,1,0,0,5,8,Travel_Frequently,No
EMP_COMP_GOOD_02945_00292,Kevin Lewis,Female,24,Human Resources,HR Manager,5,2,4,4,3,7023,23,1,14,2,20,22,Travel_Rarely,No
EMP_COMP_GOOD_02945_00293,Michael Lopez,Male,57,Finance,Sales Representative,2,4,4,3,1,12087,17,3,10,5,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02945_00294,Kimberly Jones,Female,44,Human Resources,Sales Representative,4,2,2,2,1,7623,24,3,11,2,20,1,Travel_Frequently,No
EMP_COMP_GOOD_02945_00295,Jennifer Lopez,Male,29,Human Resources,Accountant,4,2,3,1,1,9370,20,3,15,3,20,26,Travel_Rarely,No
EMP_COMP_GOOD_02945_00296,James Thompson,Female,42,Operations,Software Engineer,5,1,2,1,4,15089,23,0,4,4,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02945_00297,Emily Lopez,Female,58,Engineering,Marketing Manager,4,2,3,3,1,6364,15,1,4,4,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02945_00298,Kenneth Lee,Female,54,Legal,Research Scientist,1,4,2,4,4,8543,19,1,2,2,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02945_00299,Donna Smith,Female,22,Legal,Accountant,4,1,2,3,3,10572,21,0,2,1,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02945_00300,Michael Jones,Male,24,Support,IT Administrator,5,2,2,3,4,6972,25,0,7,7,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02945_00301,Jessica Harris,Male,43,Human Resources,Sales Representative,2,4,4,1,4,10272,16,2,0,0,1,8,Travel_Rarely,No
EMP_COMP_GOOD_02945_00302,John Robinson,Male,23,Finance,IT Administrator,5,1,2,2,4,10425,23,1,14,9,18,3,Non-Travel,Yes
EMP_COMP_GOOD_02945_00303,Michelle Walker,Male,53,Finance,Software Engineer,4,3,3,1,2,6980,16,1,0,0,0,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02945_00304,Mary Lee,Male,28,Engineering,Legal Counsel,5,1,4,3,3,12650,17,2,12,5,18,18,Travel_Frequently,No
EMP_COMP_GOOD_02945_00305,Lisa Taylor,Male,41,Finance,Legal Counsel,5,3,3,1,2,8917,24,0,12,8,20,7,Travel_Rarely,No
EMP_COMP_GOOD_02945_00306,Robert Johnson,Male,52,Finance,Legal Counsel,3,1,2,4,2,8427,14,1,8,1,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02945_00307,Jennifer Hernandez,Female,41,Marketing,IT Administrator,1,3,4,2,4,3628,18,3,7,6,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02945_00308,Paul Harris,Male,22,Human Resources,Financial Analyst,5,2,2,3,3,5031,16,1,4,4,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02945_00309,Lisa Gonzalez,Male,23,Human Resources,Support Specialist,5,3,2,2,2,6684,24,0,3,3,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02945_00310,Jennifer Jackson,Female,22,Support,Data Scientist,2,4,3,1,4,7507,11,1,3,2,6,8,Travel_Rarely,No
EMP_COMP_GOOD_02945_00311,Donald Clark,Female,43,IT,IT Administrator,2,1,2,1,3,7308,12,1,15,8,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02945_00312,Anthony Miller,Male,57,Legal,Product Manager,1,2,1,1,4,6169,24,1,15,9,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02945_00313,Carol Williams,Female,57,IT,Research Scientist,2,4,3,3,1,5653,16,3,7,4,17,23,Non-Travel,Yes
EMP_COMP_GOOD_02945_00314,Mary Lopez,Female,57,Finance,Operations Manager,1,3,3,3,2,8564,22,3,11,5,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02945_00315,Matthew White,Female,47,Support,Software Engineer,1,1,2,3,4,7274,11,0,8,0,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02945_00316,Carol Walker,Female,36,Operations,Legal Counsel,1,3,4,3,1,12625,15,0,0,0,5,4,Non-Travel,No
EMP_COMP_GOOD_02945_00317,Karen Taylor,Male,28,Support,Financial Analyst,1,2,4,1,1,5154,18,3,14,8,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02945_00318,Anthony Lewis,Female,57,Finance,Software Engineer,2,3,2,2,4,11329,23,3,12,8,16,13,Non-Travel,No
EMP_COMP_GOOD_02945_00319,Lisa Harris,Male,55,Research and Development,Marketing Manager,1,2,3,1,1,5963,19,2,1,0,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02945_00320,Linda Wilson,Male,37,Sales,Support Specialist,1,4,3,4,1,7150,22,2,9,3,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02945_00321,John Clark,Male,40,Sales,Research Scientist,1,4,4,2,4,4527,18,0,1,1,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02945_00322,Jessica Taylor,Male,36,IT,Data Scientist,5,3,1,2,2,6524,23,1,12,7,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02945_00323,Brian Wilson,Male,35,Research and Development,Support Specialist,5,2,1,2,4,10616,21,1,12,10,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02945_00324,Christopher Walker,Female,29,Sales,Research Scientist,3,2,2,1,1,15847,16,3,8,8,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02945_00325,Kenneth Martin,Female,57,Human Resources,Business Analyst,3,1,1,4,2,6523,20,1,7,6,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02945_00326,Margaret Gonzalez,Female,25,Finance,Operations Manager,2,2,2,1,4,3576,17,2,15,1,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02945_00327,Donald Rodriguez,Female,52,Engineering,Accountant,5,4,3,2,2,5485,24,2,4,3,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02945_00328,Michelle Thomas,Female,52,Marketing,Data Scientist,1,3,1,1,4,7795,13,1,12,5,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02945_00329,Emily Lopez,Male,46,IT,Product Manager,2,2,4,4,2,6243,23,0,9,5,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02945_00330,Elizabeth Anderson,Female,24,IT,Accountant,5,4,2,4,2,15761,23,3,0,0,5,16,Travel_Frequently,No
EMP_COMP_GOOD_02945_00331,Joshua Rodriguez,Female,40,Legal,Financial Analyst,3,1,2,3,1,8569,20,0,12,1,15,18,Non-Travel,Yes
EMP_COMP_GOOD_02945_00332,Susan Moore,Male,31,Legal,HR Manager,1,4,1,4,3,8047,15,0,10,7,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02945_00333,Patricia Hernandez,Female,45,Marketing,Research Scientist,1,3,1,4,4,15712,23,0,1,1,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02945_00334,Donna Wilson,Female,58,IT,Marketing Manager,2,4,4,1,1,11913,23,1,14,1,24,24,Travel_Rarely,No
EMP_COMP_GOOD_02945_00335,Emily Lee,Female,34,Finance,Legal Counsel,3,4,2,4,4,14748,11,1,15,10,20,12,Non-Travel,Yes
EMP_COMP_GOOD_02945_00336,George Martin,Male,48,Finance,Product Manager,5,2,2,2,2,12680,21,2,1,1,6,29,Travel_Frequently,No
EMP_COMP_GOOD_02945_00337,Sandra Taylor,Male,28,Engineering,Software Engineer,4,1,1,1,2,7196,22,0,14,3,21,25,Travel_Rarely,No
EMP_COMP_GOOD_02945_00338,Susan Thomas,Male,25,Support,Legal Counsel,5,3,4,2,1,7855,21,2,14,6,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02945_00339,Thomas Lee,Female,28,Operations,IT Administrator,3,1,2,1,2,6237,24,1,9,3,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02945_00340,Andrew Wilson,Female,46,Support,Marketing Manager,3,3,2,3,2,8409,18,3,1,1,7,16,Travel_Frequently,No
EMP_COMP_GOOD_02945_00341,Kimberly Brown,Male,34,Support,HR Manager,5,4,3,2,2,6585,22,1,9,6,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02945_00342,Matthew White,Female,34,Research and Development,Accountant,3,3,4,4,4,15455,22,0,15,10,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02945_00343,Jennifer Jones,Male,50,Marketing,Operations Manager,1,4,1,1,2,4611,24,3,12,1,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02945_00344,Joshua Gonzalez,Male,31,Legal,Business Analyst,1,2,1,2,1,8883,21,3,3,0,7,23,Non-Travel,No
EMP_COMP_GOOD_02945_00345,Margaret Lopez,Male,48,Support,Product Manager,3,4,4,4,1,9145,14,2,13,4,18,13,Travel_Frequently,No
EMP_COMP_GOOD_02945_00346,Elizabeth Davis,Male,40,Sales,Research Scientist,3,4,2,2,1,8247,24,1,4,4,6,22,Non-Travel,Yes
