employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00046_00022,Andrew Anderson,Male,33,Marketing,IT Administrator,5,2,4,1,2,10562,13,3,0,0,5,3,Travel_Frequently,No
EMP_COMP_BAD_00046_00023,Linda Jones,Male,46,Finance,Data Scientist,5,1,3,3,1,11875,22,2,3,2,4,25,Travel_Frequently,No
EMP_COMP_BAD_00046_00024,Christopher Williams,Male,43,Legal,Operations Manager,2,4,2,1,3,12673,22,1,7,5,12,7,Travel_Rarely,No
EMP_COMP_BAD_00046_00025,Andrew White,Male,40,Legal,Financial Analyst,3,4,4,1,1,8300,19,0,14,1,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00046_00026,Paul Perez,Female,49,Sales,IT Administrator,4,4,4,2,1,4753,20,3,1,1,7,13,Travel_Frequently,No
EMP_COMP_BAD_00046_00027,James Robinson,Female,53,Support,Support Specialist,1,3,2,3,3,5076,20,2,13,8,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_00046_00028,Sarah Wilson,Male,29,Finance,Legal Counsel,1,1,4,2,3,10034,13,0,0,0,5,26,Travel_Frequently,No
EMP_COMP_BAD_00046_00029,Ashley Taylor,Male,24,IT,Support Specialist,3,4,2,2,4,5212,19,1,7,0,12,13,Travel_Rarely,No
EMP_COMP_BAD_00046_00030,Steven Harris,Male,30,Research and Development,Accountant,4,4,3,1,4,6923,11,1,6,1,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00046_00031,Dorothy Johnson,Female,25,Sales,Sales Representative,1,1,2,4,4,6794,12,2,5,5,8,27,Travel_Frequently,No
EMP_COMP_BAD_00046_00032,Andrew Moore,Female,44,Operations,Software Engineer,5,2,1,1,2,9045,17,0,7,7,17,13,Travel_Frequently,No
EMP_COMP_BAD_00046_00033,Jennifer Lewis,Female,36,Engineering,Business Analyst,1,4,2,1,1,7882,20,0,14,0,17,18,Non-Travel,Yes
EMP_COMP_BAD_00046_00034,Joseph Walker,Female,25,Research and Development,Product Manager,3,4,4,4,2,8506,19,3,10,10,16,7,Non-Travel,No
EMP_COMP_BAD_00046_00035,Michelle Miller,Female,26,Support,IT Administrator,4,4,1,3,2,5382,19,2,10,10,12,21,Travel_Frequently,No
EMP_COMP_BAD_00046_00036,Christopher Rodriguez,Male,53,Human Resources,Data Scientist,1,4,2,3,1,5797,24,2,11,9,12,27,Travel_Frequently,No
EMP_COMP_BAD_00046_00037,John White,Male,24,Human Resources,Business Analyst,1,4,1,4,2,11355,18,2,6,1,15,27,Travel_Frequently,No
EMP_COMP_BAD_00046_00038,Margaret Sanchez,Female,52,Research and Development,HR Manager,4,1,3,1,3,10276,24,3,14,9,24,23,Non-Travel,Yes
EMP_COMP_BAD_00046_00039,Charles Garcia,Female,32,Sales,Financial Analyst,2,4,2,4,4,5773,17,3,1,1,7,21,Travel_Frequently,No
EMP_COMP_BAD_00046_00040,Charles Clark,Female,38,Finance,Financial Analyst,1,3,3,3,2,9136,14,2,3,3,4,14,Travel_Frequently,No
EMP_COMP_BAD_00046_00041,Donna Rodriguez,Male,57,Research and Development,Data Scientist,1,3,2,4,3,7839,14,1,3,3,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00046_00042,Lisa Lopez,Male,35,IT,IT Administrator,5,2,3,3,2,7854,13,1,0,0,5,23,Travel_Rarely,No
EMP_COMP_BAD_00046_00043,Margaret Wilson,Female,30,Research and Development,Data Scientist,1,1,3,1,4,13093,11,3,14,2,20,11,Non-Travel,No
EMP_COMP_BAD_00046_00044,Kimberly Moore,Male,40,IT,Legal Counsel,4,1,3,4,3,10208,24,3,5,0,11,29,Non-Travel,Yes
EMP_COMP_BAD_00046_00045,Amanda Lopez,Female,22,Support,Financial Analyst,5,1,2,2,1,5152,23,0,15,2,15,5,Non-Travel,Yes
EMP_COMP_BAD_00046_00046,Andrew Rodriguez,Male,46,IT,Sales Representative,3,2,2,1,2,5451,23,3,10,6,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_00046_00047,Mark White,Male,55,IT,IT Administrator,1,2,2,2,4,15245,18,1,13,4,17,22,Travel_Frequently,No
EMP_COMP_BAD_00046_00048,Kenneth Rodriguez,Female,29,Support,IT Administrator,3,4,3,3,2,8992,20,2,13,0,20,4,Non-Travel,No
EMP_COMP_BAD_00046_00049,William Jones,Male,23,Finance,Marketing Manager,1,3,1,1,2,11950,11,1,3,1,8,13,Non-Travel,Yes
EMP_COMP_BAD_00046_00050,Thomas Rodriguez,Female,55,Operations,Product Manager,1,2,4,4,4,7009,15,0,14,4,18,13,Travel_Rarely,No
EMP_COMP_BAD_00046_00051,Kevin Thompson,Male,36,Marketing,Product Manager,5,4,1,2,1,9516,11,2,1,1,6,14,Non-Travel,No
EMP_COMP_BAD_00046_00052,Brian Garcia,Male,24,Engineering,HR Manager,2,3,4,3,1,10720,18,2,0,0,2,10,Travel_Rarely,No
EMP_COMP_BAD_00046_00053,William White,Male,43,Marketing,Operations Manager,1,2,3,3,1,6673,17,2,1,1,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00046_00054,Charles Jackson,Female,45,Research and Development,HR Manager,3,1,3,2,4,9553,14,2,13,10,14,22,Travel_Frequently,No
EMP_COMP_BAD_00046_00055,Michael Martin,Female,54,Support,Financial Analyst,4,4,4,1,2,11254,22,0,15,5,16,8,Non-Travel,Yes
EMP_COMP_BAD_00046_00056,Jennifer Hernandez,Female,39,Finance,HR Manager,3,4,3,3,2,9723,18,2,9,2,18,11,Non-Travel,Yes
EMP_COMP_BAD_00046_00057,Matthew Gonzalez,Female,45,Sales,Product Manager,3,3,4,3,3,12535,21,0,10,9,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_00046_00058,Linda Harris,Female,53,Marketing,Sales Representative,4,3,3,3,1,12134,22,1,7,7,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_00046_00059,Charles Smith,Female,35,Human Resources,Research Scientist,1,1,2,3,3,7939,13,0,15,3,24,16,Non-Travel,No
EMP_COMP_BAD_00046_00060,George Lopez,Female,55,Support,Product Manager,4,3,4,2,4,9445,14,3,1,1,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_00046_00061,Sandra White,Female,48,Sales,Marketing Manager,3,3,3,4,3,8617,23,1,3,2,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00046_00062,Jessica Jones,Male,24,IT,IT Administrator,4,3,1,1,3,10516,22,1,3,3,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_00046_00063,Charles Lewis,Male,22,Finance,IT Administrator,1,4,1,1,2,10354,20,1,7,3,12,10,Travel_Frequently,No
EMP_COMP_BAD_00046_00064,John Taylor,Male,32,Operations,Legal Counsel,5,4,3,2,1,5708,12,0,10,6,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_00046_00065,Kevin Jones,Female,46,Operations,Marketing Manager,1,1,4,3,1,9515,23,3,13,8,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00046_00066,Carol Lee,Male,44,Sales,Accountant,5,3,3,3,2,6385,17,0,2,2,11,21,Travel_Frequently,No
EMP_COMP_BAD_00046_00067,Sarah Anderson,Female,29,Engineering,Data Scientist,4,2,4,1,2,7307,23,0,9,0,13,24,Non-Travel,No
EMP_COMP_BAD_00046_00068,Michael Clark,Male,45,Support,Financial Analyst,4,4,3,4,1,10038,13,2,5,4,7,1,Non-Travel,Yes
EMP_COMP_BAD_00046_00069,Emily Hernandez,Male,49,Human Resources,Sales Representative,3,3,1,2,4,11844,25,1,9,3,18,23,Travel_Frequently,No
EMP_COMP_BAD_00046_00070,Joseph Jackson,Female,53,Research and Development,IT Administrator,3,1,2,2,3,6519,12,1,6,0,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00046_00071,Kenneth Thomas,Male,40,Operations,Accountant,4,3,1,3,1,5495,12,0,13,2,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_00046_00072,George Williams,Female,26,Sales,Business Analyst,2,2,4,4,2,8990,22,3,12,4,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_00046_00073,Christopher Taylor,Female,30,Marketing,Marketing Manager,4,4,4,4,1,9085,15,2,9,3,10,14,Non-Travel,No
EMP_COMP_BAD_00046_00074,Donald Sanchez,Female,40,Human Resources,IT Administrator,1,1,4,2,4,15918,15,3,15,6,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00046_00075,Steven Martin,Male,45,Marketing,Data Scientist,1,4,3,1,4,15085,16,0,10,0,20,27,Travel_Frequently,No
EMP_COMP_BAD_00046_00076,Betty Johnson,Female,26,Legal,Operations Manager,5,4,2,1,4,8504,12,2,4,4,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00046_00077,Paul Rodriguez,Female,46,Legal,IT Administrator,4,4,4,1,4,5493,23,1,7,7,8,4,Non-Travel,No
EMP_COMP_BAD_00046_00078,Andrew Thompson,Female,43,Human Resources,Software Engineer,3,1,1,1,1,10467,18,0,2,2,4,4,Travel_Frequently,No
EMP_COMP_BAD_00046_00079,Elizabeth Thompson,Male,49,IT,Data Scientist,2,3,2,3,2,8473,13,0,10,3,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_00046_00080,Daniel Johnson,Female,23,IT,Financial Analyst,2,3,2,1,3,5880,23,2,0,0,4,9,Non-Travel,Yes
EMP_COMP_BAD_00046_00081,Steven Clark,Female,46,Marketing,Marketing Manager,2,3,3,4,2,9221,20,2,9,0,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00046_00082,John Anderson,Male,53,Support,HR Manager,4,3,2,4,1,11074,16,2,14,2,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_00046_00083,Lisa Robinson,Female,41,Human Resources,Sales Representative,4,2,1,3,1,8249,12,0,7,4,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00046_00084,Patricia Lee,Female,47,Sales,Financial Analyst,2,1,2,1,3,5052,13,3,1,1,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_00046_00085,Joseph Miller,Male,50,Support,IT Administrator,5,3,3,3,3,3825,21,2,4,1,7,6,Non-Travel,No
EMP_COMP_BAD_00046_00086,Dorothy Smith,Male,45,Human Resources,Support Specialist,3,2,4,3,1,16236,22,3,3,1,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00046_00087,Melissa Martinez,Male,45,Marketing,Data Scientist,2,1,3,2,2,7661,25,2,1,0,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00046_00088,Margaret Miller,Female,40,Support,Accountant,4,1,3,2,4,7767,16,2,3,3,11,17,Travel_Rarely,No
EMP_COMP_BAD_00046_00089,Daniel Anderson,Female,48,Operations,Sales Representative,5,2,2,3,1,7591,15,3,5,5,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00046_00090,Emily Walker,Female,34,Marketing,Accountant,1,1,3,1,4,14856,11,2,14,0,15,5,Travel_Rarely,No
EMP_COMP_BAD_00046_00091,William Williams,Male,22,Support,Research Scientist,4,1,4,1,4,9615,11,1,5,5,5,22,Travel_Rarely,No
EMP_COMP_BAD_00046_00092,Margaret Miller,Female,35,Finance,Data Scientist,3,2,4,3,2,6424,14,1,4,4,10,15,Travel_Rarely,No
EMP_COMP_BAD_00046_00093,Lisa Johnson,Male,29,Legal,Sales Representative,5,1,4,1,2,6103,13,2,5,5,13,21,Non-Travel,No
EMP_COMP_BAD_00046_00094,Robert Clark,Male,54,Marketing,Legal Counsel,2,1,2,1,4,5246,19,3,9,6,10,29,Non-Travel,No
EMP_COMP_BAD_00046_00095,Kevin Thomas,Male,53,Operations,Marketing Manager,1,4,2,4,4,7724,13,0,8,5,10,13,Non-Travel,No
EMP_COMP_BAD_00046_00096,Margaret Miller,Male,29,Research and Development,Research Scientist,1,2,1,3,1,7797,23,2,9,8,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00046_00097,Kimberly Harris,Male,42,Sales,Marketing Manager,1,2,4,2,1,6648,12,1,12,7,12,20,Non-Travel,No
EMP_COMP_BAD_00046_00098,Richard Walker,Male,32,Engineering,Accountant,2,2,4,1,1,10674,17,3,5,5,11,18,Travel_Frequently,No
EMP_COMP_BAD_00046_00099,Michael Williams,Male,50,IT,Support Specialist,2,3,1,3,2,10204,22,1,2,2,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00046_00100,Sarah Gonzalez,Male,41,Legal,Software Engineer,2,2,2,3,3,4837,12,0,12,1,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00046_00101,Steven Gonzalez,Male,32,IT,Support Specialist,3,2,2,1,1,6974,21,1,9,0,17,18,Travel_Frequently,No
EMP_COMP_BAD_00046_00102,Richard Anderson,Male,54,Engineering,Software Engineer,5,2,1,4,2,8602,21,2,10,1,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_00046_00103,Kenneth Smith,Male,42,Sales,Business Analyst,2,1,2,2,1,9093,24,0,6,6,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00046_00104,Joseph Thomas,Female,30,IT,Marketing Manager,2,2,3,2,3,7710,12,3,14,5,16,2,Non-Travel,No
EMP_COMP_BAD_00046_00105,Paul Jackson,Female,37,Operations,Software Engineer,5,1,1,2,3,7658,25,2,7,4,13,1,Non-Travel,No
EMP_COMP_BAD_00046_00106,Elizabeth Lewis,Female,23,Marketing,Accountant,2,3,3,1,3,10149,13,2,7,1,9,13,Non-Travel,No
EMP_COMP_BAD_00046_00107,Michelle Johnson,Male,27,Finance,Software Engineer,3,1,4,4,3,9249,11,1,14,2,15,23,Non-Travel,Yes
EMP_COMP_BAD_00046_00108,Mark Martin,Female,52,Marketing,Operations Manager,3,3,2,2,3,14846,18,2,9,4,9,6,Travel_Frequently,No
EMP_COMP_BAD_00046_00109,Michelle Johnson,Male,27,IT,HR Manager,4,1,4,4,2,6597,19,2,1,1,1,13,Non-Travel,No
EMP_COMP_BAD_00046_00110,Sandra Brown,Male,42,Marketing,HR Manager,2,3,2,4,4,8413,18,0,12,5,13,22,Travel_Frequently,No
EMP_COMP_BAD_00046_00111,Jennifer Moore,Female,29,Operations,Software Engineer,5,2,4,2,3,9820,17,3,2,2,2,2,Travel_Frequently,No
EMP_COMP_BAD_00046_00112,Carol Thomas,Male,24,Legal,HR Manager,3,2,2,3,3,8093,21,0,2,2,8,9,Travel_Frequently,No
EMP_COMP_BAD_00046_00113,Kimberly Smith,Male,33,Research and Development,Financial Analyst,4,2,3,3,1,14933,25,1,9,9,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00046_00114,David Lee,Male,35,Operations,Research Scientist,3,1,1,3,3,7219,22,1,2,2,3,1,Non-Travel,No
EMP_COMP_BAD_00046_00115,Donald Jones,Female,42,Marketing,Accountant,4,3,2,1,1,5227,17,0,2,2,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_00046_00116,Mark Lopez,Female,53,Finance,Research Scientist,5,1,2,4,2,8717,25,2,6,6,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00046_00117,John Miller,Female,50,Operations,Business Analyst,4,1,1,3,2,14751,23,1,11,9,21,27,Travel_Rarely,No
EMP_COMP_BAD_00046_00118,Kenneth Anderson,Male,22,Finance,Operations Manager,2,3,3,3,2,15810,14,2,12,4,21,4,Non-Travel,No
EMP_COMP_BAD_00046_00119,Karen Lewis,Male,39,Finance,IT Administrator,3,1,4,4,4,6717,15,1,4,4,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00046_00120,Thomas Taylor,Female,43,Human Resources,Data Scientist,5,4,3,1,1,7696,12,2,6,6,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00046_00121,Anthony Miller,Female,43,Support,Operations Manager,3,1,4,1,1,9154,13,3,8,2,18,11,Non-Travel,Yes
EMP_COMP_BAD_00046_00122,David Wilson,Female,34,Finance,Marketing Manager,2,3,2,4,4,6916,12,3,11,9,21,16,Non-Travel,Yes
EMP_COMP_BAD_00046_00123,Sandra Davis,Female,46,Sales,Legal Counsel,4,3,2,1,1,9365,21,0,11,3,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_00046_00124,Dorothy Wilson,Female,23,Finance,IT Administrator,4,4,3,2,1,14864,18,2,3,3,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00046_00125,Andrew Lopez,Male,22,Legal,Financial Analyst,2,1,2,3,1,6509,15,2,5,1,6,28,Travel_Frequently,No
EMP_COMP_BAD_00046_00126,Robert Rodriguez,Male,50,Support,Operations Manager,3,3,2,1,3,9994,16,1,11,3,16,10,Travel_Frequently,No
EMP_COMP_BAD_00046_00127,Elizabeth Clark,Female,23,Marketing,Sales Representative,1,2,3,4,3,8318,19,0,1,1,7,17,Travel_Rarely,No
EMP_COMP_BAD_00046_00128,Thomas Lee,Female,52,Engineering,Business Analyst,1,4,3,1,3,12752,23,0,5,4,5,21,Non-Travel,Yes
EMP_COMP_BAD_00046_00129,Robert White,Female,32,Marketing,Data Scientist,1,3,4,3,1,10353,19,1,10,3,20,19,Travel_Rarely,No
EMP_COMP_BAD_00046_00130,John Rodriguez,Female,39,Legal,Sales Representative,1,1,2,2,2,6420,17,2,8,3,8,9,Travel_Frequently,No
EMP_COMP_BAD_00046_00131,Michael Gonzalez,Male,33,Human Resources,Financial Analyst,2,3,3,4,1,5495,20,1,2,2,11,6,Non-Travel,No
EMP_COMP_BAD_00046_00132,Melissa Miller,Male,27,Marketing,Research Scientist,3,3,3,3,2,8959,18,2,11,6,15,6,Non-Travel,Yes
EMP_COMP_BAD_00046_00133,Kevin White,Male,56,Operations,Software Engineer,4,4,3,1,1,15470,13,0,11,5,21,8,Non-Travel,No
EMP_COMP_BAD_00046_00134,Carol Harris,Female,41,Operations,Business Analyst,4,1,4,4,1,3502,11,0,7,7,10,12,Non-Travel,Yes
EMP_COMP_BAD_00046_00135,Barbara Martin,Male,47,Finance,Legal Counsel,3,4,4,3,4,9612,13,0,5,5,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00046_00136,Sandra Sanchez,Female,47,IT,Financial Analyst,3,4,2,3,4,12686,14,3,8,6,14,13,Travel_Frequently,No
EMP_COMP_BAD_00046_00137,Kevin Rodriguez,Female,46,Human Resources,Software Engineer,3,4,2,1,4,5460,12,3,8,8,14,21,Travel_Rarely,No
EMP_COMP_BAD_00046_00138,Donald Lopez,Female,33,Support,Legal Counsel,3,2,4,4,3,8544,17,3,7,7,14,4,Non-Travel,No
EMP_COMP_BAD_00046_00139,Betty Miller,Male,50,Operations,Data Scientist,2,1,2,2,2,6416,14,1,8,3,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00046_00140,Ashley Miller,Female,25,Support,HR Manager,2,3,4,2,1,5921,22,2,12,3,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_00046_00141,Barbara Taylor,Male,26,Support,Financial Analyst,1,2,2,4,4,9202,20,2,10,7,17,15,Non-Travel,Yes
EMP_COMP_BAD_00046_00142,Mary Jones,Male,49,Research and Development,Software Engineer,5,4,1,1,4,11978,21,3,7,1,16,7,Travel_Rarely,No
EMP_COMP_BAD_00046_00143,David Ramirez,Male,52,IT,Legal Counsel,5,4,1,2,2,8251,18,2,12,6,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00046_00144,Joseph Anderson,Male,55,Engineering,IT Administrator,1,3,1,2,2,4106,19,3,0,0,9,10,Non-Travel,No
EMP_COMP_BAD_00046_00145,William Martin,Female,26,IT,HR Manager,3,1,2,2,2,6555,12,3,2,0,5,27,Non-Travel,No
EMP_COMP_BAD_00046_00146,Daniel Garcia,Male,31,Research and Development,Product Manager,5,2,3,1,1,15590,23,1,0,0,8,22,Non-Travel,No
EMP_COMP_BAD_00046_00147,Donald Brown,Male,36,Finance,Financial Analyst,5,1,3,3,2,13355,17,2,13,0,21,7,Travel_Frequently,No
EMP_COMP_BAD_00046_00148,Mary Johnson,Male,49,Finance,Support Specialist,5,3,1,1,1,6326,21,1,2,2,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_00046_00149,Barbara Rodriguez,Male,42,Operations,Business Analyst,5,1,1,1,1,6747,21,0,3,3,6,8,Travel_Frequently,No
EMP_COMP_BAD_00046_00150,Betty Williams,Male,34,Operations,IT Administrator,3,4,4,1,1,9763,15,2,11,4,18,21,Non-Travel,No
EMP_COMP_BAD_00046_00151,Sandra Perez,Male,36,Finance,Operations Manager,2,2,3,3,2,5551,24,3,8,4,17,12,Non-Travel,No
EMP_COMP_BAD_00046_00152,Mary Clark,Female,41,Legal,HR Manager,3,2,2,1,1,9525,17,1,5,5,14,20,Non-Travel,No
EMP_COMP_BAD_00046_00153,Amanda Jones,Male,58,Finance,Accountant,3,4,3,4,1,8216,21,2,2,2,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00046_00154,Donna Anderson,Male,58,Human Resources,Operations Manager,5,1,2,3,1,10319,24,2,13,6,22,6,Non-Travel,No
EMP_COMP_BAD_00046_00155,Barbara Martin,Male,34,Engineering,Accountant,1,4,1,4,1,6623,11,0,1,1,11,24,Travel_Frequently,No
EMP_COMP_BAD_00046_00156,Mark Martinez,Male,36,Operations,Financial Analyst,4,3,3,1,3,9925,13,0,9,7,14,8,Non-Travel,Yes
EMP_COMP_BAD_00046_00157,Donald Harris,Female,42,Sales,Legal Counsel,3,1,2,4,3,4277,22,2,13,10,15,26,Travel_Rarely,No
EMP_COMP_BAD_00046_00158,Kenneth Thompson,Male,23,Engineering,Legal Counsel,1,2,2,2,2,15003,22,2,3,3,9,14,Travel_Rarely,No
EMP_COMP_BAD_00046_00159,David Martinez,Male,45,Human Resources,Financial Analyst,4,4,1,2,2,3770,15,0,2,1,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_00046_00160,John Clark,Male,40,Human Resources,Accountant,1,2,2,2,4,6152,19,1,6,6,9,5,Travel_Rarely,No
EMP_COMP_BAD_00046_00161,Emily Lopez,Male,55,Research and Development,Software Engineer,2,1,1,2,4,10140,21,2,8,8,12,19,Travel_Rarely,No
EMP_COMP_BAD_00046_00162,Betty Lee,Male,53,Finance,Operations Manager,2,4,2,3,3,12513,13,0,11,5,13,1,Travel_Rarely,No
EMP_COMP_BAD_00046_00163,Sarah Thomas,Male,28,Marketing,Data Scientist,3,3,2,3,3,15129,14,2,9,4,12,21,Non-Travel,Yes
EMP_COMP_BAD_00046_00164,Paul Jackson,Female,40,Human Resources,Product Manager,5,4,1,2,4,7497,11,3,10,6,11,10,Non-Travel,No
EMP_COMP_BAD_00046_00165,Richard Perez,Female,53,Research and Development,Business Analyst,4,4,3,4,3,7564,13,0,10,8,11,9,Non-Travel,Yes
EMP_COMP_BAD_00046_00166,Dorothy Williams,Female,52,Legal,Legal Counsel,3,3,4,1,3,4575,25,2,12,4,13,5,Travel_Frequently,No
EMP_COMP_BAD_00046_00167,Michael Lopez,Male,53,Research and Development,Accountant,2,4,2,3,1,8737,12,3,7,7,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00046_00168,Joseph Brown,Female,56,Legal,Sales Representative,2,1,3,4,4,13070,16,0,11,4,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_00046_00169,Robert Rodriguez,Female,38,Legal,IT Administrator,5,4,2,1,1,5956,18,0,5,5,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00046_00170,Sandra Davis,Male,34,Human Resources,HR Manager,2,3,2,3,2,11690,20,2,2,2,7,13,Travel_Rarely,No
EMP_COMP_BAD_00046_00171,Steven Perez,Male,37,Support,Software Engineer,1,4,4,2,2,8989,24,1,5,2,9,3,Travel_Frequently,No
EMP_COMP_BAD_00046_00172,George Davis,Male,50,Operations,Operations Manager,1,3,1,1,3,7226,20,2,7,6,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_00046_00173,Barbara Martin,Male,29,IT,HR Manager,5,3,1,2,3,5403,16,1,0,0,6,15,Non-Travel,Yes
EMP_COMP_BAD_00046_00174,Brian Lewis,Male,51,Operations,HR Manager,3,1,3,3,3,7092,24,1,3,3,10,21,Travel_Frequently,No
EMP_COMP_BAD_00046_00175,Margaret Gonzalez,Male,23,IT,Business Analyst,1,3,2,4,4,3748,23,0,5,5,11,19,Travel_Rarely,No
