employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01156_00175,Lisa Taylor,Male,51,Finance,Financial Analyst,5,4,1,2,3,4550,18,3,8,4,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01156_00176,Jennifer Miller,Female,29,Sales,Sales Representative,5,2,4,2,2,6108,18,0,0,0,9,27,Non-Travel,No
EMP_COMP_BAD_01156_00177,Donna Moore,Male,50,Finance,Marketing Manager,4,3,4,1,3,15603,11,3,15,10,21,5,Travel_Rarely,No
EMP_COMP_BAD_01156_00178,Michelle Anderson,Female,52,Sales,Research Scientist,2,1,4,2,3,16446,20,2,6,3,10,14,Travel_Frequently,No
EMP_COMP_BAD_01156_00179,Jessica Anderson,Female,32,Research and Development,Legal Counsel,4,4,3,2,3,9524,18,3,11,2,13,16,Travel_Rarely,No
EMP_COMP_BAD_01156_00180,Betty Thomas,Male,43,Legal,HR Manager,2,2,3,4,4,6054,25,2,9,6,18,20,Non-Travel,Yes
EMP_COMP_BAD_01156_00181,Sarah Martin,Male,54,Research and Development,IT Administrator,5,4,3,1,1,5504,21,3,7,7,14,27,Travel_Rarely,No
EMP_COMP_BAD_01156_00182,Kenneth Thompson,Female,42,Sales,Legal Counsel,4,2,2,3,3,5279,22,2,8,8,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01156_00183,Anthony Ramirez,Male,56,IT,Product Manager,3,2,3,2,1,9422,13,1,15,7,22,14,Non-Travel,Yes
EMP_COMP_BAD_01156_00184,Christopher Anderson,Male,23,Sales,HR Manager,2,3,4,2,3,7522,17,3,13,3,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_01156_00185,Sandra Rodriguez,Female,52,Research and Development,HR Manager,4,1,2,2,1,8033,22,2,6,6,16,7,Non-Travel,Yes
EMP_COMP_BAD_01156_00186,Steven Robinson,Male,28,IT,Legal Counsel,3,2,4,4,4,3965,15,2,15,7,21,16,Travel_Rarely,No
EMP_COMP_BAD_01156_00187,Paul Perez,Female,51,Operations,Research Scientist,1,3,1,1,2,5216,19,3,8,2,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01156_00188,Elizabeth Thompson,Female,46,Research and Development,Operations Manager,4,1,2,4,4,5178,25,2,9,5,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01156_00189,Paul White,Male,37,Support,Support Specialist,3,1,4,3,1,10418,14,3,13,0,22,13,Travel_Frequently,No
EMP_COMP_BAD_01156_00190,Mary Garcia,Female,34,Engineering,Research Scientist,2,2,2,3,4,7878,22,2,0,0,9,14,Non-Travel,No
EMP_COMP_BAD_01156_00191,David Thompson,Male,27,Sales,Operations Manager,2,2,2,1,4,8531,18,0,4,4,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01156_00192,Lisa Gonzalez,Male,46,Support,Marketing Manager,5,4,2,4,2,5994,15,2,5,5,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01156_00193,Elizabeth Davis,Male,36,Research and Development,Operations Manager,5,4,1,2,2,10865,16,2,0,0,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01156_00194,Andrew Williams,Female,27,Human Resources,Sales Representative,5,4,4,3,2,12530,15,0,5,4,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01156_00195,Susan Smith,Male,24,Finance,IT Administrator,5,2,3,1,3,6440,17,1,14,7,24,11,Non-Travel,Yes
EMP_COMP_BAD_01156_00196,Barbara Gonzalez,Male,26,IT,HR Manager,1,1,2,2,4,11179,16,1,10,8,14,5,Travel_Frequently,No
EMP_COMP_BAD_01156_00197,Dorothy Davis,Male,31,Research and Development,Software Engineer,5,4,3,2,2,7531,19,1,13,6,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01156_00198,Richard Martinez,Female,53,Research and Development,Software Engineer,1,2,2,2,3,10613,14,2,9,5,18,9,Non-Travel,Yes
EMP_COMP_BAD_01156_00199,Amanda Hernandez,Male,44,Human Resources,Marketing Manager,4,1,1,2,3,6659,21,0,1,1,3,14,Non-Travel,Yes
EMP_COMP_BAD_01156_00200,Susan Davis,Male,50,Sales,Legal Counsel,3,2,1,3,1,12449,13,3,15,4,25,28,Travel_Rarely,Yes
EMP_COMP_BAD_01156_00201,Carol Sanchez,Female,58,Marketing,Support Specialist,3,3,4,4,2,6692,15,1,12,9,22,7,Non-Travel,No
EMP_COMP_BAD_01156_00202,William Williams,Female,50,Engineering,Operations Manager,3,2,3,4,1,12047,23,2,8,4,18,13,Travel_Rarely,No
EMP_COMP_BAD_01156_00203,Richard Jones,Male,26,Legal,Research Scientist,1,3,1,4,4,7006,22,1,13,2,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_01156_00204,William Wilson,Male,31,Operations,Accountant,5,2,4,3,3,4257,19,1,4,2,11,4,Travel_Frequently,No
EMP_COMP_BAD_01156_00205,Kenneth Hernandez,Female,28,Support,Research Scientist,2,1,1,3,3,13348,17,1,3,3,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_01156_00206,Sandra Jones,Female,26,Research and Development,Sales Representative,3,3,4,1,4,11419,19,0,14,2,20,11,Travel_Frequently,No
EMP_COMP_BAD_01156_00207,Richard Johnson,Female,56,Finance,Sales Representative,4,1,3,4,2,11469,14,1,14,9,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01156_00208,Michelle Gonzalez,Male,40,Human Resources,Support Specialist,1,1,3,4,4,7746,17,0,12,1,16,19,Travel_Frequently,No
EMP_COMP_BAD_01156_00209,Donna Miller,Male,24,Legal,HR Manager,1,4,4,1,1,5867,20,2,6,1,7,27,Travel_Frequently,No
EMP_COMP_BAD_01156_00210,Joseph Walker,Female,43,Legal,Support Specialist,2,3,3,3,2,9702,24,3,10,9,10,26,Travel_Rarely,No
EMP_COMP_BAD_01156_00211,Daniel Rodriguez,Female,35,Research and Development,Research Scientist,2,2,2,4,1,12486,24,0,7,2,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_01156_00212,Robert Lee,Female,39,Engineering,Data Scientist,4,1,4,3,3,13070,14,1,5,5,12,9,Travel_Frequently,No
EMP_COMP_BAD_01156_00213,William Miller,Male,46,IT,Sales Representative,4,4,1,3,1,4247,24,1,3,3,3,27,Non-Travel,No
EMP_COMP_BAD_01156_00214,Ashley Smith,Male,24,Engineering,Accountant,3,2,3,4,4,11865,18,0,1,1,7,21,Non-Travel,Yes
EMP_COMP_BAD_01156_00215,Susan Thomas,Female,40,IT,IT Administrator,3,4,4,1,1,15416,19,1,3,3,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01156_00216,Carol Harris,Female,23,Finance,Marketing Manager,2,1,2,4,2,4123,14,1,0,0,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_01156_00217,Linda Smith,Male,39,Operations,Sales Representative,1,4,1,4,2,12408,20,1,6,3,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01156_00218,Mary Williams,Female,51,IT,Research Scientist,3,2,3,1,3,7825,23,3,6,0,6,14,Travel_Frequently,No
EMP_COMP_BAD_01156_00219,Mary Anderson,Male,58,Research and Development,Financial Analyst,3,3,1,4,1,12786,15,1,3,3,6,11,Travel_Frequently,No
EMP_COMP_BAD_01156_00220,Mary Wilson,Male,41,Legal,Legal Counsel,2,2,4,4,3,6007,13,2,14,5,23,4,Travel_Frequently,No
EMP_COMP_BAD_01156_00221,Andrew Perez,Male,39,Research and Development,IT Administrator,3,1,3,2,2,5198,19,1,10,0,17,2,Travel_Rarely,No
EMP_COMP_BAD_01156_00222,Jessica Gonzalez,Male,28,Sales,Accountant,4,1,1,4,3,8000,19,2,14,1,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_01156_00223,Lisa Martin,Female,41,Sales,Financial Analyst,4,3,4,4,3,5927,20,2,10,5,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_01156_00224,Daniel Robinson,Female,37,Support,Operations Manager,5,1,1,1,1,3723,18,0,5,0,7,28,Travel_Frequently,No
EMP_COMP_BAD_01156_00225,Charles White,Male,40,Human Resources,Software Engineer,2,4,3,4,1,6190,24,0,1,1,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_01156_00226,Jennifer Smith,Male,39,Legal,Operations Manager,5,1,3,4,2,7478,23,0,15,6,21,29,Non-Travel,No
EMP_COMP_BAD_01156_00227,Donna Miller,Female,25,Operations,Accountant,1,1,4,1,2,4625,21,0,11,7,16,7,Travel_Rarely,No
EMP_COMP_BAD_01156_00228,Mark Johnson,Male,50,Finance,Data Scientist,5,1,1,2,3,10180,13,3,1,1,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_01156_00229,Sandra Wilson,Female,34,Sales,Research Scientist,2,2,2,4,2,6855,17,2,12,1,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_01156_00230,Sandra Lee,Female,47,Sales,Business Analyst,2,3,2,2,2,6928,12,2,14,4,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_01156_00231,Michael Ramirez,Female,30,IT,Financial Analyst,3,1,2,3,1,8315,16,3,0,0,7,20,Non-Travel,No
EMP_COMP_BAD_01156_00232,Susan Taylor,Male,31,Legal,Software Engineer,2,4,1,1,4,4397,16,0,2,2,12,18,Non-Travel,No
EMP_COMP_BAD_01156_00233,Matthew Martin,Male,23,Marketing,Data Scientist,2,2,4,2,4,9238,23,2,0,0,4,13,Travel_Rarely,No
EMP_COMP_BAD_01156_00234,Joshua Lewis,Female,28,Operations,Financial Analyst,1,2,4,3,1,10325,15,1,4,4,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01156_00235,George Garcia,Male,34,Legal,Sales Representative,5,2,1,4,1,9808,23,2,7,7,14,23,Non-Travel,Yes
EMP_COMP_BAD_01156_00236,Jessica Johnson,Male,39,Marketing,Support Specialist,1,1,1,3,3,15084,15,1,14,9,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01156_00237,Betty Gonzalez,Male,46,Sales,Support Specialist,2,1,4,4,2,12893,21,0,6,5,11,23,Non-Travel,No
EMP_COMP_BAD_01156_00238,Mark Wilson,Male,28,Human Resources,IT Administrator,3,4,3,2,3,4884,17,1,6,6,14,25,Travel_Rarely,No
EMP_COMP_BAD_01156_00239,Brian Lewis,Male,37,Operations,HR Manager,3,1,1,3,2,9400,12,1,0,0,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_01156_00240,Karen Davis,Female,34,Research and Development,Accountant,1,3,2,2,3,5593,21,2,9,8,11,14,Travel_Rarely,No
EMP_COMP_BAD_01156_00241,Sandra Rodriguez,Male,39,Support,Software Engineer,4,4,4,4,2,6857,19,1,14,6,18,19,Non-Travel,Yes
EMP_COMP_BAD_01156_00242,Joseph Wilson,Male,37,Legal,Operations Manager,5,2,1,1,2,15498,17,1,11,10,15,21,Travel_Frequently,No
EMP_COMP_BAD_01156_00243,Nancy Hernandez,Male,39,Marketing,Data Scientist,3,3,4,3,2,4049,19,2,8,4,16,18,Non-Travel,No
EMP_COMP_BAD_01156_00244,Paul Hernandez,Female,42,Legal,Operations Manager,5,2,2,3,2,15975,14,2,1,1,5,4,Travel_Rarely,No
EMP_COMP_BAD_01156_00245,Sarah Walker,Female,22,Research and Development,Accountant,2,2,1,3,3,15744,19,1,15,3,22,13,Non-Travel,Yes
EMP_COMP_BAD_01156_00246,Lisa Davis,Male,46,IT,Product Manager,1,2,2,2,2,4914,12,1,2,0,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01156_00247,Mark Jackson,Male,33,Operations,Financial Analyst,3,4,3,3,2,4738,25,1,0,0,3,3,Non-Travel,No
EMP_COMP_BAD_01156_00248,Steven Thomas,Female,56,Legal,Sales Representative,3,1,4,1,2,16038,20,2,2,2,2,27,Travel_Frequently,Yes
EMP_COMP_BAD_01156_00249,Kevin Smith,Female,25,Legal,HR Manager,3,2,2,2,4,4590,21,1,15,10,25,24,Travel_Frequently,Yes
EMP_COMP_BAD_01156_00250,Kenneth Smith,Male,37,Engineering,Support Specialist,4,3,3,1,2,12332,19,2,0,0,10,8,Travel_Rarely,No
EMP_COMP_BAD_01156_00251,Jessica Miller,Male,28,Research and Development,Accountant,1,3,4,2,2,4916,13,2,8,5,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01156_00252,George Clark,Female,42,Engineering,Data Scientist,2,2,4,4,2,15366,18,2,14,10,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_01156_00253,Kimberly Johnson,Female,28,Engineering,Research Scientist,1,1,2,3,2,6031,15,2,10,6,18,3,Non-Travel,No
EMP_COMP_BAD_01156_00254,Joseph Williams,Female,36,Finance,Product Manager,1,2,3,2,2,4695,15,1,9,5,19,17,Travel_Rarely,No
EMP_COMP_BAD_01156_00255,Joshua Robinson,Male,33,IT,IT Administrator,5,1,1,2,2,7485,13,2,11,10,20,9,Non-Travel,No
EMP_COMP_BAD_01156_00256,Paul Jackson,Male,48,Sales,Accountant,3,3,4,2,4,5039,16,3,3,3,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01156_00257,Brian Robinson,Female,40,Legal,Sales Representative,4,1,4,2,4,8733,12,2,12,6,15,18,Non-Travel,Yes
EMP_COMP_BAD_01156_00258,Kimberly Williams,Female,26,Support,Sales Representative,2,2,4,1,1,5855,20,0,13,4,20,26,Travel_Rarely,No
EMP_COMP_BAD_01156_00259,Richard Lee,Male,46,Operations,HR Manager,4,1,1,1,4,10168,18,3,6,6,15,7,Non-Travel,Yes
EMP_COMP_BAD_01156_00260,James Garcia,Male,40,Operations,Data Scientist,2,3,3,4,1,7807,20,0,9,1,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01156_00261,Matthew White,Female,22,Legal,HR Manager,3,1,4,1,4,9164,15,2,8,6,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01156_00262,Christopher Martin,Male,35,IT,Product Manager,4,4,4,1,3,15159,17,0,0,0,9,9,Non-Travel,No
EMP_COMP_BAD_01156_00263,Lisa Martin,Male,44,Research and Development,Sales Representative,2,4,3,3,3,15543,21,0,4,4,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01156_00264,Susan Ramirez,Female,24,Operations,Legal Counsel,5,2,3,3,3,8571,22,3,6,6,8,12,Travel_Rarely,No
EMP_COMP_BAD_01156_00265,David Gonzalez,Male,22,Finance,Financial Analyst,3,4,1,1,1,4891,16,2,3,3,6,20,Travel_Frequently,No
EMP_COMP_BAD_01156_00266,Jessica Lopez,Male,37,Sales,Financial Analyst,3,1,2,2,3,9638,11,0,7,7,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_01156_00267,John White,Female,54,Finance,Financial Analyst,5,2,4,1,3,7840,18,3,12,5,20,21,Non-Travel,No
EMP_COMP_BAD_01156_00268,Amanda Lewis,Female,41,Legal,HR Manager,5,2,3,4,3,14796,11,0,12,1,22,23,Travel_Frequently,No
EMP_COMP_BAD_01156_00269,Melissa Clark,Female,40,Research and Development,Sales Representative,2,2,4,3,2,8992,22,1,12,9,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01156_00270,Susan Jackson,Male,50,Engineering,Operations Manager,5,4,4,3,4,5872,18,2,5,5,11,9,Travel_Frequently,No
EMP_COMP_BAD_01156_00271,Melissa Garcia,Female,31,Operations,Business Analyst,2,2,4,3,1,4072,18,3,4,4,11,11,Non-Travel,No
EMP_COMP_BAD_01156_00272,Thomas Walker,Female,23,IT,Financial Analyst,1,3,3,2,1,7334,12,2,11,8,20,2,Non-Travel,No
EMP_COMP_BAD_01156_00273,Paul Rodriguez,Male,33,Marketing,HR Manager,4,3,2,4,1,11433,18,2,12,4,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_01156_00274,Kevin Moore,Female,52,Human Resources,Operations Manager,4,3,1,1,2,7225,12,1,5,5,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01156_00275,Kenneth Hernandez,Male,53,IT,Sales Representative,2,4,1,3,3,15634,24,2,13,3,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_01156_00276,Betty Anderson,Male,36,Human Resources,Financial Analyst,1,1,4,2,2,7272,11,0,0,0,1,3,Travel_Frequently,No
EMP_COMP_BAD_01156_00277,Margaret Davis,Male,40,Support,Legal Counsel,5,4,2,2,2,7665,14,0,13,2,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01156_00278,Thomas Hernandez,Female,28,Finance,Data Scientist,2,4,1,2,4,6641,14,1,1,1,1,15,Travel_Frequently,No
EMP_COMP_BAD_01156_00279,Michelle Martin,Male,25,Marketing,Marketing Manager,3,2,1,4,2,6631,16,3,9,9,17,13,Non-Travel,Yes
EMP_COMP_BAD_01156_00280,Elizabeth Sanchez,Female,48,Finance,Legal Counsel,4,4,4,1,3,8281,16,3,6,2,14,5,Travel_Rarely,No
EMP_COMP_BAD_01156_00281,John Jones,Male,37,Support,IT Administrator,2,1,1,3,2,15608,13,2,5,5,6,22,Travel_Frequently,No
EMP_COMP_BAD_01156_00282,James Robinson,Male,37,Human Resources,Product Manager,3,1,1,2,2,14660,13,3,12,9,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_01156_00283,Steven Lee,Male,35,Research and Development,Business Analyst,2,4,1,3,2,15460,18,2,10,2,10,19,Travel_Frequently,No
EMP_COMP_BAD_01156_00284,Michael Hernandez,Female,51,Support,Research Scientist,2,3,1,1,2,5276,24,0,14,1,22,9,Travel_Frequently,No
EMP_COMP_BAD_01156_00285,Dorothy Hernandez,Female,37,Research and Development,Product Manager,4,4,1,3,3,11435,21,2,0,0,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_01156_00286,Steven Taylor,Female,25,Sales,Sales Representative,2,4,2,4,1,15685,14,2,12,9,12,23,Travel_Frequently,No
EMP_COMP_BAD_01156_00287,Anthony Clark,Male,54,Human Resources,HR Manager,4,4,2,4,1,8366,24,2,6,6,9,22,Non-Travel,No
EMP_COMP_BAD_01156_00288,Emily Lopez,Female,57,Sales,Accountant,1,3,4,1,2,3863,17,1,15,3,22,28,Travel_Frequently,No
EMP_COMP_BAD_01156_00289,Richard Wilson,Female,27,Sales,IT Administrator,4,2,1,2,1,9026,23,0,10,5,10,13,Non-Travel,No
EMP_COMP_BAD_01156_00290,Joseph Johnson,Male,46,Finance,Sales Representative,1,3,2,4,4,9034,12,1,13,4,18,4,Travel_Frequently,No
EMP_COMP_BAD_01156_00291,Jennifer Robinson,Male,58,Sales,Data Scientist,4,4,4,4,1,5131,25,0,15,10,23,26,Non-Travel,Yes
EMP_COMP_BAD_01156_00292,Paul Jackson,Male,37,IT,Sales Representative,1,2,1,3,3,4197,12,0,13,10,16,23,Travel_Frequently,No
EMP_COMP_BAD_01156_00293,Ashley Thomas,Female,23,Operations,HR Manager,5,4,4,1,1,6740,12,0,12,7,15,26,Travel_Rarely,No
EMP_COMP_BAD_01156_00294,James Gonzalez,Male,49,Human Resources,Legal Counsel,1,1,3,3,2,8751,20,3,9,8,18,6,Travel_Frequently,No
EMP_COMP_BAD_01156_00295,Dorothy Miller,Male,54,Finance,Software Engineer,4,2,2,2,1,9758,13,2,12,8,17,24,Travel_Frequently,No
EMP_COMP_BAD_01156_00296,Emily Jones,Female,40,IT,IT Administrator,1,1,4,2,1,15825,17,2,2,2,8,10,Travel_Rarely,No
EMP_COMP_BAD_01156_00297,Andrew Johnson,Female,51,Engineering,Product Manager,1,4,2,4,4,8884,20,1,4,4,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_01156_00298,Christopher White,Male,30,IT,Product Manager,4,2,2,1,4,8728,22,3,5,5,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01156_00299,Lisa Brown,Male,24,IT,Data Scientist,1,3,2,3,2,15269,12,3,1,1,1,11,Travel_Rarely,Yes
EMP_COMP_BAD_01156_00300,Donna Walker,Female,22,Legal,Product Manager,1,4,2,1,2,6884,11,0,8,1,16,10,Non-Travel,Yes
EMP_COMP_BAD_01156_00301,Kenneth Lewis,Female,45,IT,Business Analyst,5,2,2,1,1,16103,18,2,0,0,3,14,Travel_Frequently,No
EMP_COMP_BAD_01156_00302,Thomas Thomas,Female,46,Engineering,Accountant,1,4,2,1,2,12808,19,2,4,2,7,28,Non-Travel,Yes
EMP_COMP_BAD_01156_00303,Mark Thomas,Male,50,Engineering,Legal Counsel,3,4,4,2,1,4807,16,1,6,6,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01156_00304,Christopher Taylor,Female,29,Research and Development,Research Scientist,3,4,1,2,4,10213,17,2,15,1,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01156_00305,James Gonzalez,Female,53,Human Resources,Business Analyst,4,2,3,3,3,14956,11,3,8,4,17,25,Travel_Rarely,No
EMP_COMP_BAD_01156_00306,Anthony Thomas,Male,55,Legal,Operations Manager,2,3,1,4,3,11796,23,1,15,9,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01156_00307,Nancy Lewis,Male,24,IT,Product Manager,3,3,2,3,1,14528,22,3,15,9,24,4,Travel_Frequently,No
EMP_COMP_BAD_01156_00308,Christopher Taylor,Female,26,Operations,IT Administrator,4,4,1,4,2,8503,13,2,0,0,6,14,Travel_Rarely,No
EMP_COMP_BAD_01156_00309,Joshua Wilson,Male,57,Support,Operations Manager,4,3,1,3,2,5248,13,2,2,2,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01156_00310,Anthony Garcia,Female,38,Sales,Software Engineer,5,4,4,2,1,9655,25,2,3,1,3,21,Travel_Frequently,No
EMP_COMP_BAD_01156_00311,Joshua Anderson,Female,58,Sales,HR Manager,4,3,2,1,1,15920,24,1,15,2,16,27,Non-Travel,No
EMP_COMP_BAD_01156_00312,Sarah Clark,Male,46,Finance,Software Engineer,5,4,3,1,4,6849,15,2,11,1,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01156_00313,Emily Brown,Female,55,Support,Data Scientist,3,4,3,2,2,12380,11,1,10,10,14,7,Non-Travel,No
EMP_COMP_BAD_01156_00314,Lisa Ramirez,Male,22,Sales,Financial Analyst,3,4,1,4,1,7531,16,3,9,7,14,14,Non-Travel,Yes
EMP_COMP_BAD_01156_00315,Melissa Moore,Male,33,Sales,Software Engineer,4,3,1,1,4,4592,17,2,1,1,3,6,Travel_Frequently,No
EMP_COMP_BAD_01156_00316,Carol Miller,Female,54,IT,Research Scientist,2,4,4,3,4,8016,17,3,11,8,17,7,Non-Travel,Yes
EMP_COMP_BAD_01156_00317,Dorothy Garcia,Male,28,Marketing,Business Analyst,3,1,4,1,4,4662,15,2,6,6,12,13,Travel_Frequently,No
EMP_COMP_BAD_01156_00318,Joseph Williams,Female,33,Operations,IT Administrator,4,3,3,2,4,11958,18,0,14,8,19,25,Travel_Rarely,No
EMP_COMP_BAD_01156_00319,Margaret Wilson,Male,48,IT,Sales Representative,1,3,1,1,4,9167,16,2,10,8,18,29,Non-Travel,Yes
EMP_COMP_BAD_01156_00320,Margaret Lewis,Female,36,Legal,Marketing Manager,4,3,2,1,4,5148,25,0,14,1,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_01156_00321,Donald Miller,Female,29,Research and Development,HR Manager,4,3,3,1,1,5157,15,0,9,9,14,20,Non-Travel,No
EMP_COMP_BAD_01156_00322,Kenneth Ramirez,Female,41,Finance,HR Manager,2,1,1,3,4,10579,12,2,13,0,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_01156_00323,Lisa Anderson,Female,43,Sales,Accountant,3,2,1,1,1,9340,25,2,5,1,9,10,Travel_Rarely,No
EMP_COMP_BAD_01156_00324,Sarah Jackson,Female,39,Finance,Marketing Manager,5,3,4,2,3,5192,15,3,0,0,4,28,Non-Travel,Yes
EMP_COMP_BAD_01156_00325,Donna Martinez,Male,41,Human Resources,Research Scientist,5,3,2,1,1,4995,25,1,0,0,10,11,Travel_Frequently,No
EMP_COMP_BAD_01156_00326,Anthony Davis,Male,52,Finance,Business Analyst,1,1,3,4,1,10745,16,1,12,7,18,12,Travel_Rarely,No
EMP_COMP_BAD_01156_00327,Emily Thomas,Female,27,Engineering,Accountant,2,1,2,2,3,4565,23,0,13,6,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_01156_00328,Dorothy Williams,Male,42,Engineering,Software Engineer,5,4,4,3,4,10792,16,1,12,0,14,19,Non-Travel,Yes
EMP_COMP_BAD_01156_00329,Carol Moore,Female,56,Support,Software Engineer,5,1,2,4,4,14593,14,1,9,9,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_01156_00330,James Taylor,Male,47,Marketing,Accountant,2,1,4,3,4,6068,16,3,0,0,1,24,Non-Travel,No
EMP_COMP_BAD_01156_00331,Andrew Smith,Male,53,Finance,Product Manager,1,2,3,2,1,12767,19,2,6,5,8,12,Travel_Frequently,No
EMP_COMP_BAD_01156_00332,Amanda Garcia,Male,46,Finance,Operations Manager,4,2,3,2,3,5125,11,1,2,2,9,12,Non-Travel,Yes
EMP_COMP_BAD_01156_00333,James Thompson,Male,52,IT,Marketing Manager,1,2,4,2,4,12238,16,3,9,8,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_01156_00334,Jessica Davis,Male,32,Marketing,Legal Counsel,3,3,2,1,2,4896,11,1,12,10,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01156_00335,Linda Moore,Female,58,Human Resources,IT Administrator,5,4,2,3,3,6963,25,0,13,2,19,18,Non-Travel,No
EMP_COMP_BAD_01156_00336,William Lewis,Male,37,Human Resources,IT Administrator,4,3,2,3,3,4266,17,3,6,6,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_01156_00337,Barbara Martin,Male,42,Support,Marketing Manager,5,3,2,3,2,8730,23,0,9,4,10,25,Travel_Frequently,No
EMP_COMP_BAD_01156_00338,Nancy Jones,Male,52,Support,Accountant,1,4,3,3,3,6125,11,2,15,7,15,10,Non-Travel,Yes
EMP_COMP_BAD_01156_00339,Paul Lopez,Female,31,Human Resources,Business Analyst,1,3,4,2,3,13356,15,3,12,9,16,3,Non-Travel,No
EMP_COMP_BAD_01156_00340,Mary Walker,Male,36,Human Resources,Accountant,2,4,1,4,2,4450,21,1,15,9,23,15,Non-Travel,Yes
EMP_COMP_BAD_01156_00341,Michelle White,Male,38,Sales,Marketing Manager,5,3,3,2,3,10419,12,1,2,2,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_01156_00342,James Rodriguez,Female,47,Research and Development,Data Scientist,2,1,3,3,3,4978,25,1,14,2,14,22,Non-Travel,No
EMP_COMP_BAD_01156_00343,Margaret Jackson,Male,38,Marketing,Research Scientist,2,3,4,4,4,6037,17,2,7,7,8,10,Non-Travel,No
EMP_COMP_BAD_01156_00344,Paul Miller,Male,39,Finance,Sales Representative,3,2,2,3,3,5206,23,2,2,2,12,23,Travel_Rarely,No
EMP_COMP_BAD_01156_00345,Brian Perez,Male,44,Marketing,IT Administrator,4,1,2,2,4,8534,24,2,8,6,8,2,Travel_Frequently,No
EMP_COMP_BAD_01156_00346,Emily Gonzalez,Female,53,Legal,Software Engineer,2,2,2,1,3,10414,20,1,13,7,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01156_00347,Sandra Miller,Male,55,Sales,Research Scientist,4,3,2,1,2,6234,15,0,5,5,7,4,Non-Travel,No
EMP_COMP_BAD_01156_00348,Mary Moore,Female,58,Marketing,Data Scientist,2,3,1,4,4,7686,18,3,2,1,2,16,Travel_Rarely,No
EMP_COMP_BAD_01156_00349,Ashley Sanchez,Female,25,Finance,Financial Analyst,2,4,1,1,1,16390,15,0,10,2,17,8,Non-Travel,Yes
EMP_COMP_BAD_01156_00350,Donald Lee,Male,25,Research and Development,Marketing Manager,2,3,3,2,2,5054,24,3,10,0,10,24,Travel_Frequently,No
