employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01941_00016,Susan Perez,Male,31,Finance,HR Manager,4,4,3,4,2,6278,17,0,1,1,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01941_00017,Lisa Gonzalez,Male,49,Sales,HR Manager,4,4,3,1,1,10929,19,0,13,1,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_01941_00018,Christopher Jackson,Male,43,Human Resources,Financial Analyst,1,3,1,4,2,16174,21,1,2,2,3,24,Non-Travel,No
EMP_COMP_BAD_01941_00019,Dorothy Gonzalez,Male,25,IT,IT Administrator,4,1,4,3,4,4864,15,1,13,8,20,6,Travel_Rarely,No
EMP_COMP_BAD_01941_00020,Andrew Taylor,Male,30,IT,Support Specialist,1,3,3,1,1,6994,18,2,3,0,12,22,Travel_Frequently,No
EMP_COMP_BAD_01941_00021,Jennifer Gonzalez,Female,24,Sales,Financial Analyst,2,3,1,4,1,7865,24,0,15,8,23,22,Travel_Frequently,No
EMP_COMP_BAD_01941_00022,Barbara Moore,Male,52,Sales,Support Specialist,5,2,1,2,2,15091,17,0,5,3,8,26,Travel_Rarely,No
EMP_COMP_BAD_01941_00023,Donald Lee,Male,44,Sales,Software Engineer,5,2,3,1,3,3535,17,1,7,2,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00024,Nancy Thomas,Female,49,Legal,IT Administrator,3,4,2,1,1,12823,23,3,11,6,17,14,Travel_Rarely,No
EMP_COMP_BAD_01941_00025,Michelle Perez,Male,45,Legal,Sales Representative,5,1,4,4,1,11223,22,1,4,4,9,12,Non-Travel,No
EMP_COMP_BAD_01941_00026,Paul Gonzalez,Male,42,Human Resources,Product Manager,4,1,1,2,3,6692,16,1,8,2,9,10,Travel_Rarely,No
EMP_COMP_BAD_01941_00027,Thomas Lopez,Male,58,Legal,Research Scientist,2,1,3,4,1,4674,23,1,13,8,15,24,Travel_Frequently,No
EMP_COMP_BAD_01941_00028,Kimberly Thomas,Male,52,Operations,Research Scientist,4,2,2,1,2,12890,19,2,5,5,9,18,Travel_Frequently,No
EMP_COMP_BAD_01941_00029,Brian Lee,Female,50,IT,Business Analyst,2,2,1,1,3,5624,17,1,4,4,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01941_00030,Barbara Ramirez,Female,26,Research and Development,Legal Counsel,2,1,2,3,4,4177,24,0,7,7,14,11,Travel_Rarely,No
EMP_COMP_BAD_01941_00031,Sandra Miller,Female,36,Finance,Operations Manager,3,1,1,3,1,11427,11,0,11,2,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00032,Margaret Thomas,Male,37,Research and Development,Support Specialist,2,3,4,3,1,12521,19,2,1,1,9,10,Travel_Frequently,No
EMP_COMP_BAD_01941_00033,Sandra Williams,Female,35,IT,Marketing Manager,4,4,4,1,2,11731,24,1,0,0,5,12,Non-Travel,No
EMP_COMP_BAD_01941_00034,William Brown,Female,38,Engineering,IT Administrator,4,1,4,1,2,8008,13,2,2,2,4,3,Non-Travel,Yes
EMP_COMP_BAD_01941_00035,Paul Anderson,Female,58,Support,Sales Representative,3,2,2,3,1,15025,21,2,7,6,7,4,Non-Travel,Yes
EMP_COMP_BAD_01941_00036,Andrew Taylor,Male,37,Support,Financial Analyst,5,2,3,3,3,15645,14,3,9,4,9,27,Non-Travel,Yes
EMP_COMP_BAD_01941_00037,Michelle Martinez,Female,37,Marketing,Research Scientist,5,1,1,1,2,15899,15,0,10,2,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_01941_00038,Richard Williams,Female,55,Support,Sales Representative,1,2,1,3,2,8740,18,2,11,2,12,6,Non-Travel,Yes
EMP_COMP_BAD_01941_00039,Richard Wilson,Female,53,Human Resources,Financial Analyst,3,4,1,2,4,3523,25,2,15,7,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00040,Daniel Martin,Female,55,Engineering,Financial Analyst,4,2,2,2,1,13184,19,3,3,3,11,9,Non-Travel,No
EMP_COMP_BAD_01941_00041,Barbara Smith,Female,55,Operations,Marketing Manager,3,4,3,4,3,13354,16,3,10,4,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01941_00042,Donald Davis,Male,33,Finance,Support Specialist,1,4,2,1,1,3955,24,0,5,4,11,4,Travel_Frequently,No
EMP_COMP_BAD_01941_00043,Elizabeth Wilson,Female,32,Human Resources,Operations Manager,1,1,2,1,3,6983,21,3,6,5,8,29,Travel_Rarely,No
EMP_COMP_BAD_01941_00044,Mary Anderson,Female,26,Sales,Marketing Manager,2,1,1,4,3,4378,12,1,3,0,9,16,Non-Travel,No
EMP_COMP_BAD_01941_00045,Mary Brown,Female,48,Research and Development,Operations Manager,2,4,3,2,1,3945,14,1,2,2,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00046,Paul Jackson,Male,54,Research and Development,IT Administrator,1,4,3,4,1,7235,23,3,6,2,15,3,Non-Travel,No
EMP_COMP_BAD_01941_00047,John Smith,Male,42,Marketing,Legal Counsel,1,2,1,2,3,4968,21,3,12,8,12,9,Travel_Frequently,No
EMP_COMP_BAD_01941_00048,Matthew Williams,Male,40,Research and Development,Data Scientist,3,4,2,3,3,8646,18,2,1,1,6,9,Non-Travel,No
EMP_COMP_BAD_01941_00049,Jennifer Perez,Male,32,Marketing,Operations Manager,4,1,1,3,2,9951,11,0,8,2,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00050,Donald Johnson,Male,36,Operations,Data Scientist,5,2,3,2,4,7409,20,3,3,0,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00051,Christopher Davis,Male,38,Operations,IT Administrator,3,2,4,1,2,12166,12,1,14,7,24,19,Non-Travel,Yes
EMP_COMP_BAD_01941_00052,Kenneth Lopez,Female,31,Human Resources,Marketing Manager,5,1,2,2,1,14734,23,3,12,3,18,16,Non-Travel,No
EMP_COMP_BAD_01941_00053,Christopher Rodriguez,Male,26,Marketing,Data Scientist,3,4,1,3,2,10248,23,2,0,0,5,5,Travel_Frequently,No
EMP_COMP_BAD_01941_00054,Mary Thomas,Female,37,Research and Development,Operations Manager,5,3,3,1,1,5683,15,3,4,4,9,20,Non-Travel,Yes
EMP_COMP_BAD_01941_00055,Joseph Davis,Male,35,Sales,Data Scientist,2,3,2,1,3,15109,14,3,9,9,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00056,Linda Lee,Female,48,Operations,Product Manager,5,1,1,4,4,13411,15,3,9,0,15,2,Non-Travel,No
EMP_COMP_BAD_01941_00057,Lisa Lee,Female,56,Operations,HR Manager,5,1,3,2,1,7589,17,1,8,0,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_01941_00058,Michelle Williams,Female,30,IT,Sales Representative,5,3,1,2,3,15145,22,0,13,8,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_01941_00059,Richard Jackson,Female,24,Finance,Data Scientist,5,4,3,4,4,6633,22,3,3,3,8,17,Non-Travel,Yes
EMP_COMP_BAD_01941_00060,Margaret Lee,Female,49,Support,Accountant,4,1,3,1,4,12825,22,0,13,6,17,9,Travel_Rarely,No
EMP_COMP_BAD_01941_00061,Margaret Wilson,Female,31,Research and Development,Sales Representative,4,3,4,2,2,9771,20,1,2,2,4,20,Non-Travel,Yes
EMP_COMP_BAD_01941_00062,Amanda Martin,Female,33,Legal,Accountant,4,4,2,4,2,6542,24,1,5,2,12,15,Non-Travel,No
EMP_COMP_BAD_01941_00063,George Brown,Female,22,Operations,Operations Manager,1,3,2,4,2,9093,14,3,5,0,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00064,Kevin Robinson,Male,38,Human Resources,Financial Analyst,1,4,1,2,2,5660,23,3,7,2,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00065,Sarah Perez,Male,34,Sales,Marketing Manager,2,3,3,3,1,13027,19,0,8,6,16,21,Non-Travel,Yes
EMP_COMP_BAD_01941_00066,Kenneth Jones,Male,25,IT,Marketing Manager,4,3,4,2,4,16270,17,2,8,8,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00067,Sandra Walker,Female,33,Support,Data Scientist,3,1,3,1,3,9829,14,3,4,4,6,27,Travel_Rarely,No
EMP_COMP_BAD_01941_00068,Steven White,Female,35,Marketing,IT Administrator,4,3,4,2,3,16214,12,2,9,3,14,1,Travel_Frequently,No
EMP_COMP_BAD_01941_00069,Jessica Walker,Female,47,Operations,Accountant,5,1,4,3,3,10226,20,0,4,2,10,27,Non-Travel,No
EMP_COMP_BAD_01941_00070,David Jackson,Male,22,Research and Development,Operations Manager,5,4,3,4,2,4184,19,2,7,7,13,3,Non-Travel,No
EMP_COMP_BAD_01941_00071,Susan Rodriguez,Female,37,Operations,Operations Manager,5,2,4,1,4,15249,20,0,11,9,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01941_00072,Christopher Perez,Male,51,Legal,Accountant,4,1,1,4,4,8713,12,0,6,6,13,16,Travel_Rarely,No
EMP_COMP_BAD_01941_00073,Barbara Robinson,Female,57,Sales,HR Manager,5,3,3,1,2,11914,17,2,1,0,2,20,Travel_Rarely,No
EMP_COMP_BAD_01941_00074,Melissa Garcia,Female,46,Finance,Business Analyst,5,2,3,1,4,9419,18,1,2,2,6,19,Travel_Frequently,No
EMP_COMP_BAD_01941_00075,Barbara Lopez,Female,42,IT,Operations Manager,3,4,4,1,1,9084,17,0,13,7,18,25,Non-Travel,No
EMP_COMP_BAD_01941_00076,Michelle Wilson,Male,33,Research and Development,HR Manager,5,3,4,1,1,4338,13,0,13,2,19,3,Travel_Frequently,No
EMP_COMP_BAD_01941_00077,Kenneth Martinez,Female,57,Legal,IT Administrator,1,4,1,3,2,6999,24,2,6,5,14,2,Travel_Rarely,No
EMP_COMP_BAD_01941_00078,Lisa Jackson,Female,24,Human Resources,Operations Manager,2,2,4,1,3,15839,23,3,6,3,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00079,Matthew Clark,Male,33,Marketing,Product Manager,1,2,2,3,1,4701,23,0,7,4,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01941_00080,Daniel Johnson,Male,39,Operations,Research Scientist,4,4,1,2,3,10818,12,3,0,0,1,9,Travel_Frequently,No
EMP_COMP_BAD_01941_00081,Daniel Ramirez,Female,24,Sales,Product Manager,2,4,1,1,3,8880,14,0,11,7,21,8,Travel_Rarely,No
EMP_COMP_BAD_01941_00082,Kenneth Taylor,Male,28,Legal,Product Manager,3,1,1,2,4,8612,16,1,12,7,19,9,Travel_Rarely,No
EMP_COMP_BAD_01941_00083,Christopher Gonzalez,Male,48,Engineering,Sales Representative,5,3,3,1,1,3770,22,1,7,0,11,21,Travel_Rarely,No
EMP_COMP_BAD_01941_00084,Barbara Anderson,Female,52,Support,Financial Analyst,4,3,1,2,2,7420,13,2,2,2,5,2,Non-Travel,No
EMP_COMP_BAD_01941_00085,Robert Martin,Male,33,Human Resources,Business Analyst,3,2,4,3,2,8741,19,0,10,9,19,25,Non-Travel,Yes
EMP_COMP_BAD_01941_00086,David White,Male,46,Engineering,IT Administrator,4,2,1,2,3,11387,16,1,4,4,14,28,Non-Travel,Yes
EMP_COMP_BAD_01941_00087,Andrew Taylor,Female,47,Operations,IT Administrator,3,1,1,3,4,16415,25,2,15,0,16,19,Non-Travel,No
EMP_COMP_BAD_01941_00088,Donna Martinez,Male,56,Legal,HR Manager,2,2,1,4,1,4659,23,3,7,7,17,4,Travel_Frequently,No
EMP_COMP_BAD_01941_00089,Kenneth Jackson,Female,43,Operations,Research Scientist,4,4,2,2,2,5953,19,0,7,7,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01941_00090,Melissa Sanchez,Male,32,Sales,Sales Representative,5,3,2,2,4,5440,20,3,1,1,9,19,Non-Travel,Yes
EMP_COMP_BAD_01941_00091,David Jones,Female,38,Research and Development,HR Manager,2,4,4,2,4,5953,19,3,10,6,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00092,Anthony Jackson,Female,58,Engineering,Legal Counsel,2,2,4,3,4,8925,17,2,7,2,16,12,Travel_Rarely,No
EMP_COMP_BAD_01941_00093,Nancy Wilson,Male,52,Support,Software Engineer,2,3,2,3,1,9184,15,1,3,3,7,29,Non-Travel,No
EMP_COMP_BAD_01941_00094,Betty Lewis,Female,31,Support,Product Manager,4,1,1,1,3,11781,14,1,11,5,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00095,Karen Moore,Male,55,Legal,Legal Counsel,1,1,1,1,4,15977,16,1,11,8,14,24,Travel_Frequently,No
EMP_COMP_BAD_01941_00096,Charles Jackson,Female,24,Marketing,Legal Counsel,5,2,3,1,1,11571,22,1,6,5,13,6,Travel_Frequently,No
EMP_COMP_BAD_01941_00097,Margaret Martinez,Male,54,Human Resources,Marketing Manager,4,1,4,3,4,11312,24,0,14,0,22,13,Non-Travel,Yes
EMP_COMP_BAD_01941_00098,Michael Sanchez,Male,35,Finance,Data Scientist,2,4,2,1,2,4528,23,0,10,9,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00099,Dorothy Lee,Male,30,Research and Development,Sales Representative,1,3,3,3,1,4543,19,1,15,7,23,26,Travel_Rarely,No
EMP_COMP_BAD_01941_00100,Margaret Martinez,Female,35,IT,Research Scientist,5,2,1,2,2,11511,22,2,12,5,17,4,Travel_Rarely,No
EMP_COMP_BAD_01941_00101,Richard Moore,Male,56,Support,Accountant,4,1,1,1,3,9000,21,3,2,2,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00102,Steven Jones,Female,37,Sales,Financial Analyst,4,4,3,2,1,11443,14,2,2,2,5,8,Non-Travel,No
EMP_COMP_BAD_01941_00103,James Davis,Male,23,Engineering,Accountant,2,1,1,4,1,6735,19,3,0,0,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00104,Michael Johnson,Male,29,Human Resources,Software Engineer,5,1,4,4,3,10096,25,3,3,3,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00105,Robert Moore,Male,33,Marketing,Marketing Manager,2,4,4,3,2,6147,18,0,12,2,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00106,Joshua Lewis,Male,39,Engineering,Business Analyst,5,4,1,2,3,5679,23,0,13,2,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00107,Brian Anderson,Male,31,Finance,Sales Representative,4,4,3,4,4,9098,23,3,1,1,4,9,Non-Travel,Yes
EMP_COMP_BAD_01941_00108,Michelle Moore,Female,23,Legal,Accountant,4,4,3,1,4,7031,25,2,3,3,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01941_00109,Nancy Smith,Male,35,IT,Legal Counsel,4,4,4,4,2,5328,21,2,11,2,20,9,Travel_Frequently,No
EMP_COMP_BAD_01941_00110,Daniel Martin,Female,32,Human Resources,Business Analyst,1,3,2,1,4,9374,15,3,0,0,10,24,Travel_Rarely,No
EMP_COMP_BAD_01941_00111,Sarah Johnson,Male,54,Support,Support Specialist,4,1,3,1,2,6655,18,3,9,5,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00112,Carol Thompson,Male,28,Human Resources,Product Manager,4,3,3,2,3,7570,23,1,12,7,20,15,Non-Travel,No
EMP_COMP_BAD_01941_00113,John Johnson,Male,44,Research and Development,IT Administrator,2,4,4,2,3,10270,19,0,3,3,7,1,Non-Travel,No
EMP_COMP_BAD_01941_00114,Linda Rodriguez,Female,53,IT,IT Administrator,1,1,1,3,1,14599,18,3,8,2,17,9,Non-Travel,Yes
EMP_COMP_BAD_01941_00115,Michelle Gonzalez,Male,34,Engineering,Legal Counsel,1,4,1,3,3,8542,21,2,6,6,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00116,Charles Hernandez,Male,47,Engineering,Data Scientist,3,3,2,2,1,10223,22,2,7,0,15,20,Travel_Rarely,No
EMP_COMP_BAD_01941_00117,Michael Lopez,Male,40,Human Resources,Product Manager,4,4,2,2,3,8001,17,0,2,1,12,17,Travel_Rarely,No
EMP_COMP_BAD_01941_00118,Joshua Hernandez,Male,32,Research and Development,Legal Counsel,3,4,3,2,3,5240,20,2,10,7,10,17,Non-Travel,No
EMP_COMP_BAD_01941_00119,Andrew Harris,Female,57,Operations,Support Specialist,1,1,2,1,3,3876,20,0,8,7,12,22,Non-Travel,No
EMP_COMP_BAD_01941_00120,Emily Martinez,Female,44,Operations,Financial Analyst,5,3,2,4,4,7612,23,0,7,7,16,12,Non-Travel,No
EMP_COMP_BAD_01941_00121,Sarah Miller,Male,33,Finance,Financial Analyst,5,2,1,4,2,6348,18,2,10,9,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00122,Anthony Perez,Male,47,Engineering,Financial Analyst,5,4,1,2,4,10483,21,2,4,4,14,23,Travel_Frequently,No
EMP_COMP_BAD_01941_00123,Mary Ramirez,Male,50,Human Resources,IT Administrator,2,3,2,3,3,5788,17,2,5,2,12,5,Non-Travel,No
EMP_COMP_BAD_01941_00124,Anthony Thompson,Male,41,Sales,Support Specialist,2,3,3,2,1,3855,21,1,12,1,16,5,Non-Travel,Yes
EMP_COMP_BAD_01941_00125,Dorothy Rodriguez,Male,40,Finance,HR Manager,3,1,4,2,3,12279,11,2,12,10,21,19,Travel_Rarely,No
EMP_COMP_BAD_01941_00126,Kevin Martinez,Female,27,Research and Development,Financial Analyst,3,3,1,4,2,6210,17,3,6,5,9,4,Travel_Frequently,No
EMP_COMP_BAD_01941_00127,Daniel Thomas,Female,58,Human Resources,Operations Manager,2,4,4,3,3,9120,25,0,9,2,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01941_00128,Amanda Taylor,Male,24,Research and Development,HR Manager,5,3,4,2,4,7742,19,1,4,3,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00129,Melissa Perez,Male,51,Research and Development,Financial Analyst,2,1,2,1,3,11544,22,2,3,3,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00130,Kenneth Taylor,Male,37,Marketing,Legal Counsel,5,2,2,2,2,8685,21,3,6,3,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00131,David Hernandez,Male,57,Operations,Operations Manager,2,1,2,4,1,15669,12,3,11,1,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00132,Donna Clark,Female,29,Human Resources,Support Specialist,4,3,1,1,4,5083,18,3,14,0,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01941_00133,John Williams,Male,55,Sales,Support Specialist,1,2,4,4,2,12910,22,0,13,5,20,6,Non-Travel,No
EMP_COMP_BAD_01941_00134,James Johnson,Female,53,IT,Data Scientist,3,2,4,3,2,5729,23,2,5,5,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00135,Michelle Hernandez,Female,55,Human Resources,Support Specialist,2,3,2,2,4,9730,20,3,4,0,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_01941_00136,Andrew Walker,Male,33,Legal,Financial Analyst,3,1,1,2,3,11494,16,2,3,1,9,29,Travel_Frequently,No
EMP_COMP_BAD_01941_00137,Sarah Taylor,Male,44,Finance,Support Specialist,2,3,4,3,4,5379,16,0,10,10,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_01941_00138,Kenneth Sanchez,Female,28,IT,Accountant,3,1,4,2,4,7181,17,0,9,9,16,25,Non-Travel,Yes
EMP_COMP_BAD_01941_00139,Nancy Perez,Female,48,Research and Development,Business Analyst,5,4,2,2,1,8920,14,2,3,1,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_01941_00140,Michael Martinez,Female,36,Finance,Research Scientist,5,2,4,3,2,5421,18,2,9,9,19,19,Non-Travel,Yes
EMP_COMP_BAD_01941_00141,Kimberly Clark,Male,58,Legal,Support Specialist,2,4,3,3,4,15544,14,2,1,1,5,12,Non-Travel,Yes
EMP_COMP_BAD_01941_00142,David Thomas,Female,56,Legal,Marketing Manager,1,4,3,1,2,10112,22,3,15,2,20,18,Non-Travel,Yes
EMP_COMP_BAD_01941_00143,Joshua Lopez,Female,44,Sales,Support Specialist,2,3,3,3,4,16460,21,3,5,3,11,2,Travel_Rarely,No
EMP_COMP_BAD_01941_00144,Patricia Lopez,Male,32,Support,Legal Counsel,4,4,3,3,1,6759,21,3,7,6,7,29,Non-Travel,Yes
EMP_COMP_BAD_01941_00145,William Hernandez,Male,50,Sales,Legal Counsel,1,1,4,4,1,8778,24,1,2,2,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00146,Jessica Robinson,Female,53,Operations,Support Specialist,3,3,1,3,1,10108,25,3,7,7,11,29,Non-Travel,Yes
EMP_COMP_BAD_01941_00147,Emily Robinson,Male,51,Support,Financial Analyst,4,4,2,2,3,8495,23,0,3,3,3,25,Non-Travel,Yes
EMP_COMP_BAD_01941_00148,Thomas Smith,Male,38,IT,Sales Representative,1,2,4,3,2,8030,14,2,2,2,6,5,Non-Travel,Yes
EMP_COMP_BAD_01941_00149,Karen Gonzalez,Male,34,Research and Development,Support Specialist,4,1,4,2,4,10164,18,2,1,1,11,12,Non-Travel,No
EMP_COMP_BAD_01941_00150,Donald Gonzalez,Female,30,Marketing,Business Analyst,5,3,3,2,4,7222,14,3,1,1,7,13,Non-Travel,Yes
EMP_COMP_BAD_01941_00151,Ashley Thompson,Male,56,Marketing,Marketing Manager,5,3,1,4,3,15138,11,0,4,4,11,1,Travel_Frequently,No
EMP_COMP_BAD_01941_00152,Amanda Harris,Female,58,Operations,Support Specialist,4,3,2,4,3,8840,16,2,6,0,13,24,Travel_Rarely,No
EMP_COMP_BAD_01941_00153,Linda Robinson,Female,38,Support,Financial Analyst,2,4,2,1,4,7788,20,0,0,0,0,29,Travel_Rarely,No
EMP_COMP_BAD_01941_00154,John Harris,Male,42,Finance,HR Manager,2,2,2,3,2,7274,17,2,2,2,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00155,Amanda Taylor,Male,37,Finance,Research Scientist,5,3,3,2,4,6816,15,0,9,7,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_01941_00156,Jennifer Garcia,Female,38,Marketing,Software Engineer,5,4,4,4,3,6511,25,3,5,5,6,24,Travel_Frequently,No
EMP_COMP_BAD_01941_00157,Kenneth Wilson,Female,32,Marketing,Data Scientist,1,4,3,2,1,8716,21,1,14,8,23,12,Non-Travel,No
EMP_COMP_BAD_01941_00158,John Johnson,Female,31,Legal,Product Manager,1,3,1,4,3,7402,19,0,3,3,12,15,Non-Travel,No
EMP_COMP_BAD_01941_00159,Mark Taylor,Male,36,IT,Legal Counsel,4,4,2,1,1,9450,13,2,3,3,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00160,Richard Jones,Male,49,Human Resources,Marketing Manager,3,2,3,1,2,4013,16,0,3,3,5,8,Travel_Frequently,No
EMP_COMP_BAD_01941_00161,Sarah Ramirez,Male,45,Support,Business Analyst,4,4,2,2,1,4994,24,0,15,2,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00162,Joseph Wilson,Male,34,Research and Development,Marketing Manager,5,4,3,2,1,10005,23,0,14,5,17,27,Non-Travel,No
EMP_COMP_BAD_01941_00163,Kevin Clark,Female,28,Engineering,Data Scientist,1,3,1,4,2,8577,16,2,8,5,10,4,Travel_Rarely,No
EMP_COMP_BAD_01941_00164,Karen Hernandez,Female,42,Human Resources,Data Scientist,1,3,4,1,4,9957,24,2,15,7,19,26,Travel_Frequently,No
EMP_COMP_BAD_01941_00165,Robert Brown,Female,54,Engineering,Support Specialist,1,1,3,3,2,4767,24,2,15,5,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00166,Paul Ramirez,Female,44,Human Resources,Marketing Manager,2,1,1,3,2,7329,13,0,0,0,1,15,Non-Travel,No
EMP_COMP_BAD_01941_00167,William Martin,Female,58,Operations,HR Manager,3,2,3,4,2,7089,13,2,5,5,12,6,Non-Travel,No
EMP_COMP_BAD_01941_00168,Christopher Lee,Female,54,Operations,Accountant,4,4,3,4,1,6542,20,0,15,6,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_01941_00169,Mary Wilson,Male,40,Sales,Data Scientist,3,2,4,4,3,12604,21,3,8,8,17,20,Travel_Frequently,No
EMP_COMP_BAD_01941_00170,Betty Sanchez,Male,36,Finance,Support Specialist,4,2,4,2,3,9282,16,3,9,6,10,26,Travel_Frequently,No
EMP_COMP_BAD_01941_00171,Margaret Hernandez,Female,45,Sales,Business Analyst,3,4,4,4,2,16177,20,0,13,8,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01941_00172,Mary Garcia,Female,23,Research and Development,Product Manager,1,2,4,1,2,7479,19,3,14,3,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_01941_00173,Kimberly Lewis,Male,38,Human Resources,Software Engineer,5,4,2,2,2,4174,18,3,15,5,16,4,Non-Travel,No
EMP_COMP_BAD_01941_00174,Anthony Taylor,Female,40,Legal,HR Manager,2,1,1,4,3,3779,16,3,1,0,10,21,Travel_Frequently,No
