employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00465_00014,Donna Garcia,Male,55,Legal,Sales Representative,2,4,1,1,1,5658,16,2,1,0,9,15,Travel_Frequently,No
EMP_COMP_BAD_00465_00015,John Lopez,Female,30,Sales,Accountant,1,3,1,2,4,15143,18,1,10,2,18,21,Non-Travel,Yes
EMP_COMP_BAD_00465_00016,David Robinson,Male,36,Finance,Product Manager,5,4,3,4,2,4082,17,1,6,3,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00465_00017,Joshua Robinson,Male,56,Marketing,Support Specialist,3,1,4,2,2,4953,23,2,3,3,3,17,Travel_Frequently,No
EMP_COMP_BAD_00465_00018,Daniel Brown,Female,25,Sales,Product Manager,3,3,3,4,3,7912,15,0,8,6,14,6,Travel_Rarely,No
EMP_COMP_BAD_00465_00019,Margaret Lopez,Female,29,Research and Development,Financial Analyst,5,3,4,2,2,6956,12,0,15,4,24,1,Non-Travel,Yes
EMP_COMP_BAD_00465_00020,Matthew Brown,Female,48,Support,Accountant,3,3,4,1,3,8322,11,3,2,2,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00465_00021,Emily Brown,Male,24,IT,HR Manager,4,3,4,4,2,6372,19,2,4,3,12,7,Non-Travel,Yes
EMP_COMP_BAD_00465_00022,Barbara Taylor,Female,31,Engineering,Support Specialist,3,2,2,1,3,8733,21,0,4,4,8,22,Travel_Frequently,No
EMP_COMP_BAD_00465_00023,Joshua Lee,Female,26,Marketing,IT Administrator,5,4,3,4,4,14690,21,1,11,0,18,13,Non-Travel,Yes
EMP_COMP_BAD_00465_00024,Ashley Ramirez,Female,33,Sales,Business Analyst,5,4,2,1,2,6912,25,1,9,2,10,8,Travel_Frequently,No
EMP_COMP_BAD_00465_00025,Amanda Johnson,Female,55,Human Resources,Research Scientist,2,3,4,1,3,9326,17,1,3,3,13,11,Non-Travel,No
EMP_COMP_BAD_00465_00026,Nancy Perez,Male,43,Legal,Software Engineer,4,3,3,2,3,8093,20,1,4,4,4,8,Non-Travel,No
EMP_COMP_BAD_00465_00027,Melissa Ramirez,Female,56,Finance,Sales Representative,2,2,2,3,2,5208,17,0,3,3,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_00465_00028,Richard Johnson,Male,38,Marketing,HR Manager,4,1,4,2,2,4819,22,3,2,2,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00029,Jennifer Sanchez,Male,25,Engineering,Sales Representative,2,3,2,4,4,4949,24,1,6,5,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00030,Andrew Johnson,Male,48,Sales,Data Scientist,2,4,1,2,2,8331,11,3,2,2,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_00465_00031,Michelle Jackson,Female,41,IT,Software Engineer,3,3,1,2,3,10989,17,2,2,2,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00465_00032,Kenneth Johnson,Female,46,Legal,Legal Counsel,4,4,4,3,1,9993,13,2,3,3,11,8,Non-Travel,Yes
EMP_COMP_BAD_00465_00033,Kevin Perez,Male,26,Research and Development,Support Specialist,4,1,4,1,4,5913,18,3,13,9,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00034,Paul Lewis,Female,53,Operations,Financial Analyst,1,3,4,4,4,6614,11,3,3,3,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00035,Sarah Lewis,Male,36,Support,Research Scientist,3,3,2,1,3,4713,19,3,10,5,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00465_00036,Ashley Taylor,Male,30,Support,Data Scientist,4,4,4,4,4,7444,19,3,0,0,5,12,Non-Travel,No
EMP_COMP_BAD_00465_00037,Betty Anderson,Female,28,Legal,Support Specialist,3,3,1,1,4,8286,19,3,9,8,13,3,Non-Travel,No
EMP_COMP_BAD_00465_00038,Mary White,Female,28,Research and Development,Operations Manager,4,1,3,3,2,12603,11,3,10,8,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00465_00039,Amanda Garcia,Male,52,Support,Financial Analyst,3,2,3,2,2,3909,12,2,6,4,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00040,Sandra Miller,Male,28,IT,Software Engineer,4,1,2,3,1,11478,21,3,12,3,21,18,Non-Travel,Yes
EMP_COMP_BAD_00465_00041,Mark Davis,Female,36,Operations,Software Engineer,1,3,3,2,4,4973,20,2,11,0,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00042,Amanda Taylor,Female,53,Engineering,Accountant,1,4,2,3,2,10605,20,1,4,4,7,19,Travel_Rarely,No
EMP_COMP_BAD_00465_00043,Melissa Jackson,Male,57,Human Resources,Operations Manager,4,1,3,4,4,4601,23,2,3,0,3,24,Travel_Frequently,No
EMP_COMP_BAD_00465_00044,Brian Lopez,Male,27,Support,Financial Analyst,1,3,2,1,3,3957,14,1,2,2,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00465_00045,Robert Moore,Male,37,Marketing,Legal Counsel,4,4,3,1,4,14627,19,3,12,7,20,22,Travel_Rarely,No
EMP_COMP_BAD_00465_00046,Matthew Gonzalez,Female,44,Operations,Operations Manager,4,2,3,4,1,4605,22,1,5,5,9,24,Non-Travel,No
EMP_COMP_BAD_00465_00047,Barbara Johnson,Female,29,Research and Development,Operations Manager,5,3,3,2,1,11715,25,2,8,7,11,27,Non-Travel,Yes
EMP_COMP_BAD_00465_00048,Lisa Smith,Female,43,Marketing,Marketing Manager,5,3,3,3,4,13465,14,0,15,9,23,5,Travel_Frequently,No
EMP_COMP_BAD_00465_00049,Jennifer Moore,Female,47,Human Resources,Sales Representative,2,2,2,4,4,7023,21,2,2,2,2,12,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00050,Susan Taylor,Female,39,Finance,Accountant,3,2,1,3,4,14713,23,1,10,0,18,15,Travel_Frequently,No
EMP_COMP_BAD_00465_00051,Linda Walker,Female,38,IT,Accountant,4,3,4,2,4,8087,18,3,15,5,18,14,Travel_Rarely,No
EMP_COMP_BAD_00465_00052,Daniel Walker,Male,55,Support,Research Scientist,1,1,1,1,3,6187,23,3,9,0,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00465_00053,Christopher Davis,Male,37,Operations,Sales Representative,2,4,3,4,2,4099,12,3,14,3,21,7,Non-Travel,No
EMP_COMP_BAD_00465_00054,Donna Hernandez,Female,48,Finance,Data Scientist,4,2,4,3,3,12210,22,1,3,3,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00055,John Brown,Male,36,Finance,Financial Analyst,2,3,3,2,3,6108,24,0,10,4,20,2,Non-Travel,No
EMP_COMP_BAD_00465_00056,Robert Taylor,Male,47,Sales,Financial Analyst,5,1,1,1,2,12538,16,1,15,4,24,16,Travel_Frequently,No
EMP_COMP_BAD_00465_00057,Mary Lewis,Male,38,Marketing,Software Engineer,5,3,1,2,3,6608,12,1,5,5,15,7,Non-Travel,No
EMP_COMP_BAD_00465_00058,Michael Garcia,Female,43,Marketing,Data Scientist,5,2,1,1,4,9777,24,1,1,1,1,6,Travel_Frequently,Yes
EMP_COMP_BAD_00465_00059,Joshua Williams,Female,53,IT,Product Manager,4,4,2,2,4,10362,18,0,3,1,11,26,Non-Travel,Yes
EMP_COMP_BAD_00465_00060,Sandra Brown,Female,56,Finance,HR Manager,4,1,3,2,1,9171,18,0,5,5,7,28,Non-Travel,No
EMP_COMP_BAD_00465_00061,Christopher Martin,Female,42,Legal,Financial Analyst,4,2,2,1,4,10659,20,3,15,3,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_00465_00062,Nancy Miller,Female,31,Operations,Accountant,1,1,3,1,3,8540,19,0,2,2,6,16,Travel_Rarely,No
EMP_COMP_BAD_00465_00063,Barbara Walker,Female,23,Research and Development,Product Manager,5,3,3,3,1,6461,22,3,15,3,24,15,Non-Travel,Yes
EMP_COMP_BAD_00465_00064,William Lopez,Female,36,Support,IT Administrator,3,1,2,2,3,8448,12,1,6,3,14,23,Travel_Rarely,No
EMP_COMP_BAD_00465_00065,Michelle Lopez,Male,27,IT,Business Analyst,1,1,4,4,1,6467,23,0,5,5,7,8,Travel_Rarely,No
EMP_COMP_BAD_00465_00066,Elizabeth Martinez,Male,43,Support,Accountant,2,2,2,3,3,9539,18,0,2,2,2,1,Non-Travel,Yes
EMP_COMP_BAD_00465_00067,Joseph Rodriguez,Male,57,Marketing,Legal Counsel,3,2,3,3,2,13138,13,2,13,6,22,6,Non-Travel,Yes
EMP_COMP_BAD_00465_00068,Emily Gonzalez,Male,58,Human Resources,Operations Manager,4,2,3,2,3,10311,22,3,7,3,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00069,Lisa Robinson,Male,23,Finance,Marketing Manager,1,3,2,4,3,8398,14,0,7,3,7,25,Non-Travel,Yes
EMP_COMP_BAD_00465_00070,Mark Jones,Female,36,Marketing,Marketing Manager,3,3,2,1,4,16181,21,3,4,4,10,10,Non-Travel,Yes
EMP_COMP_BAD_00465_00071,Linda Jackson,Female,31,Human Resources,Marketing Manager,1,1,3,1,2,16131,24,2,14,4,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00072,Amanda Garcia,Male,36,IT,HR Manager,4,2,1,2,4,5263,19,1,15,9,22,1,Non-Travel,Yes
EMP_COMP_BAD_00465_00073,Nancy Jackson,Female,35,Marketing,Marketing Manager,1,4,1,1,2,8466,11,1,0,0,8,8,Non-Travel,No
EMP_COMP_BAD_00465_00074,Sandra Lewis,Female,23,Human Resources,Support Specialist,2,4,3,2,3,7022,16,1,4,4,13,2,Non-Travel,Yes
EMP_COMP_BAD_00465_00075,Susan Taylor,Female,44,Finance,Sales Representative,4,1,2,1,1,13261,15,3,8,8,14,26,Non-Travel,No
EMP_COMP_BAD_00465_00076,James Brown,Female,30,Sales,Accountant,4,2,2,2,4,5512,17,0,2,0,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_00465_00077,David Jones,Male,29,IT,IT Administrator,2,2,1,1,3,4613,21,1,7,7,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00078,Nancy Taylor,Female,49,IT,Operations Manager,5,4,1,1,4,10402,21,3,8,3,14,6,Non-Travel,No
EMP_COMP_BAD_00465_00079,Patricia Walker,Male,47,Research and Development,Data Scientist,5,2,2,4,1,8374,16,0,1,1,7,2,Travel_Frequently,No
EMP_COMP_BAD_00465_00080,Charles Hernandez,Female,32,Sales,HR Manager,4,1,4,3,1,9147,25,1,10,0,16,10,Non-Travel,Yes
EMP_COMP_BAD_00465_00081,Sandra Perez,Female,22,Sales,Financial Analyst,1,1,1,4,4,14745,24,0,0,0,5,16,Non-Travel,No
EMP_COMP_BAD_00465_00082,Robert Miller,Male,55,Finance,Support Specialist,1,1,4,2,2,10487,16,0,8,8,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00465_00083,Kimberly Clark,Female,49,Legal,IT Administrator,3,2,2,3,1,6943,19,0,9,9,14,10,Travel_Frequently,No
EMP_COMP_BAD_00465_00084,George Ramirez,Male,49,Research and Development,Sales Representative,5,3,4,2,3,8527,21,2,12,10,22,3,Non-Travel,No
EMP_COMP_BAD_00465_00085,Elizabeth Miller,Female,36,Support,Legal Counsel,2,3,2,4,2,10386,19,1,3,3,4,19,Non-Travel,Yes
EMP_COMP_BAD_00465_00086,Nancy Walker,Female,31,IT,IT Administrator,2,1,4,1,4,6808,11,1,7,7,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00087,Mary Lewis,Male,51,Sales,IT Administrator,3,4,3,2,4,12832,18,1,11,8,14,29,Travel_Frequently,No
EMP_COMP_BAD_00465_00088,Daniel Martin,Female,54,Marketing,Accountant,2,3,2,3,3,3580,15,2,10,8,10,26,Travel_Rarely,No
EMP_COMP_BAD_00465_00089,Elizabeth Hernandez,Female,29,IT,Research Scientist,4,4,4,4,1,5160,22,0,3,3,11,27,Non-Travel,Yes
EMP_COMP_BAD_00465_00090,Joshua Moore,Female,56,Legal,Operations Manager,3,3,3,3,2,12303,23,3,0,0,6,11,Non-Travel,No
EMP_COMP_BAD_00465_00091,Carol Lopez,Female,31,Human Resources,Sales Representative,2,2,2,3,3,8891,19,1,13,8,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00092,Kimberly Garcia,Male,48,Legal,Accountant,2,4,3,1,4,12588,11,3,2,2,10,29,Non-Travel,Yes
EMP_COMP_BAD_00465_00093,Thomas Johnson,Female,49,Engineering,Software Engineer,2,2,4,1,2,6772,20,3,3,3,7,27,Non-Travel,Yes
EMP_COMP_BAD_00465_00094,Melissa Lopez,Male,30,Support,Legal Counsel,4,1,4,1,4,9348,23,0,7,5,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00095,Joshua Rodriguez,Female,54,Support,Research Scientist,5,4,4,2,4,6267,22,2,14,9,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_00465_00096,Emily Moore,Female,35,Human Resources,Marketing Manager,4,4,3,1,2,7349,12,3,6,2,9,9,Non-Travel,No
EMP_COMP_BAD_00465_00097,Patricia Wilson,Male,24,Legal,IT Administrator,4,1,2,3,3,9120,17,1,10,7,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00098,Michael Thompson,Male,25,Human Resources,Data Scientist,1,1,4,4,3,12393,11,3,11,2,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_00465_00099,Robert Walker,Male,51,Legal,IT Administrator,5,3,2,4,3,5856,15,3,13,6,15,11,Non-Travel,No
EMP_COMP_BAD_00465_00100,Daniel Moore,Male,25,Legal,Legal Counsel,3,2,4,4,1,7732,21,0,3,1,10,24,Non-Travel,No
EMP_COMP_BAD_00465_00101,Matthew Thompson,Female,28,Finance,Marketing Manager,4,2,2,1,4,12689,14,2,9,8,12,27,Travel_Rarely,No
EMP_COMP_BAD_00465_00102,Patricia Sanchez,Male,45,Support,Research Scientist,2,3,4,1,1,12786,21,3,4,4,5,23,Travel_Rarely,No
EMP_COMP_BAD_00465_00103,Patricia Lopez,Male,54,Human Resources,Sales Representative,3,1,1,3,4,8925,21,2,5,0,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00465_00104,Jennifer Rodriguez,Male,53,Sales,HR Manager,4,1,2,4,2,11445,24,0,3,3,3,10,Travel_Frequently,No
EMP_COMP_BAD_00465_00105,Donald Miller,Female,57,Finance,Financial Analyst,2,1,1,3,4,5729,15,3,6,6,7,26,Travel_Frequently,No
EMP_COMP_BAD_00465_00106,Brian Brown,Male,51,Legal,Data Scientist,1,1,1,2,3,7083,18,3,7,5,8,26,Travel_Rarely,No
EMP_COMP_BAD_00465_00107,Richard Miller,Male,26,Legal,IT Administrator,3,4,4,3,3,8252,22,1,10,6,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_00465_00108,Karen Walker,Male,57,Human Resources,Operations Manager,3,4,1,2,2,4217,14,1,7,6,9,2,Non-Travel,No
EMP_COMP_BAD_00465_00109,Joseph Lopez,Male,46,Research and Development,Financial Analyst,5,1,4,1,4,3911,14,2,13,10,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00110,Jennifer Martinez,Female,33,Support,Financial Analyst,3,3,4,3,3,15177,13,2,13,0,22,11,Travel_Rarely,No
EMP_COMP_BAD_00465_00111,Mary Martin,Male,40,Human Resources,Operations Manager,3,3,1,2,2,14837,18,2,13,3,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00112,Ashley Brown,Female,46,Marketing,Financial Analyst,3,2,4,1,1,8825,15,0,10,3,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00113,Karen Clark,Female,25,Human Resources,Business Analyst,4,4,2,1,1,7173,22,3,6,6,13,6,Travel_Frequently,No
EMP_COMP_BAD_00465_00114,James Thompson,Male,50,Operations,Data Scientist,5,1,2,1,2,16120,24,0,13,3,16,5,Travel_Rarely,No
EMP_COMP_BAD_00465_00115,Mary Perez,Female,23,Legal,Software Engineer,4,2,2,3,3,15525,19,0,8,8,9,11,Travel_Frequently,No
EMP_COMP_BAD_00465_00116,Mary Martinez,Female,53,Research and Development,Operations Manager,5,3,1,1,1,5223,15,2,6,2,7,18,Non-Travel,Yes
EMP_COMP_BAD_00465_00117,Elizabeth Robinson,Female,51,Sales,Research Scientist,1,1,1,2,3,5783,19,2,3,3,3,13,Travel_Frequently,No
EMP_COMP_BAD_00465_00118,Mark Garcia,Female,36,Support,Marketing Manager,5,3,1,2,4,6911,23,2,2,2,9,23,Travel_Rarely,No
EMP_COMP_BAD_00465_00119,Donna Martinez,Male,32,Research and Development,IT Administrator,4,1,1,3,2,12654,11,3,11,3,12,25,Non-Travel,Yes
EMP_COMP_BAD_00465_00120,Kevin Martin,Female,48,IT,Accountant,5,3,2,2,2,4105,17,3,14,7,16,9,Non-Travel,No
EMP_COMP_BAD_00465_00121,Andrew Moore,Female,54,Sales,Business Analyst,3,4,3,3,1,7584,22,1,5,4,15,14,Non-Travel,No
EMP_COMP_BAD_00465_00122,Nancy Ramirez,Female,47,Legal,Operations Manager,5,1,2,4,3,9139,19,2,7,1,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00123,Margaret Jones,Female,51,IT,Software Engineer,1,1,1,4,4,15798,17,0,9,5,9,17,Non-Travel,Yes
EMP_COMP_BAD_00465_00124,James Moore,Male,32,Support,Software Engineer,3,1,4,2,3,8198,15,2,5,5,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00465_00125,Paul Smith,Female,56,IT,Research Scientist,3,1,4,1,1,5815,23,2,7,0,15,8,Non-Travel,No
EMP_COMP_BAD_00465_00126,Susan Garcia,Male,35,IT,Research Scientist,4,2,2,1,4,9656,13,1,1,1,2,13,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00127,Elizabeth White,Male,40,Marketing,Research Scientist,1,3,3,2,3,7633,16,1,13,7,21,21,Travel_Rarely,No
EMP_COMP_BAD_00465_00128,Brian Brown,Male,43,IT,Research Scientist,4,1,2,1,4,5235,14,3,10,10,17,23,Non-Travel,No
EMP_COMP_BAD_00465_00129,Carol Clark,Male,27,Marketing,Sales Representative,2,4,1,4,2,8402,15,0,5,5,10,24,Travel_Rarely,No
EMP_COMP_BAD_00465_00130,David Martin,Male,47,Legal,Sales Representative,2,1,1,4,3,7947,15,0,5,5,5,27,Travel_Frequently,No
EMP_COMP_BAD_00465_00131,Kenneth Lopez,Male,23,Research and Development,Accountant,1,4,4,4,4,9987,24,0,1,1,7,27,Non-Travel,No
EMP_COMP_BAD_00465_00132,Joseph Johnson,Male,33,Support,Data Scientist,2,2,1,2,4,12381,17,0,4,1,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_00465_00133,Jessica Harris,Male,49,IT,Data Scientist,2,2,4,2,1,13182,19,0,12,8,14,19,Non-Travel,Yes
EMP_COMP_BAD_00465_00134,Melissa Garcia,Male,50,Finance,IT Administrator,2,4,3,3,3,10420,22,1,7,5,8,28,Travel_Rarely,No
EMP_COMP_BAD_00465_00135,Kevin Clark,Female,29,Legal,Marketing Manager,1,2,1,3,3,10080,20,3,10,3,13,10,Travel_Frequently,No
EMP_COMP_BAD_00465_00136,Emily Lopez,Male,28,Legal,Accountant,3,2,2,3,4,12470,11,2,10,9,11,6,Non-Travel,No
EMP_COMP_BAD_00465_00137,Susan Lopez,Male,41,Human Resources,Financial Analyst,3,4,3,1,2,7076,21,2,0,0,9,1,Non-Travel,Yes
EMP_COMP_BAD_00465_00138,Richard Harris,Female,52,Sales,Operations Manager,4,3,4,2,4,8611,14,3,7,2,14,17,Travel_Rarely,No
EMP_COMP_BAD_00465_00139,Richard Martin,Male,57,Operations,HR Manager,5,1,3,4,2,9440,20,1,15,10,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00140,Ashley Perez,Female,27,Sales,Sales Representative,2,2,2,3,4,5486,13,3,12,2,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_00465_00141,Charles Martinez,Male,28,Finance,Accountant,2,2,4,1,2,6008,17,2,15,1,21,10,Travel_Frequently,No
EMP_COMP_BAD_00465_00142,Elizabeth Garcia,Female,30,Legal,Operations Manager,5,2,1,2,2,6157,11,3,13,0,14,17,Non-Travel,Yes
EMP_COMP_BAD_00465_00143,Barbara White,Female,36,Human Resources,Operations Manager,4,4,1,1,4,13173,13,0,15,8,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00144,Kenneth Clark,Female,58,IT,Business Analyst,1,2,1,2,1,5006,25,3,6,6,12,14,Non-Travel,No
EMP_COMP_BAD_00465_00145,Kevin Gonzalez,Female,33,Marketing,Operations Manager,1,4,3,1,3,4157,16,0,2,2,3,16,Non-Travel,No
EMP_COMP_BAD_00465_00146,Donald Robinson,Male,55,Support,Data Scientist,4,3,3,4,3,7624,23,1,2,2,5,21,Non-Travel,No
EMP_COMP_BAD_00465_00147,Anthony Williams,Male,53,Finance,Accountant,2,3,2,4,1,12791,18,0,5,1,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00148,Robert Thomas,Male,34,Sales,Sales Representative,1,2,2,3,1,9658,19,0,9,5,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00465_00149,Christopher Wilson,Female,54,Finance,Legal Counsel,3,3,3,4,4,8450,11,3,1,1,11,7,Non-Travel,No
EMP_COMP_BAD_00465_00150,Anthony Rodriguez,Female,33,Operations,Data Scientist,5,4,2,2,1,7873,19,3,1,1,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00151,James Miller,Male,58,Marketing,Research Scientist,3,1,3,4,3,5114,12,1,0,0,10,27,Travel_Rarely,No
EMP_COMP_BAD_00465_00152,Paul Jackson,Male,40,Legal,Software Engineer,1,3,1,4,2,5325,24,2,0,0,6,22,Non-Travel,Yes
EMP_COMP_BAD_00465_00153,Matthew Hernandez,Male,45,Support,Research Scientist,2,1,4,1,4,5811,18,3,12,0,18,26,Travel_Rarely,No
EMP_COMP_BAD_00465_00154,Matthew Ramirez,Female,58,Engineering,Product Manager,4,2,1,3,3,5605,15,0,14,9,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00465_00155,Margaret Wilson,Male,47,Engineering,Operations Manager,1,4,3,1,2,8510,15,1,11,6,17,17,Non-Travel,Yes
EMP_COMP_BAD_00465_00156,Brian Taylor,Female,52,Operations,Support Specialist,3,4,2,1,2,3626,21,1,5,4,13,7,Non-Travel,No
EMP_COMP_BAD_00465_00157,Daniel Perez,Male,41,IT,Research Scientist,5,2,4,1,3,16107,15,3,5,5,8,28,Non-Travel,No
EMP_COMP_BAD_00465_00158,Barbara Walker,Female,36,IT,Operations Manager,2,3,4,1,2,6127,17,3,6,6,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_00465_00159,Daniel Davis,Female,40,Operations,Legal Counsel,3,4,4,2,3,5018,20,3,15,8,22,2,Non-Travel,Yes
EMP_COMP_BAD_00465_00160,Michael Sanchez,Female,34,Research and Development,Support Specialist,4,2,2,2,2,3718,12,1,6,2,16,29,Non-Travel,Yes
EMP_COMP_BAD_00465_00161,Ashley Ramirez,Female,38,Legal,Research Scientist,4,2,3,4,2,3751,18,1,5,4,13,1,Non-Travel,No
EMP_COMP_BAD_00465_00162,Christopher Hernandez,Female,43,Engineering,Software Engineer,1,3,3,2,3,9453,25,2,2,2,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00163,Susan Lewis,Female,49,Sales,Operations Manager,3,3,3,4,4,10264,15,1,11,8,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00164,Ashley Martin,Male,53,Operations,Accountant,4,1,4,2,1,6427,18,2,13,10,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00165,Anthony Taylor,Male,55,Marketing,Financial Analyst,5,4,3,1,2,4646,14,2,1,1,10,21,Non-Travel,No
EMP_COMP_BAD_00465_00166,Paul White,Female,57,Legal,Operations Manager,5,3,4,3,1,8043,23,0,11,4,19,21,Non-Travel,No
EMP_COMP_BAD_00465_00167,Jennifer Rodriguez,Female,31,Operations,Support Specialist,3,3,3,2,2,10560,24,1,4,4,8,16,Travel_Frequently,No
EMP_COMP_BAD_00465_00168,William Anderson,Female,57,Marketing,Financial Analyst,5,1,3,2,1,4241,17,2,4,4,9,11,Travel_Rarely,No
EMP_COMP_BAD_00465_00169,Nancy Taylor,Male,25,Research and Development,Research Scientist,4,4,2,1,4,6595,15,1,2,1,2,25,Non-Travel,Yes
EMP_COMP_BAD_00465_00170,Patricia Clark,Male,31,Support,Sales Representative,1,3,1,3,1,14676,19,2,5,3,9,22,Non-Travel,Yes
EMP_COMP_BAD_00465_00171,Anthony Anderson,Female,37,Legal,Sales Representative,1,3,2,4,3,8901,18,1,4,4,12,4,Travel_Frequently,No
EMP_COMP_BAD_00465_00172,Donald Miller,Female,27,Engineering,Research Scientist,5,3,2,2,4,7750,18,0,6,0,12,12,Non-Travel,Yes
EMP_COMP_BAD_00465_00173,George Anderson,Female,54,Legal,HR Manager,1,3,2,4,3,6579,13,2,0,0,10,29,Travel_Rarely,No
EMP_COMP_BAD_00465_00174,Margaret Perez,Male,54,Finance,Marketing Manager,3,2,3,2,4,13303,16,0,8,3,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_00465_00175,Patricia Harris,Female,54,Support,HR Manager,5,3,3,3,3,10128,24,2,4,4,4,5,Travel_Frequently,No
