employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00610_00024,Dorothy Lopez,Male,31,Sales,Business Analyst,5,3,2,3,4,4861,24,2,11,8,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00610_00025,Betty Perez,Female,29,Sales,Financial Analyst,5,1,3,4,4,12227,11,2,1,1,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_00610_00026,Melissa Clark,Female,58,Human Resources,IT Administrator,2,2,3,1,2,7327,24,0,11,1,18,4,Non-Travel,No
EMP_COMP_BAD_00610_00027,Charles Sanchez,Female,48,Operations,Research Scientist,1,2,2,4,2,8909,12,0,12,8,16,7,Travel_Frequently,No
EMP_COMP_BAD_00610_00028,Daniel Johnson,Male,57,Engineering,Research Scientist,4,1,1,1,2,11127,20,0,2,2,12,8,Travel_Rarely,No
EMP_COMP_BAD_00610_00029,Jennifer Lewis,Male,31,Human Resources,Accountant,5,4,1,3,2,8513,25,2,0,0,1,17,Non-Travel,No
EMP_COMP_BAD_00610_00030,Emily Lee,Female,58,Support,IT Administrator,1,4,3,4,4,9262,11,1,7,2,12,5,Non-Travel,Yes
EMP_COMP_BAD_00610_00031,Christopher Martinez,Male,24,Human Resources,Support Specialist,4,1,4,3,1,8196,21,2,5,4,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00610_00032,Emily Anderson,Male,22,Research and Development,Business Analyst,4,3,1,1,4,5442,18,1,2,2,12,24,Travel_Rarely,No
EMP_COMP_BAD_00610_00033,Mark Rodriguez,Female,33,Operations,Business Analyst,4,4,1,2,2,4452,18,2,5,1,7,21,Non-Travel,Yes
EMP_COMP_BAD_00610_00034,Sandra Lewis,Male,54,IT,Data Scientist,2,2,4,2,2,8377,21,3,8,7,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00610_00035,Lisa Williams,Female,22,Operations,Legal Counsel,2,3,4,1,2,10885,14,1,5,1,6,26,Travel_Rarely,No
EMP_COMP_BAD_00610_00036,Thomas Jones,Male,47,Sales,Product Manager,5,4,4,4,4,15073,24,0,7,5,17,12,Non-Travel,Yes
EMP_COMP_BAD_00610_00037,Michael Jones,Male,48,Operations,HR Manager,2,3,3,3,3,5624,13,2,3,3,9,26,Non-Travel,No
EMP_COMP_BAD_00610_00038,Jennifer Jones,Male,41,Research and Development,Sales Representative,1,3,2,2,3,7048,17,1,1,1,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00610_00039,Sarah Walker,Male,32,Operations,Business Analyst,3,4,3,4,3,8118,14,1,10,2,16,6,Travel_Frequently,No
EMP_COMP_BAD_00610_00040,Joshua Miller,Male,41,Sales,HR Manager,4,4,2,3,3,9717,12,3,10,2,15,24,Non-Travel,Yes
EMP_COMP_BAD_00610_00041,Donna Jones,Male,51,Human Resources,IT Administrator,3,3,4,1,2,9387,14,2,2,0,5,23,Non-Travel,Yes
EMP_COMP_BAD_00610_00042,Robert Gonzalez,Female,45,Sales,Financial Analyst,1,2,3,4,3,8782,14,1,12,10,20,23,Travel_Frequently,No
EMP_COMP_BAD_00610_00043,Jennifer Moore,Male,22,Sales,Accountant,1,3,2,3,2,6050,25,0,2,2,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00610_00044,William Perez,Female,58,Human Resources,Product Manager,2,4,4,3,3,5579,12,1,15,3,23,22,Travel_Frequently,No
EMP_COMP_BAD_00610_00045,Betty Davis,Female,29,Marketing,Business Analyst,3,4,3,2,1,6831,20,1,2,0,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00610_00046,Joshua Harris,Female,38,Support,Research Scientist,3,1,3,3,4,16176,13,3,15,7,24,14,Travel_Rarely,No
EMP_COMP_BAD_00610_00047,Karen Lopez,Male,34,Human Resources,IT Administrator,1,2,3,3,3,6369,19,1,3,2,4,26,Non-Travel,No
EMP_COMP_BAD_00610_00048,Patricia Ramirez,Female,40,Legal,Data Scientist,4,4,4,2,3,12212,23,1,0,0,6,9,Travel_Frequently,No
EMP_COMP_BAD_00610_00049,William Anderson,Female,30,IT,IT Administrator,2,3,2,2,4,7996,11,2,7,7,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00610_00050,Sandra Thomas,Female,34,IT,Product Manager,5,2,3,2,3,5166,23,1,12,2,20,1,Non-Travel,No
EMP_COMP_BAD_00610_00051,Richard Miller,Female,28,Engineering,Business Analyst,5,3,4,1,4,7554,24,0,3,3,4,11,Travel_Frequently,No
EMP_COMP_BAD_00610_00052,Robert Harris,Male,48,Sales,Support Specialist,1,4,3,3,2,15736,19,1,5,5,13,11,Travel_Frequently,No
EMP_COMP_BAD_00610_00053,Paul Harris,Male,44,Support,Data Scientist,5,2,1,4,1,9994,12,1,10,9,16,19,Non-Travel,No
EMP_COMP_BAD_00610_00054,Mark Rodriguez,Male,57,Engineering,Software Engineer,5,2,1,4,4,4767,17,2,3,2,5,26,Non-Travel,No
EMP_COMP_BAD_00610_00055,Charles Smith,Male,40,Legal,Research Scientist,2,4,2,3,3,6577,14,0,8,1,17,5,Non-Travel,Yes
EMP_COMP_BAD_00610_00056,Robert Moore,Male,25,Marketing,IT Administrator,5,4,3,4,1,7872,22,2,8,1,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00610_00057,Kenneth Williams,Male,55,Sales,Product Manager,2,3,2,1,1,8509,23,2,6,6,6,18,Non-Travel,Yes
EMP_COMP_BAD_00610_00058,Dorothy Martin,Male,34,Human Resources,Software Engineer,3,4,3,2,4,12120,18,3,15,3,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_00610_00059,Linda Lewis,Female,55,Finance,Data Scientist,1,1,1,1,2,9157,25,2,6,6,16,25,Travel_Rarely,No
EMP_COMP_BAD_00610_00060,Mark Jackson,Male,46,Engineering,Legal Counsel,4,2,3,1,1,4648,17,0,11,9,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00610_00061,Christopher Hernandez,Female,25,Support,Operations Manager,2,2,1,3,1,8904,25,2,6,6,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00610_00062,Andrew Wilson,Male,34,Sales,IT Administrator,1,1,4,1,4,6814,25,2,13,0,23,7,Non-Travel,Yes
EMP_COMP_BAD_00610_00063,Michelle Brown,Male,40,Finance,Accountant,3,2,4,3,2,5155,15,2,3,2,7,24,Non-Travel,No
EMP_COMP_BAD_00610_00064,William Walker,Female,35,IT,Data Scientist,4,2,1,3,3,7391,21,1,12,5,14,8,Travel_Frequently,No
EMP_COMP_BAD_00610_00065,Mark Gonzalez,Female,44,Support,IT Administrator,1,1,2,3,3,4661,20,0,11,4,16,20,Non-Travel,No
EMP_COMP_BAD_00610_00066,Mark Gonzalez,Male,27,Engineering,Accountant,4,3,2,4,4,11432,14,3,4,4,10,27,Travel_Rarely,No
EMP_COMP_BAD_00610_00067,Mary Miller,Male,56,Legal,Product Manager,1,1,1,1,1,13009,23,0,14,7,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_00610_00068,Robert White,Female,29,Finance,Sales Representative,4,2,4,3,3,15537,15,3,9,9,16,13,Non-Travel,Yes
EMP_COMP_BAD_00610_00069,Susan Jackson,Female,54,Marketing,Sales Representative,1,2,4,2,4,9340,11,0,7,4,12,6,Non-Travel,No
EMP_COMP_BAD_00610_00070,George Jones,Female,50,Support,Product Manager,4,4,4,2,4,4608,13,2,13,8,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_00610_00071,Patricia Clark,Male,51,Operations,HR Manager,1,2,3,1,1,9622,11,0,11,5,17,1,Non-Travel,No
EMP_COMP_BAD_00610_00072,Emily Jones,Female,54,Human Resources,HR Manager,2,2,2,2,4,8527,22,1,8,6,12,29,Travel_Frequently,No
EMP_COMP_BAD_00610_00073,Susan Perez,Female,29,IT,Product Manager,1,3,1,1,4,15335,25,2,7,5,11,18,Travel_Frequently,No
EMP_COMP_BAD_00610_00074,Paul Lee,Female,40,Research and Development,Accountant,1,3,3,4,4,7833,15,2,6,0,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_00610_00075,George Brown,Female,42,Marketing,Research Scientist,5,4,3,2,2,4524,24,3,10,3,19,12,Non-Travel,Yes
EMP_COMP_BAD_00610_00076,Michelle Thomas,Female,25,Human Resources,Business Analyst,4,2,4,1,2,6301,11,1,8,0,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_00610_00077,Karen White,Male,30,Operations,Operations Manager,2,3,4,4,4,15930,13,2,0,0,6,23,Travel_Frequently,No
EMP_COMP_BAD_00610_00078,Michael Sanchez,Female,41,Support,Operations Manager,1,2,2,2,1,5818,17,1,5,5,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_00610_00079,Kevin Lee,Female,38,Support,Business Analyst,2,2,3,1,4,11706,14,3,14,9,24,13,Travel_Rarely,No
EMP_COMP_BAD_00610_00080,William Harris,Female,40,Legal,Legal Counsel,2,3,3,3,2,4948,18,0,10,10,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00610_00081,Barbara Anderson,Male,37,Engineering,Product Manager,4,3,1,3,3,10878,13,1,4,4,11,7,Travel_Frequently,No
EMP_COMP_BAD_00610_00082,Lisa Hernandez,Male,24,Human Resources,Marketing Manager,3,1,3,4,4,7345,21,1,14,10,19,9,Travel_Rarely,No
EMP_COMP_BAD_00610_00083,Kimberly Sanchez,Female,28,Human Resources,Legal Counsel,4,3,4,2,1,9138,19,1,10,6,14,16,Non-Travel,No
EMP_COMP_BAD_00610_00084,William Gonzalez,Male,40,Support,Sales Representative,3,3,3,4,4,10287,16,3,5,5,13,5,Travel_Rarely,No
EMP_COMP_BAD_00610_00085,Linda Smith,Female,27,Research and Development,Software Engineer,3,2,4,4,1,9093,19,0,2,2,12,9,Non-Travel,Yes
EMP_COMP_BAD_00610_00086,Thomas Harris,Male,47,Finance,Business Analyst,3,2,3,4,2,10361,15,3,5,2,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00610_00087,Donna Wilson,Male,29,Research and Development,HR Manager,5,2,4,1,3,13106,14,1,6,6,8,10,Travel_Rarely,No
EMP_COMP_BAD_00610_00088,Amanda Clark,Female,51,Legal,HR Manager,1,4,4,1,3,13035,14,1,6,4,10,21,Travel_Frequently,No
EMP_COMP_BAD_00610_00089,Kevin Taylor,Female,56,Human Resources,Research Scientist,5,4,3,2,1,8923,14,0,14,0,24,16,Travel_Frequently,No
EMP_COMP_BAD_00610_00090,Daniel Harris,Female,45,Finance,Data Scientist,4,1,2,4,3,7074,19,1,9,9,17,25,Travel_Frequently,No
EMP_COMP_BAD_00610_00091,Lisa Perez,Female,37,Legal,Support Specialist,3,1,2,2,3,8631,16,0,3,3,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_00610_00092,Margaret Jackson,Male,43,Engineering,Legal Counsel,5,4,1,4,3,8460,13,2,5,3,6,26,Non-Travel,No
EMP_COMP_BAD_00610_00093,Carol Taylor,Male,30,Engineering,Data Scientist,3,4,4,4,1,12170,16,3,14,7,20,26,Travel_Rarely,No
EMP_COMP_BAD_00610_00094,Sarah Sanchez,Male,56,Human Resources,Sales Representative,5,4,1,4,1,8986,18,0,6,6,12,22,Non-Travel,No
EMP_COMP_BAD_00610_00095,Steven Gonzalez,Male,26,Sales,HR Manager,4,4,2,3,1,5551,22,1,13,7,17,17,Non-Travel,Yes
EMP_COMP_BAD_00610_00096,Sarah Harris,Female,45,Finance,Marketing Manager,5,2,4,3,2,5447,22,2,10,6,18,18,Travel_Rarely,No
EMP_COMP_BAD_00610_00097,Linda Robinson,Male,47,Human Resources,Financial Analyst,1,4,4,1,3,3861,22,1,1,1,8,17,Travel_Rarely,No
EMP_COMP_BAD_00610_00098,Andrew Perez,Male,57,Research and Development,Support Specialist,1,4,2,4,1,3743,16,0,1,1,7,2,Travel_Rarely,No
EMP_COMP_BAD_00610_00099,Margaret Ramirez,Female,39,Finance,Financial Analyst,5,3,4,2,2,15455,19,1,6,6,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00610_00100,Thomas Sanchez,Male,23,IT,Accountant,1,4,3,2,3,6287,25,2,3,3,6,8,Non-Travel,Yes
EMP_COMP_BAD_00610_00101,George Sanchez,Female,52,Operations,Operations Manager,1,2,4,2,2,10133,25,1,12,10,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_00610_00102,Patricia Smith,Female,33,Finance,Legal Counsel,5,1,4,4,1,8195,19,1,1,1,3,2,Travel_Rarely,No
EMP_COMP_BAD_00610_00103,Donald Wilson,Female,30,Operations,Legal Counsel,2,2,2,1,1,6782,23,2,0,0,6,28,Travel_Frequently,No
EMP_COMP_BAD_00610_00104,William Harris,Male,46,IT,Product Manager,1,3,2,1,3,6316,18,3,12,7,22,25,Non-Travel,Yes
EMP_COMP_BAD_00610_00105,Mark White,Male,57,Human Resources,Data Scientist,2,3,3,1,2,11957,25,1,1,1,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_00610_00106,Jennifer Perez,Female,38,Support,HR Manager,5,4,4,1,3,6490,25,2,12,1,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00610_00107,Kevin Taylor,Male,24,Engineering,Marketing Manager,3,3,3,4,2,7785,23,2,5,5,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00610_00108,Barbara Martinez,Female,22,Legal,Marketing Manager,4,3,3,3,1,15859,16,3,11,10,19,16,Travel_Frequently,No
EMP_COMP_BAD_00610_00109,Jessica Moore,Female,45,Sales,Financial Analyst,5,2,3,3,2,4695,17,3,2,2,11,13,Travel_Rarely,No
EMP_COMP_BAD_00610_00110,Nancy Clark,Male,45,Engineering,Product Manager,3,3,4,1,3,6359,23,0,5,5,9,27,Travel_Frequently,No
EMP_COMP_BAD_00610_00111,Mary Taylor,Male,52,Human Resources,Research Scientist,3,2,4,4,1,15270,21,0,15,3,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_00610_00112,Andrew Sanchez,Female,57,Sales,Product Manager,4,2,4,3,4,5271,12,0,2,2,8,11,Travel_Rarely,No
EMP_COMP_BAD_00610_00113,Jessica Robinson,Male,44,Operations,Marketing Manager,1,1,3,4,1,8462,20,2,3,0,10,26,Travel_Rarely,No
EMP_COMP_BAD_00610_00114,Paul Martinez,Male,41,Operations,HR Manager,1,3,2,1,3,7842,15,1,13,0,13,7,Non-Travel,Yes
EMP_COMP_BAD_00610_00115,Elizabeth Smith,Male,25,Support,Operations Manager,1,3,2,3,4,9539,21,2,7,7,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00610_00116,Christopher Sanchez,Male,24,Marketing,Operations Manager,3,3,4,1,3,6723,17,2,3,3,10,17,Travel_Frequently,No
EMP_COMP_BAD_00610_00117,James Garcia,Male,45,Human Resources,Operations Manager,5,4,2,3,1,5731,19,1,3,3,7,23,Non-Travel,No
EMP_COMP_BAD_00610_00118,Michael Lee,Male,44,Support,Product Manager,1,2,3,4,4,10249,23,3,3,3,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00610_00119,Jessica Clark,Male,46,Support,Product Manager,4,4,3,3,1,7758,11,2,14,3,14,14,Non-Travel,Yes
EMP_COMP_BAD_00610_00120,Susan Taylor,Male,32,Research and Development,Sales Representative,4,4,3,3,2,12290,22,2,9,4,9,21,Travel_Frequently,No
EMP_COMP_BAD_00610_00121,Betty Ramirez,Male,53,Support,IT Administrator,1,3,1,4,1,10268,21,2,4,4,9,8,Non-Travel,Yes
EMP_COMP_BAD_00610_00122,David Smith,Male,29,Legal,Product Manager,3,4,3,4,2,7375,20,2,8,8,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00610_00123,Steven Smith,Female,22,Human Resources,Sales Representative,4,3,3,4,3,10210,13,2,3,3,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00610_00124,Carol Robinson,Male,26,Support,Research Scientist,2,3,2,1,2,3733,17,1,5,2,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00610_00125,Richard Thomas,Female,47,Legal,Marketing Manager,3,3,4,3,1,8475,14,0,15,0,24,13,Non-Travel,No
EMP_COMP_BAD_00610_00126,Robert Harris,Female,44,IT,Research Scientist,1,4,3,4,3,11072,20,2,12,4,20,4,Travel_Rarely,No
EMP_COMP_BAD_00610_00127,James White,Female,46,Engineering,Research Scientist,5,2,4,1,3,5236,17,2,3,3,9,18,Non-Travel,Yes
EMP_COMP_BAD_00610_00128,Melissa Miller,Male,35,Marketing,IT Administrator,1,2,1,2,2,10408,23,3,4,4,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_00610_00129,Nancy Martin,Male,28,Human Resources,Sales Representative,4,1,2,1,2,3764,21,3,10,9,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_00610_00130,Paul Wilson,Female,37,IT,Accountant,2,3,1,1,4,5840,15,0,4,4,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00610_00131,Susan Lopez,Male,56,Sales,Legal Counsel,3,3,2,1,2,4908,18,1,8,2,8,25,Non-Travel,Yes
EMP_COMP_BAD_00610_00132,Mark Walker,Female,50,Human Resources,Legal Counsel,1,3,3,2,1,7633,17,3,11,6,13,5,Travel_Frequently,No
EMP_COMP_BAD_00610_00133,Thomas Thomas,Female,34,Marketing,Research Scientist,2,4,3,3,2,8889,21,0,4,4,13,1,Travel_Rarely,No
EMP_COMP_BAD_00610_00134,Linda Robinson,Male,28,Support,IT Administrator,3,4,1,1,1,5362,23,2,3,3,8,13,Travel_Rarely,No
EMP_COMP_BAD_00610_00135,Anthony Jackson,Female,32,Research and Development,Support Specialist,2,1,3,4,2,8414,22,0,13,2,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00610_00136,Melissa Garcia,Female,45,Legal,Accountant,4,2,3,3,2,5832,20,3,9,9,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_00610_00137,Sandra Rodriguez,Male,54,Engineering,Data Scientist,5,3,2,1,2,11470,14,0,8,4,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00610_00138,Thomas Walker,Female,58,Research and Development,Operations Manager,1,2,2,4,1,16417,24,0,1,1,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_00610_00139,Kenneth Harris,Male,39,IT,IT Administrator,2,2,2,4,4,7259,23,2,2,1,6,5,Travel_Frequently,No
EMP_COMP_BAD_00610_00140,Amanda Martinez,Male,57,Engineering,Support Specialist,4,4,2,3,4,6083,17,0,13,2,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00610_00141,Donna Davis,Female,44,Support,Sales Representative,4,1,2,3,3,5379,17,2,2,2,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_00610_00142,Richard Rodriguez,Female,29,Sales,Accountant,2,4,4,3,1,12997,13,2,8,2,13,22,Non-Travel,Yes
EMP_COMP_BAD_00610_00143,Kimberly Rodriguez,Male,57,Finance,Accountant,3,4,2,4,4,9003,14,0,4,1,6,9,Travel_Rarely,No
EMP_COMP_BAD_00610_00144,Daniel Martin,Male,34,Operations,Operations Manager,1,2,2,2,1,7583,22,1,11,5,20,1,Non-Travel,No
EMP_COMP_BAD_00610_00145,Joseph Hernandez,Female,34,Finance,Research Scientist,1,1,3,1,4,7871,20,0,13,4,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_00610_00146,Mary Jones,Male,29,Marketing,IT Administrator,2,2,1,4,1,3779,12,3,10,9,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_00610_00147,Margaret Anderson,Male,38,Finance,Business Analyst,3,1,1,3,3,4384,19,2,3,1,5,11,Travel_Rarely,No
EMP_COMP_BAD_00610_00148,Elizabeth Gonzalez,Male,39,Marketing,Data Scientist,5,3,3,3,3,3784,23,3,5,0,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_00610_00149,Emily Sanchez,Female,54,Marketing,Accountant,1,4,3,4,4,6941,19,1,11,1,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00610_00150,Elizabeth Wilson,Male,58,Finance,Data Scientist,1,1,3,1,3,11220,13,1,0,0,9,28,Non-Travel,No
EMP_COMP_BAD_00610_00151,Emily Thompson,Female,29,Marketing,Research Scientist,4,2,4,2,3,5339,11,1,13,5,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_00610_00152,Michael Perez,Female,55,Finance,Accountant,3,1,4,2,2,4600,25,3,2,2,5,15,Travel_Rarely,No
EMP_COMP_BAD_00610_00153,Ashley Walker,Female,33,Human Resources,Support Specialist,1,4,2,2,3,5566,13,2,6,6,6,1,Non-Travel,No
EMP_COMP_BAD_00610_00154,Jessica Gonzalez,Female,22,Engineering,Product Manager,3,3,4,2,2,9527,17,0,5,0,14,17,Non-Travel,Yes
EMP_COMP_BAD_00610_00155,Michelle Lewis,Female,39,IT,Marketing Manager,2,2,2,2,2,15495,20,2,4,3,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_00610_00156,Brian Brown,Female,49,Human Resources,Marketing Manager,2,4,4,4,4,8715,11,1,14,7,24,20,Travel_Rarely,No
EMP_COMP_BAD_00610_00157,Andrew Harris,Female,50,Human Resources,IT Administrator,3,2,2,3,3,6474,22,2,5,3,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00610_00158,Donna Gonzalez,Male,41,Legal,Sales Representative,1,2,3,3,3,10355,25,1,15,7,22,19,Travel_Rarely,No
EMP_COMP_BAD_00610_00159,Carol White,Female,29,Engineering,Sales Representative,1,4,3,2,1,4532,19,0,9,8,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00610_00160,Christopher Sanchez,Female,55,IT,Sales Representative,3,3,4,1,3,8133,12,0,3,3,13,27,Non-Travel,Yes
EMP_COMP_BAD_00610_00161,Kevin Martin,Male,58,Finance,IT Administrator,1,4,2,3,1,5240,12,2,13,3,23,11,Travel_Rarely,Yes
EMP_COMP_BAD_00610_00162,Michelle Gonzalez,Male,56,Legal,Business Analyst,2,3,2,4,2,4565,11,1,12,2,22,22,Travel_Rarely,No
EMP_COMP_BAD_00610_00163,Linda Taylor,Male,22,Support,Marketing Manager,2,3,3,1,2,7347,16,0,8,8,13,13,Travel_Frequently,No
EMP_COMP_BAD_00610_00164,Donald Sanchez,Female,48,Engineering,Operations Manager,4,1,3,3,3,7231,11,2,10,8,11,10,Non-Travel,No
EMP_COMP_BAD_00610_00165,Donna Ramirez,Female,24,Support,Data Scientist,5,3,2,4,2,9839,13,2,8,7,8,3,Travel_Frequently,No
EMP_COMP_BAD_00610_00166,Anthony Jackson,Female,25,Marketing,Marketing Manager,2,4,1,1,2,11001,20,0,10,1,18,9,Travel_Rarely,No
EMP_COMP_BAD_00610_00167,Thomas Wilson,Female,58,Operations,Product Manager,2,4,3,4,3,13299,16,3,6,1,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00610_00168,Karen Brown,Male,38,Engineering,HR Manager,3,4,2,3,3,16302,24,1,14,3,16,6,Travel_Frequently,No
EMP_COMP_BAD_00610_00169,Mary Moore,Male,49,Sales,Data Scientist,4,1,2,1,4,13451,22,3,4,2,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_00610_00170,Mark Lee,Male,55,Sales,Legal Counsel,1,1,4,3,4,3792,16,1,6,1,9,9,Travel_Frequently,No
EMP_COMP_BAD_00610_00171,Kimberly Brown,Female,42,Legal,Research Scientist,5,2,3,2,2,6188,16,1,13,8,23,24,Travel_Rarely,No
EMP_COMP_BAD_00610_00172,George Rodriguez,Male,23,Support,Legal Counsel,5,2,4,1,2,8472,22,1,5,1,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00610_00173,Brian White,Female,54,Engineering,Marketing Manager,5,3,1,3,1,8663,23,2,2,2,5,15,Non-Travel,No
EMP_COMP_BAD_00610_00174,Sarah Thompson,Female,26,Engineering,Sales Representative,1,3,2,2,1,5865,12,1,8,8,18,23,Non-Travel,No
