employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00309_00053,Dorothy Thompson,Male,32,Operations,Legal Counsel,3,2,3,4,2,6546,15,0,14,1,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00309_00054,George Thomas,Male,32,Operations,Legal Counsel,1,2,3,4,2,4889,19,3,15,10,24,19,Travel_Rarely,No
EMP_COMP_GOOD_00309_00055,Joseph Thomas,Female,49,Human Resources,Operations Manager,4,2,2,1,4,11701,24,2,6,5,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00309_00056,Joshua Perez,Female,45,Support,Support Specialist,3,2,1,3,1,7604,15,3,9,4,19,11,Travel_Frequently,No
EMP_COMP_GOOD_00309_00057,Karen Rodriguez,Female,34,Legal,Marketing Manager,3,4,1,4,3,5635,19,1,3,3,9,24,Travel_Rarely,No
EMP_COMP_GOOD_00309_00058,Joseph Moore,Female,56,Research and Development,Operations Manager,5,1,4,3,1,4624,25,1,5,3,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00059,Steven Lopez,Female,44,Marketing,Business Analyst,2,2,2,4,1,7742,16,1,10,9,17,13,Travel_Rarely,No
EMP_COMP_GOOD_00309_00060,Elizabeth Smith,Male,24,IT,Accountant,4,3,2,3,1,6762,12,1,15,7,24,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00309_00061,Andrew Martinez,Female,39,Engineering,Data Scientist,5,4,1,2,2,10288,21,3,12,6,16,2,Non-Travel,No
EMP_COMP_GOOD_00309_00062,Linda Lopez,Male,39,Operations,Sales Representative,4,1,3,3,4,12806,25,1,5,5,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00063,Joseph Walker,Male,26,Research and Development,Legal Counsel,1,3,1,1,4,7143,12,0,13,7,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00309_00064,David Harris,Male,50,Human Resources,Operations Manager,2,3,1,3,1,15340,15,2,14,1,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00065,John Jones,Female,35,Research and Development,Research Scientist,5,3,2,4,4,7435,20,1,7,7,17,24,Non-Travel,Yes
EMP_COMP_GOOD_00309_00066,Dorothy Davis,Female,50,Human Resources,Marketing Manager,5,4,2,4,2,6629,14,0,0,0,2,17,Non-Travel,No
EMP_COMP_GOOD_00309_00067,Barbara Garcia,Male,32,Human Resources,Software Engineer,5,3,1,4,1,8799,15,0,7,7,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00309_00068,Lisa Martinez,Male,30,Support,Data Scientist,3,2,1,4,1,11334,24,1,12,3,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00069,David Taylor,Female,33,Research and Development,Support Specialist,4,2,1,3,3,13472,19,2,14,9,20,14,Non-Travel,Yes
EMP_COMP_GOOD_00309_00070,Andrew Gonzalez,Female,37,Human Resources,Product Manager,4,1,4,1,2,9027,21,3,14,9,24,1,Travel_Frequently,No
EMP_COMP_GOOD_00309_00071,George Martin,Male,43,Finance,Data Scientist,2,1,3,1,4,9471,11,3,9,5,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00309_00072,Charles Taylor,Female,26,Engineering,Financial Analyst,5,2,3,3,1,9373,13,0,2,2,6,19,Travel_Rarely,No
EMP_COMP_GOOD_00309_00073,Lisa Lee,Female,24,Engineering,Marketing Manager,2,3,2,3,1,4544,23,0,3,1,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00309_00074,Paul Sanchez,Female,37,Marketing,Support Specialist,1,4,3,3,1,5629,18,0,13,6,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00075,James Rodriguez,Female,32,Human Resources,Product Manager,5,3,3,1,1,8333,17,3,5,5,7,4,Non-Travel,Yes
EMP_COMP_GOOD_00309_00076,Matthew Moore,Female,52,Research and Development,Business Analyst,4,4,3,4,1,12968,16,3,15,6,19,29,Non-Travel,No
EMP_COMP_GOOD_00309_00077,Lisa Taylor,Male,27,Human Resources,Legal Counsel,2,4,3,3,1,9574,24,2,14,8,21,15,Non-Travel,No
EMP_COMP_GOOD_00309_00078,Christopher Lewis,Female,56,Sales,Sales Representative,5,3,2,1,4,6613,13,0,15,2,17,27,Non-Travel,Yes
EMP_COMP_GOOD_00309_00079,Linda Jackson,Male,28,Operations,Accountant,5,4,3,4,4,6677,24,3,11,5,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00080,Linda Lopez,Male,26,Operations,Business Analyst,1,4,4,2,1,6005,24,2,4,4,14,23,Non-Travel,No
EMP_COMP_GOOD_00309_00081,Sandra Thompson,Female,51,Engineering,IT Administrator,4,4,3,4,4,11968,21,2,14,5,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00082,Kenneth Smith,Female,34,Finance,HR Manager,1,3,1,4,3,7784,11,0,13,0,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00309_00083,Ashley Miller,Female,48,Finance,Data Scientist,2,1,1,1,1,6108,12,3,1,1,3,19,Travel_Frequently,No
EMP_COMP_GOOD_00309_00084,Sandra Williams,Female,46,Operations,Accountant,4,1,1,4,4,6383,23,0,10,6,20,29,Non-Travel,No
EMP_COMP_GOOD_00309_00085,Anthony Robinson,Male,23,IT,Marketing Manager,4,3,2,1,1,10808,13,0,5,5,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00309_00086,Betty Williams,Female,30,Sales,Software Engineer,3,4,3,4,2,8712,21,2,7,5,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00309_00087,Matthew Walker,Female,22,Support,Research Scientist,2,2,3,2,4,6442,14,2,3,3,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00088,Dorothy Davis,Female,38,Human Resources,Financial Analyst,5,3,2,2,4,7641,17,2,13,1,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00089,Nancy Garcia,Female,31,Research and Development,Sales Representative,1,2,1,3,3,9119,14,0,3,3,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00309_00090,James Thomas,Female,31,Sales,Software Engineer,1,4,1,3,3,8625,23,2,2,2,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00309_00091,Mary Gonzalez,Female,57,Finance,Software Engineer,3,4,4,4,4,15143,20,1,2,1,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00309_00092,Emily Ramirez,Male,39,Engineering,Software Engineer,5,4,1,3,4,9609,23,3,8,1,11,3,Non-Travel,Yes
EMP_COMP_GOOD_00309_00093,Richard Harris,Female,29,Sales,Accountant,3,2,1,2,2,6631,20,1,15,7,24,25,Travel_Frequently,No
EMP_COMP_GOOD_00309_00094,Linda Jackson,Male,53,Research and Development,Accountant,5,3,2,4,3,8619,15,3,6,1,6,8,Non-Travel,No
EMP_COMP_GOOD_00309_00095,Karen Jones,Female,52,IT,HR Manager,2,4,4,4,4,16217,14,3,4,4,14,5,Non-Travel,No
EMP_COMP_GOOD_00309_00096,Christopher Thompson,Male,52,Legal,IT Administrator,4,4,2,2,2,5067,20,1,8,5,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00097,Jessica Walker,Female,30,Marketing,Legal Counsel,5,2,2,2,2,9819,15,3,14,3,17,26,Travel_Rarely,No
EMP_COMP_GOOD_00309_00098,Ashley Martin,Male,42,Support,Accountant,5,3,1,1,3,8301,17,2,9,8,17,14,Travel_Rarely,No
EMP_COMP_GOOD_00309_00099,Daniel Smith,Male,29,IT,Research Scientist,4,4,2,4,1,7368,16,0,6,3,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00309_00100,Christopher Lopez,Female,29,IT,Business Analyst,5,3,3,1,1,9265,22,1,13,0,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00309_00101,David Miller,Male,22,Engineering,Sales Representative,1,1,2,4,4,4583,23,3,9,1,13,6,Non-Travel,No
EMP_COMP_GOOD_00309_00102,William Martin,Female,38,Support,Marketing Manager,1,2,3,2,3,4742,15,3,5,3,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00103,Ashley Ramirez,Female,41,Finance,Sales Representative,2,2,4,2,1,10221,13,3,5,5,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00104,Jessica Brown,Male,46,Legal,Operations Manager,4,3,1,3,2,8003,19,0,3,0,5,11,Travel_Rarely,No
EMP_COMP_GOOD_00309_00105,Dorothy Perez,Female,33,Engineering,Legal Counsel,4,1,4,4,4,8287,21,3,11,1,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00106,Dorothy Sanchez,Female,34,Marketing,Financial Analyst,2,4,2,4,1,3536,18,1,4,3,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00309_00107,Dorothy Thompson,Male,54,Marketing,Sales Representative,2,3,3,4,1,7996,16,2,9,2,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00309_00108,Richard Martin,Male,50,Support,Support Specialist,2,4,1,3,2,4492,16,0,11,1,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00109,Matthew Miller,Male,26,Legal,IT Administrator,1,1,3,2,1,6339,22,2,4,0,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00309_00110,Mary Perez,Male,48,IT,Marketing Manager,1,3,1,1,1,6647,24,2,10,2,13,6,Non-Travel,No
EMP_COMP_GOOD_00309_00111,Thomas Thomas,Female,38,IT,Sales Representative,1,3,2,1,2,13192,22,2,2,1,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00309_00112,Nancy Lewis,Male,50,Marketing,Sales Representative,1,3,3,2,4,5358,15,1,14,6,24,9,Travel_Frequently,No
EMP_COMP_GOOD_00309_00113,Margaret Lewis,Female,57,Support,Operations Manager,1,1,2,4,1,15227,11,3,6,1,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00114,Mark Walker,Male,24,Sales,Product Manager,1,2,3,1,2,4660,25,0,13,8,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00309_00115,Susan Sanchez,Male,35,Marketing,HR Manager,5,3,3,4,3,4968,15,1,0,0,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00309_00116,Charles Walker,Male,37,Marketing,IT Administrator,5,1,4,3,3,5327,21,2,9,6,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00309_00117,Paul White,Female,39,Sales,Accountant,4,4,1,3,2,13009,15,3,9,8,15,10,Non-Travel,No
EMP_COMP_GOOD_00309_00118,Joshua Gonzalez,Male,45,Research and Development,Software Engineer,5,1,1,2,3,6055,19,2,13,5,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00309_00119,William Harris,Male,52,Engineering,Sales Representative,5,3,3,2,4,4526,19,1,0,0,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00120,John Lee,Male,37,Human Resources,Marketing Manager,5,3,3,4,2,7837,11,3,7,2,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00309_00121,Jessica Perez,Female,37,Finance,Legal Counsel,3,3,3,3,4,9653,14,0,4,4,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00309_00122,Karen Robinson,Female,34,Finance,HR Manager,4,3,3,3,1,16473,24,1,14,2,18,4,Non-Travel,Yes
EMP_COMP_GOOD_00309_00123,Linda Hernandez,Female,35,Human Resources,Software Engineer,4,4,1,2,2,4478,23,0,1,1,1,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00124,Elizabeth Gonzalez,Female,38,Marketing,Business Analyst,5,3,4,1,1,7143,16,3,5,5,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00309_00125,Elizabeth Harris,Female,41,Sales,Accountant,2,1,4,3,2,10807,25,1,8,8,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00309_00126,Donald Jones,Male,49,Research and Development,Legal Counsel,5,4,1,3,4,11861,21,2,4,4,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00309_00127,Linda Taylor,Female,24,Research and Development,Software Engineer,3,4,3,2,2,9764,11,3,2,2,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00309_00128,Brian Harris,Male,38,Finance,Data Scientist,2,1,4,4,1,8356,22,1,2,2,8,21,Travel_Frequently,No
EMP_COMP_GOOD_00309_00129,Barbara Walker,Female,33,Human Resources,Marketing Manager,1,1,3,1,2,4450,12,3,15,2,23,9,Travel_Frequently,No
EMP_COMP_GOOD_00309_00130,Donald Lee,Female,45,Finance,Support Specialist,5,2,3,1,2,8375,11,0,2,2,12,2,Non-Travel,No
EMP_COMP_GOOD_00309_00131,Kenneth Anderson,Male,42,Engineering,IT Administrator,2,1,3,2,4,10402,21,3,10,1,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00132,Charles Lopez,Male,56,Support,Business Analyst,5,4,2,3,2,8715,22,1,1,1,2,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00133,George Sanchez,Female,51,Sales,IT Administrator,3,2,2,4,4,5900,13,1,12,10,17,9,Travel_Frequently,No
EMP_COMP_GOOD_00309_00134,Ashley Jones,Female,57,Support,Support Specialist,5,3,1,1,4,7317,19,3,7,7,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00309_00135,Charles Rodriguez,Male,24,Legal,Accountant,5,2,3,1,3,3744,19,1,14,4,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00309_00136,Andrew Wilson,Female,43,Support,Data Scientist,4,2,4,3,2,3583,13,2,0,0,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00137,Sandra Jackson,Male,56,Support,Financial Analyst,2,4,3,4,3,5871,16,2,13,9,17,9,Travel_Rarely,No
EMP_COMP_GOOD_00309_00138,Susan Williams,Male,36,IT,HR Manager,5,1,3,4,4,5471,24,0,4,2,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00309_00139,Carol Williams,Female,55,IT,Marketing Manager,3,3,1,4,2,15861,24,1,10,0,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00140,Sandra Martin,Male,22,Research and Development,Support Specialist,4,4,1,2,1,8436,14,0,8,7,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00309_00141,Barbara Wilson,Female,49,Support,Sales Representative,5,3,4,3,4,15433,12,3,1,1,5,26,Non-Travel,No
EMP_COMP_GOOD_00309_00142,Donna Jackson,Female,37,Human Resources,Business Analyst,4,1,1,1,1,5202,23,2,4,4,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00309_00143,Michelle Jones,Female,27,Engineering,Software Engineer,5,2,1,2,2,10427,15,0,1,1,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00309_00144,Margaret Lopez,Female,30,Finance,Data Scientist,4,2,2,1,4,9507,12,2,14,1,17,8,Travel_Rarely,No
EMP_COMP_GOOD_00309_00145,Charles Ramirez,Female,38,Support,HR Manager,3,1,2,2,3,10081,15,3,11,3,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00309_00146,Kevin Johnson,Male,30,Finance,Sales Representative,1,3,4,4,3,13037,21,3,8,3,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00309_00147,Thomas Garcia,Female,32,Legal,Product Manager,2,3,3,4,1,5092,14,2,12,10,22,9,Non-Travel,Yes
EMP_COMP_GOOD_00309_00148,Nancy Rodriguez,Male,29,Human Resources,IT Administrator,5,1,2,4,1,6467,22,2,3,3,6,28,Travel_Frequently,No
EMP_COMP_GOOD_00309_00149,Daniel Jones,Male,31,Human Resources,Research Scientist,3,2,3,1,2,10185,22,0,7,0,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00150,Daniel Martin,Female,52,Sales,Sales Representative,5,2,1,2,3,9608,22,1,10,1,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00151,Donald Moore,Male,33,Human Resources,Marketing Manager,3,2,4,1,4,4887,23,3,11,6,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00309_00152,George Robinson,Female,44,Legal,Legal Counsel,4,4,4,1,2,9553,12,2,15,2,23,15,Travel_Rarely,No
EMP_COMP_GOOD_00309_00153,David Jackson,Male,23,Research and Development,Legal Counsel,1,2,3,4,3,7594,19,3,8,1,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00309_00154,Sarah Williams,Female,31,Marketing,Marketing Manager,5,3,3,3,2,14521,24,0,3,3,3,19,Non-Travel,No
EMP_COMP_GOOD_00309_00155,Paul Williams,Male,50,Engineering,HR Manager,4,4,3,4,4,6230,22,0,12,1,21,11,Non-Travel,Yes
EMP_COMP_GOOD_00309_00156,Mary Walker,Female,25,IT,Product Manager,1,1,2,2,2,9477,16,0,12,0,17,4,Travel_Frequently,No
EMP_COMP_GOOD_00309_00157,Margaret Jackson,Female,58,Engineering,Business Analyst,5,3,1,1,3,10320,22,0,2,0,5,22,Travel_Frequently,No
EMP_COMP_GOOD_00309_00158,Elizabeth Lopez,Female,45,Human Resources,Operations Manager,5,1,1,3,3,15423,20,2,14,3,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00159,Daniel Robinson,Male,56,Legal,Software Engineer,2,2,4,1,3,5399,25,3,14,10,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00309_00160,Dorothy Walker,Female,58,Marketing,Legal Counsel,3,2,4,1,1,4788,22,0,5,4,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00309_00161,Donald Wilson,Female,54,Marketing,Marketing Manager,3,1,4,1,4,15174,13,2,5,3,5,23,Travel_Frequently,No
EMP_COMP_GOOD_00309_00162,William Harris,Male,56,IT,IT Administrator,2,4,1,2,2,11153,24,1,7,1,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00163,Amanda Martin,Male,35,Engineering,Sales Representative,5,4,4,3,3,11600,17,1,8,7,18,11,Travel_Frequently,No
EMP_COMP_GOOD_00309_00164,George Martinez,Male,22,Sales,IT Administrator,5,1,3,2,4,4539,16,2,13,4,20,7,Non-Travel,Yes
EMP_COMP_GOOD_00309_00165,Brian Gonzalez,Female,41,Finance,Accountant,2,1,3,4,4,12407,21,0,1,1,5,9,Non-Travel,No
EMP_COMP_GOOD_00309_00166,Lisa Sanchez,Male,58,Human Resources,Legal Counsel,1,2,2,4,1,8420,24,2,7,7,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00309_00167,Elizabeth Anderson,Female,30,Operations,Legal Counsel,4,3,4,3,2,8688,25,1,3,2,4,24,Non-Travel,Yes
EMP_COMP_GOOD_00309_00168,Betty Jones,Male,28,Engineering,HR Manager,3,3,3,1,4,6294,13,0,7,7,8,23,Travel_Frequently,No
EMP_COMP_GOOD_00309_00169,Michael Ramirez,Female,31,Marketing,Operations Manager,1,3,4,3,2,8787,18,1,4,4,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00309_00170,Steven Anderson,Female,44,Marketing,IT Administrator,2,1,3,2,4,12338,17,1,4,4,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00171,Michael White,Female,34,IT,Support Specialist,3,4,3,2,3,11612,11,2,1,1,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00309_00172,George Williams,Male,58,IT,Business Analyst,5,1,3,1,4,9825,23,2,10,6,12,1,Travel_Rarely,Yes
