employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02096_00176,Richard Smith,Female,57,Marketing,IT Administrator,2,3,1,2,1,12114,16,2,1,1,8,1,Travel_Frequently,No
EMP_COMP_BAD_02096_00177,Patricia Rodriguez,Male,35,Legal,IT Administrator,1,4,4,2,1,4084,16,3,10,2,19,15,Travel_Frequently,No
EMP_COMP_BAD_02096_00178,Lisa White,Male,24,Support,Marketing Manager,5,2,4,4,2,6202,15,1,10,9,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02096_00179,George Harris,Female,51,Legal,Product Manager,2,1,1,1,4,15516,13,1,3,3,11,13,Non-Travel,No
EMP_COMP_BAD_02096_00180,Thomas Wilson,Male,45,Engineering,Support Specialist,2,2,4,1,2,15944,14,3,7,4,14,27,Travel_Rarely,No
EMP_COMP_BAD_02096_00181,Carol White,Female,58,Research and Development,HR Manager,2,3,1,4,3,5398,16,3,14,1,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_02096_00182,Jessica Ramirez,Female,24,Research and Development,Financial Analyst,3,2,1,4,1,5024,20,0,10,6,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02096_00183,Joshua Anderson,Female,28,Sales,Legal Counsel,5,3,2,1,2,5299,17,1,7,2,13,11,Travel_Rarely,No
EMP_COMP_BAD_02096_00184,Kenneth Smith,Male,30,Finance,Accountant,4,2,4,4,3,9817,21,1,15,9,21,14,Non-Travel,No
EMP_COMP_BAD_02096_00185,Sarah White,Female,50,Legal,Data Scientist,1,1,4,2,2,6263,20,1,11,1,12,4,Non-Travel,No
EMP_COMP_BAD_02096_00186,John Garcia,Male,27,Support,Marketing Manager,1,4,1,4,4,6837,21,2,3,3,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02096_00187,Brian Moore,Female,39,IT,Research Scientist,1,3,1,4,4,6064,14,3,11,10,14,21,Non-Travel,Yes
EMP_COMP_BAD_02096_00188,Donna Hernandez,Male,57,Support,Sales Representative,5,1,4,2,1,8567,16,1,8,0,17,7,Travel_Frequently,No
EMP_COMP_BAD_02096_00189,Elizabeth Davis,Female,52,Marketing,Legal Counsel,1,3,2,1,2,6746,25,1,9,2,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_02096_00190,Donna Jones,Female,35,Legal,Sales Representative,3,1,2,2,1,8367,25,1,4,4,10,27,Travel_Frequently,No
EMP_COMP_BAD_02096_00191,Kimberly Thomas,Female,53,Finance,Operations Manager,3,1,2,4,2,11518,21,0,7,4,15,6,Travel_Frequently,No
EMP_COMP_BAD_02096_00192,Jennifer Jones,Male,57,Human Resources,Financial Analyst,2,2,2,1,3,9731,20,0,13,9,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_02096_00193,Lisa Davis,Male,31,Finance,IT Administrator,3,3,3,2,1,4052,15,1,1,1,3,29,Travel_Rarely,No
EMP_COMP_BAD_02096_00194,Robert White,Female,55,IT,Research Scientist,3,3,2,2,3,9113,19,1,0,0,10,8,Non-Travel,No
EMP_COMP_BAD_02096_00195,Matthew Harris,Female,48,Marketing,Business Analyst,2,2,2,2,4,6342,11,2,6,0,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02096_00196,Christopher Lee,Female,53,Support,HR Manager,5,3,3,4,2,7275,13,1,8,0,14,5,Travel_Frequently,No
EMP_COMP_BAD_02096_00197,Steven Sanchez,Female,40,Operations,Financial Analyst,1,3,3,3,3,16183,22,1,13,0,16,12,Travel_Frequently,No
EMP_COMP_BAD_02096_00198,Ashley Gonzalez,Female,25,Sales,Support Specialist,4,4,3,1,2,10493,16,0,2,2,6,26,Travel_Frequently,No
EMP_COMP_BAD_02096_00199,Dorothy Taylor,Male,29,Human Resources,Legal Counsel,1,4,3,1,3,9920,23,0,9,4,10,22,Travel_Frequently,No
EMP_COMP_BAD_02096_00200,Linda Ramirez,Male,55,IT,Sales Representative,3,1,3,2,1,7796,25,3,11,6,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02096_00201,Betty Lopez,Female,31,Engineering,HR Manager,3,4,2,2,4,6365,22,3,4,1,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_02096_00202,David Sanchez,Female,58,Marketing,Marketing Manager,5,3,2,1,2,4511,17,2,14,5,14,18,Travel_Rarely,No
EMP_COMP_BAD_02096_00203,Dorothy Hernandez,Female,52,Legal,Operations Manager,2,4,3,1,3,12289,19,0,8,4,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02096_00204,Emily Lewis,Female,32,Human Resources,Support Specialist,3,1,2,3,1,6760,19,3,12,7,19,18,Non-Travel,Yes
EMP_COMP_BAD_02096_00205,James Martin,Female,25,Finance,Support Specialist,2,4,1,3,3,9694,22,3,9,9,11,1,Travel_Rarely,No
EMP_COMP_BAD_02096_00206,Ashley Lewis,Female,29,IT,Software Engineer,3,3,3,2,2,4815,16,2,10,4,19,27,Travel_Rarely,No
EMP_COMP_BAD_02096_00207,Lisa Clark,Female,40,Marketing,Sales Representative,5,1,2,2,4,4599,25,0,3,3,8,23,Travel_Rarely,No
EMP_COMP_BAD_02096_00208,Matthew Johnson,Male,36,Finance,Operations Manager,5,1,2,2,1,8864,11,1,9,5,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_02096_00209,Mary Anderson,Male,56,Human Resources,Software Engineer,1,4,1,1,3,9757,20,2,1,1,1,19,Non-Travel,Yes
EMP_COMP_BAD_02096_00210,Karen Jackson,Male,46,Operations,Product Manager,3,1,3,2,3,5846,16,2,11,5,17,27,Travel_Rarely,No
EMP_COMP_BAD_02096_00211,Dorothy Rodriguez,Male,22,Sales,Sales Representative,1,4,3,1,3,12916,15,0,11,7,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_02096_00212,Dorothy Jackson,Female,42,IT,Support Specialist,3,3,3,2,2,3523,18,1,5,4,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02096_00213,Joseph Hernandez,Male,40,Marketing,Legal Counsel,4,1,4,2,1,7477,12,1,0,0,9,24,Non-Travel,No
EMP_COMP_BAD_02096_00214,Sandra Garcia,Female,25,Operations,Business Analyst,4,4,3,2,2,5096,11,1,15,2,25,27,Travel_Rarely,Yes
EMP_COMP_BAD_02096_00215,Michelle Johnson,Female,33,Engineering,Research Scientist,2,2,3,3,4,5930,17,0,12,9,17,21,Non-Travel,No
EMP_COMP_BAD_02096_00216,Charles Brown,Female,27,Human Resources,Marketing Manager,5,1,4,3,4,10418,23,2,6,2,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02096_00217,Joshua Wilson,Male,38,Operations,Marketing Manager,1,4,3,2,1,9293,23,2,10,3,12,16,Non-Travel,No
EMP_COMP_BAD_02096_00218,Daniel Martinez,Female,22,Support,Software Engineer,4,2,1,1,3,10090,14,0,7,2,10,2,Travel_Frequently,No
EMP_COMP_BAD_02096_00219,John Wilson,Male,48,Human Resources,HR Manager,5,4,2,4,1,6667,25,0,5,1,15,1,Non-Travel,Yes
EMP_COMP_BAD_02096_00220,Linda Perez,Male,30,Human Resources,Financial Analyst,3,2,1,3,1,5453,16,2,7,7,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_02096_00221,Steven Brown,Male,40,Human Resources,Business Analyst,4,1,3,4,3,6839,13,0,15,4,24,16,Travel_Rarely,No
EMP_COMP_BAD_02096_00222,Paul Jones,Female,57,Finance,Software Engineer,3,2,2,2,4,6683,12,0,8,1,11,17,Non-Travel,Yes
EMP_COMP_BAD_02096_00223,Andrew Moore,Male,48,Finance,Legal Counsel,5,1,4,1,3,9906,24,3,0,0,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_02096_00224,Karen Harris,Male,28,IT,Accountant,5,3,3,2,1,4501,13,0,7,6,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02096_00225,James White,Female,42,Human Resources,Research Scientist,3,2,3,3,1,6444,12,2,11,7,15,26,Non-Travel,No
EMP_COMP_BAD_02096_00226,Thomas Martin,Female,47,Human Resources,HR Manager,1,1,2,4,3,14820,14,2,6,6,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02096_00227,Carol Lee,Female,47,Sales,Legal Counsel,3,2,1,1,2,9091,23,0,8,8,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02096_00228,Dorothy Martin,Male,42,Human Resources,Financial Analyst,2,1,1,4,3,14769,24,3,13,8,22,21,Non-Travel,Yes
EMP_COMP_BAD_02096_00229,Kevin Wilson,Male,36,Operations,Software Engineer,5,3,3,1,2,6687,24,3,4,0,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02096_00230,Paul Lopez,Female,34,Legal,Product Manager,4,4,4,1,2,8202,17,1,1,1,9,12,Travel_Frequently,No
EMP_COMP_BAD_02096_00231,Steven Lewis,Male,38,Marketing,Legal Counsel,1,2,4,4,2,9648,25,0,12,9,20,27,Travel_Rarely,No
EMP_COMP_BAD_02096_00232,Betty Robinson,Female,38,Operations,Support Specialist,1,1,3,4,3,7294,21,1,6,0,13,27,Non-Travel,Yes
EMP_COMP_BAD_02096_00233,Robert Perez,Female,42,Research and Development,Sales Representative,5,2,4,2,3,10063,22,3,3,1,4,22,Travel_Frequently,No
EMP_COMP_BAD_02096_00234,Elizabeth White,Male,56,Research and Development,Support Specialist,5,3,2,3,1,15184,20,0,15,2,21,15,Travel_Rarely,No
EMP_COMP_BAD_02096_00235,Sandra Rodriguez,Male,56,Research and Development,Financial Analyst,4,4,2,2,2,10241,23,2,2,2,5,2,Travel_Frequently,No
EMP_COMP_BAD_02096_00236,Sandra Wilson,Male,38,Sales,Marketing Manager,2,2,4,3,4,7427,19,3,15,2,23,2,Travel_Rarely,Yes
EMP_COMP_BAD_02096_00237,Steven Miller,Female,29,Finance,Marketing Manager,2,4,1,3,3,4718,16,2,5,5,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02096_00238,Lisa Sanchez,Female,41,Finance,Sales Representative,2,1,2,2,2,11370,24,2,8,6,11,28,Non-Travel,No
EMP_COMP_BAD_02096_00239,Donald Clark,Female,38,Operations,HR Manager,2,4,4,2,4,4766,15,3,0,0,8,15,Non-Travel,Yes
EMP_COMP_BAD_02096_00240,Kenneth White,Female,30,IT,IT Administrator,5,4,4,2,4,10305,23,3,12,9,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_02096_00241,Ashley Lopez,Male,41,Operations,Data Scientist,1,2,1,4,3,10970,24,3,10,10,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_02096_00242,Sandra Johnson,Male,23,Human Resources,Product Manager,1,3,4,4,3,6370,18,3,0,0,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02096_00243,Barbara Robinson,Male,32,Human Resources,Support Specialist,5,3,1,1,2,7521,19,2,4,2,7,26,Non-Travel,No
EMP_COMP_BAD_02096_00244,Lisa Lewis,Male,30,Finance,Research Scientist,4,2,3,3,3,8731,25,1,9,8,19,27,Travel_Rarely,No
EMP_COMP_BAD_02096_00245,Joseph Jackson,Female,51,Finance,Sales Representative,3,1,4,2,3,10467,25,2,8,2,14,19,Travel_Frequently,No
EMP_COMP_BAD_02096_00246,Mark Garcia,Male,51,Human Resources,Data Scientist,5,2,2,3,1,5757,19,0,1,1,11,1,Non-Travel,Yes
EMP_COMP_BAD_02096_00247,Steven Smith,Female,52,Support,Software Engineer,3,2,4,2,2,11053,19,1,6,0,13,13,Travel_Frequently,No
EMP_COMP_BAD_02096_00248,Michelle Lewis,Male,24,Engineering,Business Analyst,1,1,1,1,2,4173,14,0,15,8,20,1,Non-Travel,Yes
EMP_COMP_BAD_02096_00249,Donna Garcia,Female,45,Sales,Data Scientist,3,4,2,2,2,8910,12,3,1,1,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_02096_00250,Andrew Walker,Female,58,Operations,Marketing Manager,4,2,1,3,2,12592,25,2,4,1,12,12,Travel_Frequently,No
EMP_COMP_BAD_02096_00251,Lisa Ramirez,Female,33,Operations,Operations Manager,4,1,3,3,4,5325,21,1,7,7,17,2,Travel_Rarely,No
EMP_COMP_BAD_02096_00252,Dorothy Moore,Male,45,Legal,HR Manager,3,4,3,2,2,4983,23,0,0,0,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_02096_00253,Melissa Lopez,Male,45,Sales,Marketing Manager,2,3,1,3,2,6646,24,0,5,5,10,14,Non-Travel,Yes
EMP_COMP_BAD_02096_00254,Margaret Lee,Male,46,Finance,Research Scientist,4,4,3,3,4,4797,24,0,15,6,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02096_00255,Karen Rodriguez,Female,23,IT,IT Administrator,4,4,3,4,3,8065,22,1,2,2,6,18,Travel_Frequently,No
EMP_COMP_BAD_02096_00256,Matthew Robinson,Male,28,Marketing,Legal Counsel,4,2,4,4,1,11159,14,2,14,10,18,7,Non-Travel,No
EMP_COMP_BAD_02096_00257,Karen Lee,Female,33,Finance,Legal Counsel,5,2,2,1,2,8999,18,2,8,8,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_02096_00258,Paul Smith,Female,34,Research and Development,Support Specialist,3,4,3,2,2,7082,20,2,6,6,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_02096_00259,Jennifer Jackson,Female,43,Operations,Operations Manager,2,2,3,2,3,15789,14,2,11,5,18,13,Travel_Frequently,No
EMP_COMP_BAD_02096_00260,Karen Thompson,Female,33,Operations,Data Scientist,1,1,1,2,1,12636,15,1,0,0,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02096_00261,John Gonzalez,Female,48,Finance,Legal Counsel,1,2,1,1,2,11665,15,0,10,5,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02096_00262,Karen Perez,Female,28,Legal,Support Specialist,5,2,4,4,1,3820,25,0,4,1,9,10,Non-Travel,Yes
EMP_COMP_BAD_02096_00263,Anthony Moore,Male,27,Finance,Data Scientist,3,3,2,2,2,8440,12,2,10,5,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02096_00264,Paul White,Male,34,Sales,Business Analyst,2,3,4,3,4,12186,22,2,5,5,11,22,Travel_Frequently,No
EMP_COMP_BAD_02096_00265,Margaret Garcia,Male,27,Support,IT Administrator,3,2,3,2,2,5206,15,1,7,7,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_02096_00266,Betty Jackson,Male,38,Engineering,Accountant,2,2,1,3,4,11449,23,3,14,4,18,25,Travel_Rarely,No
EMP_COMP_BAD_02096_00267,George Garcia,Female,36,Legal,Marketing Manager,3,2,4,3,1,9831,13,2,5,5,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02096_00268,Sarah Clark,Female,48,Finance,Sales Representative,1,1,1,3,3,10150,25,3,13,9,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_02096_00269,Matthew Gonzalez,Female,25,Human Resources,IT Administrator,2,1,2,3,3,7301,23,2,1,1,11,1,Travel_Rarely,No
EMP_COMP_BAD_02096_00270,Amanda Jackson,Female,41,Legal,Sales Representative,3,2,2,4,2,10500,25,3,9,8,19,17,Travel_Rarely,No
EMP_COMP_BAD_02096_00271,David Hernandez,Female,54,Operations,HR Manager,5,2,1,1,3,11872,20,2,13,8,22,25,Non-Travel,No
EMP_COMP_BAD_02096_00272,Melissa Brown,Female,50,Human Resources,Accountant,2,1,4,1,1,6050,15,3,14,8,18,28,Non-Travel,Yes
EMP_COMP_BAD_02096_00273,Sandra Rodriguez,Male,24,Sales,Software Engineer,1,1,4,1,2,6477,23,3,15,10,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_02096_00274,Charles Lee,Female,31,Human Resources,Operations Manager,1,1,1,4,3,8079,20,1,3,1,6,18,Non-Travel,No
EMP_COMP_BAD_02096_00275,Sandra Rodriguez,Male,36,Legal,Operations Manager,4,1,1,2,4,10322,19,0,4,4,6,26,Non-Travel,No
EMP_COMP_BAD_02096_00276,Michelle Miller,Male,47,Finance,Product Manager,3,1,3,3,4,8244,18,3,15,7,20,4,Travel_Frequently,No
EMP_COMP_BAD_02096_00277,Donna Robinson,Female,51,Operations,Accountant,3,1,3,3,1,5347,16,3,0,0,10,20,Non-Travel,Yes
EMP_COMP_BAD_02096_00278,Mark Sanchez,Male,55,Human Resources,Accountant,4,2,2,1,1,4924,25,0,7,6,8,27,Non-Travel,Yes
EMP_COMP_BAD_02096_00279,Sarah Anderson,Female,56,Support,HR Manager,5,4,2,4,1,6801,11,2,15,10,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02096_00280,Michelle Robinson,Male,32,Human Resources,IT Administrator,1,3,1,2,1,5203,22,2,0,0,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_02096_00281,Christopher Thompson,Female,28,Human Resources,Financial Analyst,4,2,1,2,1,6897,11,2,0,0,1,9,Travel_Frequently,No
EMP_COMP_BAD_02096_00282,Sandra Ramirez,Male,54,Sales,Financial Analyst,2,2,3,4,2,15430,18,3,5,5,5,25,Travel_Frequently,No
EMP_COMP_BAD_02096_00283,Steven Gonzalez,Male,54,IT,Business Analyst,3,2,4,4,1,8743,21,2,3,1,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_02096_00284,Lisa Clark,Female,43,Finance,Marketing Manager,4,2,4,4,2,16488,22,2,8,1,12,11,Non-Travel,Yes
EMP_COMP_BAD_02096_00285,Karen Rodriguez,Male,42,Support,Financial Analyst,1,4,1,2,1,6604,12,0,7,2,16,9,Non-Travel,No
EMP_COMP_BAD_02096_00286,Andrew Garcia,Female,57,Engineering,Legal Counsel,1,1,3,3,3,5350,23,1,6,1,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02096_00287,Karen Jackson,Female,23,Support,Sales Representative,4,3,2,1,1,8769,25,2,4,0,6,20,Non-Travel,Yes
EMP_COMP_BAD_02096_00288,Steven Wilson,Female,50,Legal,HR Manager,5,2,4,1,2,6427,14,3,11,10,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_02096_00289,Joshua Anderson,Male,30,Legal,HR Manager,2,4,3,1,1,4885,12,1,5,5,14,10,Non-Travel,Yes
EMP_COMP_BAD_02096_00290,Michael Harris,Male,34,Finance,Legal Counsel,2,4,2,3,3,7472,21,3,11,5,17,9,Non-Travel,Yes
EMP_COMP_BAD_02096_00291,Patricia Jackson,Female,44,Human Resources,IT Administrator,2,1,1,1,2,4864,23,2,8,0,15,21,Travel_Frequently,No
EMP_COMP_BAD_02096_00292,Donna Ramirez,Female,54,Research and Development,Sales Representative,4,4,3,1,1,10184,23,0,6,3,15,13,Travel_Frequently,No
EMP_COMP_BAD_02096_00293,Richard Taylor,Male,45,Legal,IT Administrator,1,3,2,4,3,16127,12,2,15,3,16,15,Travel_Rarely,No
EMP_COMP_BAD_02096_00294,Thomas Robinson,Male,29,IT,Research Scientist,3,2,3,2,1,11817,11,2,12,5,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02096_00295,George Thompson,Male,37,IT,IT Administrator,3,1,2,3,1,6096,17,3,13,4,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_02096_00296,Lisa Miller,Female,44,Sales,Software Engineer,5,4,2,2,3,4911,19,0,11,8,15,13,Travel_Rarely,No
EMP_COMP_BAD_02096_00297,Linda Perez,Female,27,Support,Software Engineer,1,4,1,1,2,4858,14,1,8,1,12,28,Non-Travel,No
EMP_COMP_BAD_02096_00298,Paul Anderson,Male,29,Marketing,Product Manager,5,1,3,4,2,7746,19,0,0,0,10,2,Non-Travel,Yes
EMP_COMP_BAD_02096_00299,Mary Martin,Male,25,IT,Business Analyst,1,4,3,2,4,8773,11,3,10,5,14,27,Non-Travel,No
EMP_COMP_BAD_02096_00300,Brian Perez,Female,41,Legal,Business Analyst,3,3,2,1,3,10056,12,0,2,2,5,26,Non-Travel,Yes
EMP_COMP_BAD_02096_00301,Mary Gonzalez,Female,46,Sales,Sales Representative,4,1,4,4,3,10404,15,2,11,9,11,6,Non-Travel,No
EMP_COMP_BAD_02096_00302,Brian Thompson,Male,52,Marketing,HR Manager,2,4,2,2,4,8499,13,0,14,7,24,5,Travel_Rarely,No
EMP_COMP_BAD_02096_00303,Kevin Martin,Male,28,Human Resources,Software Engineer,1,1,4,2,4,15661,19,2,8,6,17,12,Travel_Frequently,No
EMP_COMP_BAD_02096_00304,Carol Smith,Male,42,Marketing,Accountant,1,4,3,1,1,6538,15,0,8,0,12,9,Travel_Frequently,No
EMP_COMP_BAD_02096_00305,Kimberly Sanchez,Male,51,Sales,Product Manager,5,2,3,1,4,5096,13,2,12,4,19,6,Non-Travel,Yes
EMP_COMP_BAD_02096_00306,Joseph Robinson,Male,41,Legal,Research Scientist,5,2,2,4,1,12129,17,0,13,6,23,2,Travel_Rarely,Yes
EMP_COMP_BAD_02096_00307,Nancy Ramirez,Male,54,Operations,IT Administrator,3,4,2,3,3,9338,25,0,2,2,4,18,Non-Travel,No
EMP_COMP_BAD_02096_00308,Kimberly Jackson,Male,26,Finance,Accountant,2,4,3,2,3,8322,11,1,6,5,8,19,Travel_Rarely,No
EMP_COMP_BAD_02096_00309,Dorothy Martin,Female,27,Engineering,HR Manager,5,3,2,4,1,10840,20,0,13,1,17,17,Non-Travel,No
EMP_COMP_BAD_02096_00310,Sandra Wilson,Male,56,Sales,Legal Counsel,4,4,2,2,1,9192,22,2,1,1,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02096_00311,Brian Rodriguez,Female,42,Engineering,Data Scientist,4,4,3,4,3,8389,19,2,12,7,15,11,Non-Travel,No
EMP_COMP_BAD_02096_00312,Richard Hernandez,Male,33,Marketing,Software Engineer,2,2,2,2,4,5106,11,0,8,8,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_02096_00313,Andrew Taylor,Female,40,Human Resources,Legal Counsel,1,3,1,1,2,8382,16,2,10,0,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02096_00314,Nancy Hernandez,Female,32,IT,Accountant,1,4,2,1,3,9085,18,0,7,6,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_02096_00315,Donald Lopez,Male,44,Marketing,HR Manager,2,3,4,3,2,7486,18,1,2,2,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_02096_00316,Andrew Walker,Male,44,Finance,Marketing Manager,5,1,4,1,1,7763,12,0,1,1,4,29,Travel_Frequently,No
EMP_COMP_BAD_02096_00317,Donna Moore,Female,50,Sales,Business Analyst,5,1,4,4,1,5570,22,3,4,4,10,27,Non-Travel,Yes
EMP_COMP_BAD_02096_00318,Thomas Davis,Female,51,Support,Operations Manager,3,4,4,2,2,10352,17,3,2,1,11,11,Non-Travel,No
EMP_COMP_BAD_02096_00319,Thomas Taylor,Female,29,Engineering,Data Scientist,4,2,2,4,4,12307,22,3,2,2,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02096_00320,Kenneth Thomas,Male,49,Marketing,IT Administrator,5,1,4,4,3,4158,16,1,7,7,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_02096_00321,Linda Davis,Male,30,Legal,Support Specialist,3,3,4,1,4,11594,21,3,12,9,15,1,Non-Travel,No
EMP_COMP_BAD_02096_00322,Mark White,Female,24,Marketing,Marketing Manager,1,4,4,1,3,9733,23,3,4,4,10,27,Travel_Frequently,No
EMP_COMP_BAD_02096_00323,Patricia Thompson,Female,51,Sales,Sales Representative,1,3,4,4,2,15594,22,1,1,1,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_02096_00324,Robert Taylor,Female,36,Human Resources,Accountant,2,3,2,4,2,7021,20,0,15,0,22,10,Non-Travel,Yes
EMP_COMP_BAD_02096_00325,Emily Walker,Male,28,Operations,Operations Manager,5,3,3,1,4,9050,25,1,5,5,9,3,Non-Travel,No
EMP_COMP_BAD_02096_00326,Thomas Gonzalez,Male,28,Research and Development,Legal Counsel,2,2,3,3,3,7630,20,2,14,4,24,22,Travel_Frequently,Yes
EMP_COMP_BAD_02096_00327,Nancy Thomas,Male,50,Engineering,Legal Counsel,1,4,4,3,1,7542,12,3,7,5,16,23,Travel_Rarely,No
EMP_COMP_BAD_02096_00328,Karen Jones,Female,40,Finance,Financial Analyst,4,2,4,4,3,7713,18,1,4,1,7,20,Travel_Rarely,No
EMP_COMP_BAD_02096_00329,David Lewis,Male,49,Engineering,Data Scientist,1,1,2,4,4,7894,25,1,10,2,13,18,Travel_Rarely,No
EMP_COMP_BAD_02096_00330,Paul Gonzalez,Female,58,Marketing,Business Analyst,5,4,1,1,2,8536,20,0,0,0,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_02096_00331,Brian Clark,Male,56,Marketing,HR Manager,5,2,4,1,3,15333,15,3,2,2,12,27,Travel_Rarely,No
EMP_COMP_BAD_02096_00332,Christopher Martinez,Female,41,Sales,Business Analyst,1,3,2,1,3,6378,18,0,6,1,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02096_00333,William Hernandez,Male,44,Marketing,IT Administrator,4,2,3,4,2,10683,20,2,13,9,17,5,Non-Travel,No
EMP_COMP_BAD_02096_00334,Sarah Davis,Male,47,Legal,Product Manager,5,3,3,2,4,6662,15,2,11,5,17,21,Non-Travel,Yes
EMP_COMP_BAD_02096_00335,Matthew Lopez,Female,38,Finance,Sales Representative,2,4,1,1,4,10604,20,0,11,9,14,11,Non-Travel,No
EMP_COMP_BAD_02096_00336,Charles Gonzalez,Female,58,Research and Development,Operations Manager,4,2,2,4,4,4878,13,3,9,2,9,16,Non-Travel,Yes
EMP_COMP_BAD_02096_00337,Mary Ramirez,Female,25,Research and Development,Sales Representative,2,1,1,2,3,13157,12,3,10,1,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02096_00338,George Perez,Male,39,Operations,HR Manager,4,4,3,2,1,6259,17,1,3,3,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02096_00339,Karen Lopez,Male,53,Research and Development,Financial Analyst,1,4,4,1,3,15521,17,3,2,2,11,18,Non-Travel,Yes
EMP_COMP_BAD_02096_00340,Amanda Perez,Female,47,Research and Development,HR Manager,1,2,1,4,3,12808,22,2,13,6,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02096_00341,Lisa Clark,Female,46,Legal,Data Scientist,3,1,4,4,3,16013,23,3,2,2,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02096_00342,Nancy Thompson,Male,38,Support,Financial Analyst,1,1,1,1,4,4787,17,1,13,8,23,10,Non-Travel,Yes
EMP_COMP_BAD_02096_00343,Barbara Harris,Female,47,Research and Development,Operations Manager,1,1,4,4,1,8547,14,0,4,4,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02096_00344,Kevin Lee,Male,55,Research and Development,Software Engineer,3,2,1,4,1,3766,17,1,3,3,3,12,Non-Travel,Yes
EMP_COMP_BAD_02096_00345,Patricia Garcia,Female,30,Human Resources,Financial Analyst,1,2,4,4,3,11749,13,0,13,9,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02096_00346,Margaret Clark,Male,44,Support,Legal Counsel,4,2,4,1,3,7814,12,2,2,2,9,19,Travel_Rarely,No
EMP_COMP_BAD_02096_00347,Sandra Jackson,Male,24,Engineering,Marketing Manager,1,3,4,1,2,8427,19,3,8,1,11,8,Non-Travel,No
EMP_COMP_BAD_02096_00348,Kevin Miller,Male,49,Research and Development,Data Scientist,5,3,1,1,2,5452,14,0,7,5,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02096_00349,Steven Thompson,Male,22,Legal,Support Specialist,3,1,2,1,3,5964,19,1,1,1,11,28,Non-Travel,Yes
EMP_COMP_BAD_02096_00350,Betty Taylor,Male,24,Research and Development,Software Engineer,5,4,1,1,4,8223,19,1,7,3,7,22,Non-Travel,Yes
