employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01106_00023,John Perez,Male,36,IT,IT Administrator,2,4,4,3,1,10986,20,0,15,0,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_01106_00024,Paul White,Male,52,Operations,Business Analyst,4,3,3,3,4,11424,18,0,1,1,7,5,Travel_Rarely,No
EMP_COMP_BAD_01106_00025,Mark Taylor,Female,51,Finance,Financial Analyst,3,3,4,3,2,6684,12,2,4,4,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_01106_00026,John Martinez,Male,47,Engineering,Sales Representative,1,3,2,1,2,7443,25,2,14,8,18,13,Travel_Rarely,No
EMP_COMP_BAD_01106_00027,Charles Lee,Male,41,Human Resources,Business Analyst,2,1,4,1,1,11897,12,0,10,6,10,23,Non-Travel,Yes
EMP_COMP_BAD_01106_00028,Mark Ramirez,Male,25,Finance,HR Manager,4,2,2,4,4,9305,21,1,5,3,7,28,Non-Travel,No
EMP_COMP_BAD_01106_00029,Nancy Miller,Female,25,Support,Accountant,5,1,3,4,3,3850,16,0,4,2,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01106_00030,Brian Martin,Male,43,Human Resources,Accountant,4,1,3,1,4,11566,21,2,4,2,8,15,Non-Travel,No
EMP_COMP_BAD_01106_00031,Emily Thomas,Male,31,Research and Development,Product Manager,2,1,3,4,1,10381,20,0,3,1,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_01106_00032,Michelle Jones,Male,31,Research and Development,Accountant,2,3,1,2,1,11275,17,3,8,7,17,20,Travel_Rarely,No
EMP_COMP_BAD_01106_00033,Sarah Jackson,Female,57,Finance,Financial Analyst,5,3,3,1,1,9798,21,1,12,8,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_01106_00034,Karen Davis,Female,52,Human Resources,Legal Counsel,3,4,1,1,4,5321,20,2,4,4,12,7,Travel_Frequently,No
EMP_COMP_BAD_01106_00035,Matthew Martin,Female,50,Sales,Product Manager,1,1,1,4,2,8378,21,3,6,6,7,7,Non-Travel,No
EMP_COMP_BAD_01106_00036,Steven Thomas,Male,33,Sales,Legal Counsel,3,4,2,1,2,15040,23,0,6,6,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_01106_00037,Daniel Garcia,Female,57,Support,HR Manager,4,1,1,2,2,15883,15,3,0,0,4,22,Travel_Rarely,No
EMP_COMP_BAD_01106_00038,Matthew Johnson,Female,37,Sales,Accountant,5,1,1,2,1,8535,14,2,5,3,11,21,Non-Travel,Yes
EMP_COMP_BAD_01106_00039,William Perez,Female,27,Operations,Sales Representative,3,3,1,1,2,8428,20,0,7,5,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_01106_00040,David Anderson,Male,32,Legal,IT Administrator,4,4,3,3,1,6022,19,2,11,7,12,8,Non-Travel,No
EMP_COMP_BAD_01106_00041,Michael Clark,Female,43,Research and Development,Accountant,1,2,4,1,1,7193,13,1,14,4,19,18,Non-Travel,No
EMP_COMP_BAD_01106_00042,Linda Miller,Female,27,Support,Accountant,4,1,4,4,1,10134,12,3,14,6,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_01106_00043,Carol Thompson,Male,57,Human Resources,Product Manager,1,1,1,3,4,8664,17,0,1,1,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_01106_00044,Karen Robinson,Male,54,Research and Development,Accountant,1,4,4,4,2,13277,24,3,7,5,11,28,Non-Travel,Yes
EMP_COMP_BAD_01106_00045,Daniel Miller,Female,42,Sales,Data Scientist,1,1,1,3,4,3949,21,1,8,6,9,3,Travel_Frequently,No
EMP_COMP_BAD_01106_00046,Lisa Martinez,Male,29,Engineering,Legal Counsel,3,2,3,1,2,9172,13,3,0,0,7,17,Non-Travel,No
EMP_COMP_BAD_01106_00047,Brian Jackson,Male,26,Sales,IT Administrator,3,4,2,4,1,9441,19,0,2,2,11,5,Non-Travel,Yes
EMP_COMP_BAD_01106_00048,Christopher Sanchez,Male,51,Research and Development,Operations Manager,3,4,2,3,1,3786,16,2,13,8,13,27,Non-Travel,No
EMP_COMP_BAD_01106_00049,Emily Garcia,Female,22,Legal,Accountant,1,2,3,1,2,9578,20,2,15,5,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01106_00050,Barbara Rodriguez,Male,56,Research and Development,Product Manager,2,1,1,2,1,5271,12,0,5,5,15,24,Non-Travel,Yes
EMP_COMP_BAD_01106_00051,Michelle Jackson,Female,43,Human Resources,Data Scientist,4,1,4,4,4,5830,17,0,12,8,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01106_00052,Patricia White,Female,46,Legal,Operations Manager,2,4,3,3,1,4606,22,2,5,3,9,11,Travel_Frequently,No
EMP_COMP_BAD_01106_00053,Robert White,Female,35,Support,Software Engineer,2,4,3,1,4,9007,15,2,4,4,8,14,Travel_Frequently,No
EMP_COMP_BAD_01106_00054,Daniel Ramirez,Female,32,Marketing,Operations Manager,4,4,3,4,1,5820,23,1,12,5,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_01106_00055,Kenneth Robinson,Male,37,IT,Operations Manager,5,3,3,1,2,6903,23,2,3,3,9,8,Travel_Rarely,No
EMP_COMP_BAD_01106_00056,Melissa Walker,Male,58,Operations,Legal Counsel,2,1,3,3,1,16206,11,2,6,4,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01106_00057,Christopher Wilson,Male,55,Marketing,Business Analyst,4,1,1,3,2,13368,11,1,15,7,24,1,Non-Travel,Yes
EMP_COMP_BAD_01106_00058,Susan Ramirez,Female,26,Legal,Research Scientist,5,4,2,2,1,4935,11,3,3,3,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01106_00059,Matthew Thomas,Female,32,Operations,IT Administrator,1,2,4,2,2,4997,16,0,11,9,11,7,Travel_Frequently,No
EMP_COMP_BAD_01106_00060,Anthony Taylor,Female,43,Support,Product Manager,3,4,1,3,4,11629,21,2,4,4,4,20,Travel_Rarely,No
EMP_COMP_BAD_01106_00061,Matthew Walker,Female,42,Support,Support Specialist,4,1,3,3,2,15446,15,1,9,0,10,4,Non-Travel,Yes
EMP_COMP_BAD_01106_00062,Joseph Moore,Female,33,Sales,Software Engineer,5,1,3,1,1,5776,24,1,4,4,6,29,Travel_Rarely,No
EMP_COMP_BAD_01106_00063,David Brown,Female,54,Research and Development,HR Manager,3,4,3,1,3,8388,20,1,6,6,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01106_00064,Kenneth Lopez,Female,38,IT,Software Engineer,2,1,1,2,3,8826,16,2,6,3,14,1,Travel_Rarely,No
EMP_COMP_BAD_01106_00065,Mary Brown,Female,55,Human Resources,Operations Manager,2,1,4,2,1,6785,15,1,5,1,9,10,Non-Travel,No
EMP_COMP_BAD_01106_00066,Christopher Moore,Male,56,Research and Development,Operations Manager,4,4,2,2,1,11850,18,1,15,6,15,10,Non-Travel,No
EMP_COMP_BAD_01106_00067,William Ramirez,Female,27,Engineering,Marketing Manager,5,3,4,1,3,7670,11,1,14,3,18,9,Non-Travel,Yes
EMP_COMP_BAD_01106_00068,Charles Rodriguez,Female,24,Support,Support Specialist,2,3,1,3,1,5041,13,2,0,0,6,11,Non-Travel,Yes
EMP_COMP_BAD_01106_00069,Robert Martinez,Female,35,Sales,HR Manager,5,4,2,3,3,10027,25,2,9,9,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01106_00070,Melissa Martin,Female,38,Human Resources,Software Engineer,2,1,2,2,2,10760,19,0,1,1,4,7,Travel_Rarely,No
EMP_COMP_BAD_01106_00071,Brian Miller,Male,36,Operations,Business Analyst,4,3,4,1,2,13276,24,1,1,1,10,18,Non-Travel,No
EMP_COMP_BAD_01106_00072,Mary Williams,Female,32,Research and Development,Product Manager,4,4,3,2,1,4908,14,1,6,6,16,21,Travel_Frequently,No
EMP_COMP_BAD_01106_00073,Donald Jones,Female,33,IT,Research Scientist,3,4,2,1,3,15951,19,2,13,0,21,19,Non-Travel,No
EMP_COMP_BAD_01106_00074,Paul Gonzalez,Female,45,Finance,Business Analyst,3,4,1,4,4,15873,24,3,14,10,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_01106_00075,Emily Walker,Female,24,IT,Accountant,3,3,3,2,4,13103,25,3,6,5,13,13,Travel_Rarely,No
EMP_COMP_BAD_01106_00076,Matthew Hernandez,Male,55,Finance,Software Engineer,1,4,4,2,2,7815,21,3,3,3,8,10,Non-Travel,No
EMP_COMP_BAD_01106_00077,Matthew Miller,Male,58,Finance,Product Manager,4,4,4,4,1,8416,23,2,8,4,10,5,Travel_Rarely,No
EMP_COMP_BAD_01106_00078,Susan Jackson,Female,48,Engineering,Software Engineer,3,1,1,2,3,8992,15,2,0,0,1,17,Non-Travel,No
EMP_COMP_BAD_01106_00079,Amanda Martin,Male,23,IT,Legal Counsel,2,2,2,3,3,4473,25,0,10,10,12,25,Travel_Frequently,No
EMP_COMP_BAD_01106_00080,Linda Lopez,Male,24,Operations,Sales Representative,3,4,1,2,4,6247,12,3,2,2,7,3,Travel_Frequently,No
EMP_COMP_BAD_01106_00081,Elizabeth Lewis,Male,28,Finance,HR Manager,1,1,4,3,4,5269,17,1,1,1,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_01106_00082,Matthew Jackson,Male,48,Research and Development,Accountant,1,3,1,3,4,9683,25,0,11,1,17,23,Non-Travel,No
EMP_COMP_BAD_01106_00083,William Gonzalez,Female,37,Research and Development,Product Manager,2,4,2,4,1,6463,17,2,12,0,20,22,Non-Travel,No
EMP_COMP_BAD_01106_00084,Susan Taylor,Female,23,Support,Financial Analyst,2,4,2,2,1,10823,16,2,11,9,17,20,Travel_Rarely,No
EMP_COMP_BAD_01106_00085,Susan Anderson,Male,38,Research and Development,Business Analyst,5,1,1,3,4,7787,16,1,13,5,14,6,Travel_Rarely,No
EMP_COMP_BAD_01106_00086,Mark Lee,Male,38,Operations,Accountant,2,4,1,4,1,11711,21,3,7,7,14,29,Travel_Frequently,No
EMP_COMP_BAD_01106_00087,Margaret Perez,Male,25,Sales,Support Specialist,5,1,2,1,4,10353,17,0,14,1,24,23,Travel_Rarely,Yes
EMP_COMP_BAD_01106_00088,Michael Sanchez,Male,46,Operations,Sales Representative,5,1,1,4,2,6174,17,0,14,5,16,12,Travel_Rarely,No
EMP_COMP_BAD_01106_00089,Robert Lewis,Male,54,Legal,HR Manager,3,2,3,2,4,5353,24,1,6,6,14,14,Travel_Rarely,No
EMP_COMP_BAD_01106_00090,Paul Ramirez,Male,44,Legal,Financial Analyst,5,4,3,2,3,3609,14,0,7,7,17,22,Travel_Rarely,No
EMP_COMP_BAD_01106_00091,Daniel Anderson,Female,26,Human Resources,Research Scientist,5,2,2,2,2,7218,17,2,7,5,17,10,Travel_Rarely,No
EMP_COMP_BAD_01106_00092,John Johnson,Female,30,Human Resources,Research Scientist,5,3,1,4,4,8809,23,1,12,1,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01106_00093,Charles Robinson,Male,54,Finance,Accountant,1,3,2,1,3,6987,15,3,15,0,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01106_00094,Sandra Williams,Male,53,IT,Data Scientist,5,2,3,2,3,16429,17,0,15,9,24,27,Non-Travel,No
EMP_COMP_BAD_01106_00095,Michael Thomas,Female,56,Support,Marketing Manager,2,2,1,3,3,7314,11,1,14,4,15,20,Travel_Rarely,No
EMP_COMP_BAD_01106_00096,Mary Garcia,Male,49,Support,Business Analyst,1,2,3,2,2,11237,22,3,13,7,19,8,Non-Travel,No
EMP_COMP_BAD_01106_00097,Paul Gonzalez,Male,51,Operations,Operations Manager,1,3,3,1,4,5514,18,0,2,2,9,29,Non-Travel,Yes
EMP_COMP_BAD_01106_00098,Susan Hernandez,Female,50,Engineering,Product Manager,2,3,4,2,4,6908,17,3,9,0,15,6,Non-Travel,Yes
EMP_COMP_BAD_01106_00099,Thomas Anderson,Female,55,Support,Legal Counsel,3,4,2,3,4,9885,23,2,15,2,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_01106_00100,Paul Johnson,Male,24,Finance,Product Manager,3,2,2,1,3,5847,24,1,9,8,13,17,Non-Travel,Yes
EMP_COMP_BAD_01106_00101,John Ramirez,Female,47,Finance,Marketing Manager,4,3,2,1,2,14904,12,1,12,7,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01106_00102,Sandra Thomas,Male,50,Engineering,Product Manager,1,4,2,4,1,13268,17,2,4,4,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_01106_00103,Robert Garcia,Female,52,Finance,IT Administrator,5,4,3,3,4,8129,18,3,4,2,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_01106_00104,Joseph Ramirez,Female,52,Engineering,Accountant,2,2,4,4,3,7757,17,2,5,1,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_01106_00105,Susan Davis,Male,52,Human Resources,IT Administrator,5,1,3,2,2,7066,24,1,7,3,12,18,Travel_Frequently,No
EMP_COMP_BAD_01106_00106,Lisa Williams,Male,40,Operations,Research Scientist,1,3,2,3,4,6724,15,3,14,2,21,26,Travel_Frequently,No
EMP_COMP_BAD_01106_00107,John Jackson,Female,34,Human Resources,IT Administrator,1,4,3,2,4,10567,18,1,7,2,12,6,Travel_Frequently,No
EMP_COMP_BAD_01106_00108,Barbara Hernandez,Female,47,Engineering,Software Engineer,3,3,3,4,3,12086,16,3,5,5,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01106_00109,Lisa Anderson,Female,53,Engineering,Data Scientist,5,3,3,3,1,13171,15,0,1,1,4,26,Non-Travel,Yes
EMP_COMP_BAD_01106_00110,Joseph Davis,Male,42,Operations,Software Engineer,1,2,4,1,1,4424,24,0,6,6,9,4,Non-Travel,Yes
EMP_COMP_BAD_01106_00111,Susan Moore,Female,49,Finance,Business Analyst,2,3,1,3,2,7487,15,3,14,8,15,3,Travel_Rarely,No
EMP_COMP_BAD_01106_00112,Ashley White,Female,39,Finance,Business Analyst,3,1,3,2,3,12270,24,3,10,3,16,12,Travel_Rarely,No
EMP_COMP_BAD_01106_00113,George Ramirez,Male,52,Marketing,Research Scientist,3,1,4,3,2,10284,21,3,4,4,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01106_00114,Nancy Jones,Female,56,IT,Marketing Manager,4,3,3,2,4,11344,22,0,14,2,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_01106_00115,Mark Smith,Male,49,Engineering,IT Administrator,2,4,1,3,2,10387,15,2,11,6,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01106_00116,Elizabeth Perez,Female,37,Sales,Accountant,1,2,1,1,3,5960,23,2,7,5,15,4,Non-Travel,No
EMP_COMP_BAD_01106_00117,Jessica Rodriguez,Female,24,Marketing,IT Administrator,1,1,3,3,3,4391,11,3,12,4,16,22,Travel_Rarely,No
EMP_COMP_BAD_01106_00118,Jennifer Williams,Male,56,Support,HR Manager,4,3,4,1,4,12768,19,2,0,0,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01106_00119,Richard Taylor,Male,43,Legal,Accountant,2,4,4,1,1,11262,24,2,5,5,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01106_00120,Margaret White,Female,39,Operations,Support Specialist,4,3,4,1,2,10275,23,0,6,6,7,11,Travel_Rarely,No
EMP_COMP_BAD_01106_00121,Daniel Harris,Male,40,IT,Business Analyst,5,2,3,2,1,6516,15,1,4,4,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_01106_00122,Michelle Harris,Male,49,Research and Development,Product Manager,3,1,3,3,4,5272,13,2,15,9,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01106_00123,Ashley Sanchez,Female,28,Support,Research Scientist,2,1,2,4,3,4363,17,2,7,0,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01106_00124,Michael Hernandez,Male,48,IT,Financial Analyst,5,1,3,1,4,8808,13,1,10,0,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_01106_00125,Joshua White,Male,39,IT,Legal Counsel,4,4,4,4,1,9355,12,2,13,8,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_01106_00126,Joseph Anderson,Female,31,IT,Legal Counsel,4,2,2,3,4,9545,13,3,7,7,13,3,Non-Travel,Yes
EMP_COMP_BAD_01106_00127,David Williams,Male,41,Engineering,HR Manager,5,3,1,4,4,9997,25,3,4,4,9,27,Non-Travel,No
EMP_COMP_BAD_01106_00128,Carol Jones,Female,43,Legal,Support Specialist,3,4,1,4,1,10056,16,2,1,1,7,14,Non-Travel,No
EMP_COMP_BAD_01106_00129,Sarah Martin,Male,30,Marketing,HR Manager,1,1,1,1,4,10417,15,0,10,5,20,14,Non-Travel,No
EMP_COMP_BAD_01106_00130,Joshua Williams,Male,46,Research and Development,Support Specialist,4,1,3,3,4,14646,17,2,11,9,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_01106_00131,William Taylor,Female,31,Research and Development,Business Analyst,5,1,3,2,2,8085,21,2,10,5,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01106_00132,Christopher Rodriguez,Female,33,Legal,Marketing Manager,1,1,4,1,3,5024,21,2,1,1,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01106_00133,Michael Thomas,Female,27,Support,Operations Manager,5,4,1,2,4,14827,21,3,1,1,6,8,Non-Travel,Yes
EMP_COMP_BAD_01106_00134,Donna Robinson,Female,56,Sales,Business Analyst,3,4,4,1,1,14922,18,0,10,0,18,27,Travel_Rarely,No
EMP_COMP_BAD_01106_00135,Linda Harris,Male,22,IT,Financial Analyst,1,2,4,2,3,5446,17,2,14,3,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_01106_00136,Kimberly Thomas,Male,45,Support,Support Specialist,3,3,3,4,3,9270,23,1,7,6,9,20,Non-Travel,Yes
EMP_COMP_BAD_01106_00137,Daniel Lewis,Female,26,Support,Marketing Manager,5,2,3,1,4,10479,11,1,11,9,18,11,Non-Travel,Yes
EMP_COMP_BAD_01106_00138,Donald Clark,Female,58,Engineering,HR Manager,4,1,4,3,2,6302,23,3,13,1,13,15,Non-Travel,No
EMP_COMP_BAD_01106_00139,Richard Moore,Female,26,Finance,Sales Representative,5,3,1,3,4,7146,18,3,3,3,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_01106_00140,Steven Rodriguez,Male,57,Support,Marketing Manager,5,1,2,3,2,10311,18,3,10,9,19,12,Travel_Rarely,No
EMP_COMP_BAD_01106_00141,Sarah Brown,Male,24,Operations,Software Engineer,5,3,1,4,4,5186,16,3,12,5,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_01106_00142,Karen Davis,Male,53,Research and Development,Business Analyst,2,2,2,1,3,5829,19,0,1,1,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_01106_00143,Patricia Garcia,Female,31,IT,Accountant,3,4,3,4,2,4652,23,2,3,3,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01106_00144,Emily Thompson,Female,42,IT,Software Engineer,3,1,3,2,1,8366,18,2,10,6,18,21,Travel_Rarely,No
EMP_COMP_BAD_01106_00145,Joshua Wilson,Male,43,Human Resources,Research Scientist,1,1,4,1,2,4527,15,0,14,7,20,1,Travel_Rarely,No
EMP_COMP_BAD_01106_00146,Mary Robinson,Female,47,Finance,Product Manager,4,4,1,3,4,14898,13,3,7,3,7,21,Non-Travel,No
EMP_COMP_BAD_01106_00147,John Jones,Female,23,Marketing,Data Scientist,3,4,1,2,4,14714,17,0,9,0,13,12,Travel_Rarely,No
EMP_COMP_BAD_01106_00148,Nancy Taylor,Male,41,Engineering,Marketing Manager,2,3,4,2,4,9038,16,3,10,6,15,18,Non-Travel,No
EMP_COMP_BAD_01106_00149,Donna Taylor,Male,42,Research and Development,Financial Analyst,3,3,3,4,2,11111,11,1,5,0,14,26,Non-Travel,Yes
EMP_COMP_BAD_01106_00150,Daniel Lopez,Male,26,Support,IT Administrator,2,4,1,4,4,7201,14,3,1,1,10,27,Travel_Rarely,No
EMP_COMP_BAD_01106_00151,Betty Gonzalez,Male,50,Operations,Marketing Manager,1,4,4,1,2,6562,22,2,15,10,24,12,Non-Travel,Yes
EMP_COMP_BAD_01106_00152,Christopher Wilson,Female,48,Finance,Software Engineer,5,4,4,4,1,7036,13,1,13,8,22,28,Travel_Frequently,No
EMP_COMP_BAD_01106_00153,Kevin Gonzalez,Male,55,Legal,HR Manager,3,1,2,4,3,5423,14,1,14,5,24,29,Travel_Rarely,No
EMP_COMP_BAD_01106_00154,Michelle Anderson,Female,34,Engineering,HR Manager,3,2,1,3,2,15781,13,1,13,4,17,26,Travel_Rarely,No
EMP_COMP_BAD_01106_00155,Dorothy Sanchez,Male,50,Sales,Software Engineer,3,1,3,3,1,7839,21,1,10,8,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_01106_00156,Michael Ramirez,Male,24,Engineering,Financial Analyst,3,1,3,2,4,9200,15,0,11,5,21,2,Travel_Rarely,No
EMP_COMP_BAD_01106_00157,John Smith,Male,30,Legal,Product Manager,5,2,2,2,3,12613,22,1,7,7,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01106_00158,Joseph Thomas,Female,32,Engineering,Support Specialist,3,2,4,4,1,10072,20,2,12,3,17,24,Travel_Frequently,No
EMP_COMP_BAD_01106_00159,Steven Lopez,Male,46,Legal,Support Specialist,4,1,4,2,4,6207,11,2,9,3,11,21,Non-Travel,No
EMP_COMP_BAD_01106_00160,Elizabeth Johnson,Male,58,Engineering,Financial Analyst,4,3,2,2,2,5603,12,3,3,3,12,27,Travel_Rarely,No
EMP_COMP_BAD_01106_00161,Patricia Smith,Female,25,Legal,HR Manager,1,2,2,2,2,7277,15,3,8,5,18,25,Travel_Rarely,No
EMP_COMP_BAD_01106_00162,George Gonzalez,Male,45,Human Resources,Marketing Manager,4,4,2,4,2,16402,11,0,2,2,6,22,Non-Travel,Yes
EMP_COMP_BAD_01106_00163,Amanda Garcia,Male,42,Support,Research Scientist,4,4,2,2,4,14555,19,2,13,2,21,20,Travel_Rarely,No
EMP_COMP_BAD_01106_00164,Nancy Clark,Male,58,Legal,Product Manager,5,1,4,2,2,12229,19,2,5,2,5,18,Travel_Rarely,No
EMP_COMP_BAD_01106_00165,Patricia Lewis,Male,50,Legal,Accountant,5,3,3,3,3,4154,22,2,7,0,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01106_00166,David Lewis,Male,53,Operations,IT Administrator,1,1,4,3,2,10653,19,3,2,2,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_01106_00167,Sarah Jones,Female,22,Marketing,Marketing Manager,3,3,3,4,2,7593,18,2,7,2,11,19,Travel_Rarely,No
EMP_COMP_BAD_01106_00168,William Jones,Male,44,IT,Business Analyst,4,1,1,4,4,6802,15,1,7,4,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_01106_00169,Sarah Smith,Male,53,IT,Operations Manager,5,4,3,3,2,8938,21,0,2,2,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_01106_00170,Steven Miller,Female,39,Research and Development,Financial Analyst,5,3,4,2,4,9117,18,3,5,4,5,3,Travel_Rarely,No
EMP_COMP_BAD_01106_00171,Susan Brown,Female,24,Marketing,Legal Counsel,3,1,4,4,1,5034,21,1,2,2,12,23,Travel_Frequently,No
EMP_COMP_BAD_01106_00172,Kevin Thomas,Female,53,Engineering,IT Administrator,2,3,1,1,1,5340,11,2,4,1,12,11,Non-Travel,No
EMP_COMP_BAD_01106_00173,Lisa Thomas,Male,23,Legal,Accountant,4,4,2,2,3,9005,12,2,0,0,5,18,Non-Travel,Yes
EMP_COMP_BAD_01106_00174,Mary Moore,Male,57,Research and Development,Business Analyst,3,1,2,2,1,6496,16,1,12,2,19,22,Travel_Frequently,No
EMP_COMP_BAD_01106_00175,Karen Martin,Male,34,Engineering,Accountant,5,4,4,4,2,11946,13,0,15,3,19,29,Travel_Frequently,No
