employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00759_00098,Linda Wilson,Male,40,Sales,Operations Manager,3,3,2,1,1,8255,24,1,8,8,14,23,Non-Travel,No
EMP_COMP_GOOD_00759_00099,Richard Moore,Female,22,Legal,Marketing Manager,5,4,4,3,3,5058,23,1,13,5,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00759_00100,Amanda Robinson,Male,38,Operations,Legal Counsel,1,4,3,1,2,6211,14,1,5,1,12,20,Non-Travel,No
EMP_COMP_GOOD_00759_00101,Charles Davis,Female,34,Sales,Legal Counsel,2,3,1,3,2,15895,16,0,12,7,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00759_00102,George Hernandez,Female,29,Engineering,Product Manager,2,1,3,1,3,5905,22,1,11,8,20,26,Non-Travel,No
EMP_COMP_GOOD_00759_00103,Dorothy Moore,Male,36,Human Resources,Accountant,5,4,1,2,4,15718,19,2,14,9,22,20,Non-Travel,No
EMP_COMP_GOOD_00759_00104,Lisa Perez,Male,52,Support,Research Scientist,2,4,4,2,4,4661,22,1,8,8,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00759_00105,Christopher Miller,Female,38,IT,HR Manager,3,2,3,1,3,9162,14,3,3,3,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00759_00106,Sarah Jones,Male,52,Support,Product Manager,5,3,2,3,1,5451,19,2,3,0,6,25,Travel_Frequently,No
EMP_COMP_GOOD_00759_00107,Margaret Martin,Male,42,Support,Research Scientist,1,1,2,4,4,15667,22,3,8,4,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00759_00108,David Robinson,Female,24,Human Resources,Sales Representative,5,4,2,4,2,8584,11,3,11,10,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00759_00109,Dorothy Thompson,Male,28,Operations,Operations Manager,4,1,4,2,3,7200,17,1,2,0,3,21,Non-Travel,No
EMP_COMP_GOOD_00759_00110,Margaret Lewis,Female,29,Sales,HR Manager,5,1,1,4,3,11336,25,3,15,0,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00759_00111,Michelle Lewis,Female,37,Human Resources,Business Analyst,3,3,4,4,2,9400,24,2,3,3,5,28,Travel_Rarely,No
EMP_COMP_GOOD_00759_00112,Christopher Jones,Male,55,Human Resources,Data Scientist,5,2,1,1,1,11652,22,3,8,4,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00759_00113,Karen Walker,Male,27,Human Resources,IT Administrator,5,4,2,3,1,8137,22,0,13,10,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00759_00114,Richard Martinez,Female,22,Sales,Research Scientist,4,4,3,3,1,8940,21,2,15,1,15,16,Non-Travel,No
EMP_COMP_GOOD_00759_00115,Lisa Harris,Male,51,Support,Marketing Manager,5,2,1,3,3,14578,25,0,7,0,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00759_00116,Jessica Clark,Female,23,Human Resources,Product Manager,1,3,3,2,3,9031,22,1,14,0,24,16,Travel_Frequently,No
EMP_COMP_GOOD_00759_00117,Melissa Johnson,Male,49,Human Resources,HR Manager,1,1,1,3,1,9611,22,1,1,1,3,5,Travel_Rarely,No
EMP_COMP_GOOD_00759_00118,Andrew Lopez,Female,37,Finance,Product Manager,4,4,2,2,4,11169,20,0,7,5,9,6,Non-Travel,No
EMP_COMP_GOOD_00759_00119,David Miller,Female,58,Sales,Research Scientist,2,3,2,1,2,8999,14,0,12,2,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00759_00120,Donald Harris,Male,52,Research and Development,Operations Manager,2,4,1,3,4,8623,13,0,7,5,13,25,Non-Travel,No
EMP_COMP_GOOD_00759_00121,Charles White,Female,58,Marketing,Marketing Manager,1,1,1,1,3,13461,11,1,3,3,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00759_00122,Carol Smith,Female,32,Research and Development,Accountant,1,3,3,4,2,8100,21,0,6,6,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00759_00123,Elizabeth Martin,Male,39,Finance,Marketing Manager,1,2,3,3,1,10350,21,1,2,0,4,17,Non-Travel,No
EMP_COMP_GOOD_00759_00124,Dorothy Thompson,Female,46,Engineering,Operations Manager,5,3,4,4,1,8976,18,1,15,5,20,13,Non-Travel,Yes
EMP_COMP_GOOD_00759_00125,David Garcia,Female,22,Finance,Legal Counsel,5,3,2,4,4,14677,19,0,1,1,9,10,Travel_Rarely,No
EMP_COMP_GOOD_00759_00126,Paul Smith,Female,46,Engineering,Data Scientist,5,3,3,1,2,14824,17,2,15,3,19,17,Travel_Frequently,No
EMP_COMP_GOOD_00759_00127,Jessica Jackson,Male,33,Research and Development,HR Manager,4,1,3,2,4,6258,12,1,0,0,2,6,Non-Travel,Yes
EMP_COMP_GOOD_00759_00128,Charles Lopez,Male,53,Engineering,Product Manager,5,2,2,4,2,6544,22,1,1,0,7,8,Non-Travel,No
EMP_COMP_GOOD_00759_00129,Dorothy Jackson,Male,53,Sales,Legal Counsel,2,4,1,4,4,6777,24,3,9,4,12,15,Non-Travel,No
EMP_COMP_GOOD_00759_00130,William Jones,Female,26,Legal,Operations Manager,3,1,3,2,4,15464,23,0,6,0,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00759_00131,Margaret Clark,Female,41,IT,Data Scientist,1,3,3,4,2,6412,19,1,9,9,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00759_00132,Nancy Wilson,Female,43,Finance,Accountant,1,1,3,1,2,10464,14,2,8,1,11,20,Non-Travel,No
EMP_COMP_GOOD_00759_00133,Richard Perez,Male,44,Human Resources,Software Engineer,1,4,4,1,3,5492,12,2,4,0,8,12,Non-Travel,No
EMP_COMP_GOOD_00759_00134,Thomas Johnson,Female,47,Human Resources,Product Manager,2,2,4,4,2,10073,12,0,1,1,5,16,Non-Travel,Yes
EMP_COMP_GOOD_00759_00135,Jessica Johnson,Female,38,Operations,Business Analyst,3,4,2,3,4,9254,18,0,7,7,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00759_00136,Kimberly Lee,Male,44,Research and Development,Marketing Manager,5,4,3,3,2,4062,18,3,2,1,4,5,Non-Travel,Yes
EMP_COMP_GOOD_00759_00137,Sarah Gonzalez,Female,37,Human Resources,Marketing Manager,4,3,2,2,1,10941,13,0,2,1,5,3,Non-Travel,Yes
EMP_COMP_GOOD_00759_00138,Donna Smith,Female,27,Sales,Data Scientist,1,4,4,2,2,9531,19,3,0,0,5,2,Non-Travel,Yes
EMP_COMP_GOOD_00759_00139,Patricia Sanchez,Female,38,IT,Data Scientist,3,1,3,2,1,13131,12,1,1,1,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00759_00140,Joshua Lewis,Male,45,Operations,Marketing Manager,3,3,4,4,2,12907,22,3,4,4,7,20,Travel_Rarely,No
EMP_COMP_GOOD_00759_00141,Ashley Walker,Female,47,Research and Development,Sales Representative,5,2,4,3,1,10566,14,2,7,0,13,5,Non-Travel,Yes
EMP_COMP_GOOD_00759_00142,Daniel Walker,Female,28,Support,Marketing Manager,5,1,4,3,4,12862,12,2,9,0,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00759_00143,Elizabeth Robinson,Male,22,Legal,Marketing Manager,2,1,1,3,3,5674,25,0,11,10,15,29,Travel_Frequently,No
EMP_COMP_GOOD_00759_00144,Ashley Jones,Male,30,Operations,Legal Counsel,3,1,4,1,2,9015,24,2,7,2,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00759_00145,Kevin Martinez,Male,47,Sales,Legal Counsel,5,4,3,4,1,15997,13,0,1,1,8,4,Non-Travel,Yes
EMP_COMP_GOOD_00759_00146,Anthony Lewis,Male,33,Marketing,Financial Analyst,2,2,2,2,2,7291,25,2,2,2,5,19,Non-Travel,Yes
EMP_COMP_GOOD_00759_00147,Jennifer Taylor,Female,25,Operations,Marketing Manager,1,4,1,2,1,4384,16,0,10,1,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00759_00148,Emily Johnson,Female,53,Operations,Legal Counsel,2,3,2,2,3,7597,20,0,7,7,8,15,Travel_Frequently,No
EMP_COMP_GOOD_00759_00149,Steven Harris,Male,28,Sales,Financial Analyst,4,2,4,2,3,9885,25,1,3,3,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00759_00150,Thomas Lewis,Male,55,Operations,Marketing Manager,4,3,3,3,2,8186,16,3,6,1,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00759_00151,Matthew Garcia,Male,58,Finance,Research Scientist,4,1,1,4,3,7269,23,3,0,0,3,17,Travel_Frequently,No
EMP_COMP_GOOD_00759_00152,David Lopez,Female,22,Finance,Software Engineer,2,3,1,2,2,10056,21,2,2,2,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00759_00153,Thomas White,Male,29,Legal,Support Specialist,4,1,3,4,4,4855,19,2,7,7,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00759_00154,Robert Rodriguez,Female,48,Sales,Research Scientist,1,1,4,4,2,4425,17,2,7,7,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00759_00155,David Martinez,Female,46,Legal,Business Analyst,4,2,1,3,2,15729,24,0,15,5,20,23,Travel_Frequently,No
EMP_COMP_GOOD_00759_00156,Elizabeth Davis,Male,50,Research and Development,Data Scientist,3,4,3,1,4,7170,11,2,7,7,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00759_00157,Matthew Anderson,Female,41,Finance,Marketing Manager,5,1,4,1,3,3997,24,1,9,3,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00759_00158,Ashley Lee,Male,46,Sales,Accountant,1,1,2,1,4,12467,11,3,12,8,13,13,Travel_Frequently,No
EMP_COMP_GOOD_00759_00159,Robert Rodriguez,Female,45,Sales,Legal Counsel,5,4,3,4,1,9232,11,1,1,1,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00759_00160,George Sanchez,Female,56,Marketing,Product Manager,5,3,2,4,1,5946,20,0,7,3,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00759_00161,Melissa Martin,Female,43,Engineering,Research Scientist,5,3,4,3,3,8567,11,0,1,1,5,3,Travel_Rarely,No
EMP_COMP_GOOD_00759_00162,Donna Martin,Female,23,Legal,Software Engineer,2,1,1,3,1,13022,16,1,13,1,17,24,Travel_Rarely,No
EMP_COMP_GOOD_00759_00163,Daniel Lopez,Female,32,Sales,Marketing Manager,2,2,1,4,2,9544,24,1,9,6,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00759_00164,Richard Gonzalez,Male,42,Legal,HR Manager,5,1,3,1,4,9425,21,0,1,1,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00759_00165,Betty Martinez,Male,38,Engineering,Research Scientist,2,4,3,3,1,16375,20,0,1,1,1,20,Travel_Frequently,No
EMP_COMP_GOOD_00759_00166,George Harris,Male,22,Finance,Operations Manager,4,3,4,3,2,13011,19,3,9,3,18,14,Non-Travel,Yes
EMP_COMP_GOOD_00759_00167,Richard Jackson,Male,37,Sales,Marketing Manager,5,2,4,2,1,5079,13,0,1,0,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00759_00168,Joshua Taylor,Female,58,IT,HR Manager,4,3,1,2,3,9663,23,3,15,9,23,19,Non-Travel,Yes
EMP_COMP_GOOD_00759_00169,Jennifer Jones,Female,41,Support,Support Specialist,5,4,1,2,4,8375,11,3,13,9,13,28,Non-Travel,No
EMP_COMP_GOOD_00759_00170,Ashley Sanchez,Male,53,Human Resources,Business Analyst,2,4,1,2,2,5153,21,0,6,6,16,16,Travel_Rarely,No
EMP_COMP_GOOD_00759_00171,Donald Clark,Male,30,IT,Support Specialist,4,4,1,3,4,15577,21,1,0,0,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00759_00172,Joshua Lopez,Female,53,Legal,HR Manager,4,4,1,3,2,15651,13,1,7,3,14,9,Travel_Frequently,Yes
