employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01845_00116,Lisa Martinez,Male,29,Human Resources,Accountant,5,3,1,4,3,10434,21,2,5,4,10,15,Travel_Frequently,No
EMP_COMP_BAD_01845_00117,Joshua Brown,Male,28,Sales,Accountant,2,3,1,3,4,8384,18,1,14,5,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_01845_00118,David Robinson,Male,38,Operations,Software Engineer,2,1,1,1,3,8703,25,3,7,7,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_01845_00119,Anthony Garcia,Female,51,Marketing,Financial Analyst,1,4,4,1,3,4322,22,0,7,3,8,9,Travel_Rarely,No
EMP_COMP_BAD_01845_00120,Nancy Thomas,Male,26,IT,Research Scientist,1,3,3,3,3,5081,20,0,4,4,14,7,Travel_Frequently,No
EMP_COMP_BAD_01845_00121,Melissa Williams,Female,41,Human Resources,Software Engineer,2,4,3,2,1,4638,17,0,10,5,11,1,Non-Travel,Yes
EMP_COMP_BAD_01845_00122,Thomas Clark,Female,29,Operations,Business Analyst,2,3,1,3,1,5567,14,0,5,5,6,25,Travel_Frequently,No
EMP_COMP_BAD_01845_00123,Richard Jackson,Female,56,Support,Operations Manager,5,2,2,1,3,5400,21,3,9,7,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01845_00124,David Hernandez,Female,28,Research and Development,Financial Analyst,2,2,4,4,4,14501,24,0,13,7,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01845_00125,Donald Taylor,Male,42,Finance,Marketing Manager,5,4,3,2,2,11542,15,2,0,0,6,12,Travel_Frequently,No
EMP_COMP_BAD_01845_00126,Andrew Walker,Female,49,IT,Operations Manager,1,4,3,3,4,11658,20,1,9,9,15,2,Non-Travel,No
EMP_COMP_BAD_01845_00127,Emily Miller,Male,32,Marketing,Financial Analyst,2,1,3,4,3,9700,20,2,3,1,8,3,Non-Travel,No
EMP_COMP_BAD_01845_00128,Barbara Rodriguez,Male,32,Legal,Software Engineer,5,1,4,4,3,15111,23,1,15,1,16,22,Travel_Rarely,No
EMP_COMP_BAD_01845_00129,Christopher Lee,Female,28,Finance,Financial Analyst,5,4,1,1,3,12112,18,0,12,4,20,13,Travel_Frequently,No
EMP_COMP_BAD_01845_00130,Paul Lee,Female,29,Legal,Financial Analyst,1,2,1,3,3,8790,23,0,3,3,8,16,Travel_Frequently,No
EMP_COMP_BAD_01845_00131,Joseph Lewis,Female,26,Support,Business Analyst,4,1,1,4,2,7149,22,0,1,1,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_01845_00132,Anthony Garcia,Male,54,Engineering,Sales Representative,5,3,2,3,3,16087,19,2,14,2,15,23,Travel_Frequently,No
EMP_COMP_BAD_01845_00133,Barbara White,Male,52,Operations,Research Scientist,3,4,2,4,1,11785,20,1,3,3,13,19,Non-Travel,Yes
EMP_COMP_BAD_01845_00134,Joseph Perez,Female,47,Finance,Product Manager,5,2,3,3,1,7531,15,2,12,5,18,14,Travel_Frequently,No
EMP_COMP_BAD_01845_00135,Matthew Lee,Male,28,Support,Business Analyst,1,3,1,4,3,6478,20,1,13,0,14,14,Non-Travel,No
EMP_COMP_BAD_01845_00136,Kenneth Clark,Female,25,Finance,Research Scientist,1,2,1,2,1,4640,25,0,10,8,11,11,Non-Travel,No
EMP_COMP_BAD_01845_00137,Paul Jones,Male,47,Engineering,HR Manager,5,1,1,2,2,6294,21,1,1,1,7,16,Non-Travel,Yes
EMP_COMP_BAD_01845_00138,Robert Lee,Male,43,IT,Marketing Manager,2,1,4,4,2,4533,16,0,9,1,10,15,Travel_Frequently,No
EMP_COMP_BAD_01845_00139,Karen Robinson,Male,26,Human Resources,Operations Manager,4,2,3,2,2,9270,20,0,1,1,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_01845_00140,Mary Thomas,Female,42,Engineering,IT Administrator,5,3,3,2,2,16146,17,3,0,0,0,17,Travel_Frequently,No
EMP_COMP_BAD_01845_00141,Jennifer Walker,Male,51,Operations,Financial Analyst,2,4,3,3,1,6508,25,2,8,0,10,15,Non-Travel,No
EMP_COMP_BAD_01845_00142,Margaret Miller,Male,43,Human Resources,IT Administrator,2,4,2,1,3,8315,15,2,13,3,14,3,Non-Travel,Yes
EMP_COMP_BAD_01845_00143,Elizabeth Walker,Female,30,Finance,Support Specialist,4,1,2,2,4,10428,22,1,12,8,16,6,Travel_Rarely,No
EMP_COMP_BAD_01845_00144,David Clark,Male,45,Support,Data Scientist,4,1,1,4,3,6084,12,0,14,6,24,12,Non-Travel,Yes
EMP_COMP_BAD_01845_00145,Daniel Thomas,Female,42,Legal,Software Engineer,1,3,3,4,3,12783,24,2,15,5,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_01845_00146,Richard Rodriguez,Male,51,Engineering,Data Scientist,3,3,3,1,2,8216,24,0,8,7,8,19,Non-Travel,No
EMP_COMP_BAD_01845_00147,Carol Hernandez,Male,32,Operations,Accountant,2,1,4,3,4,10713,22,2,11,4,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_01845_00148,Mark Ramirez,Female,53,Operations,Accountant,3,2,4,1,1,4526,16,0,15,2,19,3,Travel_Rarely,No
EMP_COMP_BAD_01845_00149,Sarah Taylor,Male,33,Research and Development,Sales Representative,2,2,2,1,3,3697,18,1,5,1,6,3,Non-Travel,No
EMP_COMP_BAD_01845_00150,David White,Female,56,Marketing,Software Engineer,4,4,2,1,4,8415,19,0,9,5,18,24,Travel_Rarely,No
EMP_COMP_BAD_01845_00151,Charles Clark,Male,47,IT,Legal Counsel,5,2,4,2,3,7786,21,0,1,1,10,3,Non-Travel,Yes
EMP_COMP_BAD_01845_00152,Elizabeth Ramirez,Female,42,Marketing,Business Analyst,4,1,1,4,2,10144,18,3,4,4,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_01845_00153,Jessica Anderson,Female,24,Operations,Research Scientist,5,1,3,3,1,6676,25,0,2,2,10,24,Non-Travel,Yes
EMP_COMP_BAD_01845_00154,David Robinson,Female,25,Support,IT Administrator,4,4,4,1,3,5235,13,0,2,2,10,13,Travel_Frequently,No
EMP_COMP_BAD_01845_00155,Daniel Lopez,Male,45,Legal,Support Specialist,2,2,4,3,2,10041,15,1,12,4,17,21,Non-Travel,No
EMP_COMP_BAD_01845_00156,John Garcia,Male,28,Finance,Sales Representative,1,4,1,3,1,5814,25,2,13,2,21,27,Non-Travel,No
EMP_COMP_BAD_01845_00157,Michelle Robinson,Male,37,Operations,Product Manager,2,4,4,4,2,14800,15,2,0,0,2,8,Non-Travel,No
EMP_COMP_BAD_01845_00158,Jennifer Perez,Female,51,Sales,Product Manager,1,3,3,4,3,8892,23,2,13,4,18,21,Non-Travel,Yes
EMP_COMP_BAD_01845_00159,Karen Miller,Male,22,Legal,Accountant,1,4,2,1,2,9626,17,2,12,2,15,7,Non-Travel,No
EMP_COMP_BAD_01845_00160,Lisa Brown,Female,32,Legal,HR Manager,5,1,3,4,3,16011,21,1,0,0,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01845_00161,John Davis,Female,35,Engineering,Business Analyst,1,1,1,1,1,10758,23,1,15,10,25,9,Travel_Rarely,No
EMP_COMP_BAD_01845_00162,Linda Moore,Female,27,Support,Data Scientist,3,1,4,2,2,10217,12,3,12,1,16,10,Travel_Rarely,No
EMP_COMP_BAD_01845_00163,Patricia Martinez,Female,43,Legal,IT Administrator,4,2,4,2,1,8517,16,2,12,7,22,3,Non-Travel,No
EMP_COMP_BAD_01845_00164,Jennifer Brown,Male,49,Research and Development,Research Scientist,5,3,2,3,2,5088,21,0,9,5,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01845_00165,Daniel Brown,Male,45,Operations,Software Engineer,5,2,1,4,3,4030,14,0,4,4,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01845_00166,William Jones,Female,24,IT,Research Scientist,3,4,3,4,1,11355,23,3,12,9,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_01845_00167,Michael Rodriguez,Female,58,Research and Development,Research Scientist,1,1,1,3,1,4582,20,0,1,1,1,4,Travel_Frequently,No
EMP_COMP_BAD_01845_00168,Mark Johnson,Female,55,Human Resources,IT Administrator,3,1,4,4,2,6533,21,2,11,0,12,1,Travel_Rarely,No
EMP_COMP_BAD_01845_00169,Robert Walker,Male,27,Sales,Research Scientist,5,1,2,3,4,10233,25,0,0,0,2,12,Travel_Frequently,No
EMP_COMP_BAD_01845_00170,Jessica Garcia,Male,54,Engineering,Legal Counsel,4,2,3,1,4,7090,20,2,10,5,20,1,Travel_Frequently,No
EMP_COMP_BAD_01845_00171,Steven Thomas,Female,45,Research and Development,HR Manager,5,2,2,3,1,14992,18,1,13,5,17,17,Non-Travel,No
EMP_COMP_BAD_01845_00172,Steven Martin,Male,41,Sales,Software Engineer,4,4,2,2,1,7940,25,1,12,4,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01845_00173,Ashley Clark,Female,42,Human Resources,Product Manager,3,1,4,2,3,14592,13,0,5,1,8,9,Non-Travel,No
EMP_COMP_BAD_01845_00174,Paul Lee,Female,29,Legal,Research Scientist,2,1,3,3,2,5138,25,2,0,0,4,24,Travel_Rarely,No
EMP_COMP_BAD_01845_00175,Ashley Perez,Female,58,IT,Legal Counsel,2,4,2,1,4,10106,22,1,12,2,14,3,Non-Travel,No
