employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02686_00065,Andrew Lewis,Male,52,Engineering,Financial Analyst,5,4,2,2,2,10136,12,2,4,4,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02686_00066,Kenneth Davis,Male,31,Engineering,Sales Representative,4,2,3,1,4,5201,25,0,13,1,23,26,Non-Travel,Yes
EMP_COMP_GOOD_02686_00067,Emily Martinez,Male,42,Engineering,HR Manager,2,2,1,2,1,3713,11,0,13,9,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02686_00068,Kevin Taylor,Female,26,Legal,Financial Analyst,1,3,3,3,3,10333,22,0,2,2,3,4,Travel_Frequently,No
EMP_COMP_GOOD_02686_00069,Betty Gonzalez,Female,36,Finance,HR Manager,3,1,1,4,2,11045,20,1,7,7,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02686_00070,Donald Taylor,Female,25,Research and Development,Marketing Manager,2,1,2,4,2,9276,18,3,11,2,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02686_00071,Mary Thomas,Male,25,Operations,Sales Representative,1,3,2,4,4,6043,19,3,13,7,19,26,Non-Travel,No
EMP_COMP_GOOD_02686_00072,Mark Lewis,Male,32,Support,Marketing Manager,5,3,2,1,3,8811,18,2,14,8,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02686_00073,Christopher Davis,Male,55,Human Resources,Marketing Manager,5,2,1,4,3,14914,22,0,1,1,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02686_00074,Margaret Johnson,Female,35,Marketing,Financial Analyst,1,3,1,3,2,7180,17,3,10,8,18,10,Travel_Frequently,No
EMP_COMP_GOOD_02686_00075,Nancy Ramirez,Female,42,IT,Financial Analyst,4,2,1,2,2,3680,25,2,3,3,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02686_00076,Steven Johnson,Male,58,Sales,Support Specialist,3,4,3,2,1,7975,14,0,5,5,6,13,Travel_Frequently,No
EMP_COMP_GOOD_02686_00077,Donna Gonzalez,Female,24,Marketing,Product Manager,2,3,3,2,3,8993,19,1,2,2,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02686_00078,Richard Perez,Male,40,Support,Financial Analyst,5,4,4,3,4,14720,23,0,11,7,17,23,Non-Travel,No
EMP_COMP_GOOD_02686_00079,Donald Clark,Female,39,Marketing,Software Engineer,3,3,2,3,2,8799,22,3,1,1,7,24,Non-Travel,No
EMP_COMP_GOOD_02686_00080,Joshua White,Female,41,Legal,Operations Manager,5,1,3,1,4,7874,21,0,0,0,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02686_00081,Michael Wilson,Male,26,Human Resources,HR Manager,4,3,1,1,4,3975,18,1,12,6,18,10,Travel_Rarely,No
EMP_COMP_GOOD_02686_00082,Kenneth Jackson,Male,41,Support,Software Engineer,3,4,4,4,2,8555,13,1,5,5,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02686_00083,Linda Lewis,Male,28,Legal,IT Administrator,4,1,2,3,3,8975,19,3,11,8,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02686_00084,Margaret Jones,Female,22,Finance,Data Scientist,5,4,4,2,2,8653,16,0,3,0,7,6,Non-Travel,No
EMP_COMP_GOOD_02686_00085,David Jones,Female,58,Marketing,Business Analyst,4,4,3,3,2,10668,18,0,8,6,13,10,Non-Travel,No
EMP_COMP_GOOD_02686_00086,Thomas Miller,Male,31,Legal,Legal Counsel,2,4,3,3,4,9078,21,0,10,10,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02686_00087,George Moore,Male,41,Legal,IT Administrator,5,4,4,3,3,8415,11,3,10,9,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02686_00088,Kenneth Brown,Female,50,Research and Development,HR Manager,5,4,3,3,3,7905,15,1,6,6,15,24,Non-Travel,No
EMP_COMP_GOOD_02686_00089,Robert Thomas,Female,48,Finance,Operations Manager,5,1,4,2,4,12489,23,0,10,3,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02686_00090,Richard Martinez,Male,51,Operations,Legal Counsel,1,2,2,4,3,8757,21,1,12,1,18,26,Non-Travel,No
EMP_COMP_GOOD_02686_00091,Steven Martinez,Male,41,Human Resources,Legal Counsel,2,4,4,3,4,9037,15,3,3,2,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02686_00092,Margaret Wilson,Male,45,Operations,Operations Manager,4,3,3,2,2,7827,21,0,6,4,6,14,Non-Travel,No
EMP_COMP_GOOD_02686_00093,Thomas Perez,Male,49,Operations,Data Scientist,1,2,2,3,1,4773,18,1,8,7,14,27,Non-Travel,No
EMP_COMP_GOOD_02686_00094,Kenneth Ramirez,Female,57,Finance,Financial Analyst,2,1,4,2,3,12456,11,2,9,7,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02686_00095,Paul Garcia,Male,38,Legal,Legal Counsel,2,2,3,3,4,8009,21,2,5,5,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02686_00096,Brian Miller,Female,55,Research and Development,Operations Manager,2,2,4,1,1,10211,19,2,1,1,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02686_00097,Barbara Moore,Male,35,Research and Development,Accountant,2,1,4,4,1,7096,24,1,6,0,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02686_00098,William Sanchez,Female,43,Research and Development,Operations Manager,4,2,4,3,3,15780,20,3,10,6,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02686_00099,Margaret Smith,Female,46,Human Resources,HR Manager,1,4,1,4,3,9108,19,2,10,2,12,2,Non-Travel,No
EMP_COMP_GOOD_02686_00100,Sandra Thompson,Female,46,Finance,HR Manager,5,2,3,4,4,15231,16,3,11,5,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02686_00101,Andrew Williams,Male,42,Legal,Software Engineer,5,1,2,2,3,3638,17,3,4,4,6,23,Travel_Rarely,No
EMP_COMP_GOOD_02686_00102,Betty Perez,Female,29,Sales,Business Analyst,2,3,1,1,3,13260,17,1,13,9,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02686_00103,Sarah Johnson,Female,56,Human Resources,Accountant,1,2,3,2,1,6807,22,3,4,0,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02686_00104,Brian Davis,Male,57,Sales,HR Manager,4,2,3,4,4,6216,23,1,8,8,11,15,Non-Travel,No
EMP_COMP_GOOD_02686_00105,Brian Lee,Female,42,Sales,Data Scientist,5,2,3,2,4,9292,23,1,13,6,22,21,Non-Travel,Yes
EMP_COMP_GOOD_02686_00106,Betty Ramirez,Male,43,Research and Development,Data Scientist,5,1,1,2,2,8367,25,1,6,4,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02686_00107,Nancy Martinez,Female,22,IT,IT Administrator,3,3,2,3,2,7253,13,1,4,4,13,9,Travel_Frequently,No
EMP_COMP_GOOD_02686_00108,Patricia Lopez,Female,38,Sales,Data Scientist,1,3,4,4,2,9764,16,2,1,1,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02686_00109,Nancy Gonzalez,Male,58,Engineering,Software Engineer,4,4,4,3,4,16345,13,0,10,6,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02686_00110,Andrew Walker,Male,37,Research and Development,IT Administrator,5,2,2,3,2,7941,12,0,1,1,10,29,Non-Travel,No
EMP_COMP_GOOD_02686_00111,Steven Smith,Male,41,Human Resources,Business Analyst,4,1,2,2,3,9516,22,2,1,1,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02686_00112,Michelle Hernandez,Male,29,Support,IT Administrator,3,3,4,4,2,8640,19,3,8,8,14,4,Non-Travel,No
EMP_COMP_GOOD_02686_00113,Mary Martinez,Male,35,Sales,Software Engineer,3,2,3,2,2,5572,23,2,12,5,21,18,Travel_Frequently,No
EMP_COMP_GOOD_02686_00114,Mary White,Female,53,IT,Research Scientist,5,1,2,2,3,5535,21,2,14,6,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02686_00115,Mary Thomas,Female,45,Support,Operations Manager,2,1,4,3,2,6850,15,1,4,4,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02686_00116,Charles Smith,Female,32,Sales,IT Administrator,3,1,4,3,4,8602,18,2,14,5,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02686_00117,Donna Taylor,Male,52,Operations,Operations Manager,5,4,2,4,3,6561,13,2,3,3,10,2,Non-Travel,No
EMP_COMP_GOOD_02686_00118,Lisa Johnson,Female,58,Research and Development,Research Scientist,2,4,3,3,3,7690,23,3,5,5,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02686_00119,Mary Lewis,Female,39,Operations,Research Scientist,1,4,3,3,1,15079,18,0,1,1,6,10,Travel_Frequently,No
EMP_COMP_GOOD_02686_00120,Linda Sanchez,Female,31,Support,Product Manager,1,2,4,2,4,10478,20,2,10,7,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02686_00121,Kimberly Perez,Female,54,Operations,Data Scientist,5,2,3,2,2,7974,13,3,6,6,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02686_00122,Paul Thompson,Female,38,Sales,Support Specialist,5,3,2,3,3,11182,14,0,3,3,8,7,Non-Travel,Yes
EMP_COMP_GOOD_02686_00123,John Walker,Female,53,Human Resources,Legal Counsel,2,1,4,3,1,12930,13,0,13,0,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02686_00124,James Wilson,Female,23,Research and Development,Product Manager,3,1,2,2,4,12035,18,2,12,7,20,12,Travel_Rarely,No
EMP_COMP_GOOD_02686_00125,Lisa Davis,Female,32,Engineering,IT Administrator,3,2,3,2,3,7699,22,3,7,7,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02686_00126,Mary Martinez,Female,57,Engineering,Operations Manager,4,3,3,2,1,3827,13,1,12,10,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02686_00127,Carol Lee,Male,45,Research and Development,Business Analyst,5,4,2,2,3,6389,16,1,3,3,5,9,Non-Travel,Yes
EMP_COMP_GOOD_02686_00128,Michael Lopez,Female,50,Support,HR Manager,1,4,4,1,4,12088,24,1,9,2,17,13,Travel_Rarely,No
EMP_COMP_GOOD_02686_00129,Charles Williams,Male,54,Sales,HR Manager,4,2,2,1,3,10194,16,0,6,1,11,4,Travel_Rarely,No
EMP_COMP_GOOD_02686_00130,Ashley Moore,Male,29,Operations,Business Analyst,4,3,2,1,2,12289,15,1,1,1,7,3,Non-Travel,No
EMP_COMP_GOOD_02686_00131,Betty Perez,Female,48,Human Resources,Operations Manager,3,3,4,3,2,5755,15,2,4,3,4,24,Travel_Frequently,No
EMP_COMP_GOOD_02686_00132,Kimberly Martinez,Female,58,Research and Development,Business Analyst,5,3,1,2,4,4655,14,2,0,0,2,23,Non-Travel,No
EMP_COMP_GOOD_02686_00133,Karen Miller,Male,23,Support,Product Manager,5,1,3,2,1,15859,14,1,4,4,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02686_00134,Patricia Martinez,Male,39,IT,Marketing Manager,2,1,3,1,1,9493,18,0,2,2,8,24,Non-Travel,No
EMP_COMP_GOOD_02686_00135,Melissa Robinson,Female,27,Operations,Software Engineer,4,1,3,4,1,15661,24,1,14,1,21,9,Non-Travel,Yes
EMP_COMP_GOOD_02686_00136,Michelle Anderson,Male,47,Research and Development,Marketing Manager,3,4,1,2,4,5204,12,3,15,3,19,2,Travel_Rarely,No
EMP_COMP_GOOD_02686_00137,Jessica Garcia,Male,55,Operations,Financial Analyst,5,4,1,3,3,8175,20,1,11,3,19,18,Non-Travel,No
EMP_COMP_GOOD_02686_00138,Sandra Thompson,Male,35,Human Resources,Legal Counsel,3,1,4,4,3,4805,18,0,4,4,4,22,Travel_Frequently,No
EMP_COMP_GOOD_02686_00139,Michelle Thompson,Female,38,IT,Research Scientist,2,1,3,1,1,6805,23,1,13,4,20,7,Non-Travel,Yes
EMP_COMP_GOOD_02686_00140,James Lopez,Female,32,Operations,Support Specialist,5,4,1,2,3,15953,18,3,7,2,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02686_00141,Susan Perez,Female,44,Engineering,Operations Manager,1,3,2,2,4,14530,22,1,0,0,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02686_00142,Thomas Davis,Female,37,Legal,Sales Representative,4,1,3,2,4,6561,20,3,8,3,17,15,Travel_Rarely,No
EMP_COMP_GOOD_02686_00143,Dorothy Jackson,Male,51,IT,Product Manager,3,4,2,1,4,7835,21,1,7,2,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02686_00144,Robert Thomas,Female,34,Legal,Sales Representative,3,3,4,4,3,7549,22,2,3,3,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02686_00145,Matthew Ramirez,Male,27,IT,HR Manager,3,4,4,3,4,13401,24,2,0,0,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02686_00146,Joseph Martinez,Male,23,Support,HR Manager,3,3,1,4,2,8875,19,0,5,5,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02686_00147,Emily Lee,Female,55,Research and Development,Product Manager,1,3,2,4,3,9008,20,1,2,2,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02686_00148,John Brown,Female,56,Finance,Legal Counsel,3,2,2,3,3,4344,15,2,3,3,10,9,Non-Travel,No
EMP_COMP_GOOD_02686_00149,Margaret Taylor,Female,31,Legal,Product Manager,5,2,3,2,1,6594,11,3,0,0,6,24,Travel_Rarely,No
EMP_COMP_GOOD_02686_00150,Susan Hernandez,Female,54,Legal,Operations Manager,5,1,1,2,3,11634,24,1,14,4,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02686_00151,Anthony Martinez,Female,57,Human Resources,HR Manager,2,4,4,4,1,13476,18,3,12,1,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02686_00152,Brian Jones,Female,56,IT,Software Engineer,3,3,1,1,3,7611,19,0,10,0,19,16,Travel_Frequently,No
EMP_COMP_GOOD_02686_00153,John Lopez,Female,48,Operations,Sales Representative,4,1,3,1,2,10368,15,1,9,8,10,7,Non-Travel,No
EMP_COMP_GOOD_02686_00154,Susan Rodriguez,Female,49,Operations,Accountant,5,3,2,3,3,10020,25,2,11,1,18,10,Travel_Rarely,No
EMP_COMP_GOOD_02686_00155,Elizabeth Robinson,Female,28,Finance,IT Administrator,1,3,1,4,2,5906,12,1,13,9,23,22,Non-Travel,Yes
EMP_COMP_GOOD_02686_00156,Elizabeth Moore,Female,46,IT,Product Manager,3,2,2,2,3,9283,25,0,9,0,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02686_00157,Karen White,Male,55,IT,Software Engineer,5,1,1,3,3,6785,24,1,13,10,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02686_00158,Linda Rodriguez,Female,51,Human Resources,IT Administrator,2,2,2,3,2,8772,18,1,8,0,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02686_00159,Richard Gonzalez,Male,51,Engineering,HR Manager,5,2,2,1,2,11507,24,0,9,3,17,18,Travel_Rarely,No
EMP_COMP_GOOD_02686_00160,Richard Walker,Male,36,Operations,Accountant,3,4,3,3,1,10160,25,0,10,7,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02686_00161,Joseph Brown,Female,35,Marketing,Sales Representative,4,3,4,4,4,15219,24,0,8,1,9,19,Non-Travel,No
EMP_COMP_GOOD_02686_00162,David Smith,Female,43,Research and Development,Financial Analyst,2,3,4,4,2,10198,21,0,1,1,6,5,Travel_Rarely,No
EMP_COMP_GOOD_02686_00163,Jessica Anderson,Female,43,Engineering,Software Engineer,4,3,4,3,4,4946,18,3,0,0,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02686_00164,Brian Perez,Female,33,Legal,Software Engineer,3,1,2,2,3,7955,20,1,7,2,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02686_00165,Brian Lopez,Male,40,Human Resources,Product Manager,5,2,4,1,2,6084,18,1,13,6,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02686_00166,Susan Taylor,Male,53,Operations,Software Engineer,1,3,2,3,1,12194,19,0,13,3,22,24,Non-Travel,Yes
EMP_COMP_GOOD_02686_00167,George Taylor,Female,57,Support,Product Manager,5,1,1,2,3,7642,18,0,14,9,20,12,Non-Travel,No
EMP_COMP_GOOD_02686_00168,Mark Rodriguez,Male,52,Support,Financial Analyst,4,2,2,2,1,14697,24,3,3,0,4,21,Non-Travel,No
EMP_COMP_GOOD_02686_00169,Michelle Smith,Female,30,Human Resources,IT Administrator,3,4,2,2,2,6840,16,3,6,4,6,2,Travel_Frequently,No
EMP_COMP_GOOD_02686_00170,Barbara Williams,Female,27,Research and Development,Marketing Manager,1,2,3,4,4,4035,18,3,7,7,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02686_00171,Lisa Moore,Female,53,Sales,Marketing Manager,4,3,3,3,4,5129,14,1,13,3,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02686_00172,Linda Lewis,Male,32,Marketing,Research Scientist,3,2,1,3,1,8712,13,3,2,2,12,1,Travel_Frequently,No
