employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02133_00022,David Lopez,Male,54,Legal,HR Manager,3,2,1,4,4,4774,16,0,8,2,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02133_00023,Daniel Lopez,Male,32,Finance,Operations Manager,3,1,3,2,1,3638,22,0,15,8,21,3,Non-Travel,No
EMP_COMP_BAD_02133_00024,Betty Clark,Male,34,Sales,Support Specialist,2,3,3,4,2,12099,23,2,3,3,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02133_00025,Ashley Brown,Female,36,Support,Research Scientist,4,1,3,2,2,3857,11,3,3,3,10,17,Travel_Frequently,No
EMP_COMP_BAD_02133_00026,Donald Rodriguez,Female,33,Human Resources,HR Manager,4,2,3,1,2,12180,13,0,3,3,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_02133_00027,William Brown,Female,52,Sales,Support Specialist,3,4,2,1,2,14764,11,1,10,5,17,4,Travel_Rarely,No
EMP_COMP_BAD_02133_00028,Joshua Rodriguez,Female,32,Finance,Operations Manager,5,4,1,2,2,9527,17,2,3,2,8,16,Non-Travel,Yes
EMP_COMP_BAD_02133_00029,Sandra Moore,Male,55,Support,Financial Analyst,5,2,1,1,4,5946,21,0,13,6,14,21,Travel_Frequently,No
EMP_COMP_BAD_02133_00030,John Harris,Male,36,Support,Marketing Manager,4,1,2,3,4,10424,24,1,10,7,12,3,Non-Travel,Yes
EMP_COMP_BAD_02133_00031,Steven Garcia,Female,45,Operations,HR Manager,5,1,2,3,2,3956,22,0,13,5,20,24,Travel_Frequently,No
EMP_COMP_BAD_02133_00032,George Clark,Female,56,Support,Accountant,3,2,4,4,2,14514,25,1,3,3,9,29,Travel_Frequently,No
EMP_COMP_BAD_02133_00033,Margaret Ramirez,Female,51,Operations,Business Analyst,4,4,2,1,4,8843,19,0,3,1,11,11,Travel_Rarely,No
EMP_COMP_BAD_02133_00034,Karen Brown,Male,24,Support,Financial Analyst,4,1,3,4,2,5801,23,0,1,1,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_02133_00035,Carol Thomas,Female,41,Legal,Operations Manager,3,4,3,2,3,9607,20,1,4,4,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02133_00036,Betty Gonzalez,Male,34,Support,Operations Manager,3,4,4,2,1,9534,24,0,5,5,10,18,Travel_Rarely,No
EMP_COMP_BAD_02133_00037,Michelle Anderson,Male,27,Engineering,Marketing Manager,3,4,3,4,4,7559,12,3,13,9,17,16,Travel_Rarely,No
EMP_COMP_BAD_02133_00038,Anthony Thomas,Female,52,Sales,Marketing Manager,2,4,4,4,4,4431,11,2,4,3,9,11,Non-Travel,Yes
EMP_COMP_BAD_02133_00039,Emily Anderson,Male,50,Support,Business Analyst,2,1,1,1,1,9363,20,0,9,1,11,21,Non-Travel,No
EMP_COMP_BAD_02133_00040,Daniel Williams,Male,44,Human Resources,Software Engineer,3,4,1,4,2,15102,11,0,1,1,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_02133_00041,Michelle Walker,Female,39,Sales,Support Specialist,2,4,3,1,3,7996,19,1,7,3,10,10,Non-Travel,No
EMP_COMP_BAD_02133_00042,Brian Davis,Female,33,Operations,Business Analyst,4,2,1,4,2,3762,15,1,2,2,12,21,Travel_Rarely,No
EMP_COMP_BAD_02133_00043,Carol Harris,Female,46,Sales,Legal Counsel,3,4,1,2,4,5033,16,3,13,1,18,26,Travel_Rarely,No
EMP_COMP_BAD_02133_00044,Michael Taylor,Male,43,IT,Research Scientist,1,1,3,4,2,11733,19,0,9,7,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02133_00045,Donald Jones,Female,37,Legal,Sales Representative,2,2,1,1,1,4890,24,1,12,5,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_02133_00046,Patricia Lewis,Male,37,Sales,Operations Manager,1,1,1,3,1,5794,11,3,14,9,22,28,Non-Travel,No
EMP_COMP_BAD_02133_00047,Ashley Sanchez,Female,46,Sales,Legal Counsel,4,2,2,4,2,14929,12,2,13,1,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_02133_00048,Barbara Harris,Female,41,Sales,Product Manager,3,1,1,1,3,5504,12,1,14,6,17,5,Non-Travel,Yes
EMP_COMP_BAD_02133_00049,Richard Robinson,Female,27,Support,Operations Manager,5,3,4,1,3,11949,25,1,3,3,10,5,Travel_Rarely,No
EMP_COMP_BAD_02133_00050,Donald Clark,Male,50,Operations,IT Administrator,5,3,3,1,2,7341,16,2,1,1,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02133_00051,Joshua Lopez,Female,29,Legal,Operations Manager,2,4,1,2,4,16396,13,3,14,3,16,13,Travel_Frequently,No
EMP_COMP_BAD_02133_00052,Ashley Hernandez,Female,36,Operations,IT Administrator,4,2,1,2,4,9817,14,3,4,0,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02133_00053,Joshua Martinez,Male,23,Marketing,Sales Representative,4,2,4,3,4,9557,14,0,6,1,9,9,Travel_Frequently,No
EMP_COMP_BAD_02133_00054,Matthew Jones,Female,54,Legal,Marketing Manager,1,2,4,3,1,9166,18,3,5,1,13,11,Non-Travel,Yes
EMP_COMP_BAD_02133_00055,Donna Anderson,Male,58,Finance,Sales Representative,2,2,2,1,3,8706,19,1,10,3,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_02133_00056,Andrew Lee,Female,32,Finance,IT Administrator,4,2,2,1,1,3511,14,0,11,2,15,21,Travel_Frequently,No
EMP_COMP_BAD_02133_00057,Brian Thompson,Female,51,Marketing,Accountant,3,3,4,3,1,15858,18,0,0,0,5,29,Travel_Rarely,No
EMP_COMP_BAD_02133_00058,Robert Moore,Female,56,Engineering,Product Manager,1,1,4,1,1,9121,24,3,6,1,15,1,Non-Travel,No
EMP_COMP_BAD_02133_00059,Robert Wilson,Male,54,Human Resources,Software Engineer,4,3,3,4,4,16306,17,3,14,10,19,1,Non-Travel,Yes
EMP_COMP_BAD_02133_00060,Elizabeth Johnson,Female,38,IT,IT Administrator,3,4,4,4,4,7034,15,0,10,6,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02133_00061,Jessica Taylor,Male,34,Support,IT Administrator,1,4,4,4,2,4444,17,1,15,10,19,13,Non-Travel,No
EMP_COMP_BAD_02133_00062,Christopher Walker,Female,27,Human Resources,Product Manager,2,2,2,2,4,7334,25,3,9,2,16,5,Non-Travel,No
EMP_COMP_BAD_02133_00063,Kevin Brown,Male,26,Engineering,Business Analyst,2,2,3,4,4,5559,20,2,1,1,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02133_00064,Donna Martin,Male,43,Marketing,Support Specialist,5,4,1,1,3,9374,24,0,9,5,19,8,Travel_Rarely,No
EMP_COMP_BAD_02133_00065,Michael Davis,Male,29,Finance,Financial Analyst,2,3,2,3,2,8751,12,3,15,9,19,15,Travel_Frequently,No
EMP_COMP_BAD_02133_00066,Joseph Jones,Male,33,Finance,Financial Analyst,5,2,2,3,1,5683,24,0,4,2,8,9,Travel_Rarely,No
EMP_COMP_BAD_02133_00067,Matthew Robinson,Male,50,Support,Data Scientist,2,3,2,2,2,8114,17,1,5,4,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02133_00068,Linda Lewis,Female,38,Marketing,Accountant,5,1,2,2,2,4912,13,1,5,3,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02133_00069,Jennifer White,Male,23,Marketing,Accountant,1,1,1,4,2,5250,23,3,3,3,11,1,Travel_Frequently,No
EMP_COMP_BAD_02133_00070,Kimberly Ramirez,Female,43,IT,Support Specialist,1,2,1,4,1,4791,15,2,5,2,15,5,Travel_Frequently,No
EMP_COMP_BAD_02133_00071,Michael Jackson,Male,23,IT,Financial Analyst,3,2,4,4,2,9276,24,3,12,0,14,21,Travel_Rarely,No
EMP_COMP_BAD_02133_00072,Melissa Taylor,Female,41,Marketing,IT Administrator,3,3,3,4,2,9014,12,1,13,9,14,13,Non-Travel,No
EMP_COMP_BAD_02133_00073,Patricia Davis,Male,38,Operations,IT Administrator,3,3,3,4,2,4867,12,2,13,6,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02133_00074,Anthony Ramirez,Female,37,Legal,Support Specialist,2,2,4,2,1,7999,24,1,9,6,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02133_00075,Joshua Harris,Male,34,Research and Development,Business Analyst,3,1,1,1,2,7666,20,3,6,6,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02133_00076,Mark Garcia,Female,35,Finance,Sales Representative,1,1,1,3,2,7748,15,0,9,6,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02133_00077,Sandra Jones,Male,26,IT,Support Specialist,1,4,1,4,3,8843,18,0,12,4,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02133_00078,Donald Williams,Female,42,Engineering,IT Administrator,1,2,1,2,1,3685,20,2,4,4,10,26,Travel_Frequently,No
EMP_COMP_BAD_02133_00079,Sarah Moore,Male,55,Human Resources,Support Specialist,2,4,2,4,1,9755,21,3,6,2,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02133_00080,Kimberly Rodriguez,Female,51,Operations,Research Scientist,2,2,1,3,3,5979,25,3,11,2,19,21,Travel_Frequently,No
EMP_COMP_BAD_02133_00081,Jennifer Ramirez,Male,32,Human Resources,Business Analyst,1,3,2,4,3,6824,25,0,8,1,13,23,Travel_Frequently,No
EMP_COMP_BAD_02133_00082,Kevin Ramirez,Male,22,Marketing,Software Engineer,5,3,3,3,1,7821,19,2,2,2,4,24,Travel_Rarely,No
EMP_COMP_BAD_02133_00083,Joseph Miller,Male,31,Finance,HR Manager,2,4,3,1,1,5862,24,3,15,8,25,23,Travel_Rarely,No
EMP_COMP_BAD_02133_00084,Kevin Harris,Male,41,Research and Development,Data Scientist,5,4,3,3,2,5269,16,2,0,0,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02133_00085,Linda Brown,Female,33,Support,Product Manager,5,1,4,2,3,10068,17,1,6,0,12,11,Travel_Frequently,No
EMP_COMP_BAD_02133_00086,Robert Davis,Male,30,Legal,Operations Manager,3,3,1,3,3,10155,21,1,9,0,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02133_00087,George Robinson,Female,29,Operations,Product Manager,5,2,3,1,2,3907,25,1,13,4,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_02133_00088,Emily Robinson,Female,51,IT,Data Scientist,2,4,2,2,1,8032,14,2,3,3,10,1,Travel_Rarely,No
EMP_COMP_BAD_02133_00089,Elizabeth Jackson,Male,33,Research and Development,Sales Representative,4,3,4,2,2,15487,24,0,7,7,17,29,Travel_Frequently,No
EMP_COMP_BAD_02133_00090,Ashley Anderson,Female,50,Sales,Accountant,3,3,1,2,3,8898,25,3,15,6,18,15,Non-Travel,Yes
EMP_COMP_BAD_02133_00091,Andrew Rodriguez,Female,45,Research and Development,Legal Counsel,4,2,2,1,4,5329,19,3,15,1,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02133_00092,William Thompson,Female,33,Support,Financial Analyst,5,2,3,4,1,8039,11,0,10,6,10,6,Travel_Rarely,No
EMP_COMP_BAD_02133_00093,Kenneth Taylor,Male,43,Sales,IT Administrator,1,2,3,4,4,9964,16,1,2,2,3,2,Travel_Frequently,No
EMP_COMP_BAD_02133_00094,Christopher Davis,Male,54,Support,Financial Analyst,3,2,3,1,3,7939,11,3,13,3,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_02133_00095,Barbara Taylor,Male,26,Sales,Operations Manager,2,1,3,4,2,11562,25,2,10,2,16,8,Travel_Rarely,No
EMP_COMP_BAD_02133_00096,James Wilson,Male,45,IT,Operations Manager,3,4,3,4,2,11170,17,1,12,1,18,19,Non-Travel,Yes
EMP_COMP_BAD_02133_00097,George Rodriguez,Female,26,Legal,HR Manager,5,4,4,4,4,11512,19,3,3,3,11,1,Non-Travel,Yes
EMP_COMP_BAD_02133_00098,Donna Rodriguez,Female,58,Marketing,Software Engineer,2,1,3,4,3,9148,22,2,5,3,6,2,Non-Travel,Yes
EMP_COMP_BAD_02133_00099,Charles Lewis,Female,34,Engineering,Research Scientist,1,2,3,1,1,11581,16,0,10,1,11,27,Travel_Rarely,No
EMP_COMP_BAD_02133_00100,Mary Anderson,Female,26,Human Resources,Data Scientist,1,1,2,1,3,5724,20,0,15,3,17,25,Travel_Rarely,No
EMP_COMP_BAD_02133_00101,Michelle Johnson,Female,32,Operations,Financial Analyst,4,2,4,1,1,15588,15,1,6,6,13,12,Non-Travel,No
EMP_COMP_BAD_02133_00102,Jessica Hernandez,Female,27,IT,Marketing Manager,2,2,4,3,2,7079,12,3,14,7,20,11,Non-Travel,No
EMP_COMP_BAD_02133_00103,Sarah Jackson,Female,22,Marketing,Accountant,1,2,1,4,3,9796,17,0,15,2,18,22,Non-Travel,No
EMP_COMP_BAD_02133_00104,Thomas Martinez,Female,54,Sales,Research Scientist,2,4,4,4,1,9230,23,3,0,0,1,22,Non-Travel,No
EMP_COMP_BAD_02133_00105,Donna Martinez,Female,45,Marketing,Business Analyst,5,2,4,2,2,6755,17,0,11,0,17,3,Non-Travel,Yes
EMP_COMP_BAD_02133_00106,David Hernandez,Male,57,Legal,Legal Counsel,2,4,2,4,3,8392,23,1,14,8,14,21,Travel_Frequently,No
EMP_COMP_BAD_02133_00107,Susan Perez,Male,51,Operations,Legal Counsel,4,3,1,4,2,6574,20,1,10,6,17,28,Travel_Rarely,No
EMP_COMP_BAD_02133_00108,Michelle Thomas,Female,30,Legal,Sales Representative,4,3,1,3,4,8459,12,0,12,3,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02133_00109,Linda Rodriguez,Female,32,Support,Data Scientist,2,1,3,1,1,7950,22,1,0,0,4,23,Non-Travel,Yes
EMP_COMP_BAD_02133_00110,Donald Ramirez,Female,25,Legal,Product Manager,1,1,1,2,1,7542,24,0,8,4,9,27,Travel_Frequently,No
EMP_COMP_BAD_02133_00111,Jennifer Williams,Female,46,Support,Business Analyst,2,3,4,4,2,5810,11,0,3,3,3,15,Non-Travel,Yes
EMP_COMP_BAD_02133_00112,Richard Martin,Male,49,Legal,Accountant,2,1,2,4,3,4578,20,3,12,10,21,12,Travel_Frequently,No
EMP_COMP_BAD_02133_00113,James Hernandez,Male,54,Support,IT Administrator,3,3,1,4,3,11429,15,3,15,6,20,24,Travel_Rarely,No
EMP_COMP_BAD_02133_00114,Joseph Thomas,Male,56,Marketing,Marketing Manager,4,4,4,1,2,9637,12,1,12,3,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_02133_00115,Thomas Thomas,Female,28,Finance,Marketing Manager,3,2,2,4,1,6698,11,2,11,2,21,10,Travel_Rarely,No
EMP_COMP_BAD_02133_00116,Charles Gonzalez,Female,34,Human Resources,Financial Analyst,2,2,2,1,4,10713,19,3,5,2,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02133_00117,Paul Lewis,Male,37,Sales,Sales Representative,2,4,3,3,2,5679,19,1,2,1,8,20,Non-Travel,Yes
EMP_COMP_BAD_02133_00118,Anthony Perez,Male,43,Human Resources,Marketing Manager,5,3,3,2,3,14950,21,0,3,3,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02133_00119,Mark Walker,Female,28,Research and Development,Legal Counsel,5,1,4,2,2,7703,23,3,1,1,9,2,Non-Travel,Yes
EMP_COMP_BAD_02133_00120,Carol Anderson,Male,52,Research and Development,Sales Representative,3,4,1,2,2,7544,20,1,14,9,17,26,Travel_Rarely,No
EMP_COMP_BAD_02133_00121,Donna Gonzalez,Female,28,Sales,Operations Manager,1,1,2,4,2,9389,24,0,8,1,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02133_00122,Dorothy Sanchez,Male,51,Finance,Support Specialist,1,1,2,1,3,9296,18,2,3,3,12,14,Non-Travel,Yes
EMP_COMP_BAD_02133_00123,Lisa Jones,Male,36,Engineering,Accountant,5,2,4,2,4,5237,14,3,11,7,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_02133_00124,Kimberly Perez,Male,28,Operations,Research Scientist,2,4,1,2,2,3911,19,2,6,2,6,5,Travel_Frequently,No
EMP_COMP_BAD_02133_00125,Andrew Walker,Female,28,IT,Support Specialist,5,1,1,3,2,4074,17,0,14,2,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_02133_00126,Robert Martin,Male,35,Operations,Sales Representative,4,1,3,4,2,9557,13,2,12,8,20,20,Non-Travel,No
EMP_COMP_BAD_02133_00127,Barbara Moore,Male,36,Legal,Marketing Manager,4,2,4,2,2,8278,15,0,12,1,15,3,Travel_Rarely,No
EMP_COMP_BAD_02133_00128,Sarah Hernandez,Female,46,Finance,Support Specialist,3,4,4,2,3,4039,20,0,14,9,19,9,Travel_Frequently,No
EMP_COMP_BAD_02133_00129,Joshua Lewis,Female,44,Finance,Sales Representative,2,2,2,1,3,6091,11,3,8,3,11,18,Non-Travel,Yes
EMP_COMP_BAD_02133_00130,Richard Clark,Male,36,Support,Research Scientist,3,3,1,2,2,5877,22,3,10,0,10,29,Travel_Frequently,No
EMP_COMP_BAD_02133_00131,Susan Martinez,Male,38,Human Resources,Marketing Manager,5,2,3,3,4,9300,12,3,15,3,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02133_00132,Susan Perez,Male,35,Finance,Support Specialist,3,2,2,4,3,10496,16,2,2,2,8,10,Non-Travel,Yes
EMP_COMP_BAD_02133_00133,Sarah Thomas,Male,57,Finance,Product Manager,3,4,2,1,3,12554,24,0,11,5,16,2,Non-Travel,No
EMP_COMP_BAD_02133_00134,Kevin Lewis,Male,50,Research and Development,Product Manager,1,4,3,2,3,10784,25,0,12,2,19,13,Non-Travel,No
EMP_COMP_BAD_02133_00135,Anthony Martin,Female,54,Human Resources,Product Manager,5,1,1,4,4,8632,11,0,10,7,12,16,Non-Travel,Yes
EMP_COMP_BAD_02133_00136,Barbara Clark,Male,26,Research and Development,Legal Counsel,4,4,4,2,3,10750,22,0,1,1,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_02133_00137,Brian Lewis,Male,46,Sales,Product Manager,5,4,4,3,2,7557,12,1,11,10,17,20,Travel_Frequently,No
EMP_COMP_BAD_02133_00138,Kimberly Thomas,Male,35,Finance,Operations Manager,4,4,1,1,2,9238,25,1,12,4,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02133_00139,Jennifer Hernandez,Male,46,Support,Accountant,5,3,2,4,4,12802,16,2,12,7,18,6,Non-Travel,No
EMP_COMP_BAD_02133_00140,Nancy Taylor,Male,52,Operations,Support Specialist,4,3,1,3,2,8508,15,1,9,2,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02133_00141,Kimberly Gonzalez,Male,27,IT,Product Manager,3,3,4,4,4,16128,21,1,13,6,17,6,Travel_Frequently,No
EMP_COMP_BAD_02133_00142,Christopher Jones,Male,54,IT,Data Scientist,2,2,3,4,3,9842,18,2,5,5,14,25,Travel_Frequently,No
EMP_COMP_BAD_02133_00143,Joshua Thompson,Female,45,Finance,Software Engineer,1,4,2,2,3,12060,17,1,11,6,15,23,Travel_Frequently,No
EMP_COMP_BAD_02133_00144,Jennifer Garcia,Female,25,Engineering,IT Administrator,1,3,4,4,4,12481,24,1,8,8,8,4,Travel_Frequently,No
EMP_COMP_BAD_02133_00145,Michelle Wilson,Male,40,Operations,IT Administrator,4,1,3,4,4,9830,24,2,3,3,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02133_00146,Elizabeth White,Male,28,Sales,Research Scientist,4,3,4,2,3,4745,18,2,10,6,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_02133_00147,Kevin Davis,Female,36,Legal,Legal Counsel,5,1,1,1,1,5008,19,0,13,5,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_02133_00148,Michael Lee,Male,36,Sales,Software Engineer,4,4,1,2,3,5038,20,0,7,5,11,4,Travel_Rarely,No
EMP_COMP_BAD_02133_00149,Donald Garcia,Male,49,Sales,Product Manager,4,4,2,4,3,3524,12,3,15,10,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_02133_00150,Charles Garcia,Female,31,Support,Operations Manager,4,1,2,3,3,9420,22,2,5,3,15,23,Travel_Rarely,No
EMP_COMP_BAD_02133_00151,Christopher Walker,Female,43,Marketing,Software Engineer,1,3,2,4,4,15378,11,2,6,6,11,12,Non-Travel,Yes
EMP_COMP_BAD_02133_00152,Amanda Anderson,Female,32,Sales,Sales Representative,5,4,4,3,2,15367,24,0,1,1,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02133_00153,Linda Taylor,Male,49,Human Resources,Business Analyst,1,2,1,3,4,16219,20,3,15,9,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_02133_00154,Margaret Jones,Male,25,Human Resources,Sales Representative,3,2,1,3,3,4902,16,1,5,1,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_02133_00155,Matthew Martinez,Female,47,Support,IT Administrator,5,1,3,2,4,11126,16,2,12,2,21,20,Non-Travel,Yes
EMP_COMP_BAD_02133_00156,Jennifer Moore,Female,42,Marketing,Data Scientist,2,1,2,1,4,15342,12,2,12,7,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02133_00157,Kimberly Thompson,Male,27,Finance,Sales Representative,3,3,2,1,3,8151,25,0,12,0,17,15,Travel_Frequently,No
EMP_COMP_BAD_02133_00158,Betty Sanchez,Female,33,Human Resources,Sales Representative,3,2,4,2,3,15322,13,1,0,0,4,12,Travel_Rarely,No
EMP_COMP_BAD_02133_00159,Anthony Ramirez,Male,29,Finance,Data Scientist,3,1,4,4,4,5370,15,1,3,3,11,14,Non-Travel,No
EMP_COMP_BAD_02133_00160,Amanda Miller,Female,24,Support,Data Scientist,2,1,4,3,4,8237,17,3,15,1,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02133_00161,Melissa Williams,Female,53,Support,Research Scientist,5,2,4,1,4,10126,14,3,1,1,6,4,Travel_Frequently,No
EMP_COMP_BAD_02133_00162,James White,Male,40,Support,HR Manager,2,4,3,3,1,9875,14,2,14,3,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_02133_00163,Sandra Ramirez,Female,39,Support,Software Engineer,2,1,1,2,1,4834,25,1,3,3,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02133_00164,Donna Brown,Male,41,Legal,Research Scientist,4,2,2,2,2,5870,16,3,9,4,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02133_00165,Amanda Thompson,Female,35,Marketing,Sales Representative,2,1,1,4,3,6382,14,1,6,6,7,29,Non-Travel,No
EMP_COMP_BAD_02133_00166,Elizabeth Robinson,Male,58,Legal,HR Manager,2,1,1,3,1,3631,19,3,0,0,10,2,Non-Travel,No
EMP_COMP_BAD_02133_00167,Michael Taylor,Female,47,Research and Development,Legal Counsel,2,3,2,1,1,3654,23,1,7,7,13,2,Travel_Frequently,No
EMP_COMP_BAD_02133_00168,Kevin Jackson,Male,45,IT,Accountant,4,4,3,4,4,4401,22,2,10,8,15,10,Travel_Rarely,No
EMP_COMP_BAD_02133_00169,Brian Ramirez,Female,56,Sales,Product Manager,2,1,3,2,2,5863,23,1,2,2,8,15,Travel_Rarely,No
EMP_COMP_BAD_02133_00170,James Hernandez,Female,26,Legal,Sales Representative,5,1,1,1,1,6890,18,0,12,10,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02133_00171,Mary Gonzalez,Male,54,Legal,Legal Counsel,4,1,2,4,2,9922,16,0,14,3,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_02133_00172,Donald Clark,Male,25,Legal,Research Scientist,5,1,1,1,4,9183,12,0,12,4,22,6,Travel_Rarely,No
EMP_COMP_BAD_02133_00173,Donna Anderson,Male,23,Legal,Software Engineer,2,2,3,4,1,15654,21,3,0,0,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_02133_00174,Mark Anderson,Female,33,Engineering,Sales Representative,4,3,2,2,3,4435,22,0,15,2,17,13,Travel_Frequently,No
