employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02804_00048,Betty Brown,Male,41,Sales,IT Administrator,1,4,4,1,3,6178,21,3,15,2,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02804_00049,Susan Martin,Female,48,IT,Operations Manager,2,3,2,4,2,10982,22,3,10,8,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02804_00050,Lisa Smith,Female,56,Operations,Legal Counsel,5,2,1,2,4,8239,22,0,0,0,6,2,Non-Travel,Yes
EMP_COMP_GOOD_02804_00051,Emily Perez,Male,42,Research and Development,Business Analyst,4,4,4,2,3,9853,19,2,3,3,4,18,Travel_Rarely,No
EMP_COMP_GOOD_02804_00052,Mark Clark,Female,40,Marketing,Support Specialist,2,1,4,3,2,12106,17,3,4,4,13,13,Non-Travel,No
EMP_COMP_GOOD_02804_00053,Andrew Lewis,Male,42,IT,Legal Counsel,1,4,1,4,2,6829,23,0,12,1,18,25,Travel_Rarely,No
EMP_COMP_GOOD_02804_00054,Patricia Davis,Female,44,Support,Software Engineer,3,4,2,4,4,6935,23,2,2,2,2,13,Non-Travel,Yes
EMP_COMP_GOOD_02804_00055,Sarah Gonzalez,Male,35,Operations,Support Specialist,3,1,4,4,3,13029,15,3,8,5,17,23,Travel_Frequently,No
EMP_COMP_GOOD_02804_00056,Melissa Martin,Male,26,Finance,Business Analyst,5,2,2,3,2,10110,24,0,3,0,4,15,Travel_Frequently,No
EMP_COMP_GOOD_02804_00057,Kimberly Thompson,Male,32,Research and Development,Accountant,2,2,3,1,4,10864,17,3,15,4,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02804_00058,Sandra Johnson,Female,51,Marketing,Support Specialist,1,2,1,3,3,6268,19,3,11,3,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02804_00059,James Jackson,Female,56,Finance,IT Administrator,2,3,1,1,1,9699,24,1,10,0,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02804_00060,Susan Martinez,Female,31,Support,Business Analyst,2,1,1,4,4,9142,20,0,13,3,19,19,Travel_Rarely,No
EMP_COMP_GOOD_02804_00061,Brian Sanchez,Female,41,Support,Support Specialist,4,2,3,2,4,10610,20,2,0,0,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02804_00062,Susan Sanchez,Male,34,Support,Marketing Manager,3,4,4,2,3,15124,22,2,2,2,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02804_00063,George Davis,Male,39,Legal,Data Scientist,4,2,3,1,4,13418,12,1,12,1,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02804_00064,Emily Hernandez,Female,57,Human Resources,Marketing Manager,4,1,1,3,3,6721,11,1,13,5,22,21,Non-Travel,No
EMP_COMP_GOOD_02804_00065,George Thomas,Male,22,Operations,Product Manager,2,1,1,3,4,6849,15,0,0,0,2,29,Non-Travel,Yes
EMP_COMP_GOOD_02804_00066,Thomas Jones,Male,34,IT,Software Engineer,3,4,1,2,3,11906,13,1,3,3,13,17,Non-Travel,No
EMP_COMP_GOOD_02804_00067,Thomas Garcia,Male,41,Marketing,Software Engineer,2,4,4,2,2,7004,20,3,15,4,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02804_00068,Margaret Smith,Male,58,Legal,Marketing Manager,5,3,2,3,3,5904,21,3,15,6,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02804_00069,Nancy Williams,Male,26,Sales,Marketing Manager,3,3,1,3,1,5560,24,1,7,3,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02804_00070,Sandra Davis,Male,45,Human Resources,Product Manager,5,3,1,4,1,11422,13,1,15,4,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02804_00071,James Ramirez,Female,51,Support,Legal Counsel,2,3,3,3,2,7552,13,2,3,3,6,17,Travel_Rarely,No
EMP_COMP_GOOD_02804_00072,Joshua Ramirez,Male,42,Finance,Legal Counsel,5,1,1,4,4,10492,12,1,0,0,0,19,Non-Travel,Yes
EMP_COMP_GOOD_02804_00073,Mary Miller,Male,32,Human Resources,Support Specialist,5,2,2,1,3,6825,23,3,4,4,11,12,Non-Travel,No
EMP_COMP_GOOD_02804_00074,Matthew Martinez,Male,57,Support,IT Administrator,3,3,2,2,3,5257,18,0,5,5,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02804_00075,Dorothy Taylor,Female,28,Engineering,Data Scientist,2,3,3,2,4,7358,21,0,11,5,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02804_00076,Mary Lopez,Male,34,Operations,Support Specialist,1,2,3,4,1,7480,12,1,3,1,8,22,Non-Travel,No
EMP_COMP_GOOD_02804_00077,Kimberly Smith,Female,58,Finance,Sales Representative,5,3,3,3,1,16488,23,3,7,7,17,1,Non-Travel,No
EMP_COMP_GOOD_02804_00078,Sarah Williams,Female,37,IT,HR Manager,4,2,1,1,3,12844,12,3,5,5,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02804_00079,George Lee,Female,38,IT,Software Engineer,3,4,1,3,3,11452,19,3,4,4,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02804_00080,Susan Harris,Male,36,Research and Development,Marketing Manager,2,2,4,4,3,15597,23,3,5,5,12,13,Travel_Rarely,No
EMP_COMP_GOOD_02804_00081,Susan Clark,Female,38,Sales,Business Analyst,2,1,3,2,3,5750,16,2,14,7,23,12,Travel_Frequently,No
EMP_COMP_GOOD_02804_00082,Betty Lopez,Female,33,Operations,Research Scientist,5,3,3,1,2,9856,24,1,14,2,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02804_00083,David Jackson,Male,33,Legal,Accountant,3,2,2,2,4,7684,25,2,3,3,8,15,Non-Travel,No
EMP_COMP_GOOD_02804_00084,Barbara Rodriguez,Male,35,Operations,Financial Analyst,2,3,2,3,4,8232,23,0,7,7,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02804_00085,Charles Harris,Female,24,Research and Development,Software Engineer,2,4,1,3,2,15118,13,1,5,5,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02804_00086,Kimberly Moore,Female,52,Research and Development,Legal Counsel,4,4,4,3,1,9376,23,2,1,1,2,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02804_00087,Michael Walker,Female,39,Sales,Research Scientist,1,3,3,2,1,5381,18,1,1,0,4,13,Non-Travel,Yes
EMP_COMP_GOOD_02804_00088,Steven Williams,Female,33,Legal,IT Administrator,5,1,1,1,2,4962,25,0,8,2,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02804_00089,Donald Wilson,Male,45,Sales,Product Manager,1,2,1,1,4,6614,17,2,0,0,4,12,Non-Travel,No
EMP_COMP_GOOD_02804_00090,Elizabeth Sanchez,Male,43,Sales,HR Manager,3,2,4,4,4,15757,18,3,5,5,15,9,Non-Travel,No
EMP_COMP_GOOD_02804_00091,Anthony Moore,Female,53,Research and Development,Product Manager,2,1,1,4,3,4920,17,3,8,4,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02804_00092,John Lopez,Male,33,Legal,HR Manager,5,4,2,1,2,13473,20,3,2,0,12,27,Travel_Frequently,No
EMP_COMP_GOOD_02804_00093,Elizabeth Brown,Male,34,Support,Accountant,4,3,3,2,4,12375,21,1,11,5,21,24,Non-Travel,Yes
EMP_COMP_GOOD_02804_00094,Kenneth Clark,Male,50,Engineering,Product Manager,1,4,4,2,3,10399,22,3,2,2,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02804_00095,Sarah Taylor,Female,42,Marketing,Financial Analyst,2,1,2,3,1,7126,18,1,4,4,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02804_00096,Ashley Ramirez,Female,49,Engineering,Business Analyst,1,3,2,2,3,5318,20,3,11,0,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02804_00097,Anthony Sanchez,Female,50,Marketing,Legal Counsel,5,4,4,2,3,6511,11,2,6,6,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02804_00098,Patricia Robinson,Male,28,IT,Business Analyst,3,4,1,2,2,9893,18,0,1,1,7,8,Non-Travel,Yes
EMP_COMP_GOOD_02804_00099,Brian Walker,Female,28,Legal,Operations Manager,2,2,3,4,4,5644,18,3,0,0,1,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02804_00100,William Williams,Female,46,IT,Product Manager,1,2,3,2,3,6364,15,1,7,7,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02804_00101,Kevin Miller,Male,50,Research and Development,Operations Manager,3,3,2,4,4,5227,16,1,7,3,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02804_00102,Melissa Taylor,Female,55,Finance,Research Scientist,2,2,4,1,4,12913,17,2,1,1,5,3,Travel_Rarely,No
EMP_COMP_GOOD_02804_00103,Patricia Lewis,Male,38,Engineering,Financial Analyst,1,3,1,3,3,6150,13,1,2,2,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02804_00104,Brian Taylor,Male,57,Research and Development,Software Engineer,5,4,1,2,2,14814,15,3,11,6,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02804_00105,Margaret Lee,Female,43,Human Resources,Legal Counsel,3,3,1,2,1,14570,17,1,12,5,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02804_00106,Thomas Lopez,Male,53,Marketing,Financial Analyst,2,2,2,1,4,9019,16,0,3,3,4,4,Non-Travel,Yes
EMP_COMP_GOOD_02804_00107,Emily Moore,Female,45,Legal,Accountant,2,3,2,1,3,3568,23,0,13,8,17,1,Non-Travel,Yes
EMP_COMP_GOOD_02804_00108,Susan Rodriguez,Male,52,Research and Development,IT Administrator,2,2,4,2,2,11505,13,2,2,1,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02804_00109,Patricia Johnson,Male,45,Research and Development,Data Scientist,4,4,1,2,4,7457,14,3,2,2,6,18,Non-Travel,Yes
EMP_COMP_GOOD_02804_00110,Richard Garcia,Male,27,Sales,Product Manager,2,2,1,1,3,8254,11,1,2,2,9,1,Travel_Frequently,No
EMP_COMP_GOOD_02804_00111,Paul Taylor,Female,30,Operations,Marketing Manager,3,2,4,1,3,10592,12,1,2,2,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02804_00112,Elizabeth Lewis,Female,34,Research and Development,Business Analyst,5,4,3,4,3,12294,12,2,10,5,17,2,Non-Travel,No
EMP_COMP_GOOD_02804_00113,Jessica Garcia,Male,23,Research and Development,HR Manager,3,2,3,3,1,8709,22,0,1,1,8,19,Non-Travel,No
EMP_COMP_GOOD_02804_00114,Michelle Moore,Female,29,Marketing,Data Scientist,2,1,1,3,3,8481,24,2,8,8,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02804_00115,Mark Lee,Male,28,Finance,Operations Manager,2,1,2,4,4,9064,24,3,9,0,19,8,Non-Travel,Yes
EMP_COMP_GOOD_02804_00116,Charles Thomas,Male,31,Marketing,IT Administrator,2,4,2,2,1,4696,12,0,13,1,18,3,Travel_Rarely,No
EMP_COMP_GOOD_02804_00117,John Taylor,Female,55,Research and Development,Sales Representative,2,2,1,4,3,14843,22,0,13,5,19,8,Non-Travel,No
EMP_COMP_GOOD_02804_00118,Margaret Martin,Female,29,Sales,Sales Representative,3,4,1,1,4,11342,13,3,13,6,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02804_00119,Margaret Sanchez,Male,31,Research and Development,IT Administrator,2,2,4,3,1,7912,22,2,6,5,14,25,Non-Travel,No
EMP_COMP_GOOD_02804_00120,Paul Brown,Male,57,Legal,Operations Manager,4,4,1,1,4,8031,20,1,1,1,2,8,Non-Travel,No
EMP_COMP_GOOD_02804_00121,Lisa Harris,Female,22,Human Resources,Research Scientist,3,1,1,3,1,11907,18,2,11,4,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02804_00122,Joseph Rodriguez,Male,23,Finance,Business Analyst,2,2,2,3,4,8945,11,1,11,1,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02804_00123,Michael Gonzalez,Female,57,Finance,Marketing Manager,2,4,4,1,4,14710,16,2,10,4,16,15,Travel_Rarely,No
EMP_COMP_GOOD_02804_00124,Charles Miller,Female,38,Research and Development,Operations Manager,5,3,1,3,3,8708,13,1,1,1,1,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02804_00125,Kenneth Brown,Female,45,Sales,Operations Manager,2,4,4,1,1,5530,21,0,8,8,13,22,Non-Travel,No
EMP_COMP_GOOD_02804_00126,Kenneth Gonzalez,Male,39,Operations,Data Scientist,2,1,4,4,4,11761,20,1,14,6,18,18,Travel_Rarely,No
EMP_COMP_GOOD_02804_00127,Christopher Smith,Male,55,Operations,Product Manager,2,3,3,4,2,16003,17,3,5,1,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02804_00128,Donna Walker,Male,46,Sales,Software Engineer,1,4,3,2,1,6416,17,1,12,6,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02804_00129,Joshua Jones,Female,32,Support,Sales Representative,5,3,3,3,3,7747,14,1,4,4,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02804_00130,Lisa Clark,Female,53,IT,HR Manager,5,1,1,2,3,6359,16,1,6,6,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02804_00131,Mary Walker,Female,41,Marketing,Software Engineer,1,1,3,3,4,15756,17,2,5,2,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02804_00132,Kimberly Lopez,Male,38,Legal,Data Scientist,3,4,2,3,2,15813,20,0,7,5,9,9,Non-Travel,No
EMP_COMP_GOOD_02804_00133,Betty Hernandez,Male,31,Human Resources,Operations Manager,1,4,2,1,2,3938,22,0,13,6,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02804_00134,Sarah Martin,Female,51,IT,Software Engineer,4,4,4,2,4,10198,14,0,11,5,19,26,Non-Travel,Yes
EMP_COMP_GOOD_02804_00135,Amanda Walker,Female,34,Engineering,Legal Counsel,1,4,2,4,3,5916,19,1,1,1,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02804_00136,Carol Jackson,Female,31,Legal,Data Scientist,1,3,2,1,1,10303,15,0,10,3,19,12,Non-Travel,Yes
EMP_COMP_GOOD_02804_00137,Patricia Harris,Female,22,Legal,Operations Manager,2,1,4,4,2,15066,11,1,14,7,21,13,Non-Travel,Yes
EMP_COMP_GOOD_02804_00138,Michelle Wilson,Female,29,Sales,Operations Manager,1,3,3,2,2,6183,12,2,10,10,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02804_00139,Kenneth Thompson,Male,44,Legal,Accountant,3,1,1,3,3,15220,17,0,11,7,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02804_00140,Linda Gonzalez,Female,47,IT,Research Scientist,3,4,2,4,2,12558,16,1,11,7,20,14,Travel_Rarely,No
EMP_COMP_GOOD_02804_00141,John Wilson,Male,22,IT,Operations Manager,4,3,4,4,1,12136,19,3,10,7,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02804_00142,Andrew Ramirez,Female,51,Human Resources,Product Manager,5,2,3,1,2,13370,11,0,7,7,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02804_00143,Sandra Walker,Female,48,Engineering,Research Scientist,1,1,4,3,4,7551,15,0,10,1,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02804_00144,Michelle Miller,Male,38,Engineering,Support Specialist,3,1,1,1,3,4070,13,1,13,3,23,1,Non-Travel,Yes
EMP_COMP_GOOD_02804_00145,Paul Sanchez,Female,28,IT,Product Manager,1,2,2,3,3,5621,23,1,11,3,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02804_00146,Joseph Davis,Female,30,Support,Operations Manager,2,3,4,1,4,8065,12,0,15,10,18,26,Non-Travel,No
EMP_COMP_GOOD_02804_00147,Carol Rodriguez,Male,23,Support,Product Manager,3,4,2,2,1,16096,11,0,1,0,11,9,Non-Travel,Yes
EMP_COMP_GOOD_02804_00148,Dorothy Robinson,Female,35,Legal,Sales Representative,2,4,2,4,1,9736,18,0,0,0,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02804_00149,Daniel Hernandez,Female,53,Marketing,Financial Analyst,4,3,3,2,2,13062,16,0,2,2,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02804_00150,Thomas Thomas,Female,51,Legal,HR Manager,2,3,3,4,2,3677,20,3,6,6,10,17,Non-Travel,No
EMP_COMP_GOOD_02804_00151,Paul Miller,Male,41,Engineering,HR Manager,5,4,2,3,4,3871,24,0,12,5,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02804_00152,Thomas Taylor,Female,30,Engineering,Support Specialist,1,3,2,3,2,5668,12,0,11,5,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02804_00153,Robert Wilson,Female,48,Engineering,Support Specialist,1,4,3,4,1,11492,16,1,15,10,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02804_00154,Anthony Moore,Male,53,Support,Financial Analyst,3,2,1,2,2,8230,13,2,13,3,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02804_00155,Patricia Rodriguez,Male,23,Human Resources,Business Analyst,4,1,4,3,4,10786,25,1,0,0,1,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02804_00156,Christopher Miller,Male,39,Engineering,Research Scientist,2,4,2,2,4,13127,24,3,15,10,18,6,Non-Travel,No
EMP_COMP_GOOD_02804_00157,Kimberly Johnson,Female,32,Legal,Software Engineer,5,3,4,4,1,7877,18,0,1,1,2,29,Non-Travel,Yes
EMP_COMP_GOOD_02804_00158,Kenneth Smith,Male,47,Legal,Business Analyst,4,2,3,2,2,11935,23,3,5,5,8,8,Non-Travel,Yes
EMP_COMP_GOOD_02804_00159,William Walker,Male,27,Support,Operations Manager,2,3,1,4,2,4615,18,0,10,4,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02804_00160,Dorothy Garcia,Female,55,Legal,Operations Manager,5,4,2,2,1,7899,15,1,9,0,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02804_00161,Joseph Rodriguez,Female,33,Support,Support Specialist,4,3,4,3,1,12864,21,2,3,3,10,28,Non-Travel,No
EMP_COMP_GOOD_02804_00162,Betty Robinson,Male,45,Operations,Data Scientist,4,2,4,4,1,8546,13,0,5,4,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02804_00163,George Lewis,Male,49,Sales,Support Specialist,5,3,4,3,3,7371,11,2,7,3,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02804_00164,Karen Harris,Female,44,Marketing,Data Scientist,4,1,2,2,3,4889,17,0,4,4,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02804_00165,Brian Miller,Female,40,Finance,Financial Analyst,1,2,1,3,1,15979,18,2,11,9,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02804_00166,Kevin Brown,Male,45,IT,Support Specialist,4,3,4,1,3,6058,24,2,7,7,15,23,Non-Travel,No
EMP_COMP_GOOD_02804_00167,Christopher Lewis,Male,45,IT,Data Scientist,1,3,1,2,1,16183,19,1,3,1,5,27,Non-Travel,No
EMP_COMP_GOOD_02804_00168,Charles Harris,Male,44,Support,Software Engineer,3,3,3,4,4,16412,17,1,9,5,18,5,Non-Travel,No
EMP_COMP_GOOD_02804_00169,Richard Taylor,Female,25,IT,Accountant,5,3,4,1,1,8664,19,2,7,7,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02804_00170,Patricia Harris,Female,49,Research and Development,Support Specialist,5,4,3,2,3,6670,25,2,13,1,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02804_00171,Christopher Lewis,Male,40,Support,Accountant,3,2,3,4,1,7075,11,2,0,0,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02804_00172,Donald Lopez,Male,53,Legal,Operations Manager,4,4,4,2,4,9399,18,0,2,2,3,16,Non-Travel,No
