employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01613_00062,Matthew Miller,Male,44,IT,Business Analyst,2,4,4,2,2,15825,20,3,9,4,14,2,Travel_Rarely,No
EMP_COMP_GOOD_01613_00063,Charles Robinson,Female,35,Marketing,HR Manager,2,4,1,4,1,6365,12,0,1,1,3,20,Travel_Rarely,No
EMP_COMP_GOOD_01613_00064,Elizabeth Lewis,Male,26,Human Resources,Support Specialist,4,3,1,4,1,4535,23,1,1,1,7,16,Non-Travel,Yes
EMP_COMP_GOOD_01613_00065,Anthony Thomas,Male,56,IT,Support Specialist,4,1,4,2,3,10340,20,0,0,0,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01613_00066,John Thompson,Male,26,Operations,Software Engineer,1,4,4,3,4,10820,17,3,2,2,8,26,Travel_Rarely,No
EMP_COMP_GOOD_01613_00067,Christopher Lopez,Male,58,Human Resources,Data Scientist,4,4,4,3,1,12233,19,1,15,1,24,19,Travel_Frequently,No
EMP_COMP_GOOD_01613_00068,Mary Ramirez,Female,30,Engineering,Sales Representative,5,3,4,2,2,9324,19,1,5,5,9,18,Non-Travel,Yes
EMP_COMP_GOOD_01613_00069,Donald Jackson,Male,53,Marketing,Support Specialist,1,1,4,2,1,7118,22,0,1,1,6,12,Travel_Frequently,No
EMP_COMP_GOOD_01613_00070,Joseph Martin,Female,22,Research and Development,Sales Representative,1,3,3,1,1,5391,23,2,2,2,3,14,Non-Travel,No
EMP_COMP_GOOD_01613_00071,Linda Moore,Male,30,Research and Development,Operations Manager,5,3,1,2,2,8885,21,1,8,2,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01613_00072,Melissa Davis,Female,36,IT,Research Scientist,3,2,3,4,2,15253,23,2,9,9,13,3,Non-Travel,No
EMP_COMP_GOOD_01613_00073,John Jones,Female,35,Legal,Support Specialist,2,3,3,2,4,11407,19,2,11,0,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01613_00074,Sarah Anderson,Male,44,Legal,Data Scientist,2,1,3,2,4,15123,18,2,11,9,21,5,Travel_Frequently,No
EMP_COMP_GOOD_01613_00075,Emily Brown,Male,55,Research and Development,Product Manager,1,1,4,1,4,10683,23,0,0,0,1,28,Travel_Rarely,No
EMP_COMP_GOOD_01613_00076,Daniel Lee,Male,56,IT,Operations Manager,2,1,1,4,2,6823,12,3,4,4,5,10,Non-Travel,Yes
EMP_COMP_GOOD_01613_00077,Donna Williams,Female,25,IT,Operations Manager,3,2,4,1,2,15510,11,0,9,9,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01613_00078,Ashley Gonzalez,Male,49,Human Resources,Financial Analyst,3,4,1,3,1,4090,22,1,0,0,6,29,Travel_Frequently,No
EMP_COMP_GOOD_01613_00079,Linda Jones,Male,38,Sales,Research Scientist,4,2,4,3,3,7608,25,3,3,3,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01613_00080,Mark Anderson,Male,53,Engineering,Research Scientist,5,1,2,2,3,9209,16,2,9,2,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01613_00081,Melissa Thomas,Male,24,Research and Development,Research Scientist,1,4,1,1,2,9862,23,2,9,6,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01613_00082,Kevin Jones,Female,32,Human Resources,Accountant,3,4,2,2,3,5555,17,1,1,1,5,16,Non-Travel,No
EMP_COMP_GOOD_01613_00083,William Sanchez,Male,54,Legal,Software Engineer,2,2,4,2,4,6810,16,2,0,0,1,4,Non-Travel,No
EMP_COMP_GOOD_01613_00084,Ashley Jackson,Male,54,Support,Support Specialist,2,3,3,4,4,11207,23,3,0,0,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01613_00085,Ashley Gonzalez,Male,33,Sales,IT Administrator,3,2,2,3,2,8677,19,0,6,6,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01613_00086,Betty Gonzalez,Male,31,Engineering,Legal Counsel,3,4,1,1,2,10465,14,0,13,7,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01613_00087,Christopher Rodriguez,Female,54,Finance,Accountant,2,3,1,3,3,10464,12,1,6,6,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01613_00088,Brian Lee,Male,26,Support,Sales Representative,1,3,2,1,2,14820,12,0,5,4,10,5,Non-Travel,No
EMP_COMP_GOOD_01613_00089,Charles Taylor,Female,56,Legal,Support Specialist,1,1,3,1,2,6766,12,2,13,10,23,21,Travel_Rarely,No
EMP_COMP_GOOD_01613_00090,Michael Martinez,Male,43,Operations,Support Specialist,5,1,3,3,1,12225,11,1,13,3,23,27,Travel_Rarely,No
EMP_COMP_GOOD_01613_00091,Brian Garcia,Female,49,Legal,Research Scientist,2,2,2,2,1,15579,20,0,15,1,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01613_00092,Barbara Jackson,Male,41,Legal,Sales Representative,4,2,3,4,1,12015,13,3,15,2,21,26,Travel_Rarely,No
EMP_COMP_GOOD_01613_00093,Matthew Walker,Female,32,Finance,Research Scientist,2,2,2,3,3,9539,21,0,3,3,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01613_00094,Christopher Smith,Female,46,Support,Legal Counsel,1,3,2,4,3,10892,21,2,6,0,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01613_00095,Margaret Lewis,Male,27,Finance,IT Administrator,1,1,4,3,4,6376,24,3,3,3,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01613_00096,Sandra Harris,Male,34,Engineering,Research Scientist,1,1,1,3,2,15241,11,0,4,3,9,12,Travel_Frequently,No
EMP_COMP_GOOD_01613_00097,Nancy Thompson,Male,48,Research and Development,Accountant,1,3,4,4,2,12232,13,3,15,8,22,20,Travel_Rarely,No
EMP_COMP_GOOD_01613_00098,Michael Moore,Female,23,IT,Product Manager,5,2,4,2,1,8296,14,2,1,1,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01613_00099,Paul Jones,Male,50,Engineering,Operations Manager,5,2,3,3,4,5564,20,0,9,5,10,5,Non-Travel,No
EMP_COMP_GOOD_01613_00100,Mark Jackson,Female,58,Support,Legal Counsel,3,2,1,1,2,12707,16,0,5,5,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01613_00101,Michelle Smith,Female,46,Engineering,IT Administrator,4,3,1,2,4,11206,16,2,11,3,11,20,Non-Travel,No
EMP_COMP_GOOD_01613_00102,Kenneth Hernandez,Female,35,Engineering,Marketing Manager,5,2,1,4,1,14608,11,0,5,4,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01613_00103,Jennifer Gonzalez,Male,54,Finance,Legal Counsel,2,4,2,4,2,9105,15,1,0,0,1,21,Non-Travel,No
EMP_COMP_GOOD_01613_00104,Brian Perez,Male,41,Operations,HR Manager,1,4,1,2,1,15865,17,2,3,3,4,14,Non-Travel,No
EMP_COMP_GOOD_01613_00105,Jessica Martin,Male,53,Research and Development,Legal Counsel,1,2,2,4,3,10647,23,1,7,6,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01613_00106,Matthew Wilson,Female,41,Research and Development,Research Scientist,2,1,3,3,1,11309,11,3,10,6,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01613_00107,Christopher Brown,Male,40,Marketing,Accountant,4,1,1,2,4,7850,15,2,7,5,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01613_00108,Sandra Williams,Male,26,Human Resources,Support Specialist,5,3,1,1,3,12669,15,3,14,8,24,28,Non-Travel,No
EMP_COMP_GOOD_01613_00109,Joseph Wilson,Female,50,Sales,IT Administrator,4,2,4,3,2,6577,19,3,2,2,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01613_00110,William Thomas,Female,42,Engineering,Legal Counsel,3,3,2,4,3,13217,15,0,7,7,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01613_00111,Kimberly Clark,Male,22,Research and Development,Legal Counsel,5,4,1,2,1,6856,17,1,2,2,7,9,Non-Travel,No
EMP_COMP_GOOD_01613_00112,Joseph Lopez,Female,24,Support,Legal Counsel,2,3,4,4,3,12876,19,3,4,4,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01613_00113,Nancy Jones,Female,54,Engineering,Software Engineer,5,4,1,2,1,6283,13,3,0,0,9,28,Non-Travel,Yes
EMP_COMP_GOOD_01613_00114,Sarah Garcia,Male,31,Research and Development,Legal Counsel,2,4,4,4,4,9100,14,0,13,6,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01613_00115,Sarah Miller,Male,31,Legal,Marketing Manager,3,2,1,2,1,5379,12,0,6,6,8,22,Non-Travel,Yes
EMP_COMP_GOOD_01613_00116,Thomas Ramirez,Male,50,Operations,Financial Analyst,1,2,4,1,4,14986,19,0,11,1,18,26,Non-Travel,Yes
EMP_COMP_GOOD_01613_00117,Richard Garcia,Male,38,Finance,Accountant,4,3,1,2,2,8126,22,2,4,4,14,6,Non-Travel,No
EMP_COMP_GOOD_01613_00118,Emily Lewis,Female,53,Marketing,IT Administrator,5,3,1,2,3,15125,18,2,11,0,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01613_00119,Sandra Rodriguez,Male,41,Sales,Accountant,1,4,4,1,1,11338,20,2,5,5,12,6,Non-Travel,No
EMP_COMP_GOOD_01613_00120,Betty Jackson,Female,52,Finance,Sales Representative,4,1,1,3,1,12102,22,2,0,0,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01613_00121,Jessica Moore,Female,47,Marketing,Research Scientist,5,1,2,3,2,9379,18,0,6,4,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01613_00122,Dorothy Thompson,Male,32,Operations,Business Analyst,5,1,2,2,2,8582,24,0,5,5,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01613_00123,Mark Johnson,Male,54,Sales,Legal Counsel,3,4,2,4,3,4590,25,0,7,7,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01613_00124,Linda Brown,Female,26,Sales,IT Administrator,1,4,3,4,2,9840,23,3,13,6,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01613_00125,Joshua Rodriguez,Female,33,IT,Sales Representative,1,1,4,1,2,10453,12,2,13,4,23,1,Non-Travel,Yes
EMP_COMP_GOOD_01613_00126,Amanda Wilson,Female,35,Support,Sales Representative,3,3,2,3,4,9800,19,2,4,4,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01613_00127,Linda Hernandez,Female,39,Research and Development,Accountant,4,4,1,3,3,9908,19,3,3,3,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01613_00128,Karen Moore,Male,58,IT,Operations Manager,4,4,1,3,1,5280,13,2,0,0,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01613_00129,Jessica Sanchez,Female,46,Engineering,IT Administrator,3,1,2,3,3,8928,12,1,10,2,13,5,Non-Travel,No
EMP_COMP_GOOD_01613_00130,Elizabeth Miller,Male,41,Operations,Legal Counsel,4,2,4,3,2,6916,16,2,15,2,25,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01613_00131,William Hernandez,Male,33,Research and Development,Support Specialist,4,3,3,3,3,11120,13,1,6,3,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01613_00132,Brian Ramirez,Male,33,Legal,Product Manager,1,3,3,2,3,10377,14,2,6,6,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01613_00133,Donna Robinson,Female,37,Support,IT Administrator,4,3,4,2,4,12153,11,1,7,4,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01613_00134,Jessica Garcia,Female,57,Legal,Sales Representative,4,1,1,4,2,11708,16,3,11,1,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01613_00135,Lisa Martin,Male,41,Operations,Business Analyst,4,1,3,2,3,5942,11,0,5,5,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01613_00136,Joseph White,Female,29,Sales,Legal Counsel,1,4,4,4,3,12527,14,3,0,0,4,27,Non-Travel,No
EMP_COMP_GOOD_01613_00137,Linda Clark,Male,32,Research and Development,Product Manager,2,1,4,4,4,4684,24,3,6,5,10,26,Non-Travel,No
EMP_COMP_GOOD_01613_00138,Kimberly Taylor,Female,45,Engineering,Accountant,5,3,4,1,3,3714,23,0,5,5,9,25,Non-Travel,Yes
EMP_COMP_GOOD_01613_00139,George Wilson,Female,47,Support,IT Administrator,5,2,2,4,4,14836,25,3,11,2,21,9,Non-Travel,No
EMP_COMP_GOOD_01613_00140,Christopher Lee,Male,56,Support,Legal Counsel,2,2,3,4,1,13344,22,0,12,9,20,16,Travel_Frequently,No
EMP_COMP_GOOD_01613_00141,Joseph Sanchez,Female,43,Finance,Operations Manager,1,4,1,3,3,10733,20,2,12,2,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01613_00142,Donna Harris,Female,58,Legal,Product Manager,1,2,1,1,2,8614,25,0,2,2,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01613_00143,Elizabeth Clark,Male,28,Legal,Software Engineer,1,1,2,2,1,5503,21,1,8,0,10,19,Non-Travel,Yes
EMP_COMP_GOOD_01613_00144,Susan Perez,Female,39,Support,Product Manager,5,4,4,1,2,15110,20,0,3,3,13,10,Non-Travel,No
EMP_COMP_GOOD_01613_00145,Anthony Lopez,Male,41,Engineering,HR Manager,1,4,2,4,4,6687,23,1,14,4,24,12,Travel_Rarely,No
EMP_COMP_GOOD_01613_00146,Dorothy Thomas,Female,44,Operations,Operations Manager,5,2,2,2,2,10086,24,2,9,7,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01613_00147,Paul Johnson,Female,30,Marketing,Software Engineer,4,3,3,2,2,6209,22,1,5,0,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01613_00148,Dorothy Miller,Male,26,Legal,Sales Representative,4,3,1,1,1,4835,16,2,9,5,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01613_00149,Jennifer Thomas,Female,26,Engineering,Support Specialist,3,1,1,4,2,10764,24,0,8,6,18,18,Travel_Frequently,No
EMP_COMP_GOOD_01613_00150,Paul Jones,Male,27,Legal,Software Engineer,1,3,4,2,4,15500,13,1,5,1,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01613_00151,Betty Harris,Male,48,Legal,Support Specialist,5,3,1,1,4,3687,18,0,7,6,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01613_00152,Lisa Thomas,Male,38,Finance,Product Manager,5,2,3,2,1,5631,14,1,3,3,3,2,Travel_Rarely,No
EMP_COMP_GOOD_01613_00153,Lisa Gonzalez,Female,56,Engineering,HR Manager,3,1,1,2,3,8405,24,0,4,4,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01613_00154,Matthew Gonzalez,Male,29,Engineering,IT Administrator,2,2,4,2,3,4668,17,2,4,1,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01613_00155,Melissa Thompson,Female,23,Human Resources,Sales Representative,3,2,2,4,3,15959,25,3,6,4,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01613_00156,Elizabeth Miller,Female,52,Finance,Financial Analyst,5,3,4,4,3,9961,13,2,3,3,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01613_00157,Robert Jackson,Male,40,Support,Support Specialist,2,3,1,4,2,10750,23,2,0,0,6,7,Non-Travel,Yes
EMP_COMP_GOOD_01613_00158,Thomas Jones,Male,40,Research and Development,Accountant,1,3,2,2,2,15473,14,2,1,0,4,18,Travel_Frequently,No
EMP_COMP_GOOD_01613_00159,George Martinez,Female,28,Support,Marketing Manager,2,2,4,3,3,13500,14,1,1,1,5,9,Travel_Frequently,No
EMP_COMP_GOOD_01613_00160,Thomas Johnson,Male,29,Human Resources,Legal Counsel,2,1,2,4,3,8772,24,1,15,8,22,25,Non-Travel,No
EMP_COMP_GOOD_01613_00161,Joshua Taylor,Female,45,Sales,Support Specialist,5,2,4,1,1,8454,17,0,1,1,9,14,Non-Travel,No
EMP_COMP_GOOD_01613_00162,Steven Lewis,Female,22,Support,Research Scientist,4,4,2,4,4,16359,25,3,9,9,11,21,Non-Travel,No
EMP_COMP_GOOD_01613_00163,Andrew Martin,Male,40,Operations,IT Administrator,2,2,4,2,4,3749,12,2,4,4,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01613_00164,Carol Brown,Male,47,Legal,Support Specialist,2,2,1,3,4,16287,11,0,15,6,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01613_00165,Steven Sanchez,Male,45,IT,IT Administrator,3,3,2,3,4,12113,21,0,11,8,16,26,Non-Travel,No
EMP_COMP_GOOD_01613_00166,John Lopez,Female,52,Sales,Legal Counsel,1,3,4,1,2,4593,24,2,4,4,8,28,Non-Travel,Yes
EMP_COMP_GOOD_01613_00167,Christopher Taylor,Male,36,Support,Legal Counsel,5,4,1,4,4,8531,15,2,7,6,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01613_00168,Charles Brown,Female,30,Legal,Marketing Manager,1,3,3,3,2,8353,12,0,3,1,5,8,Travel_Rarely,No
EMP_COMP_GOOD_01613_00169,Margaret Ramirez,Male,54,Sales,Research Scientist,5,3,2,2,2,7913,16,3,14,9,18,17,Non-Travel,No
EMP_COMP_GOOD_01613_00170,Robert Hernandez,Male,42,Support,Business Analyst,1,2,4,3,3,8240,18,0,0,0,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01613_00171,Emily Davis,Female,57,Legal,Operations Manager,3,4,3,4,4,12420,13,1,4,4,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01613_00172,Patricia Thompson,Female,30,Legal,Marketing Manager,1,3,3,4,1,14687,21,0,10,6,20,27,Travel_Frequently,Yes
