employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01699_00018,Daniel Johnson,Male,37,Marketing,Software Engineer,1,4,1,3,3,12540,19,0,11,5,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01699_00019,Paul Wilson,Male,34,Finance,Business Analyst,5,4,1,1,4,4602,19,2,2,2,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01699_00020,Mary Robinson,Male,33,Finance,Legal Counsel,1,1,4,2,3,3589,23,0,13,6,14,4,Non-Travel,No
EMP_COMP_GOOD_01699_00021,Carol Taylor,Male,28,Human Resources,Product Manager,2,3,3,3,4,10079,14,1,4,4,8,3,Travel_Frequently,No
EMP_COMP_GOOD_01699_00022,Anthony Moore,Male,57,Human Resources,Software Engineer,2,3,3,3,3,4357,22,0,15,1,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01699_00023,Elizabeth Moore,Male,46,Engineering,Operations Manager,2,2,2,1,3,10231,13,3,14,0,23,8,Non-Travel,No
EMP_COMP_GOOD_01699_00024,Donald Williams,Male,31,Finance,Research Scientist,3,1,1,3,2,8339,25,2,0,0,2,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01699_00025,Dorothy Wilson,Male,54,IT,Product Manager,2,1,3,4,3,10717,12,0,12,9,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01699_00026,Mary Smith,Female,52,Marketing,Financial Analyst,5,2,3,4,2,5965,22,1,6,1,8,16,Travel_Frequently,No
EMP_COMP_GOOD_01699_00027,James Miller,Male,36,Legal,Business Analyst,4,3,2,4,1,9176,23,2,3,3,7,29,Non-Travel,No
EMP_COMP_GOOD_01699_00028,Susan Martinez,Female,41,Legal,Research Scientist,3,2,2,1,2,7009,15,1,6,6,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01699_00029,William Lee,Male,47,Support,Legal Counsel,5,2,4,3,2,16426,25,0,2,0,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01699_00030,Andrew Brown,Male,37,Sales,Sales Representative,3,2,3,1,2,7657,17,2,15,9,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01699_00031,Betty Clark,Male,44,Finance,Business Analyst,1,3,3,4,4,6752,16,0,6,1,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01699_00032,Brian Garcia,Male,49,Operations,Operations Manager,4,1,3,4,2,12514,24,2,7,1,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01699_00033,Margaret Walker,Male,46,Engineering,Marketing Manager,3,4,2,1,3,6839,19,2,15,5,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01699_00034,Michael Jones,Female,24,Sales,Product Manager,4,4,1,2,2,13490,17,2,8,8,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01699_00035,John Jackson,Male,48,Engineering,Accountant,2,4,3,2,2,8305,17,1,9,6,15,22,Non-Travel,No
EMP_COMP_GOOD_01699_00036,Dorothy Gonzalez,Female,53,Operations,Accountant,3,4,3,4,3,6310,14,3,2,2,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01699_00037,Susan White,Female,52,Sales,Product Manager,4,3,3,3,1,8288,12,3,10,0,13,9,Non-Travel,No
EMP_COMP_GOOD_01699_00038,Jessica Walker,Female,46,Engineering,HR Manager,2,1,4,3,4,9459,21,2,11,5,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01699_00039,Brian Thomas,Male,26,Legal,Data Scientist,2,2,1,4,1,5562,11,1,10,1,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01699_00040,Mark Martinez,Male,26,Human Resources,Support Specialist,4,3,4,4,4,5916,13,1,13,2,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01699_00041,James Moore,Male,31,Support,Support Specialist,2,4,3,2,2,4943,11,3,1,1,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01699_00042,John Martinez,Male,33,Engineering,IT Administrator,2,3,2,1,3,6750,13,0,4,1,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01699_00043,Barbara Wilson,Male,38,Legal,Financial Analyst,4,2,4,2,4,9351,20,0,15,9,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01699_00044,Mary Anderson,Male,42,Finance,Financial Analyst,5,1,3,4,2,6542,12,3,9,4,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01699_00045,William Jackson,Male,24,Marketing,Legal Counsel,1,1,4,3,3,4625,16,3,12,5,21,5,Travel_Rarely,No
EMP_COMP_GOOD_01699_00046,Susan Garcia,Male,55,Support,Product Manager,5,3,3,1,1,11963,25,3,5,5,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01699_00047,Patricia Moore,Female,54,Marketing,Business Analyst,3,2,2,2,3,11172,21,0,8,7,18,20,Non-Travel,Yes
EMP_COMP_GOOD_01699_00048,Brian Robinson,Male,58,Engineering,HR Manager,1,1,4,3,4,10263,17,0,10,2,20,2,Travel_Rarely,No
EMP_COMP_GOOD_01699_00049,Thomas Thompson,Female,46,Legal,IT Administrator,1,1,2,4,2,4552,24,2,13,3,20,4,Travel_Frequently,No
EMP_COMP_GOOD_01699_00050,William Williams,Female,42,Legal,Sales Representative,4,2,2,4,3,5351,17,3,13,8,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01699_00051,Michael Thomas,Female,41,Human Resources,Financial Analyst,4,1,2,3,4,15713,22,2,1,1,7,15,Travel_Rarely,No
EMP_COMP_GOOD_01699_00052,Joseph Martin,Male,38,Sales,Operations Manager,3,4,2,4,3,7109,17,1,15,5,19,24,Travel_Rarely,No
EMP_COMP_GOOD_01699_00053,Richard Garcia,Male,45,Legal,Support Specialist,1,3,2,4,2,9674,12,0,13,10,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01699_00054,Patricia Brown,Female,29,IT,Accountant,3,3,3,3,4,9562,12,2,8,7,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01699_00055,Linda Thompson,Male,23,Finance,Data Scientist,2,4,2,4,2,5965,12,3,7,6,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01699_00056,Betty Anderson,Female,33,Research and Development,Financial Analyst,3,4,2,1,3,8632,20,0,4,4,9,15,Non-Travel,No
EMP_COMP_GOOD_01699_00057,Christopher Garcia,Female,33,Research and Development,IT Administrator,5,2,1,4,3,7214,12,1,0,0,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01699_00058,Matthew Jackson,Male,44,Legal,Marketing Manager,4,1,4,2,3,5307,17,1,9,5,19,9,Non-Travel,No
EMP_COMP_GOOD_01699_00059,George Taylor,Female,58,Engineering,Research Scientist,5,2,3,4,2,6808,23,0,2,2,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01699_00060,Paul Lewis,Male,39,Sales,Data Scientist,3,3,1,4,4,4690,25,0,0,0,6,10,Non-Travel,Yes
EMP_COMP_GOOD_01699_00061,Barbara Johnson,Female,31,Operations,Research Scientist,5,3,4,3,1,15234,20,0,10,0,13,26,Non-Travel,No
EMP_COMP_GOOD_01699_00062,Amanda Hernandez,Male,25,Research and Development,IT Administrator,5,2,3,3,3,12961,16,2,15,4,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01699_00063,Nancy Thompson,Female,45,Marketing,Marketing Manager,2,2,4,2,3,12744,21,2,15,2,22,7,Non-Travel,Yes
EMP_COMP_GOOD_01699_00064,Michelle Johnson,Female,27,IT,Product Manager,3,2,1,4,2,9226,16,3,11,2,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01699_00065,Jessica Walker,Female,44,Finance,Operations Manager,4,3,4,1,3,5394,25,2,14,0,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01699_00066,Michael Rodriguez,Male,45,IT,Software Engineer,3,1,2,4,3,15200,18,2,9,8,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01699_00067,Joseph Martin,Female,46,Finance,HR Manager,1,1,3,2,1,5951,24,3,9,8,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01699_00068,Ashley Lewis,Female,24,Human Resources,IT Administrator,5,3,1,1,4,6939,20,3,1,0,3,10,Non-Travel,Yes
EMP_COMP_GOOD_01699_00069,Karen Taylor,Female,48,Sales,Business Analyst,4,4,3,4,4,4675,17,2,11,5,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01699_00070,Sandra Williams,Male,22,Finance,Sales Representative,4,1,3,3,3,16292,12,3,1,1,2,2,Non-Travel,Yes
EMP_COMP_GOOD_01699_00071,Melissa Martinez,Female,25,Legal,Business Analyst,5,2,2,4,3,9972,24,1,0,0,5,11,Travel_Frequently,No
EMP_COMP_GOOD_01699_00072,Andrew Williams,Male,46,Marketing,Research Scientist,5,4,1,3,3,7722,17,2,13,0,23,18,Travel_Rarely,No
EMP_COMP_GOOD_01699_00073,Richard Perez,Female,32,Legal,Data Scientist,2,3,4,4,2,12231,15,1,2,0,7,4,Travel_Frequently,No
EMP_COMP_GOOD_01699_00074,Andrew Garcia,Female,31,Research and Development,Data Scientist,2,1,4,1,2,10242,16,1,7,7,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01699_00075,David Garcia,Male,43,IT,Research Scientist,3,2,4,4,3,14783,22,1,2,2,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01699_00076,Steven Martin,Female,42,IT,IT Administrator,4,4,4,1,1,5800,20,3,15,8,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01699_00077,Dorothy Williams,Female,29,Marketing,Research Scientist,1,2,1,3,4,8233,20,0,12,2,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01699_00078,Daniel Hernandez,Male,33,Finance,Marketing Manager,1,2,1,3,3,10275,20,2,12,4,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01699_00079,Sarah Jones,Male,58,Research and Development,Software Engineer,1,3,1,4,3,5545,19,2,11,10,21,14,Travel_Frequently,No
EMP_COMP_GOOD_01699_00080,Linda Harris,Male,56,Operations,Software Engineer,3,3,4,1,3,4284,18,0,10,4,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01699_00081,Karen Williams,Male,23,Engineering,Financial Analyst,3,1,2,3,3,11576,11,0,2,2,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01699_00082,Barbara Rodriguez,Male,56,Research and Development,Legal Counsel,3,4,2,3,3,5820,24,1,4,3,8,26,Non-Travel,No
EMP_COMP_GOOD_01699_00083,Melissa Thompson,Male,48,Legal,Support Specialist,2,2,1,2,1,15954,21,0,15,3,20,19,Travel_Rarely,No
EMP_COMP_GOOD_01699_00084,Dorothy Harris,Male,24,Research and Development,Marketing Manager,3,2,2,2,1,6416,16,0,14,3,23,4,Non-Travel,No
EMP_COMP_GOOD_01699_00085,Nancy Martinez,Male,46,Engineering,Sales Representative,5,1,2,3,1,5921,24,3,11,5,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01699_00086,Matthew Johnson,Female,24,Support,Legal Counsel,3,4,1,1,4,10867,25,3,0,0,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01699_00087,Carol Jackson,Male,56,Support,Financial Analyst,3,3,1,2,2,10454,14,2,15,3,23,26,Travel_Rarely,No
EMP_COMP_GOOD_01699_00088,David Johnson,Female,56,Engineering,Marketing Manager,3,2,2,4,2,7447,21,1,4,0,5,16,Travel_Rarely,No
EMP_COMP_GOOD_01699_00089,Kenneth Wilson,Female,26,Engineering,Operations Manager,1,4,1,3,2,5755,20,0,7,7,7,18,Travel_Frequently,No
EMP_COMP_GOOD_01699_00090,Mark Moore,Female,28,Human Resources,Research Scientist,4,2,3,4,4,6582,21,3,12,3,17,21,Non-Travel,No
EMP_COMP_GOOD_01699_00091,Patricia Walker,Female,35,Marketing,Product Manager,2,2,4,3,2,15778,16,2,14,0,24,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01699_00092,Thomas Lopez,Male,24,Marketing,Sales Representative,5,2,2,1,1,8533,17,3,6,6,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01699_00093,Melissa Ramirez,Male,58,Sales,Marketing Manager,4,3,4,3,3,8158,25,1,8,3,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01699_00094,Margaret Robinson,Female,49,Support,Accountant,4,3,1,2,2,9687,22,0,1,0,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01699_00095,Jessica Hernandez,Male,25,Operations,Product Manager,2,1,3,3,4,4537,23,3,8,4,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01699_00096,Carol Davis,Female,43,Research and Development,Accountant,4,4,2,4,1,11710,21,1,11,6,21,1,Non-Travel,Yes
EMP_COMP_GOOD_01699_00097,Robert Taylor,Male,23,Finance,Accountant,3,2,3,4,2,12075,16,3,10,0,20,3,Travel_Frequently,No
EMP_COMP_GOOD_01699_00098,David Ramirez,Male,51,Support,Product Manager,1,3,4,3,3,12750,19,0,0,0,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01699_00099,Linda Walker,Female,58,IT,IT Administrator,1,3,3,4,2,14520,13,1,7,4,17,19,Travel_Frequently,No
EMP_COMP_GOOD_01699_00100,Christopher Miller,Female,49,IT,HR Manager,5,3,4,4,2,16484,12,3,15,6,21,16,Non-Travel,No
EMP_COMP_GOOD_01699_00101,Karen Lopez,Female,29,Finance,Sales Representative,1,2,4,4,4,10044,11,2,0,0,7,29,Travel_Rarely,No
EMP_COMP_GOOD_01699_00102,Betty Harris,Female,57,Engineering,Marketing Manager,2,4,3,4,1,5404,16,0,8,8,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01699_00103,Karen Smith,Female,32,IT,Product Manager,2,2,2,3,4,12973,17,3,12,0,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01699_00104,Nancy Ramirez,Male,47,Human Resources,Data Scientist,1,2,4,1,4,7684,23,1,10,5,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01699_00105,Brian Robinson,Female,55,Support,Support Specialist,1,1,2,3,4,7230,12,1,12,4,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01699_00106,Christopher Lee,Female,42,Human Resources,Operations Manager,3,4,4,1,3,12365,23,0,1,1,5,29,Travel_Frequently,No
EMP_COMP_GOOD_01699_00107,Michelle Lee,Female,29,Sales,Software Engineer,4,4,2,2,4,5985,16,1,2,2,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01699_00108,Kenneth Thompson,Female,42,Human Resources,Accountant,5,4,4,2,4,4598,18,1,9,8,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01699_00109,Carol Miller,Male,39,Marketing,Business Analyst,3,1,4,3,2,5734,25,3,7,2,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01699_00110,Lisa Jackson,Female,35,Operations,HR Manager,3,3,3,1,2,15134,17,1,7,5,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01699_00111,Elizabeth Lopez,Female,48,Legal,Financial Analyst,4,3,4,1,1,10831,21,3,2,2,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01699_00112,Matthew Brown,Female,46,Engineering,Business Analyst,5,1,1,4,3,13070,16,0,11,6,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01699_00113,Dorothy Wilson,Female,52,Operations,Operations Manager,3,3,2,1,4,4562,25,1,9,6,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01699_00114,Paul Williams,Male,42,Sales,Software Engineer,1,4,2,1,1,13044,25,3,2,1,7,16,Travel_Frequently,No
EMP_COMP_GOOD_01699_00115,Emily Walker,Male,27,IT,IT Administrator,1,1,1,4,3,4331,15,0,7,7,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01699_00116,Jessica Hernandez,Female,23,Legal,Software Engineer,5,4,1,2,4,10437,17,0,5,5,5,2,Non-Travel,No
EMP_COMP_GOOD_01699_00117,Michelle Harris,Female,44,Sales,Financial Analyst,4,2,2,1,4,6214,23,2,11,3,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01699_00118,Andrew Garcia,Male,58,Sales,Operations Manager,1,2,2,3,4,8534,17,1,11,6,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01699_00119,Linda Harris,Female,53,Engineering,Product Manager,5,3,1,4,1,6041,24,0,12,4,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01699_00120,Andrew Jones,Female,51,Support,Business Analyst,3,2,2,3,2,9732,13,1,10,1,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01699_00121,Amanda Garcia,Female,24,Marketing,IT Administrator,2,1,1,1,2,7924,20,0,7,1,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01699_00122,Emily Lopez,Female,57,Operations,Sales Representative,5,1,2,1,4,15645,17,0,7,1,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01699_00123,Kenneth Wilson,Female,32,Finance,Marketing Manager,4,4,4,3,1,6028,24,0,12,2,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01699_00124,Brian Ramirez,Female,53,Engineering,Software Engineer,1,3,3,1,1,6873,21,0,0,0,0,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01699_00125,Michael Miller,Female,35,Support,HR Manager,2,3,3,2,1,13330,23,0,0,0,8,23,Travel_Rarely,No
EMP_COMP_GOOD_01699_00126,Kevin Brown,Male,29,Research and Development,Legal Counsel,3,1,2,1,1,4163,14,3,14,2,18,12,Non-Travel,Yes
EMP_COMP_GOOD_01699_00127,Robert Sanchez,Male,35,Operations,IT Administrator,2,2,2,2,1,4549,12,0,4,1,8,15,Non-Travel,No
EMP_COMP_GOOD_01699_00128,Linda Jackson,Female,39,Sales,Operations Manager,5,3,4,1,4,6507,23,1,4,1,4,27,Travel_Rarely,No
EMP_COMP_GOOD_01699_00129,Sarah Hernandez,Male,56,Human Resources,IT Administrator,3,4,2,2,2,12672,24,2,13,2,13,11,Non-Travel,No
EMP_COMP_GOOD_01699_00130,Amanda Taylor,Male,55,Human Resources,Support Specialist,5,3,3,4,1,15976,14,3,1,1,1,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01699_00131,George Johnson,Male,46,Marketing,HR Manager,3,4,3,2,1,15179,21,0,6,6,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01699_00132,David Hernandez,Male,48,Support,Financial Analyst,5,2,3,4,4,5732,21,1,14,1,22,17,Travel_Frequently,No
EMP_COMP_GOOD_01699_00133,Robert Martin,Male,44,Finance,Accountant,1,3,3,4,1,10727,24,0,11,10,17,10,Non-Travel,No
EMP_COMP_GOOD_01699_00134,Emily Jones,Male,47,Marketing,Sales Representative,3,3,1,3,4,4364,16,3,4,1,4,22,Travel_Rarely,No
EMP_COMP_GOOD_01699_00135,Ashley Davis,Female,40,Human Resources,Sales Representative,3,1,1,1,2,9278,23,2,4,4,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01699_00136,Amanda Jones,Male,24,Operations,Accountant,4,1,4,3,3,8901,24,1,3,3,12,14,Non-Travel,No
EMP_COMP_GOOD_01699_00137,Carol Clark,Female,57,Support,Operations Manager,2,3,2,2,3,9617,14,1,2,2,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01699_00138,Michael Thomas,Female,58,IT,Accountant,3,3,2,2,2,16363,15,3,0,0,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01699_00139,Joseph Williams,Female,48,Finance,HR Manager,2,4,4,1,3,12996,17,2,1,1,8,4,Travel_Rarely,No
EMP_COMP_GOOD_01699_00140,Mary Clark,Male,35,IT,Support Specialist,4,4,3,2,4,10051,13,2,1,1,5,29,Travel_Frequently,No
EMP_COMP_GOOD_01699_00141,Daniel Smith,Male,43,Research and Development,Sales Representative,2,2,1,3,2,11643,25,3,3,2,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01699_00142,Amanda Davis,Female,36,Operations,IT Administrator,5,4,4,3,4,7869,23,2,0,0,1,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01699_00143,Sarah Martinez,Female,32,Research and Development,IT Administrator,1,3,3,3,1,6021,24,3,0,0,2,9,Non-Travel,No
EMP_COMP_GOOD_01699_00144,Richard Thompson,Female,23,Engineering,Product Manager,1,2,3,3,3,3653,15,1,8,7,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01699_00145,Robert Perez,Male,33,Research and Development,Software Engineer,4,4,4,1,2,12724,12,3,1,1,7,18,Travel_Frequently,No
EMP_COMP_GOOD_01699_00146,Anthony Gonzalez,Male,33,Human Resources,Financial Analyst,3,4,4,4,1,6099,21,0,14,1,15,18,Non-Travel,No
EMP_COMP_GOOD_01699_00147,Margaret Harris,Male,56,Engineering,Data Scientist,4,2,2,2,4,7491,18,3,11,6,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01699_00148,Donald White,Male,33,Support,Software Engineer,1,3,2,2,1,9927,13,2,9,8,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01699_00149,Donna Anderson,Male,25,Marketing,IT Administrator,4,1,3,4,4,6950,14,2,10,0,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01699_00150,Kimberly Ramirez,Female,54,Operations,IT Administrator,4,3,4,4,1,4970,19,1,3,3,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01699_00151,Jennifer Johnson,Female,34,Support,Accountant,5,1,4,1,2,4902,16,2,4,4,6,25,Non-Travel,Yes
EMP_COMP_GOOD_01699_00152,Daniel Lewis,Female,47,Operations,IT Administrator,4,2,2,4,3,10065,25,0,1,0,5,28,Non-Travel,Yes
EMP_COMP_GOOD_01699_00153,Thomas Moore,Female,58,Legal,Marketing Manager,1,2,3,4,1,10926,16,1,10,10,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01699_00154,Jessica Williams,Female,26,Legal,Software Engineer,3,3,4,3,1,4899,12,2,15,8,19,21,Travel_Frequently,No
EMP_COMP_GOOD_01699_00155,Kenneth Jones,Male,55,Legal,Business Analyst,2,2,1,4,3,4898,24,3,0,0,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01699_00156,Ashley Moore,Female,52,Research and Development,HR Manager,3,1,1,4,2,7183,17,1,9,9,11,5,Travel_Frequently,No
EMP_COMP_GOOD_01699_00157,Kimberly Garcia,Male,24,Legal,Sales Representative,3,4,4,2,4,4563,17,3,2,2,5,15,Travel_Rarely,No
EMP_COMP_GOOD_01699_00158,David Lee,Male,39,Engineering,Data Scientist,1,1,3,1,3,10470,22,2,14,4,15,27,Non-Travel,No
EMP_COMP_GOOD_01699_00159,Brian Perez,Female,50,Marketing,Legal Counsel,2,1,2,4,3,16164,20,0,13,5,19,29,Travel_Frequently,No
EMP_COMP_GOOD_01699_00160,Melissa Williams,Female,34,Support,Sales Representative,4,2,2,3,3,8319,11,0,2,2,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01699_00161,Lisa Sanchez,Female,34,IT,Business Analyst,3,3,2,3,2,11338,24,1,5,1,7,11,Travel_Frequently,No
EMP_COMP_GOOD_01699_00162,Karen Jackson,Male,41,Marketing,Product Manager,5,1,3,2,2,10374,19,2,10,1,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01699_00163,Richard Walker,Female,39,Research and Development,Product Manager,3,2,3,3,4,6428,14,2,9,4,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01699_00164,Michelle Hernandez,Male,53,Marketing,Product Manager,3,4,1,4,3,4605,23,0,0,0,4,19,Non-Travel,No
EMP_COMP_GOOD_01699_00165,Daniel Williams,Male,58,Support,Data Scientist,2,2,1,2,1,7013,13,0,15,9,23,1,Non-Travel,Yes
EMP_COMP_GOOD_01699_00166,William Moore,Male,50,Marketing,Sales Representative,5,2,3,1,3,11309,18,0,6,6,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01699_00167,Jennifer Hernandez,Female,32,IT,Sales Representative,1,3,2,2,2,5105,17,1,6,3,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01699_00168,Karen Smith,Female,37,Marketing,HR Manager,1,3,2,4,2,4711,23,1,10,0,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01699_00169,Michael Gonzalez,Female,43,Support,HR Manager,4,1,1,2,1,8305,22,0,11,8,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01699_00170,John Miller,Male,29,Legal,Business Analyst,1,3,1,1,3,8624,21,1,13,3,21,20,Travel_Frequently,No
EMP_COMP_GOOD_01699_00171,Melissa Garcia,Male,51,Research and Development,Financial Analyst,5,4,3,3,3,9519,19,2,3,3,6,22,Non-Travel,No
EMP_COMP_GOOD_01699_00172,Amanda Johnson,Male,54,Operations,Financial Analyst,4,3,3,4,2,6935,19,0,11,6,17,29,Non-Travel,Yes
