employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02253_00023,Betty White,Female,52,Sales,Product Manager,3,2,3,4,3,6254,13,1,5,5,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02253_00024,Matthew Taylor,Female,56,Finance,Data Scientist,5,1,4,4,4,8230,25,1,12,0,19,28,Non-Travel,Yes
EMP_COMP_GOOD_02253_00025,Barbara Garcia,Male,29,Finance,Support Specialist,4,4,4,1,2,6253,19,2,1,0,4,25,Travel_Rarely,No
EMP_COMP_GOOD_02253_00026,George Robinson,Female,30,Operations,Marketing Manager,4,1,1,4,4,11055,24,0,1,1,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02253_00027,Steven Martinez,Male,28,Research and Development,Accountant,3,4,3,2,2,9230,11,0,15,0,17,13,Non-Travel,No
EMP_COMP_GOOD_02253_00028,Kenneth Moore,Female,37,Human Resources,Product Manager,3,2,4,3,4,10267,15,0,0,0,0,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02253_00029,Melissa Johnson,Male,47,Marketing,Product Manager,5,3,4,1,1,13134,22,0,0,0,8,8,Non-Travel,No
EMP_COMP_GOOD_02253_00030,Margaret Walker,Female,41,Legal,Research Scientist,5,3,1,1,3,8784,11,0,13,4,19,6,Non-Travel,Yes
EMP_COMP_GOOD_02253_00031,Richard Garcia,Male,44,Finance,Support Specialist,4,2,1,2,4,5600,11,1,6,5,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02253_00032,Paul Thompson,Female,53,Human Resources,Financial Analyst,2,1,3,4,1,8845,13,2,5,5,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02253_00033,Margaret Lopez,Male,33,Human Resources,Accountant,2,1,2,1,2,7232,11,0,3,2,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02253_00034,Dorothy Smith,Male,55,IT,Support Specialist,2,2,2,1,3,12918,25,0,7,5,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02253_00035,Carol Miller,Male,37,Sales,Operations Manager,3,4,1,2,4,13460,18,0,13,2,18,27,Non-Travel,No
EMP_COMP_GOOD_02253_00036,Kimberly Perez,Female,35,Support,IT Administrator,5,1,1,3,3,9055,21,3,1,1,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02253_00037,Amanda Thompson,Male,49,Engineering,Accountant,4,2,2,2,3,4945,11,0,2,2,6,22,Travel_Rarely,No
EMP_COMP_GOOD_02253_00038,Elizabeth Thompson,Male,36,Support,IT Administrator,5,1,2,2,2,6987,14,3,7,4,13,19,Non-Travel,No
EMP_COMP_GOOD_02253_00039,Joshua Miller,Male,30,Engineering,Data Scientist,3,2,2,1,1,8097,14,3,11,9,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02253_00040,Thomas Sanchez,Female,32,Research and Development,IT Administrator,1,1,4,4,2,6159,19,1,4,4,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02253_00041,Jennifer Johnson,Female,46,Sales,Marketing Manager,4,3,4,4,4,10619,19,2,3,3,4,12,Non-Travel,Yes
EMP_COMP_GOOD_02253_00042,Daniel Lewis,Male,27,Finance,Data Scientist,3,2,1,3,2,12013,12,1,10,8,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02253_00043,Mary Thomas,Female,54,Marketing,HR Manager,2,3,3,1,2,5934,20,1,15,8,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02253_00044,William Brown,Female,22,Marketing,Business Analyst,1,4,4,4,2,9996,22,1,9,4,19,7,Non-Travel,No
EMP_COMP_GOOD_02253_00045,Joshua Davis,Male,41,Sales,IT Administrator,2,2,2,1,3,9112,23,3,10,3,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02253_00046,Richard Thomas,Male,38,Operations,HR Manager,2,2,3,3,2,6622,20,2,5,1,10,13,Non-Travel,No
EMP_COMP_GOOD_02253_00047,Mark Martin,Female,44,Operations,Marketing Manager,5,2,1,4,3,10109,14,3,9,1,19,8,Travel_Frequently,No
EMP_COMP_GOOD_02253_00048,Emily Thompson,Male,23,IT,IT Administrator,1,2,1,3,2,14884,11,3,8,8,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02253_00049,Richard Smith,Male,22,Human Resources,Product Manager,5,2,4,2,2,8316,19,3,4,4,14,12,Travel_Frequently,No
EMP_COMP_GOOD_02253_00050,Michelle Perez,Female,55,Marketing,Legal Counsel,1,2,1,4,3,7701,15,0,11,9,19,4,Travel_Rarely,No
EMP_COMP_GOOD_02253_00051,Emily Wilson,Male,38,Operations,Accountant,1,2,2,4,1,16095,12,2,3,3,6,15,Travel_Frequently,No
EMP_COMP_GOOD_02253_00052,Jennifer Hernandez,Male,56,Support,HR Manager,5,2,2,4,3,4534,12,1,11,5,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02253_00053,Sarah Brown,Female,46,Marketing,Business Analyst,2,3,4,3,2,8832,13,1,1,1,1,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02253_00054,John Lewis,Male,22,Support,Financial Analyst,2,3,3,3,2,12595,20,0,14,7,23,8,Travel_Frequently,No
EMP_COMP_GOOD_02253_00055,Carol Clark,Male,52,Marketing,HR Manager,4,4,1,1,3,14929,12,1,14,4,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02253_00056,Mark Brown,Female,39,Support,Operations Manager,4,2,4,1,4,8312,20,0,3,3,4,10,Non-Travel,Yes
EMP_COMP_GOOD_02253_00057,Michael Anderson,Male,31,Sales,Operations Manager,3,3,2,2,2,5992,22,3,0,0,4,3,Non-Travel,Yes
EMP_COMP_GOOD_02253_00058,Donna Perez,Male,33,Operations,Legal Counsel,2,2,2,1,4,8194,20,2,6,1,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02253_00059,Robert Lewis,Male,56,Sales,Financial Analyst,2,4,3,4,3,5427,15,0,13,8,17,14,Non-Travel,No
EMP_COMP_GOOD_02253_00060,Amanda Perez,Male,29,Support,Business Analyst,1,3,4,1,1,7676,14,1,3,1,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02253_00061,Dorothy Sanchez,Female,22,Human Resources,Financial Analyst,1,1,1,4,4,9202,24,0,3,3,11,12,Travel_Rarely,No
EMP_COMP_GOOD_02253_00062,Lisa Clark,Female,28,Human Resources,Sales Representative,1,2,3,4,2,4708,16,0,14,4,23,13,Travel_Rarely,No
EMP_COMP_GOOD_02253_00063,John Robinson,Female,48,Marketing,Marketing Manager,2,3,2,3,2,4379,11,2,6,6,6,26,Non-Travel,Yes
EMP_COMP_GOOD_02253_00064,Jennifer Taylor,Female,47,Human Resources,Research Scientist,3,4,2,4,1,8616,24,3,9,0,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02253_00065,Mark Gonzalez,Female,32,Human Resources,Operations Manager,3,2,1,1,1,10495,23,2,10,0,17,16,Travel_Frequently,No
EMP_COMP_GOOD_02253_00066,Andrew Williams,Female,51,Finance,HR Manager,4,4,1,1,2,6257,25,2,7,4,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02253_00067,Joshua Smith,Male,26,Sales,Product Manager,1,2,2,1,3,6469,21,2,13,1,18,9,Non-Travel,Yes
EMP_COMP_GOOD_02253_00068,Joshua Lee,Female,29,Human Resources,Software Engineer,3,2,1,4,2,13233,18,1,9,6,16,29,Travel_Rarely,No
EMP_COMP_GOOD_02253_00069,Karen Smith,Female,24,Marketing,Operations Manager,1,2,2,1,4,4115,12,0,8,4,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02253_00070,Carol White,Female,43,Research and Development,HR Manager,4,4,3,2,3,4974,21,1,14,5,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02253_00071,Barbara Gonzalez,Male,45,IT,Data Scientist,3,2,3,4,2,8770,11,2,13,3,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02253_00072,John Robinson,Male,51,IT,HR Manager,1,1,4,4,1,12669,22,2,3,3,6,26,Non-Travel,No
EMP_COMP_GOOD_02253_00073,Betty Rodriguez,Male,44,Support,IT Administrator,3,3,1,4,1,15819,19,3,11,8,21,17,Travel_Rarely,No
EMP_COMP_GOOD_02253_00074,Andrew Taylor,Female,25,IT,Legal Counsel,2,2,4,4,1,5781,25,3,13,1,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02253_00075,Brian Sanchez,Male,50,Research and Development,IT Administrator,4,2,2,3,2,5347,12,2,3,3,10,14,Non-Travel,Yes
EMP_COMP_GOOD_02253_00076,Christopher Perez,Male,28,Human Resources,Marketing Manager,5,2,3,3,2,6440,18,0,15,1,24,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02253_00077,Anthony Sanchez,Male,58,Operations,Business Analyst,4,3,3,3,3,5341,15,1,12,0,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02253_00078,Margaret Anderson,Female,43,Support,Support Specialist,2,1,2,3,4,5616,24,1,6,6,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02253_00079,James Hernandez,Male,55,Research and Development,Accountant,4,2,2,2,4,15601,18,0,8,0,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02253_00080,Joshua Thomas,Female,42,Sales,HR Manager,4,1,4,3,4,4811,20,0,2,2,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02253_00081,Jennifer Brown,Male,42,Engineering,Support Specialist,1,1,1,1,1,3900,16,3,13,3,18,15,Non-Travel,Yes
EMP_COMP_GOOD_02253_00082,Christopher Lewis,Female,39,Support,Business Analyst,5,2,4,1,4,13289,12,1,13,6,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02253_00083,Brian Hernandez,Male,48,Legal,Accountant,2,1,4,1,1,9968,22,1,15,2,23,22,Travel_Rarely,No
EMP_COMP_GOOD_02253_00084,Michael Sanchez,Male,44,Operations,Sales Representative,1,2,4,2,4,4198,22,2,0,0,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02253_00085,Ashley Garcia,Female,46,Engineering,HR Manager,5,2,4,4,4,5354,20,1,9,9,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02253_00086,Jennifer Walker,Female,22,Legal,Research Scientist,4,2,3,3,3,3863,22,1,15,1,22,8,Travel_Rarely,No
EMP_COMP_GOOD_02253_00087,Christopher Jones,Male,26,Marketing,Legal Counsel,4,4,3,3,4,10707,11,1,12,9,18,2,Non-Travel,Yes
EMP_COMP_GOOD_02253_00088,Donald Harris,Male,27,Marketing,Support Specialist,1,4,4,1,4,9369,17,3,3,3,6,26,Non-Travel,No
EMP_COMP_GOOD_02253_00089,Christopher Moore,Female,58,IT,Data Scientist,3,1,3,2,1,12118,18,1,6,6,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02253_00090,Margaret Johnson,Male,48,Marketing,IT Administrator,3,3,1,4,3,5923,15,2,7,5,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02253_00091,Donald Robinson,Female,36,Operations,Support Specialist,4,1,2,4,3,4118,24,0,4,4,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02253_00092,Joshua Perez,Male,36,Operations,Product Manager,3,3,2,3,4,8433,16,2,3,0,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02253_00093,Lisa Jones,Male,49,Support,Accountant,5,2,3,2,3,10253,16,3,3,3,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02253_00094,Amanda Jones,Male,34,Marketing,IT Administrator,3,2,2,1,4,10345,23,1,14,7,24,9,Non-Travel,Yes
EMP_COMP_GOOD_02253_00095,Anthony Garcia,Female,51,Operations,Sales Representative,3,4,3,2,2,9450,21,3,3,1,3,3,Non-Travel,No
EMP_COMP_GOOD_02253_00096,Joshua Johnson,Female,29,Human Resources,Financial Analyst,1,3,2,4,4,15778,14,0,14,6,18,8,Non-Travel,Yes
EMP_COMP_GOOD_02253_00097,Charles Rodriguez,Female,32,Finance,Data Scientist,5,1,1,3,1,9109,20,0,13,6,19,5,Travel_Frequently,No
EMP_COMP_GOOD_02253_00098,Melissa Lee,Male,32,Operations,Research Scientist,2,2,2,3,4,6327,14,3,7,3,7,6,Non-Travel,Yes
EMP_COMP_GOOD_02253_00099,Jennifer Jones,Female,37,Sales,Product Manager,2,1,2,3,3,9168,21,2,8,7,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02253_00100,Jennifer Jackson,Male,45,Operations,IT Administrator,4,4,4,1,4,10278,17,2,0,0,4,12,Non-Travel,Yes
EMP_COMP_GOOD_02253_00101,Mary Rodriguez,Male,45,Research and Development,Business Analyst,1,4,1,2,4,8214,18,1,2,1,3,18,Non-Travel,Yes
EMP_COMP_GOOD_02253_00102,David Moore,Female,30,Support,IT Administrator,1,4,2,4,3,6595,19,0,10,2,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02253_00103,Betty Walker,Female,30,Human Resources,Data Scientist,5,2,2,1,4,6829,24,1,14,8,17,7,Non-Travel,No
EMP_COMP_GOOD_02253_00104,Mary Johnson,Male,51,Human Resources,IT Administrator,1,2,2,3,2,12405,18,0,8,7,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02253_00105,Lisa Davis,Female,32,Human Resources,Product Manager,5,3,2,2,4,5038,24,3,5,1,7,3,Non-Travel,No
EMP_COMP_GOOD_02253_00106,Linda Rodriguez,Male,22,Marketing,Software Engineer,2,4,3,1,1,7836,15,0,3,3,5,6,Non-Travel,Yes
EMP_COMP_GOOD_02253_00107,Kevin Smith,Female,58,Engineering,HR Manager,3,1,1,3,4,7022,12,1,15,7,21,11,Travel_Frequently,No
EMP_COMP_GOOD_02253_00108,Paul Perez,Female,52,Operations,HR Manager,3,4,1,3,3,13288,19,3,4,4,8,8,Non-Travel,No
EMP_COMP_GOOD_02253_00109,Christopher Anderson,Female,34,Legal,Research Scientist,1,4,2,1,1,3658,11,0,1,1,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02253_00110,James Gonzalez,Male,38,Support,Financial Analyst,5,4,2,1,3,9826,14,2,11,2,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02253_00111,Joseph White,Female,56,Support,Support Specialist,2,3,1,4,4,10104,21,0,2,2,6,5,Travel_Rarely,No
EMP_COMP_GOOD_02253_00112,Sarah Lewis,Female,54,Finance,IT Administrator,1,4,1,4,1,3594,18,3,9,6,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02253_00113,William Jackson,Male,30,Support,Software Engineer,2,1,2,2,1,7995,19,3,3,3,6,15,Non-Travel,No
EMP_COMP_GOOD_02253_00114,Richard Johnson,Female,48,Legal,Data Scientist,3,2,4,1,2,8609,23,2,3,3,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02253_00115,Lisa Jones,Female,28,Research and Development,Data Scientist,3,2,3,2,3,7705,12,1,12,7,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02253_00116,Richard Thompson,Female,31,Engineering,Marketing Manager,4,4,1,4,2,5300,16,2,7,7,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02253_00117,Carol Lewis,Female,53,Sales,HR Manager,3,2,1,4,1,4299,13,0,13,0,17,26,Travel_Rarely,No
EMP_COMP_GOOD_02253_00118,Michael Walker,Male,41,Support,Sales Representative,5,3,3,3,1,10120,21,1,5,5,13,22,Non-Travel,Yes
EMP_COMP_GOOD_02253_00119,Margaret Davis,Male,23,Marketing,Operations Manager,5,1,1,3,3,4657,13,2,5,5,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02253_00120,Amanda Walker,Male,35,Engineering,Marketing Manager,5,4,2,4,1,14825,13,1,0,0,3,25,Travel_Frequently,No
EMP_COMP_GOOD_02253_00121,Nancy Robinson,Female,35,Support,Marketing Manager,2,3,2,2,4,9552,24,2,6,1,6,15,Travel_Rarely,No
EMP_COMP_GOOD_02253_00122,Daniel Ramirez,Female,39,Finance,HR Manager,4,2,2,4,1,9279,19,3,7,7,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02253_00123,Jessica Brown,Male,31,IT,Marketing Manager,3,2,3,1,1,6030,21,1,3,0,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02253_00124,George Martinez,Female,53,Human Resources,Operations Manager,1,2,2,4,2,8717,20,0,0,0,1,16,Travel_Frequently,No
EMP_COMP_GOOD_02253_00125,Matthew Taylor,Female,35,Engineering,Data Scientist,2,2,3,2,3,14929,18,1,11,6,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02253_00126,Mark Anderson,Female,50,Research and Development,HR Manager,4,1,3,1,3,9889,25,3,12,2,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02253_00127,Donald Anderson,Female,29,Human Resources,Data Scientist,1,4,3,2,4,15553,24,2,1,1,8,19,Travel_Rarely,No
EMP_COMP_GOOD_02253_00128,Joseph Gonzalez,Female,32,Marketing,Financial Analyst,3,4,2,2,3,15518,16,1,5,2,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02253_00129,Christopher Lopez,Female,33,Legal,Financial Analyst,1,4,1,4,4,10719,24,2,10,0,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02253_00130,Elizabeth Garcia,Female,31,Research and Development,Software Engineer,2,1,2,4,3,8829,24,3,0,0,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02253_00131,Anthony Johnson,Male,31,Marketing,IT Administrator,1,3,1,4,2,16266,21,1,3,3,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02253_00132,Emily Robinson,Male,54,Operations,HR Manager,2,3,3,2,3,12960,17,3,2,2,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02253_00133,Sandra Rodriguez,Female,50,Sales,Financial Analyst,3,4,2,4,2,9298,21,0,12,1,12,25,Non-Travel,No
EMP_COMP_GOOD_02253_00134,Steven Lewis,Male,50,Research and Development,Financial Analyst,5,1,3,3,4,9300,13,3,4,3,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02253_00135,Charles Wilson,Male,28,IT,Accountant,5,4,2,2,1,14759,16,0,9,0,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02253_00136,Paul Davis,Male,35,Research and Development,Financial Analyst,1,2,3,4,3,11295,12,0,13,6,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02253_00137,Steven Moore,Female,40,Operations,Operations Manager,3,3,4,3,2,4286,12,3,10,6,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02253_00138,Brian Robinson,Female,48,Engineering,IT Administrator,2,2,3,1,4,4806,12,3,6,5,6,27,Non-Travel,Yes
EMP_COMP_GOOD_02253_00139,Kenneth Rodriguez,Male,22,Support,Research Scientist,1,2,4,1,1,8253,19,3,1,1,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02253_00140,Joshua Brown,Male,34,IT,Support Specialist,5,2,4,2,1,11526,19,0,0,0,1,1,Non-Travel,No
EMP_COMP_GOOD_02253_00141,Joseph Harris,Female,32,Engineering,Marketing Manager,2,4,4,1,1,5291,20,1,8,8,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02253_00142,Kenneth Rodriguez,Male,34,Finance,Legal Counsel,5,2,4,1,1,12939,25,0,1,1,2,13,Travel_Frequently,No
EMP_COMP_GOOD_02253_00143,Christopher Thompson,Female,55,Research and Development,Financial Analyst,2,3,1,4,2,12100,14,3,11,10,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02253_00144,Andrew Smith,Female,44,Finance,Software Engineer,5,4,3,2,3,12192,23,3,8,4,13,9,Travel_Frequently,No
EMP_COMP_GOOD_02253_00145,Mary Ramirez,Female,57,Operations,Sales Representative,3,4,1,1,2,15875,16,1,12,7,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02253_00146,Donna Ramirez,Male,39,Operations,IT Administrator,4,2,2,1,1,9163,25,1,9,3,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02253_00147,Sarah Davis,Female,41,Sales,Marketing Manager,2,1,2,3,4,7936,18,0,11,5,18,4,Travel_Rarely,No
EMP_COMP_GOOD_02253_00148,Amanda Sanchez,Male,36,Operations,Financial Analyst,1,2,2,2,3,5860,23,2,0,0,7,19,Non-Travel,Yes
EMP_COMP_GOOD_02253_00149,William Taylor,Male,25,IT,Legal Counsel,5,1,2,2,3,7691,19,1,12,8,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02253_00150,Amanda Jackson,Male,24,Support,Support Specialist,1,3,4,2,1,16007,15,2,5,3,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02253_00151,Mark Jones,Female,52,Sales,Accountant,1,2,2,3,4,6178,16,1,14,10,24,7,Non-Travel,No
EMP_COMP_GOOD_02253_00152,Kimberly Lewis,Female,22,Support,Data Scientist,2,1,3,2,3,12562,20,1,10,8,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02253_00153,Lisa Miller,Female,22,Engineering,IT Administrator,5,2,3,4,4,7485,11,3,8,8,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02253_00154,David Lewis,Male,24,Operations,Software Engineer,1,3,1,1,4,6783,25,0,2,1,3,1,Travel_Rarely,No
EMP_COMP_GOOD_02253_00155,William Miller,Female,37,Finance,Accountant,4,4,3,3,3,4121,19,2,13,6,23,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02253_00156,Emily Taylor,Male,44,Marketing,Marketing Manager,5,1,4,4,2,9171,13,3,10,7,17,8,Travel_Frequently,No
EMP_COMP_GOOD_02253_00157,Donald Gonzalez,Male,43,Research and Development,Software Engineer,2,3,3,3,4,11946,15,0,7,3,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02253_00158,Steven Clark,Female,49,Research and Development,HR Manager,3,3,3,2,2,10068,25,3,3,3,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02253_00159,Michael Smith,Female,29,Finance,Financial Analyst,5,3,2,2,2,7599,18,3,11,2,20,23,Travel_Frequently,No
EMP_COMP_GOOD_02253_00160,Nancy Taylor,Male,55,Legal,Data Scientist,1,3,1,2,4,11569,12,3,14,2,21,7,Non-Travel,No
EMP_COMP_GOOD_02253_00161,Susan Thomas,Female,58,Support,Legal Counsel,1,2,3,3,3,4922,13,1,10,5,10,25,Non-Travel,No
EMP_COMP_GOOD_02253_00162,Charles Davis,Female,48,Sales,Legal Counsel,5,2,3,3,3,16122,19,1,0,0,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02253_00163,William Smith,Female,57,IT,Operations Manager,3,3,3,3,1,10848,17,2,4,4,5,1,Non-Travel,Yes
EMP_COMP_GOOD_02253_00164,Betty Garcia,Female,25,Human Resources,Software Engineer,5,2,2,2,2,7062,17,1,11,5,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02253_00165,Elizabeth Garcia,Male,49,IT,Support Specialist,1,1,4,3,2,11426,13,2,0,0,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02253_00166,Richard Thomas,Male,58,Finance,Software Engineer,4,4,4,1,4,10661,24,2,11,6,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02253_00167,Elizabeth Wilson,Female,54,Research and Development,Accountant,1,2,2,4,3,11784,21,2,11,5,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02253_00168,Linda Clark,Male,35,Research and Development,Operations Manager,3,2,1,1,4,6512,25,1,14,6,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02253_00169,Robert Anderson,Male,25,IT,Operations Manager,3,3,4,2,4,9225,20,1,9,6,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02253_00170,Kenneth Davis,Male,26,Legal,Data Scientist,5,3,4,2,2,5837,25,1,10,2,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02253_00171,Sandra Anderson,Female,46,Legal,Accountant,2,2,4,1,4,3501,25,1,14,7,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02253_00172,Anthony Walker,Female,56,Sales,Software Engineer,2,4,1,2,3,9428,12,3,5,1,15,7,Travel_Frequently,Yes
