employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02631_00175,John Lewis,Female,47,Human Resources,Operations Manager,2,4,1,3,1,9494,15,1,7,6,10,9,Travel_Frequently,No
EMP_COMP_BAD_02631_00176,Donna Lopez,Female,44,Legal,Legal Counsel,1,1,4,1,4,8776,11,0,2,2,8,17,Travel_Rarely,No
EMP_COMP_BAD_02631_00177,Joseph Perez,Male,57,Support,Operations Manager,1,2,4,2,2,12627,20,1,0,0,5,17,Travel_Rarely,No
EMP_COMP_BAD_02631_00178,Joshua Rodriguez,Male,55,Sales,HR Manager,3,3,2,1,3,12122,25,0,6,6,13,15,Non-Travel,No
EMP_COMP_BAD_02631_00179,Jennifer Ramirez,Male,34,Operations,Sales Representative,5,4,1,4,3,11289,25,2,5,3,14,10,Non-Travel,No
EMP_COMP_BAD_02631_00180,Donald Jackson,Female,26,Support,Legal Counsel,4,1,4,3,2,11731,16,0,7,2,8,17,Travel_Frequently,No
EMP_COMP_BAD_02631_00181,Nancy Davis,Male,38,Legal,Data Scientist,1,1,2,1,3,8015,11,0,7,7,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02631_00182,John Williams,Female,32,Human Resources,Financial Analyst,3,4,2,2,3,5164,14,2,11,1,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02631_00183,Melissa Rodriguez,Male,49,Legal,Data Scientist,5,4,1,1,2,7621,25,1,4,3,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02631_00184,Margaret Taylor,Male,26,Support,IT Administrator,3,2,2,1,4,6924,15,2,8,7,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_02631_00185,John Smith,Male,26,Human Resources,Business Analyst,1,2,4,2,2,6243,25,1,13,4,19,13,Travel_Rarely,No
EMP_COMP_BAD_02631_00186,John Robinson,Female,35,Sales,IT Administrator,4,3,3,3,1,15465,21,0,11,0,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02631_00187,Kevin Davis,Female,37,Operations,Support Specialist,4,3,4,2,3,14894,15,1,14,3,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02631_00188,Joshua Clark,Female,43,Finance,Software Engineer,1,3,2,2,3,14508,19,3,3,3,9,3,Travel_Rarely,No
EMP_COMP_BAD_02631_00189,Mary Davis,Male,26,Engineering,Legal Counsel,2,2,2,1,2,16190,12,2,12,0,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02631_00190,Kevin Jones,Female,46,Research and Development,Research Scientist,2,3,4,3,4,12047,25,1,2,2,7,11,Travel_Frequently,No
EMP_COMP_BAD_02631_00191,Jennifer Perez,Female,33,Finance,Marketing Manager,1,1,1,4,1,8324,12,1,13,3,22,1,Non-Travel,Yes
EMP_COMP_BAD_02631_00192,Dorothy Miller,Male,33,Finance,Product Manager,1,2,1,1,1,5798,25,1,7,7,10,9,Travel_Frequently,No
EMP_COMP_BAD_02631_00193,Amanda Rodriguez,Male,24,Human Resources,Business Analyst,3,4,2,1,4,12390,15,0,2,2,3,3,Non-Travel,Yes
EMP_COMP_BAD_02631_00194,Dorothy Gonzalez,Female,50,Engineering,Sales Representative,5,2,1,4,3,9423,21,0,15,0,17,20,Travel_Frequently,No
EMP_COMP_BAD_02631_00195,Amanda Hernandez,Female,45,Support,Marketing Manager,5,4,3,1,1,7780,13,3,3,3,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02631_00196,Matthew Lopez,Male,57,Support,Accountant,2,2,1,2,2,7348,19,3,13,1,22,9,Travel_Frequently,No
EMP_COMP_BAD_02631_00197,Robert Smith,Male,25,Research and Development,Product Manager,5,1,3,2,3,9749,25,0,10,0,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02631_00198,Robert Williams,Male,58,Engineering,Accountant,1,2,2,2,1,12908,23,0,9,8,16,27,Travel_Frequently,No
EMP_COMP_BAD_02631_00199,John Martinez,Male,34,Research and Development,Sales Representative,1,1,2,4,4,5995,22,1,15,7,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_02631_00200,Ashley Clark,Female,37,Marketing,Sales Representative,4,2,1,2,2,8098,18,3,1,1,7,1,Non-Travel,No
EMP_COMP_BAD_02631_00201,Richard Smith,Female,30,Research and Development,HR Manager,5,3,2,2,2,11921,15,3,1,1,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_02631_00202,Thomas Clark,Female,49,Research and Development,Operations Manager,1,2,3,3,2,7531,12,3,10,0,17,1,Non-Travel,No
EMP_COMP_BAD_02631_00203,Mary Jones,Female,55,Support,Research Scientist,4,2,4,2,1,6744,11,0,4,4,12,5,Non-Travel,Yes
EMP_COMP_BAD_02631_00204,Elizabeth Anderson,Male,57,Support,Financial Analyst,4,1,2,3,3,7144,19,0,10,9,13,16,Non-Travel,No
EMP_COMP_BAD_02631_00205,Christopher Robinson,Female,28,Marketing,Marketing Manager,5,3,2,1,3,9402,24,3,13,6,18,21,Travel_Rarely,No
EMP_COMP_BAD_02631_00206,Dorothy Jackson,Female,55,Engineering,IT Administrator,2,1,1,2,4,8832,21,0,2,2,10,20,Non-Travel,No
EMP_COMP_BAD_02631_00207,Andrew Wilson,Male,51,Engineering,Marketing Manager,3,4,4,2,1,16073,14,3,2,2,9,23,Travel_Frequently,No
EMP_COMP_BAD_02631_00208,Brian Brown,Male,45,Human Resources,HR Manager,4,1,1,3,4,5341,13,2,12,7,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_02631_00209,Donald Thomas,Female,35,Research and Development,Product Manager,1,4,2,4,3,6035,24,3,15,0,23,8,Travel_Frequently,Yes
EMP_COMP_BAD_02631_00210,Karen Brown,Female,55,IT,Business Analyst,5,3,1,2,4,7606,23,0,4,4,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02631_00211,Jessica Anderson,Female,50,Sales,Business Analyst,3,3,2,4,1,6119,24,0,4,4,12,12,Non-Travel,Yes
EMP_COMP_BAD_02631_00212,Susan Smith,Female,43,Research and Development,Accountant,3,3,1,4,1,6253,25,1,7,4,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02631_00213,Linda Smith,Male,41,Support,Research Scientist,1,3,3,4,2,6796,19,0,5,2,13,23,Travel_Rarely,No
EMP_COMP_BAD_02631_00214,Elizabeth Garcia,Male,42,Human Resources,Accountant,4,1,3,2,4,6719,25,0,3,3,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_02631_00215,Margaret Clark,Female,31,Engineering,Financial Analyst,3,1,3,2,2,7615,25,0,15,4,22,18,Non-Travel,Yes
EMP_COMP_BAD_02631_00216,David Martinez,Female,24,IT,Business Analyst,1,2,3,1,4,12675,25,3,10,9,17,26,Travel_Rarely,No
EMP_COMP_BAD_02631_00217,Mark Williams,Female,41,Support,Marketing Manager,2,4,2,3,2,15296,21,1,12,9,16,29,Non-Travel,Yes
EMP_COMP_BAD_02631_00218,Dorothy Hernandez,Female,23,Engineering,Software Engineer,1,2,1,3,2,4168,19,3,8,7,14,25,Non-Travel,No
EMP_COMP_BAD_02631_00219,Anthony Johnson,Male,22,Marketing,Research Scientist,5,4,3,3,4,9490,14,3,15,0,15,29,Travel_Frequently,No
EMP_COMP_BAD_02631_00220,Patricia Walker,Male,33,Sales,IT Administrator,1,4,4,4,4,8674,22,1,9,9,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_02631_00221,George Clark,Male,52,Human Resources,Financial Analyst,4,1,3,1,2,6205,15,1,13,3,18,13,Travel_Frequently,No
EMP_COMP_BAD_02631_00222,Kenneth Gonzalez,Female,44,Sales,Marketing Manager,1,3,4,2,2,12854,11,2,5,1,5,25,Travel_Frequently,No
EMP_COMP_BAD_02631_00223,Joseph Martin,Male,45,Human Resources,Financial Analyst,1,3,3,1,4,12185,16,3,9,0,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02631_00224,Barbara Smith,Male,57,Finance,Marketing Manager,4,2,2,1,1,8259,12,2,7,5,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_02631_00225,Ashley Thompson,Male,58,Marketing,Marketing Manager,4,3,4,4,3,15099,19,3,14,7,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_02631_00226,George Anderson,Male,42,Operations,Legal Counsel,4,2,4,4,4,16207,17,2,1,1,6,22,Non-Travel,Yes
EMP_COMP_BAD_02631_00227,Jessica Harris,Female,47,Sales,IT Administrator,4,2,2,2,2,11093,13,2,0,0,3,2,Travel_Rarely,No
EMP_COMP_BAD_02631_00228,Nancy Johnson,Male,56,Sales,HR Manager,3,2,3,1,3,5660,24,0,8,5,17,2,Non-Travel,No
EMP_COMP_BAD_02631_00229,Karen Lewis,Female,49,IT,Accountant,4,1,4,4,1,16329,11,3,1,1,11,4,Travel_Frequently,No
EMP_COMP_BAD_02631_00230,Lisa Thompson,Female,32,Support,IT Administrator,2,1,4,1,3,14989,17,2,14,7,16,10,Non-Travel,No
EMP_COMP_BAD_02631_00231,Lisa Thompson,Male,52,Operations,Accountant,2,4,1,4,1,15603,13,3,2,2,3,11,Travel_Frequently,No
EMP_COMP_BAD_02631_00232,George Thompson,Male,31,Marketing,Product Manager,3,3,4,1,3,9648,15,2,8,8,12,26,Non-Travel,No
EMP_COMP_BAD_02631_00233,Lisa Lee,Male,30,Legal,HR Manager,5,3,2,1,2,8980,20,1,14,6,17,4,Travel_Rarely,No
EMP_COMP_BAD_02631_00234,Susan Taylor,Male,49,Marketing,Legal Counsel,2,1,2,2,3,7312,17,1,7,6,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02631_00235,Emily Martin,Female,34,Finance,IT Administrator,4,1,4,3,4,6935,21,2,7,0,16,26,Travel_Frequently,No
EMP_COMP_BAD_02631_00236,Susan Sanchez,Female,45,Operations,Research Scientist,3,4,2,4,4,10261,11,2,12,4,19,9,Non-Travel,No
EMP_COMP_BAD_02631_00237,Jessica Gonzalez,Male,41,Sales,Data Scientist,3,1,3,4,3,4742,19,0,3,3,4,29,Non-Travel,Yes
EMP_COMP_BAD_02631_00238,Sarah Wilson,Female,36,Research and Development,Data Scientist,1,4,4,1,1,5649,14,3,0,0,6,9,Non-Travel,Yes
EMP_COMP_BAD_02631_00239,Matthew Thompson,Female,46,Finance,Financial Analyst,4,3,3,1,2,4552,23,3,2,2,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02631_00240,Patricia Lee,Male,36,Sales,Accountant,3,1,3,4,1,14579,20,0,11,1,11,20,Non-Travel,Yes
EMP_COMP_BAD_02631_00241,Donna Thompson,Female,52,Legal,Sales Representative,2,4,4,3,2,9291,16,1,8,5,14,25,Non-Travel,No
EMP_COMP_BAD_02631_00242,Sarah Martinez,Male,39,Engineering,Software Engineer,5,4,2,1,3,3546,15,0,1,1,6,28,Travel_Frequently,No
EMP_COMP_BAD_02631_00243,William Williams,Male,23,Sales,Legal Counsel,3,4,1,2,1,14975,14,2,2,1,2,4,Non-Travel,Yes
EMP_COMP_BAD_02631_00244,Linda Williams,Female,28,Legal,Legal Counsel,3,1,4,1,1,11848,24,1,4,4,14,17,Travel_Frequently,No
EMP_COMP_BAD_02631_00245,Daniel Jones,Female,39,Support,Financial Analyst,5,4,3,3,1,8976,22,3,14,1,17,9,Travel_Rarely,No
EMP_COMP_BAD_02631_00246,Joseph Jackson,Male,35,Marketing,Marketing Manager,3,4,1,4,3,10072,17,3,2,1,12,29,Non-Travel,Yes
EMP_COMP_BAD_02631_00247,Andrew Miller,Female,55,Marketing,Software Engineer,5,1,4,3,1,14594,13,1,8,7,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02631_00248,Elizabeth Robinson,Male,44,Engineering,Support Specialist,2,1,3,1,4,5159,21,3,5,2,14,6,Non-Travel,Yes
EMP_COMP_BAD_02631_00249,Kevin Lopez,Male,40,Engineering,Data Scientist,2,4,1,4,1,15036,19,0,13,1,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_02631_00250,John Thompson,Male,37,Support,Legal Counsel,1,2,4,1,2,6909,22,2,11,6,14,3,Non-Travel,No
EMP_COMP_BAD_02631_00251,David Davis,Male,56,Support,Legal Counsel,1,3,1,3,3,14925,21,1,14,3,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_02631_00252,Mark Davis,Male,38,Sales,Software Engineer,2,1,4,4,4,8712,11,2,6,6,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02631_00253,Brian Thompson,Male,30,Operations,Data Scientist,3,2,3,2,4,9623,13,2,7,2,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_02631_00254,Donna Walker,Male,39,Engineering,Support Specialist,3,4,2,3,4,8260,17,3,14,10,22,23,Non-Travel,Yes
EMP_COMP_BAD_02631_00255,Karen Davis,Male,49,Finance,Sales Representative,2,3,4,1,2,8523,16,1,14,0,18,22,Non-Travel,Yes
EMP_COMP_BAD_02631_00256,George Johnson,Male,55,IT,Legal Counsel,4,2,3,4,3,8621,15,2,11,0,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02631_00257,George Ramirez,Male,25,IT,Support Specialist,2,3,4,4,2,10782,11,2,10,5,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02631_00258,Charles Rodriguez,Female,33,Legal,Accountant,2,2,2,1,3,6755,14,2,8,7,18,22,Travel_Rarely,No
EMP_COMP_BAD_02631_00259,Kimberly Rodriguez,Male,52,Legal,Business Analyst,4,3,3,1,3,4457,16,0,15,1,23,15,Travel_Frequently,No
EMP_COMP_BAD_02631_00260,Sandra Sanchez,Female,31,Operations,Sales Representative,1,4,1,2,2,11465,13,1,10,10,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02631_00261,Jessica Robinson,Male,43,IT,Research Scientist,4,3,4,1,1,10641,16,3,3,3,5,20,Non-Travel,No
EMP_COMP_BAD_02631_00262,Andrew Lopez,Female,28,Marketing,HR Manager,2,4,4,4,3,7144,18,2,15,5,20,5,Travel_Frequently,No
EMP_COMP_BAD_02631_00263,Andrew Wilson,Male,29,Finance,Research Scientist,1,4,4,3,2,10431,25,0,11,7,14,10,Non-Travel,No
EMP_COMP_BAD_02631_00264,Mark Lopez,Male,26,Operations,IT Administrator,3,3,3,3,2,8930,13,3,3,3,12,12,Non-Travel,No
EMP_COMP_BAD_02631_00265,Betty Walker,Male,40,Engineering,Data Scientist,5,4,2,1,2,12144,24,0,12,2,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02631_00266,Donna Taylor,Female,29,Human Resources,Research Scientist,5,3,3,1,4,8048,20,3,15,8,21,3,Non-Travel,Yes
EMP_COMP_BAD_02631_00267,Kimberly Hernandez,Male,51,Marketing,Operations Manager,1,1,3,3,2,9380,16,3,6,4,14,22,Travel_Rarely,No
EMP_COMP_BAD_02631_00268,Kevin Ramirez,Male,32,Support,Product Manager,5,2,1,2,3,4506,19,0,15,9,25,21,Travel_Frequently,Yes
EMP_COMP_BAD_02631_00269,Michelle Brown,Male,34,Legal,Financial Analyst,1,2,1,2,3,12424,23,2,8,0,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_02631_00270,Margaret Thompson,Male,35,Operations,Legal Counsel,1,1,3,1,2,9011,14,3,6,3,15,2,Travel_Frequently,No
EMP_COMP_BAD_02631_00271,Daniel Garcia,Female,38,Engineering,Product Manager,5,3,1,2,1,16061,14,2,15,4,25,6,Non-Travel,Yes
EMP_COMP_BAD_02631_00272,Brian Davis,Female,55,IT,Data Scientist,4,3,1,2,3,6105,12,2,11,9,11,12,Travel_Rarely,No
EMP_COMP_BAD_02631_00273,Kevin Thomas,Male,22,Finance,IT Administrator,2,4,2,3,1,4444,20,1,6,6,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_02631_00274,Kenneth Martinez,Female,42,IT,Financial Analyst,5,3,1,3,1,9505,22,1,13,2,18,14,Travel_Frequently,No
EMP_COMP_BAD_02631_00275,Betty Walker,Female,34,Research and Development,Research Scientist,1,4,4,3,3,10500,22,3,2,1,2,4,Travel_Frequently,No
EMP_COMP_BAD_02631_00276,Mary Lewis,Male,25,Research and Development,Product Manager,1,3,4,1,4,4661,19,2,14,8,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_02631_00277,Thomas Rodriguez,Female,32,Engineering,Financial Analyst,5,2,1,1,1,4360,25,0,12,3,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_02631_00278,Kimberly Garcia,Male,23,Finance,Legal Counsel,2,2,1,2,3,11094,23,2,5,1,13,26,Non-Travel,Yes
EMP_COMP_BAD_02631_00279,Melissa Thompson,Female,56,Research and Development,Accountant,5,4,4,4,4,7458,12,3,13,8,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_02631_00280,Steven Perez,Female,28,Operations,Legal Counsel,1,3,2,4,2,8283,22,1,1,1,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02631_00281,Patricia Sanchez,Female,34,Marketing,Support Specialist,5,2,2,4,3,6525,22,3,15,2,22,26,Non-Travel,Yes
EMP_COMP_BAD_02631_00282,Paul Davis,Female,37,Marketing,Support Specialist,5,4,3,4,4,14812,20,3,8,0,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02631_00283,Amanda Thomas,Female,45,Finance,Legal Counsel,2,2,2,1,2,16363,14,2,7,5,13,20,Non-Travel,Yes
EMP_COMP_BAD_02631_00284,Michael Lee,Female,55,Engineering,Financial Analyst,4,1,3,3,4,12866,16,3,5,2,7,21,Travel_Rarely,No
EMP_COMP_BAD_02631_00285,Brian Gonzalez,Male,54,Human Resources,HR Manager,1,4,2,2,3,5887,14,1,6,1,8,13,Non-Travel,No
EMP_COMP_BAD_02631_00286,Nancy Thomas,Male,29,Marketing,Business Analyst,2,3,1,4,2,15889,17,2,14,8,14,10,Non-Travel,No
EMP_COMP_BAD_02631_00287,Thomas Davis,Female,38,Marketing,Financial Analyst,5,1,1,2,4,15978,14,1,1,1,10,19,Non-Travel,Yes
EMP_COMP_BAD_02631_00288,David Thomas,Female,52,IT,Marketing Manager,5,3,4,1,1,9485,23,0,3,3,10,22,Travel_Rarely,No
EMP_COMP_BAD_02631_00289,Mary Martin,Female,23,Sales,Operations Manager,1,1,3,2,2,3882,25,0,8,7,16,23,Non-Travel,No
EMP_COMP_BAD_02631_00290,Lisa White,Female,44,Engineering,Sales Representative,5,4,2,1,3,10352,18,2,14,0,23,29,Travel_Frequently,Yes
EMP_COMP_BAD_02631_00291,Sandra Taylor,Female,39,Legal,Product Manager,2,1,2,3,4,8800,15,3,7,7,17,25,Travel_Frequently,No
EMP_COMP_BAD_02631_00292,Steven Clark,Female,30,Marketing,Legal Counsel,5,2,2,3,2,14777,15,3,15,4,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_02631_00293,Brian Lee,Male,47,Engineering,Support Specialist,3,4,3,3,3,8084,19,1,8,6,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_02631_00294,Brian Taylor,Male,40,Sales,Business Analyst,5,1,2,4,4,6943,15,3,15,5,17,23,Non-Travel,No
EMP_COMP_BAD_02631_00295,George Anderson,Female,28,Marketing,Data Scientist,4,4,4,4,3,10933,17,2,2,2,4,2,Travel_Frequently,No
EMP_COMP_BAD_02631_00296,Carol Moore,Male,25,Human Resources,Data Scientist,2,3,4,4,4,12753,15,0,3,3,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02631_00297,Sandra White,Female,47,IT,IT Administrator,1,1,3,2,4,10468,25,0,4,4,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_02631_00298,Kimberly Ramirez,Female,38,IT,Support Specialist,3,3,2,4,3,5741,17,1,0,0,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_02631_00299,Ashley Rodriguez,Male,31,Legal,Financial Analyst,1,2,1,3,1,5859,13,3,3,3,5,17,Travel_Rarely,No
EMP_COMP_BAD_02631_00300,Charles Walker,Male,41,Marketing,Research Scientist,3,4,1,4,3,4288,11,1,9,2,19,3,Non-Travel,No
EMP_COMP_BAD_02631_00301,Dorothy Smith,Male,57,Sales,Marketing Manager,2,3,4,2,4,4651,16,0,0,0,2,17,Non-Travel,No
EMP_COMP_BAD_02631_00302,James Lewis,Male,33,Engineering,Sales Representative,1,2,2,2,4,7088,11,2,3,3,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_02631_00303,Donald Lopez,Female,44,Sales,Accountant,3,1,3,1,2,4903,24,0,1,1,4,28,Travel_Rarely,No
EMP_COMP_BAD_02631_00304,Ashley Miller,Male,31,Finance,Sales Representative,3,4,3,4,2,13419,18,3,0,0,8,9,Travel_Frequently,No
EMP_COMP_BAD_02631_00305,Matthew Williams,Female,32,Human Resources,Financial Analyst,4,3,2,1,2,5056,12,1,3,3,11,15,Travel_Frequently,No
EMP_COMP_BAD_02631_00306,Nancy Hernandez,Male,22,Finance,Operations Manager,4,1,4,2,2,6897,23,2,10,0,12,23,Non-Travel,No
EMP_COMP_BAD_02631_00307,Nancy Jackson,Female,49,Finance,Legal Counsel,5,4,2,2,4,7003,18,2,10,2,16,17,Travel_Rarely,No
EMP_COMP_BAD_02631_00308,William Thompson,Male,27,Research and Development,Marketing Manager,2,4,4,2,3,8621,15,3,3,2,3,16,Non-Travel,No
EMP_COMP_BAD_02631_00309,Donna Moore,Male,33,Research and Development,Sales Representative,5,3,3,4,2,10786,13,0,7,6,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02631_00310,Amanda Thompson,Female,31,IT,Research Scientist,2,4,3,1,3,10001,18,1,6,6,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02631_00311,Daniel Walker,Female,42,IT,Business Analyst,4,1,1,3,2,8011,12,0,11,9,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02631_00312,Karen Robinson,Female,36,Marketing,Business Analyst,2,1,2,3,4,6812,23,2,15,1,24,24,Non-Travel,No
EMP_COMP_BAD_02631_00313,Daniel Jackson,Male,36,Support,Marketing Manager,3,2,1,3,4,16344,21,2,6,6,7,9,Non-Travel,No
EMP_COMP_BAD_02631_00314,Sarah Lopez,Male,44,Research and Development,Support Specialist,3,3,3,3,1,9814,11,2,14,8,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02631_00315,Joseph Lopez,Female,29,Engineering,Financial Analyst,4,3,2,4,3,11664,21,2,7,2,13,24,Non-Travel,No
EMP_COMP_BAD_02631_00316,Barbara Martinez,Female,54,Human Resources,Marketing Manager,5,3,4,3,1,6966,13,2,3,0,6,3,Travel_Rarely,No
EMP_COMP_BAD_02631_00317,Amanda Hernandez,Female,37,Engineering,Legal Counsel,2,4,3,1,4,9308,17,3,4,4,9,11,Travel_Frequently,No
EMP_COMP_BAD_02631_00318,Patricia Martin,Male,34,Finance,Operations Manager,4,3,3,2,4,11716,15,2,7,7,11,21,Travel_Rarely,No
EMP_COMP_BAD_02631_00319,Jessica Gonzalez,Female,24,Finance,Legal Counsel,2,3,3,3,2,8471,18,2,9,7,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02631_00320,Jennifer Thompson,Female,25,Support,Financial Analyst,3,4,4,4,3,15364,20,2,12,10,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_02631_00321,Amanda Sanchez,Female,31,Human Resources,Sales Representative,2,4,4,3,4,9256,23,3,1,1,4,16,Travel_Frequently,No
EMP_COMP_BAD_02631_00322,Amanda Gonzalez,Male,41,Research and Development,Product Manager,2,1,1,4,2,13254,23,3,4,4,13,26,Non-Travel,Yes
EMP_COMP_BAD_02631_00323,Donna Hernandez,Male,22,Human Resources,Product Manager,2,1,1,1,3,9075,11,0,11,2,20,1,Travel_Frequently,No
EMP_COMP_BAD_02631_00324,Steven Lewis,Male,40,IT,Financial Analyst,3,1,2,3,2,10189,24,1,13,10,16,17,Non-Travel,Yes
EMP_COMP_BAD_02631_00325,William Ramirez,Male,40,Legal,Legal Counsel,4,3,2,1,3,15459,17,0,3,3,7,23,Travel_Frequently,No
EMP_COMP_BAD_02631_00326,Ashley Thompson,Male,41,Research and Development,Legal Counsel,1,3,2,2,4,5582,21,1,12,4,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02631_00327,Sandra Clark,Male,55,Engineering,Data Scientist,2,2,3,3,2,8448,19,0,0,0,4,17,Non-Travel,No
EMP_COMP_BAD_02631_00328,Anthony Taylor,Male,46,Operations,Operations Manager,4,1,2,2,3,4093,19,2,9,9,19,5,Non-Travel,Yes
EMP_COMP_BAD_02631_00329,Anthony Hernandez,Male,27,Research and Development,Software Engineer,5,2,2,3,1,15367,11,0,8,1,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02631_00330,Michelle Jones,Female,34,Sales,Support Specialist,1,1,4,1,4,10050,21,2,4,4,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_02631_00331,Paul Williams,Female,46,Support,Marketing Manager,4,2,2,3,4,7681,16,2,2,2,11,11,Non-Travel,No
EMP_COMP_BAD_02631_00332,Melissa Walker,Female,55,Finance,IT Administrator,5,4,1,3,3,11895,18,1,0,0,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_02631_00333,Margaret Lee,Female,25,Human Resources,IT Administrator,3,1,4,1,2,6999,14,2,7,4,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02631_00334,Nancy Thomas,Male,31,IT,Business Analyst,3,2,1,1,4,5902,15,0,15,5,25,3,Non-Travel,Yes
EMP_COMP_BAD_02631_00335,Joseph Robinson,Female,57,Finance,Business Analyst,4,2,3,4,1,6251,11,0,8,8,12,6,Non-Travel,No
EMP_COMP_BAD_02631_00336,Donna Jackson,Female,49,Support,Software Engineer,3,1,4,2,3,8511,22,2,7,5,16,27,Travel_Rarely,No
EMP_COMP_BAD_02631_00337,William Martin,Female,55,Engineering,Product Manager,2,4,2,3,1,8084,15,3,8,4,8,21,Non-Travel,Yes
EMP_COMP_BAD_02631_00338,Lisa Thompson,Male,57,Finance,Financial Analyst,5,3,2,1,2,4330,25,2,9,9,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02631_00339,Brian Johnson,Female,44,Marketing,Research Scientist,5,3,2,3,2,6869,18,3,12,6,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_02631_00340,John Lewis,Male,39,Marketing,Sales Representative,5,4,3,1,2,8404,22,0,14,8,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02631_00341,Kenneth Lewis,Female,33,Marketing,Operations Manager,4,1,4,3,1,10325,12,1,7,7,9,25,Non-Travel,No
EMP_COMP_BAD_02631_00342,Amanda Williams,Female,38,Support,Data Scientist,2,4,1,2,4,7397,24,0,14,8,22,19,Non-Travel,No
EMP_COMP_BAD_02631_00343,Lisa Lewis,Female,50,Operations,HR Manager,1,4,1,1,2,7795,21,3,2,0,6,9,Non-Travel,Yes
EMP_COMP_BAD_02631_00344,Donald Wilson,Female,55,Finance,Accountant,4,1,3,2,1,6237,16,2,5,4,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02631_00345,Melissa Lopez,Male,46,Support,Marketing Manager,2,4,1,4,3,11053,13,0,2,2,2,15,Travel_Rarely,Yes
EMP_COMP_BAD_02631_00346,Mark Hernandez,Male,47,Support,Marketing Manager,4,3,1,4,3,10225,23,2,5,3,8,26,Travel_Rarely,No
EMP_COMP_BAD_02631_00347,David Perez,Female,42,Sales,Software Engineer,2,4,1,4,1,10970,11,0,11,7,13,21,Travel_Rarely,No
EMP_COMP_BAD_02631_00348,Donald White,Male,48,Sales,Support Specialist,4,3,2,1,3,4625,16,3,10,9,15,13,Travel_Rarely,No
EMP_COMP_BAD_02631_00349,Emily Lee,Male,23,Operations,Financial Analyst,3,1,2,3,1,4097,25,2,2,2,8,6,Travel_Rarely,Yes
