employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01734_00176,Paul Davis,Female,33,Research and Development,Product Manager,3,2,4,2,4,9791,15,3,13,7,21,25,Non-Travel,No
EMP_COMP_BAD_01734_00177,Mark Davis,Male,23,Marketing,Financial Analyst,1,4,1,1,2,9765,12,2,11,5,19,20,Non-Travel,Yes
EMP_COMP_BAD_01734_00178,Emily Thompson,Female,33,Sales,Product Manager,5,4,1,2,2,15738,12,0,10,3,12,18,Non-Travel,Yes
EMP_COMP_BAD_01734_00179,Matthew Sanchez,Male,40,Finance,Research Scientist,4,1,4,1,3,10196,13,0,15,5,25,7,Travel_Frequently,Yes
EMP_COMP_BAD_01734_00180,Dorothy White,Male,37,Marketing,Data Scientist,4,2,4,4,1,5758,14,1,0,0,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01734_00181,Richard Smith,Female,27,Legal,IT Administrator,3,4,3,3,3,15678,16,3,6,6,13,19,Travel_Frequently,No
EMP_COMP_BAD_01734_00182,Carol Hernandez,Male,52,Operations,Research Scientist,2,3,2,4,4,15669,22,2,7,7,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01734_00183,Mary Hernandez,Male,38,Research and Development,Software Engineer,1,3,1,4,1,8524,17,0,9,4,13,11,Non-Travel,Yes
EMP_COMP_BAD_01734_00184,Mary Lopez,Male,57,IT,Financial Analyst,5,4,4,4,1,15001,15,2,15,8,25,6,Non-Travel,Yes
EMP_COMP_BAD_01734_00185,Anthony Hernandez,Female,34,Engineering,Business Analyst,2,4,1,3,1,4642,20,1,5,5,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_01734_00186,William Perez,Female,52,Marketing,Software Engineer,5,4,4,1,3,11769,21,1,12,3,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_01734_00187,Betty Taylor,Female,22,Finance,Software Engineer,4,3,1,3,2,14518,25,0,0,0,3,2,Non-Travel,Yes
EMP_COMP_BAD_01734_00188,Brian Smith,Male,31,Operations,Software Engineer,5,4,2,4,4,8180,14,0,5,5,11,14,Travel_Rarely,No
EMP_COMP_BAD_01734_00189,Karen Rodriguez,Male,23,Marketing,Research Scientist,5,1,3,2,1,10771,24,1,7,0,11,26,Travel_Rarely,No
EMP_COMP_BAD_01734_00190,Richard Brown,Male,33,Research and Development,Data Scientist,4,3,4,2,2,4552,11,1,10,7,14,28,Travel_Frequently,No
EMP_COMP_BAD_01734_00191,John Sanchez,Female,28,Marketing,Marketing Manager,2,4,4,1,3,10229,24,3,0,0,0,5,Non-Travel,Yes
EMP_COMP_BAD_01734_00192,Paul Martin,Male,31,Human Resources,Business Analyst,3,3,1,2,2,9977,17,3,8,8,11,2,Travel_Rarely,No
EMP_COMP_BAD_01734_00193,Daniel Williams,Female,55,Marketing,Accountant,2,3,2,3,2,10674,22,3,9,2,15,15,Non-Travel,Yes
EMP_COMP_BAD_01734_00194,John Martin,Male,45,Support,Data Scientist,1,2,2,2,4,10289,22,1,5,4,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01734_00195,Dorothy Jones,Male,24,Legal,Research Scientist,5,1,1,1,1,8734,11,2,3,3,11,8,Travel_Rarely,No
EMP_COMP_BAD_01734_00196,Daniel Martinez,Male,47,IT,Research Scientist,3,4,2,3,4,12092,25,3,6,5,9,14,Non-Travel,No
EMP_COMP_BAD_01734_00197,Lisa Garcia,Male,35,Engineering,Product Manager,1,4,2,1,3,15468,12,0,5,3,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_01734_00198,Andrew Miller,Male,38,Research and Development,Business Analyst,4,2,1,1,4,6129,16,1,5,5,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01734_00199,Donna Gonzalez,Male,41,Engineering,HR Manager,1,3,2,2,1,8819,16,2,10,3,13,11,Travel_Frequently,No
EMP_COMP_BAD_01734_00200,Melissa Martin,Female,49,Legal,Data Scientist,1,3,2,3,2,15676,16,2,3,3,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01734_00201,Karen Smith,Male,58,Legal,Business Analyst,5,2,3,1,2,4779,14,2,1,1,4,24,Non-Travel,No
EMP_COMP_BAD_01734_00202,Barbara Jones,Male,39,Research and Development,Legal Counsel,5,2,1,1,2,12855,21,1,11,4,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_01734_00203,Sandra Jones,Female,32,Sales,HR Manager,5,3,1,3,2,9031,22,0,6,2,10,13,Non-Travel,Yes
EMP_COMP_BAD_01734_00204,Nancy Sanchez,Male,27,Finance,Legal Counsel,4,4,1,2,2,7867,22,2,14,3,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01734_00205,Robert Harris,Male,41,Human Resources,HR Manager,5,4,2,3,3,7396,22,3,0,0,4,24,Travel_Rarely,No
EMP_COMP_BAD_01734_00206,Paul Davis,Female,52,Marketing,Operations Manager,1,2,3,1,4,4863,17,0,14,4,23,24,Travel_Frequently,No
EMP_COMP_BAD_01734_00207,Joshua Jones,Male,57,Sales,Operations Manager,1,2,4,3,1,15002,13,3,1,1,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_01734_00208,Kimberly Hernandez,Female,39,Support,Sales Representative,1,4,1,1,4,7060,23,0,3,3,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_01734_00209,Steven Thomas,Female,22,Engineering,Operations Manager,1,4,1,4,1,5542,16,3,6,5,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01734_00210,Donna Lopez,Female,26,Operations,Data Scientist,2,1,3,2,3,10466,22,1,3,2,6,18,Travel_Rarely,No
EMP_COMP_BAD_01734_00211,Ashley Jones,Female,30,Finance,Support Specialist,1,2,1,4,1,8814,20,3,0,0,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01734_00212,Jessica Martinez,Male,33,IT,HR Manager,5,4,2,4,3,5806,15,3,7,0,12,5,Travel_Rarely,No
EMP_COMP_BAD_01734_00213,Michelle Perez,Male,52,Support,Software Engineer,2,4,3,3,2,7521,20,1,8,0,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01734_00214,Donna Perez,Female,39,Sales,Product Manager,3,4,1,2,1,12375,18,3,15,10,24,8,Travel_Rarely,Yes
EMP_COMP_BAD_01734_00215,Mary White,Female,31,Operations,Support Specialist,5,2,4,1,2,8094,14,3,12,8,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_01734_00216,Mary Garcia,Male,48,Engineering,Research Scientist,1,2,2,3,3,8479,13,0,7,2,7,28,Travel_Rarely,No
EMP_COMP_BAD_01734_00217,Amanda Walker,Female,46,Finance,Marketing Manager,3,2,1,1,1,8289,12,3,5,5,14,22,Travel_Frequently,No
EMP_COMP_BAD_01734_00218,Lisa Jones,Male,51,Operations,Research Scientist,1,1,1,2,3,7187,20,3,12,3,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_01734_00219,Betty Taylor,Female,42,Legal,Business Analyst,2,1,2,3,4,5820,14,3,5,5,12,28,Travel_Rarely,No
EMP_COMP_BAD_01734_00220,Charles Jackson,Female,39,Human Resources,Product Manager,2,1,3,4,3,8556,21,3,13,3,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_01734_00221,Lisa Anderson,Male,47,Support,Product Manager,3,3,4,4,3,7663,19,2,11,4,20,7,Non-Travel,No
EMP_COMP_BAD_01734_00222,Linda Williams,Male,48,Sales,Business Analyst,1,3,4,4,3,10533,18,1,13,5,18,20,Non-Travel,Yes
EMP_COMP_BAD_01734_00223,Donald Lee,Male,53,Engineering,Accountant,2,3,1,2,4,9223,18,2,1,1,6,2,Non-Travel,Yes
EMP_COMP_BAD_01734_00224,Richard Moore,Female,42,Finance,Marketing Manager,3,4,1,3,1,8310,11,3,2,2,10,5,Travel_Rarely,No
EMP_COMP_BAD_01734_00225,David Thomas,Female,47,Support,Accountant,5,4,4,3,1,10702,21,2,14,6,16,6,Non-Travel,No
EMP_COMP_BAD_01734_00226,Jessica Perez,Female,39,Operations,IT Administrator,1,3,1,4,2,10145,18,1,10,8,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_01734_00227,Andrew Sanchez,Female,27,Marketing,Legal Counsel,5,2,1,1,3,8382,14,3,7,7,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01734_00228,Jennifer Smith,Female,23,Engineering,IT Administrator,3,2,3,2,3,9670,22,0,13,5,23,7,Travel_Rarely,No
EMP_COMP_BAD_01734_00229,Patricia Martinez,Male,55,Operations,IT Administrator,4,4,4,1,1,12319,21,1,5,1,6,25,Travel_Rarely,No
EMP_COMP_BAD_01734_00230,Emily Lee,Female,54,Marketing,Marketing Manager,5,1,4,3,3,6312,13,2,0,0,0,10,Travel_Rarely,Yes
EMP_COMP_BAD_01734_00231,Margaret Anderson,Female,45,Human Resources,Financial Analyst,4,1,2,4,3,7409,21,1,0,0,2,6,Non-Travel,Yes
EMP_COMP_BAD_01734_00232,Linda Robinson,Female,28,IT,Sales Representative,1,4,4,1,2,7156,15,2,13,10,18,10,Non-Travel,No
EMP_COMP_BAD_01734_00233,George Sanchez,Male,31,Research and Development,Data Scientist,3,1,3,2,1,3610,15,2,3,3,5,1,Non-Travel,No
EMP_COMP_BAD_01734_00234,Kimberly Martinez,Female,35,Human Resources,Data Scientist,1,4,2,1,4,9939,24,2,14,8,15,23,Non-Travel,No
EMP_COMP_BAD_01734_00235,Michelle Anderson,Female,49,Research and Development,HR Manager,1,2,2,4,3,15142,16,1,15,5,24,28,Non-Travel,No
EMP_COMP_BAD_01734_00236,Michael Harris,Female,56,Human Resources,Research Scientist,1,1,1,3,3,3943,17,1,6,0,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01734_00237,Daniel Rodriguez,Male,24,Engineering,Business Analyst,3,3,3,2,2,8834,15,0,11,6,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01734_00238,George Taylor,Female,36,Research and Development,Accountant,4,4,2,4,4,15986,24,1,7,3,9,28,Travel_Rarely,No
EMP_COMP_BAD_01734_00239,Kimberly Anderson,Male,33,Finance,Research Scientist,3,1,2,3,2,13414,19,1,13,8,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_01734_00240,Richard Ramirez,Female,28,IT,Support Specialist,3,4,3,4,2,8402,24,3,5,0,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01734_00241,Charles Rodriguez,Male,48,Human Resources,Marketing Manager,5,3,1,4,1,6291,20,1,13,4,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01734_00242,Donna Lopez,Male,58,Operations,Software Engineer,5,3,2,1,2,4454,14,0,7,6,11,24,Non-Travel,No
EMP_COMP_BAD_01734_00243,Anthony Taylor,Female,25,Human Resources,Software Engineer,5,3,2,4,2,8392,14,1,2,2,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_01734_00244,Karen Walker,Female,39,Finance,Accountant,2,4,4,2,1,10270,17,2,14,8,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_01734_00245,Andrew Walker,Male,39,Human Resources,IT Administrator,3,2,4,3,4,4800,21,2,9,2,15,21,Non-Travel,No
EMP_COMP_BAD_01734_00246,Kevin Jones,Male,27,Finance,Sales Representative,1,2,1,3,2,5801,15,0,8,8,13,3,Non-Travel,No
EMP_COMP_BAD_01734_00247,Melissa Walker,Male,28,Engineering,Software Engineer,4,4,2,1,1,10336,25,3,9,7,11,24,Travel_Rarely,No
EMP_COMP_BAD_01734_00248,James Johnson,Female,42,Legal,Research Scientist,1,1,4,1,4,9740,20,2,4,3,11,18,Non-Travel,No
EMP_COMP_BAD_01734_00249,Anthony Taylor,Male,55,Legal,Support Specialist,4,2,4,3,1,6082,16,2,14,9,17,20,Non-Travel,No
EMP_COMP_BAD_01734_00250,Matthew Gonzalez,Female,28,Human Resources,Legal Counsel,3,2,3,1,4,16208,24,2,6,1,14,1,Non-Travel,Yes
EMP_COMP_BAD_01734_00251,Anthony Taylor,Male,34,Sales,Product Manager,2,1,2,1,1,5135,12,0,5,5,14,22,Non-Travel,No
EMP_COMP_BAD_01734_00252,Patricia Harris,Female,44,Engineering,Accountant,5,3,3,2,4,16308,13,1,1,1,5,19,Non-Travel,Yes
EMP_COMP_BAD_01734_00253,Steven Gonzalez,Female,26,Operations,Research Scientist,4,3,4,2,2,6973,18,0,0,0,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01734_00254,Michelle Martin,Male,42,Research and Development,Financial Analyst,1,3,4,2,2,7821,22,1,6,6,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01734_00255,Patricia Gonzalez,Male,44,Sales,IT Administrator,1,2,2,4,4,14927,16,2,14,0,20,27,Travel_Rarely,No
EMP_COMP_BAD_01734_00256,George Davis,Female,24,Support,Financial Analyst,4,3,4,4,4,8779,17,3,15,7,24,20,Non-Travel,Yes
EMP_COMP_BAD_01734_00257,John Wilson,Female,41,Research and Development,Sales Representative,1,1,1,4,2,8960,22,0,5,4,7,23,Non-Travel,No
EMP_COMP_BAD_01734_00258,Matthew Thomas,Male,25,Research and Development,Business Analyst,4,2,2,3,3,3718,17,3,4,4,12,2,Travel_Frequently,No
EMP_COMP_BAD_01734_00259,John Smith,Male,35,Operations,IT Administrator,5,1,4,4,1,4695,15,1,11,1,12,18,Travel_Rarely,No
EMP_COMP_BAD_01734_00260,Susan Sanchez,Male,27,Human Resources,Data Scientist,3,1,4,1,4,14984,17,1,0,0,4,28,Non-Travel,Yes
EMP_COMP_BAD_01734_00261,David Brown,Female,24,Research and Development,Operations Manager,5,3,4,4,2,4099,18,2,4,4,13,1,Travel_Frequently,No
EMP_COMP_BAD_01734_00262,Andrew Sanchez,Female,43,Operations,Product Manager,5,1,4,1,4,3999,12,0,5,1,6,25,Travel_Frequently,No
EMP_COMP_BAD_01734_00263,Carol White,Female,39,Engineering,HR Manager,4,2,1,4,3,13448,11,1,8,8,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_01734_00264,Andrew Rodriguez,Male,47,Research and Development,Data Scientist,1,2,4,1,4,6108,21,3,14,10,18,1,Travel_Rarely,No
EMP_COMP_BAD_01734_00265,Betty Moore,Female,46,Research and Development,Product Manager,4,3,4,4,1,7136,16,1,10,3,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01734_00266,Donna Harris,Male,30,Marketing,Accountant,3,2,1,1,2,7292,11,0,4,4,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_01734_00267,Dorothy Johnson,Female,37,Support,Marketing Manager,5,3,2,2,1,11374,24,0,5,0,11,7,Travel_Rarely,No
EMP_COMP_BAD_01734_00268,Elizabeth Rodriguez,Male,36,Research and Development,Financial Analyst,3,1,4,3,2,16259,17,0,4,4,5,20,Travel_Frequently,No
EMP_COMP_BAD_01734_00269,Kevin Smith,Female,43,Operations,Data Scientist,2,4,4,1,4,4792,16,0,2,2,5,24,Travel_Frequently,No
EMP_COMP_BAD_01734_00270,Emily Gonzalez,Female,30,Support,Software Engineer,1,3,4,1,4,6019,22,0,12,10,20,9,Travel_Rarely,No
EMP_COMP_BAD_01734_00271,George Johnson,Female,50,Support,HR Manager,2,4,2,3,4,6549,22,2,6,0,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01734_00272,Elizabeth Williams,Male,33,Finance,Legal Counsel,2,2,3,3,2,9815,11,2,8,1,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01734_00273,Ashley Clark,Female,47,Marketing,Business Analyst,4,3,1,4,2,6953,15,0,11,2,13,12,Non-Travel,No
EMP_COMP_BAD_01734_00274,Melissa Perez,Male,54,Research and Development,Marketing Manager,5,4,3,1,1,11085,20,1,10,3,10,9,Travel_Frequently,No
EMP_COMP_BAD_01734_00275,Mary Brown,Male,44,Engineering,Software Engineer,1,2,1,4,4,7132,22,3,15,0,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_01734_00276,Mark Harris,Male,52,Finance,HR Manager,1,3,4,4,2,5831,11,2,11,4,11,26,Travel_Rarely,No
EMP_COMP_BAD_01734_00277,Joseph Jones,Male,25,Finance,Business Analyst,4,2,4,4,1,14629,20,1,8,2,11,19,Non-Travel,Yes
EMP_COMP_BAD_01734_00278,Emily Clark,Male,31,Support,Data Scientist,2,1,2,1,2,10707,20,1,2,2,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01734_00279,Charles Moore,Female,44,Human Resources,Research Scientist,4,4,2,4,1,15898,20,1,7,3,8,28,Non-Travel,Yes
EMP_COMP_BAD_01734_00280,Matthew Wilson,Female,58,IT,HR Manager,4,4,1,2,4,10372,24,3,9,9,15,22,Non-Travel,No
EMP_COMP_BAD_01734_00281,Robert Gonzalez,Female,36,Human Resources,IT Administrator,1,3,4,2,2,4766,11,3,4,4,9,2,Non-Travel,No
EMP_COMP_BAD_01734_00282,Andrew Ramirez,Male,42,Finance,Legal Counsel,3,1,1,3,4,12665,19,0,11,0,18,3,Non-Travel,Yes
EMP_COMP_BAD_01734_00283,James Perez,Female,40,IT,Marketing Manager,3,3,3,2,4,7605,12,1,10,3,11,10,Travel_Rarely,No
EMP_COMP_BAD_01734_00284,John White,Female,40,IT,IT Administrator,4,2,2,1,1,5512,19,2,12,1,12,27,Travel_Rarely,No
EMP_COMP_BAD_01734_00285,Nancy Wilson,Male,32,Operations,Product Manager,1,3,4,2,3,12072,23,2,12,0,18,27,Non-Travel,No
EMP_COMP_BAD_01734_00286,Dorothy Lopez,Male,54,Finance,Support Specialist,1,4,2,2,1,14981,17,1,8,8,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01734_00287,Karen Martin,Female,30,Research and Development,IT Administrator,4,1,2,1,1,4654,23,0,12,8,20,22,Travel_Frequently,No
EMP_COMP_BAD_01734_00288,Donna Jackson,Male,46,Operations,Data Scientist,5,2,4,3,1,7352,24,1,15,4,17,27,Non-Travel,Yes
EMP_COMP_BAD_01734_00289,Barbara Lewis,Male,33,Finance,Research Scientist,3,3,1,2,1,9190,25,0,4,1,12,25,Travel_Rarely,No
EMP_COMP_BAD_01734_00290,Daniel Miller,Female,55,Research and Development,Legal Counsel,2,3,2,4,4,10500,12,1,5,3,11,6,Travel_Frequently,No
EMP_COMP_BAD_01734_00291,Paul Lee,Male,44,Finance,Software Engineer,4,3,2,3,4,9665,13,0,4,4,7,27,Travel_Frequently,No
EMP_COMP_BAD_01734_00292,Amanda Anderson,Female,27,Support,Financial Analyst,5,3,1,3,3,7920,20,1,8,4,15,8,Non-Travel,Yes
EMP_COMP_BAD_01734_00293,Carol Miller,Male,48,Research and Development,Data Scientist,5,4,2,2,4,7847,20,2,14,0,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_01734_00294,David Sanchez,Female,57,IT,Financial Analyst,5,4,4,3,4,15052,16,3,13,1,19,5,Non-Travel,No
EMP_COMP_BAD_01734_00295,Nancy Lopez,Male,42,Engineering,Business Analyst,4,3,2,2,4,5516,14,3,11,10,19,11,Travel_Frequently,No
EMP_COMP_BAD_01734_00296,Susan White,Female,46,Engineering,Support Specialist,1,1,2,4,4,9721,25,2,9,3,15,23,Non-Travel,No
EMP_COMP_BAD_01734_00297,Robert Williams,Female,30,IT,Data Scientist,2,1,4,1,1,6909,12,0,12,6,22,14,Travel_Frequently,No
EMP_COMP_BAD_01734_00298,Donna Wilson,Male,38,Engineering,Data Scientist,1,1,3,1,1,11939,17,2,10,3,12,18,Non-Travel,Yes
EMP_COMP_BAD_01734_00299,Amanda Garcia,Female,40,Sales,HR Manager,5,4,3,3,2,4140,12,1,12,10,21,7,Travel_Frequently,No
EMP_COMP_BAD_01734_00300,John Taylor,Male,54,IT,Marketing Manager,3,3,1,4,2,7366,24,0,15,3,19,13,Non-Travel,Yes
EMP_COMP_BAD_01734_00301,William Robinson,Male,34,Sales,Product Manager,4,4,4,4,4,5867,18,3,13,9,21,7,Non-Travel,No
EMP_COMP_BAD_01734_00302,Joshua Brown,Male,45,Finance,Marketing Manager,3,3,3,4,2,12421,22,0,6,0,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01734_00303,John Garcia,Male,36,Operations,Financial Analyst,4,1,2,2,3,9479,18,1,3,3,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01734_00304,Lisa Miller,Male,50,IT,Operations Manager,1,4,2,3,1,9725,12,1,0,0,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_01734_00305,Sandra Harris,Female,57,Sales,Legal Counsel,4,1,2,2,4,10309,21,2,10,10,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_01734_00306,Christopher Clark,Male,32,Research and Development,Research Scientist,4,3,1,3,1,10556,12,1,2,2,2,3,Travel_Rarely,No
EMP_COMP_BAD_01734_00307,Betty Rodriguez,Female,58,Marketing,Marketing Manager,4,1,4,2,4,6433,15,0,8,7,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_01734_00308,Lisa Martinez,Male,42,Support,Software Engineer,2,4,1,4,1,6902,24,3,3,3,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01734_00309,Nancy Lewis,Female,39,Engineering,Product Manager,4,2,1,4,2,7552,16,2,14,7,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01734_00310,Dorothy Taylor,Male,33,Legal,Accountant,2,3,4,1,1,13081,20,1,10,6,20,11,Travel_Rarely,No
EMP_COMP_BAD_01734_00311,Anthony Perez,Male,39,IT,Support Specialist,3,3,1,2,2,5467,25,3,1,1,10,19,Non-Travel,Yes
EMP_COMP_BAD_01734_00312,Joshua Miller,Male,54,Legal,Product Manager,5,1,1,3,2,4941,11,2,7,0,11,23,Non-Travel,No
EMP_COMP_BAD_01734_00313,Daniel Garcia,Female,34,Finance,Data Scientist,1,2,1,1,1,6900,16,2,15,4,17,20,Non-Travel,No
EMP_COMP_BAD_01734_00314,Thomas Anderson,Male,53,Finance,Software Engineer,1,2,1,2,1,7554,11,1,3,3,11,15,Non-Travel,Yes
EMP_COMP_BAD_01734_00315,Donald Martin,Female,51,IT,Financial Analyst,3,2,4,3,3,9734,12,0,5,0,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_01734_00316,Kimberly Williams,Male,22,Support,Legal Counsel,5,4,1,4,3,8084,13,0,7,7,11,25,Non-Travel,No
EMP_COMP_BAD_01734_00317,Jennifer Lewis,Female,37,Operations,HR Manager,2,2,1,4,3,10550,16,2,1,1,7,27,Travel_Frequently,No
EMP_COMP_BAD_01734_00318,Elizabeth Thomas,Male,56,Research and Development,Support Specialist,5,3,4,1,2,7529,13,1,11,9,16,4,Non-Travel,Yes
EMP_COMP_BAD_01734_00319,Betty Wilson,Female,46,Legal,Sales Representative,3,3,1,1,2,11686,17,3,6,2,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_01734_00320,John Lopez,Female,54,Sales,Software Engineer,3,1,1,3,4,6384,14,3,8,1,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01734_00321,Karen Williams,Male,25,Research and Development,Support Specialist,2,2,2,2,1,16245,20,2,1,1,8,21,Non-Travel,No
EMP_COMP_BAD_01734_00322,Thomas Lewis,Female,40,Research and Development,Legal Counsel,3,4,1,4,1,11548,18,1,5,4,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01734_00323,John Wilson,Female,55,Operations,HR Manager,4,2,4,1,1,8221,19,1,14,3,15,2,Non-Travel,No
EMP_COMP_BAD_01734_00324,Dorothy Lewis,Male,25,Human Resources,Financial Analyst,1,3,3,1,2,8290,11,3,6,2,12,4,Travel_Rarely,No
EMP_COMP_BAD_01734_00325,William Jones,Female,46,Marketing,Product Manager,1,3,2,4,2,5405,14,1,10,7,17,21,Travel_Rarely,No
EMP_COMP_BAD_01734_00326,Daniel Martinez,Female,31,Engineering,Product Manager,5,2,2,4,4,8623,18,0,14,0,16,19,Non-Travel,No
EMP_COMP_BAD_01734_00327,Joseph Ramirez,Female,22,Legal,Research Scientist,4,4,3,3,2,8080,18,2,14,8,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_01734_00328,Anthony Clark,Male,43,Human Resources,Research Scientist,3,2,4,3,4,6984,15,1,5,3,5,21,Travel_Rarely,No
EMP_COMP_BAD_01734_00329,Donna Gonzalez,Male,24,IT,Sales Representative,5,1,4,1,3,8250,16,1,0,0,9,29,Non-Travel,Yes
EMP_COMP_BAD_01734_00330,Christopher Brown,Male,31,Support,HR Manager,3,4,3,3,3,4060,19,0,9,2,15,16,Travel_Frequently,No
EMP_COMP_BAD_01734_00331,Robert Wilson,Male,54,Marketing,Sales Representative,4,1,2,3,4,6781,23,0,9,6,19,1,Travel_Frequently,No
EMP_COMP_BAD_01734_00332,Brian Rodriguez,Male,51,IT,Financial Analyst,3,4,1,1,4,5379,25,0,6,6,11,29,Travel_Rarely,No
EMP_COMP_BAD_01734_00333,Christopher Harris,Male,57,Operations,Data Scientist,5,4,2,2,2,7677,14,0,13,6,21,11,Non-Travel,No
EMP_COMP_BAD_01734_00334,Jennifer Martin,Female,48,Sales,Marketing Manager,3,4,2,4,2,6321,17,0,13,3,23,16,Travel_Frequently,Yes
EMP_COMP_BAD_01734_00335,Michelle Harris,Female,47,Operations,Business Analyst,1,1,3,3,4,6798,13,1,12,3,19,2,Non-Travel,Yes
EMP_COMP_BAD_01734_00336,Donald Thomas,Female,30,Support,Sales Representative,3,2,3,1,1,11473,16,1,1,1,8,20,Travel_Frequently,No
EMP_COMP_BAD_01734_00337,Robert Harris,Female,29,Engineering,Support Specialist,3,3,4,4,4,11502,25,1,10,1,20,26,Non-Travel,No
EMP_COMP_BAD_01734_00338,Brian Thompson,Male,54,Finance,Sales Representative,5,2,3,3,2,5546,22,0,12,6,22,20,Non-Travel,No
EMP_COMP_BAD_01734_00339,Susan Martinez,Female,55,Engineering,IT Administrator,4,2,4,4,4,4349,24,2,1,1,1,12,Non-Travel,Yes
EMP_COMP_BAD_01734_00340,John Clark,Female,56,Finance,Legal Counsel,2,3,2,1,2,9829,15,3,8,8,9,3,Non-Travel,Yes
EMP_COMP_BAD_01734_00341,George Walker,Male,45,Sales,Software Engineer,2,1,2,2,3,15940,17,3,12,5,20,5,Non-Travel,No
EMP_COMP_BAD_01734_00342,George Gonzalez,Male,25,Operations,Operations Manager,5,4,1,2,1,10913,25,1,2,2,3,24,Non-Travel,No
EMP_COMP_BAD_01734_00343,John Davis,Male,43,Support,Product Manager,2,1,3,4,3,15506,25,3,1,0,6,25,Travel_Frequently,No
EMP_COMP_BAD_01734_00344,Kimberly Martinez,Male,43,Human Resources,Product Manager,1,4,2,1,4,15510,24,2,13,7,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_01734_00345,Thomas Sanchez,Male,26,Operations,Sales Representative,5,3,3,2,2,6371,20,0,9,9,9,22,Travel_Rarely,No
EMP_COMP_BAD_01734_00346,Robert Miller,Female,47,Research and Development,Business Analyst,2,4,1,1,4,7470,13,3,7,7,15,14,Travel_Frequently,No
EMP_COMP_BAD_01734_00347,Ashley Thompson,Male,22,Research and Development,Data Scientist,2,3,2,4,3,11157,24,0,5,5,12,13,Non-Travel,No
EMP_COMP_BAD_01734_00348,Karen Thomas,Male,43,Human Resources,Financial Analyst,5,3,1,4,2,8235,20,1,12,5,15,26,Travel_Rarely,No
EMP_COMP_BAD_01734_00349,Ashley White,Female,43,Legal,Financial Analyst,5,1,2,1,1,5137,13,1,6,6,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01734_00350,Kevin White,Female,50,Support,Marketing Manager,1,1,3,4,3,7538,14,0,11,5,20,11,Non-Travel,No
EMP_COMP_BAD_01734_00351,Lisa Jackson,Female,43,IT,IT Administrator,1,3,4,3,2,5876,18,2,6,5,16,2,Travel_Frequently,No
