employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01317_00173,Amanda Clark,Male,38,Marketing,Business Analyst,2,1,4,4,1,11836,24,1,13,6,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01317_00174,Kevin Lewis,Female,26,Human Resources,Legal Counsel,5,4,2,4,2,7030,25,0,13,3,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01317_00175,Margaret Jones,Female,41,Sales,Legal Counsel,5,1,4,3,3,15766,25,3,10,6,10,23,Non-Travel,No
EMP_COMP_GOOD_01317_00176,Charles Thomas,Female,49,Human Resources,HR Manager,1,2,3,1,1,7844,18,0,14,1,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01317_00177,James Martin,Female,33,Operations,Research Scientist,4,2,2,3,1,7022,24,0,12,6,18,4,Travel_Rarely,No
EMP_COMP_GOOD_01317_00178,Mark Gonzalez,Male,23,Operations,Research Scientist,2,4,4,2,4,7010,18,1,0,0,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01317_00179,Sandra Thomas,Male,54,Human Resources,Research Scientist,4,1,1,2,3,8103,11,2,14,9,20,20,Non-Travel,No
EMP_COMP_GOOD_01317_00180,Charles Martin,Female,45,Marketing,Accountant,2,3,1,4,4,4221,14,0,1,1,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01317_00181,Kevin Gonzalez,Male,32,Marketing,Operations Manager,1,4,1,2,3,7255,22,0,1,1,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01317_00182,John Williams,Male,26,Operations,Financial Analyst,3,2,4,2,4,16480,21,1,0,0,10,3,Non-Travel,No
EMP_COMP_GOOD_01317_00183,Kevin Gonzalez,Male,57,Sales,Support Specialist,1,3,3,1,3,7358,20,1,9,7,15,3,Non-Travel,No
EMP_COMP_GOOD_01317_00184,David Davis,Male,35,Operations,IT Administrator,4,1,3,2,1,6180,20,2,8,2,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01317_00185,Brian Martin,Male,50,Finance,Accountant,1,3,1,1,3,11723,23,3,15,7,24,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01317_00186,Dorothy Jackson,Female,49,Human Resources,Accountant,5,1,2,3,3,3982,18,3,0,0,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01317_00187,William Davis,Male,32,Marketing,Sales Representative,5,4,3,1,3,7305,14,2,15,2,15,11,Non-Travel,No
EMP_COMP_GOOD_01317_00188,Ashley Williams,Female,53,Sales,Marketing Manager,4,3,3,4,4,7568,19,2,10,8,14,4,Travel_Rarely,No
EMP_COMP_GOOD_01317_00189,Jennifer Martin,Female,26,Sales,Product Manager,5,4,3,2,4,9498,23,0,2,2,8,9,Non-Travel,No
EMP_COMP_GOOD_01317_00190,Amanda Gonzalez,Female,41,Marketing,Sales Representative,3,1,2,2,2,9642,22,1,11,5,19,1,Travel_Frequently,No
EMP_COMP_GOOD_01317_00191,Sandra Anderson,Male,36,Support,Research Scientist,3,4,4,4,2,9344,17,3,11,9,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01317_00192,Kenneth Williams,Male,24,Marketing,Business Analyst,1,2,1,2,4,8066,13,0,11,8,17,13,Non-Travel,No
EMP_COMP_GOOD_01317_00193,Patricia Anderson,Female,29,Human Resources,Sales Representative,1,4,3,1,3,9744,24,1,2,2,2,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01317_00194,Matthew Rodriguez,Male,23,Legal,Financial Analyst,4,2,4,4,3,11177,14,2,12,8,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01317_00195,John Johnson,Male,31,Marketing,Software Engineer,1,4,2,2,4,15727,25,0,8,7,13,25,Non-Travel,No
EMP_COMP_GOOD_01317_00196,Steven Lopez,Male,32,Sales,HR Manager,2,3,2,3,1,8020,15,1,8,6,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01317_00197,Kenneth Garcia,Female,56,IT,Research Scientist,4,1,1,1,3,6519,17,3,9,5,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01317_00198,Kenneth Harris,Male,46,Sales,Data Scientist,1,1,4,3,1,5724,11,1,6,4,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01317_00199,Kevin Brown,Female,43,Operations,HR Manager,1,1,1,4,4,9992,25,1,2,2,7,2,Non-Travel,No
EMP_COMP_GOOD_01317_00200,Jessica Sanchez,Male,45,Legal,Sales Representative,4,1,1,2,4,4713,24,1,3,3,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01317_00201,Carol Jackson,Female,35,Operations,Financial Analyst,5,2,2,3,4,5862,21,3,1,1,9,29,Non-Travel,Yes
EMP_COMP_GOOD_01317_00202,Carol Thomas,Male,26,Engineering,Marketing Manager,3,3,2,4,3,8770,13,3,8,4,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01317_00203,Kevin Walker,Male,47,IT,Support Specialist,5,2,2,4,1,4632,22,0,4,3,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01317_00204,Lisa Harris,Male,39,Human Resources,Data Scientist,2,3,2,2,1,9996,20,1,10,9,13,13,Non-Travel,No
EMP_COMP_GOOD_01317_00205,David Jackson,Male,39,Support,HR Manager,1,2,1,3,2,4587,16,3,9,0,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01317_00206,Dorothy Lopez,Female,51,Marketing,Financial Analyst,4,4,1,2,3,7247,11,0,15,1,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01317_00207,Kenneth Thompson,Male,57,Engineering,Legal Counsel,3,2,1,1,4,5784,18,0,0,0,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01317_00208,George Ramirez,Male,36,Operations,IT Administrator,2,2,4,2,1,5178,15,3,3,3,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01317_00209,Paul Anderson,Female,29,Legal,Marketing Manager,5,4,1,3,1,7078,23,2,13,9,22,9,Travel_Rarely,No
EMP_COMP_GOOD_01317_00210,Margaret Thompson,Male,40,Research and Development,Financial Analyst,1,4,2,2,1,12161,16,0,14,0,20,29,Non-Travel,Yes
EMP_COMP_GOOD_01317_00211,Mary Garcia,Male,31,Legal,Legal Counsel,5,3,3,2,4,9153,13,0,8,4,17,28,Travel_Rarely,No
EMP_COMP_GOOD_01317_00212,Kenneth Walker,Male,48,Marketing,Legal Counsel,2,3,2,1,3,11720,25,3,1,1,8,13,Travel_Frequently,No
EMP_COMP_GOOD_01317_00213,Lisa Martinez,Female,35,Marketing,Operations Manager,5,1,4,4,4,8147,24,1,10,0,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01317_00214,Amanda Martin,Male,22,IT,Business Analyst,4,2,2,4,4,7890,16,0,9,7,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01317_00215,Christopher Brown,Male,56,Operations,Product Manager,5,1,3,4,2,5359,25,0,12,0,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01317_00216,Susan Smith,Male,43,Legal,Operations Manager,4,4,2,4,1,11583,22,0,1,1,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01317_00217,Thomas Lee,Female,36,Finance,Operations Manager,2,2,4,4,2,4046,13,1,0,0,3,6,Non-Travel,No
EMP_COMP_GOOD_01317_00218,Robert Jones,Female,48,Legal,Data Scientist,3,4,1,1,1,12744,13,1,2,2,3,3,Travel_Frequently,No
EMP_COMP_GOOD_01317_00219,Thomas Brown,Male,27,Finance,Software Engineer,3,2,2,1,3,8601,22,0,1,1,7,16,Travel_Rarely,No
EMP_COMP_GOOD_01317_00220,Daniel Martinez,Female,49,Research and Development,HR Manager,4,3,1,3,4,14961,20,3,15,1,17,20,Non-Travel,No
EMP_COMP_GOOD_01317_00221,James Thomas,Male,32,Support,Product Manager,4,3,4,3,4,10789,14,1,13,4,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01317_00222,Joseph Walker,Male,22,Legal,IT Administrator,3,3,4,2,2,16080,24,3,6,6,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01317_00223,Donna Smith,Male,54,Research and Development,HR Manager,2,1,3,4,3,5408,22,0,7,0,11,28,Non-Travel,No
EMP_COMP_GOOD_01317_00224,Joseph Wilson,Male,33,Research and Development,Operations Manager,2,2,4,1,3,9887,12,1,11,2,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01317_00225,Steven Harris,Female,56,Operations,Business Analyst,3,2,3,1,1,15960,20,1,10,1,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01317_00226,Brian Lee,Male,32,Finance,Accountant,4,4,4,2,2,7236,18,2,8,3,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01317_00227,Kimberly Miller,Male,57,Human Resources,Legal Counsel,3,4,4,4,4,7273,22,3,11,8,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01317_00228,Robert Davis,Male,24,Engineering,Sales Representative,2,4,1,3,1,8324,20,2,5,5,7,10,Travel_Rarely,No
EMP_COMP_GOOD_01317_00229,Sarah Lewis,Female,32,Operations,Support Specialist,1,4,2,3,1,8079,21,3,3,0,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01317_00230,Carol Brown,Female,40,Finance,Software Engineer,1,2,2,4,3,9684,24,2,8,8,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01317_00231,David Anderson,Female,43,Research and Development,Marketing Manager,3,4,1,4,1,12187,20,2,1,1,1,2,Travel_Rarely,No
EMP_COMP_GOOD_01317_00232,Paul Clark,Male,42,Human Resources,HR Manager,1,3,4,2,4,15987,16,2,6,6,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01317_00233,Matthew Williams,Male,46,Legal,Accountant,4,4,3,1,3,5336,25,3,14,10,23,22,Travel_Frequently,No
EMP_COMP_GOOD_01317_00234,Andrew Martinez,Female,45,Human Resources,Product Manager,4,2,4,4,3,8381,17,2,2,2,8,25,Travel_Rarely,No
EMP_COMP_GOOD_01317_00235,Dorothy Martinez,Male,22,Legal,Operations Manager,3,1,4,1,4,10324,22,1,3,1,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01317_00236,Steven Ramirez,Male,58,Finance,Financial Analyst,2,1,3,1,3,7655,18,1,12,9,20,28,Travel_Frequently,No
EMP_COMP_GOOD_01317_00237,Patricia Robinson,Female,47,Legal,Legal Counsel,1,1,1,4,1,5736,13,3,3,3,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01317_00238,Joshua White,Male,44,Sales,HR Manager,1,2,1,3,4,14807,17,3,2,2,4,28,Travel_Frequently,No
EMP_COMP_GOOD_01317_00239,Michael Smith,Male,41,Support,Software Engineer,5,3,4,2,1,5331,16,1,9,5,17,19,Travel_Frequently,No
EMP_COMP_GOOD_01317_00240,Sandra Johnson,Male,54,IT,Legal Counsel,1,3,4,2,2,9361,12,1,9,9,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01317_00241,Robert Jackson,Male,30,Marketing,Business Analyst,5,2,3,4,4,6748,17,1,15,4,17,17,Travel_Frequently,No
EMP_COMP_GOOD_01317_00242,Jennifer Garcia,Male,52,Marketing,Operations Manager,3,1,4,3,2,11818,13,2,15,0,25,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01317_00243,Mary Brown,Female,28,Engineering,Marketing Manager,2,4,4,4,4,6464,11,2,2,2,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01317_00244,Robert Lopez,Male,56,Support,Research Scientist,2,2,1,4,4,11483,23,1,0,0,3,9,Travel_Rarely,No
EMP_COMP_GOOD_01317_00245,George Brown,Male,36,Legal,Business Analyst,1,1,3,2,3,5970,18,2,3,3,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01317_00246,Kimberly Lewis,Female,56,Operations,Research Scientist,4,4,4,1,2,3640,15,1,15,8,20,7,Non-Travel,Yes
EMP_COMP_GOOD_01317_00247,Mark Thompson,Female,34,IT,Marketing Manager,2,2,4,3,4,5949,13,2,5,5,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01317_00248,Joseph Thomas,Female,45,Marketing,Legal Counsel,4,1,3,1,4,13295,23,1,14,2,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01317_00249,Michelle Perez,Female,36,Sales,IT Administrator,1,2,4,4,3,6269,23,0,2,2,12,14,Non-Travel,No
EMP_COMP_GOOD_01317_00250,Nancy Harris,Male,26,Human Resources,Operations Manager,3,4,4,2,1,8476,17,0,7,2,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01317_00251,Michelle Smith,Female,48,Legal,Software Engineer,1,1,3,1,2,12019,14,0,10,2,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01317_00252,Donna Taylor,Male,22,Engineering,IT Administrator,5,4,1,4,3,7917,17,1,15,6,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01317_00253,Jessica Robinson,Female,34,Engineering,Software Engineer,3,2,3,1,2,7106,12,2,1,1,9,20,Non-Travel,No
EMP_COMP_GOOD_01317_00254,Mark Thompson,Female,23,Sales,HR Manager,5,2,1,1,3,10387,13,2,2,2,12,24,Non-Travel,No
EMP_COMP_GOOD_01317_00255,Kevin Sanchez,Female,57,Marketing,Financial Analyst,3,4,2,2,3,8241,16,0,12,1,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01317_00256,Melissa Miller,Male,27,Marketing,Sales Representative,3,4,3,2,2,11058,21,0,12,0,19,7,Non-Travel,No
EMP_COMP_GOOD_01317_00257,Joshua Brown,Male,25,IT,IT Administrator,5,3,2,4,2,10256,25,1,13,0,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01317_00258,Daniel Taylor,Male,49,Marketing,Sales Representative,4,1,3,3,2,4730,20,0,3,3,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01317_00259,Charles Miller,Female,50,Engineering,IT Administrator,5,3,4,1,1,11946,11,3,1,1,6,18,Non-Travel,No
EMP_COMP_GOOD_01317_00260,Patricia Thomas,Male,43,Engineering,Legal Counsel,5,3,2,1,2,5409,11,2,2,2,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01317_00261,Ashley Davis,Female,49,Support,Legal Counsel,1,4,3,4,1,6176,11,3,15,3,24,7,Travel_Rarely,No
EMP_COMP_GOOD_01317_00262,Matthew Brown,Male,31,Research and Development,Operations Manager,1,3,1,1,1,7408,13,3,4,4,14,13,Non-Travel,No
EMP_COMP_GOOD_01317_00263,Brian Lewis,Female,45,Support,Marketing Manager,1,4,2,2,2,4950,13,0,0,0,10,16,Non-Travel,No
EMP_COMP_GOOD_01317_00264,Donna Taylor,Female,24,Research and Development,Marketing Manager,4,2,4,3,4,10164,25,2,15,6,25,3,Travel_Frequently,No
EMP_COMP_GOOD_01317_00265,Steven Martin,Male,56,Human Resources,Accountant,1,2,1,2,2,5925,22,0,2,2,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01317_00266,Matthew Taylor,Male,23,Marketing,Sales Representative,5,2,3,2,1,10570,15,0,11,5,14,11,Non-Travel,No
EMP_COMP_GOOD_01317_00267,Ashley Thomas,Male,22,IT,IT Administrator,3,1,3,2,3,7156,11,0,9,3,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01317_00268,Lisa Martinez,Male,42,Legal,IT Administrator,1,2,4,1,4,10638,16,2,1,1,2,11,Travel_Frequently,No
EMP_COMP_GOOD_01317_00269,Andrew Smith,Female,45,Engineering,IT Administrator,3,4,4,4,3,12353,20,3,11,4,14,26,Travel_Frequently,No
EMP_COMP_GOOD_01317_00270,William Brown,Female,56,Finance,Financial Analyst,4,2,1,2,2,6799,17,2,1,1,7,21,Non-Travel,Yes
EMP_COMP_GOOD_01317_00271,Dorothy White,Female,31,IT,Software Engineer,4,3,4,4,3,7283,22,3,12,9,18,6,Travel_Frequently,No
EMP_COMP_GOOD_01317_00272,Melissa Williams,Male,36,Research and Development,Support Specialist,5,2,3,3,3,13057,13,3,2,2,2,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01317_00273,John Davis,Female,48,Sales,Research Scientist,3,4,1,3,3,15775,15,2,15,5,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01317_00274,Patricia Rodriguez,Female,23,Marketing,Accountant,3,4,1,1,3,4573,24,2,1,1,2,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01317_00275,Paul Johnson,Female,44,Research and Development,Software Engineer,1,4,3,1,1,6554,20,1,14,10,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01317_00276,Andrew Taylor,Male,45,Marketing,HR Manager,3,1,1,1,3,7085,14,3,5,5,15,5,Non-Travel,No
EMP_COMP_GOOD_01317_00277,Jennifer Walker,Female,54,Human Resources,Marketing Manager,3,2,2,1,3,15853,15,3,8,2,17,6,Non-Travel,No
EMP_COMP_GOOD_01317_00278,Barbara Taylor,Female,51,Marketing,Accountant,5,3,4,1,2,15414,12,2,14,8,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01317_00279,Michael Johnson,Female,30,Legal,IT Administrator,1,1,3,1,3,8554,12,1,4,3,6,13,Travel_Frequently,No
EMP_COMP_GOOD_01317_00280,George Lewis,Male,55,Finance,Accountant,1,3,2,2,3,5581,23,0,9,9,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01317_00281,Mark Miller,Female,51,Human Resources,Legal Counsel,4,2,3,1,4,6750,11,0,5,4,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01317_00282,Lisa Lewis,Female,23,Legal,IT Administrator,3,3,4,1,1,8345,13,1,0,0,3,15,Travel_Frequently,No
EMP_COMP_GOOD_01317_00283,Michelle Moore,Female,45,Engineering,Operations Manager,5,3,2,2,2,9601,24,0,8,4,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01317_00284,George Johnson,Female,51,Marketing,Support Specialist,1,2,4,3,3,6777,14,1,13,5,17,19,Travel_Frequently,No
EMP_COMP_GOOD_01317_00285,Matthew Wilson,Female,56,Engineering,Accountant,1,1,4,2,1,9594,13,0,10,7,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01317_00286,Betty Miller,Female,55,IT,Software Engineer,5,2,3,2,3,10003,19,0,4,4,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01317_00287,Nancy Martinez,Male,24,Marketing,Marketing Manager,3,1,1,1,4,7869,13,2,10,2,14,16,Non-Travel,No
EMP_COMP_GOOD_01317_00288,Kenneth Lewis,Male,34,Finance,Business Analyst,2,3,3,1,4,15595,17,2,7,7,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01317_00289,Linda Moore,Female,31,Finance,Data Scientist,3,4,3,3,3,10138,16,2,14,4,21,24,Non-Travel,No
EMP_COMP_GOOD_01317_00290,Brian Martin,Male,24,Sales,Business Analyst,3,4,4,2,2,10879,19,0,13,9,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01317_00291,Donna Wilson,Female,28,IT,Legal Counsel,2,3,4,2,2,7535,13,1,14,4,22,2,Non-Travel,No
EMP_COMP_GOOD_01317_00292,Carol Moore,Male,37,IT,Legal Counsel,5,3,4,1,3,8566,19,3,11,6,18,2,Non-Travel,Yes
EMP_COMP_GOOD_01317_00293,Michelle Thompson,Male,51,Finance,Support Specialist,3,2,3,3,2,7945,22,1,6,3,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01317_00294,Mary Lewis,Male,32,Finance,Software Engineer,3,3,2,1,1,7313,23,1,2,2,9,25,Travel_Frequently,No
EMP_COMP_GOOD_01317_00295,Susan Wilson,Male,43,Sales,Research Scientist,5,1,2,1,1,8727,15,3,13,9,19,20,Travel_Rarely,No
EMP_COMP_GOOD_01317_00296,Michael Moore,Male,40,Support,Financial Analyst,1,3,1,2,3,7624,15,3,1,1,2,17,Non-Travel,No
EMP_COMP_GOOD_01317_00297,Christopher Sanchez,Female,34,Marketing,Operations Manager,1,3,2,4,1,5350,11,1,2,2,3,12,Non-Travel,No
EMP_COMP_GOOD_01317_00298,John Robinson,Female,28,Support,IT Administrator,1,3,1,4,1,9283,25,1,15,5,18,24,Travel_Rarely,No
EMP_COMP_GOOD_01317_00299,James Thompson,Male,30,Sales,Software Engineer,2,3,2,2,2,8857,25,2,7,4,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01317_00300,Lisa Hernandez,Female,43,Research and Development,Sales Representative,5,1,3,2,2,7164,17,0,15,2,25,7,Travel_Frequently,No
EMP_COMP_GOOD_01317_00301,Michelle Garcia,Female,36,Legal,Financial Analyst,4,1,2,3,1,11474,21,3,7,0,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01317_00302,Barbara Garcia,Male,27,Legal,Support Specialist,2,3,4,2,4,7148,16,3,6,6,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01317_00303,Michelle Gonzalez,Male,43,Support,IT Administrator,3,4,4,4,3,7685,12,3,13,0,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01317_00304,Anthony Thompson,Female,34,Human Resources,Legal Counsel,2,2,1,1,3,14535,11,1,10,2,12,16,Travel_Frequently,No
EMP_COMP_GOOD_01317_00305,Mark Sanchez,Male,39,Finance,Research Scientist,4,3,1,3,4,15807,19,3,2,2,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01317_00306,George Harris,Male,39,Research and Development,Software Engineer,2,1,1,2,3,6934,24,1,4,4,8,13,Travel_Frequently,No
EMP_COMP_GOOD_01317_00307,Kevin Rodriguez,Female,30,Legal,Software Engineer,4,4,1,1,3,12959,14,0,7,5,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01317_00308,Christopher Jones,Male,47,Support,Software Engineer,2,4,1,3,4,8201,17,1,6,5,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01317_00309,Sandra Walker,Female,39,IT,Product Manager,2,1,2,3,3,16482,18,0,9,2,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01317_00310,Mark Gonzalez,Female,55,Legal,Support Specialist,2,4,4,4,1,8531,15,1,15,5,24,27,Non-Travel,No
EMP_COMP_GOOD_01317_00311,Melissa Rodriguez,Male,57,Engineering,Software Engineer,3,3,4,2,4,5072,23,0,14,2,16,4,Travel_Rarely,No
EMP_COMP_GOOD_01317_00312,Elizabeth Davis,Female,26,Marketing,IT Administrator,2,4,1,2,3,5141,24,3,7,3,7,3,Travel_Rarely,No
EMP_COMP_GOOD_01317_00313,Betty Wilson,Male,45,Legal,Operations Manager,3,4,3,4,3,11411,14,1,14,4,24,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01317_00314,Mary Taylor,Male,49,Human Resources,Operations Manager,5,4,4,3,3,8475,23,1,8,3,9,3,Travel_Frequently,No
EMP_COMP_GOOD_01317_00315,Charles Sanchez,Female,34,Support,Operations Manager,2,1,2,2,3,8257,24,2,7,5,14,10,Non-Travel,No
EMP_COMP_GOOD_01317_00316,Joshua Johnson,Male,32,Marketing,Accountant,4,2,1,1,3,11931,19,0,2,2,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01317_00317,Jessica Miller,Female,40,IT,Data Scientist,3,2,4,1,2,9622,12,0,0,0,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01317_00318,Melissa Miller,Female,25,Engineering,Support Specialist,5,1,2,2,4,9776,20,1,15,0,20,8,Travel_Frequently,No
EMP_COMP_GOOD_01317_00319,Joshua Wilson,Female,50,IT,Product Manager,2,1,4,2,1,10153,17,1,6,6,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01317_00320,Amanda Garcia,Female,54,Engineering,Software Engineer,4,4,4,3,2,4533,23,1,0,0,2,5,Travel_Frequently,No
EMP_COMP_GOOD_01317_00321,Michael Moore,Male,48,Support,HR Manager,4,1,1,2,4,6292,24,0,14,3,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01317_00322,Thomas Harris,Male,46,Finance,Financial Analyst,3,4,1,1,4,9852,19,0,6,3,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01317_00323,Karen Wilson,Female,51,Legal,Product Manager,2,3,4,1,1,6491,21,3,8,6,11,13,Non-Travel,No
EMP_COMP_GOOD_01317_00324,Mark Robinson,Male,39,IT,Research Scientist,2,4,2,4,4,9340,18,1,15,7,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01317_00325,Brian Miller,Female,27,Support,Financial Analyst,3,2,1,2,4,7055,19,2,8,8,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01317_00326,Ashley Hernandez,Male,37,Marketing,Sales Representative,1,4,2,2,2,6719,24,2,1,1,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01317_00327,Robert Clark,Male,45,Finance,IT Administrator,5,3,3,3,2,4212,25,1,1,1,5,15,Travel_Rarely,No
EMP_COMP_GOOD_01317_00328,Joshua Johnson,Male,26,Engineering,Marketing Manager,5,4,4,3,4,15588,19,1,1,1,7,9,Travel_Rarely,No
EMP_COMP_GOOD_01317_00329,Joseph Perez,Male,48,Marketing,Software Engineer,4,1,1,3,3,6757,14,3,2,2,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01317_00330,Ashley Martinez,Male,47,Operations,Financial Analyst,4,1,4,2,2,8461,24,2,13,8,21,6,Non-Travel,Yes
EMP_COMP_GOOD_01317_00331,Joshua Thomas,Female,42,Engineering,Business Analyst,2,1,3,1,2,11185,23,0,7,0,7,17,Non-Travel,No
EMP_COMP_GOOD_01317_00332,Thomas Gonzalez,Male,52,Research and Development,IT Administrator,1,1,2,4,3,9804,15,1,4,4,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01317_00333,Brian Walker,Female,55,IT,Research Scientist,1,1,1,4,1,12574,13,1,15,8,20,5,Non-Travel,No
EMP_COMP_GOOD_01317_00334,Mary Robinson,Female,33,Finance,Financial Analyst,2,3,2,2,4,7140,13,2,6,4,8,8,Non-Travel,No
EMP_COMP_GOOD_01317_00335,Jessica Moore,Female,48,Support,Legal Counsel,1,2,3,3,3,6535,22,1,6,2,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01317_00336,Karen Lewis,Male,22,IT,Product Manager,1,1,1,4,4,4696,22,1,7,7,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01317_00337,Daniel White,Male,42,IT,Business Analyst,2,3,3,1,3,6887,20,0,10,0,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01317_00338,Kimberly Garcia,Male,36,Sales,Financial Analyst,1,3,1,4,3,11410,17,1,1,1,2,17,Non-Travel,No
EMP_COMP_GOOD_01317_00339,George Smith,Male,29,Research and Development,Research Scientist,5,3,2,3,1,12521,18,0,5,5,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01317_00340,Dorothy Jones,Male,29,Operations,Legal Counsel,2,4,4,3,4,14582,22,3,13,2,21,10,Travel_Rarely,No
EMP_COMP_GOOD_01317_00341,Sarah Miller,Female,42,Marketing,Operations Manager,3,1,2,3,4,9143,21,3,14,5,17,7,Non-Travel,Yes
EMP_COMP_GOOD_01317_00342,Melissa Gonzalez,Female,42,Legal,Sales Representative,1,3,1,2,2,15391,14,0,12,7,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01317_00343,Andrew Lewis,Female,55,Sales,Sales Representative,1,1,3,4,1,3853,25,2,10,1,10,29,Non-Travel,No
EMP_COMP_GOOD_01317_00344,Melissa Lee,Male,50,Sales,Software Engineer,4,3,1,1,1,5648,16,1,9,8,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01317_00345,Kenneth Clark,Female,23,Finance,Software Engineer,2,4,3,4,1,8504,12,3,10,3,15,24,Travel_Frequently,Yes
