employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01490_00034,Daniel Miller,Female,50,Research and Development,HR Manager,3,1,2,1,1,10227,16,2,13,8,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01490_00035,Elizabeth Perez,Female,55,Legal,HR Manager,2,3,4,3,4,6903,15,0,10,7,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01490_00036,Robert Ramirez,Male,51,Human Resources,IT Administrator,2,4,4,4,2,15966,11,2,11,3,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01490_00037,Michael Miller,Male,26,IT,Accountant,5,2,4,1,4,5209,20,2,13,5,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01490_00038,Jennifer Johnson,Female,49,Legal,Business Analyst,5,2,2,3,2,13365,12,2,8,1,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01490_00039,Charles Lewis,Female,32,Finance,Business Analyst,5,3,4,4,2,8810,21,1,10,10,12,3,Non-Travel,No
EMP_COMP_GOOD_01490_00040,James Harris,Male,53,Sales,HR Manager,3,3,1,1,4,7382,11,0,8,3,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01490_00041,Donna Smith,Female,58,Engineering,Software Engineer,2,1,2,4,4,12463,14,2,1,1,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01490_00042,Robert Lee,Female,56,Research and Development,Financial Analyst,1,2,1,4,2,11933,17,0,4,4,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01490_00043,Sandra Thompson,Male,44,Marketing,Support Specialist,1,4,3,1,4,9811,17,3,6,6,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01490_00044,Steven Clark,Female,22,Finance,Marketing Manager,1,1,2,1,2,4980,13,1,3,1,8,1,Non-Travel,Yes
EMP_COMP_GOOD_01490_00045,James Smith,Female,22,Marketing,Software Engineer,1,2,1,4,1,15423,15,0,2,2,5,10,Travel_Rarely,No
EMP_COMP_GOOD_01490_00046,Jennifer Martin,Male,52,Legal,Marketing Manager,3,4,4,2,1,12629,24,0,10,4,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01490_00047,Karen Robinson,Female,35,Marketing,Legal Counsel,5,4,4,2,4,6564,24,0,4,4,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01490_00048,Elizabeth Ramirez,Female,41,Marketing,Marketing Manager,2,2,1,2,2,10076,15,3,0,0,2,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01490_00049,Robert Sanchez,Male,58,Support,Support Specialist,2,4,1,1,3,7376,24,3,11,6,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01490_00050,Margaret Lewis,Male,31,IT,Operations Manager,5,4,2,3,4,6490,20,2,8,8,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01490_00051,William Rodriguez,Female,50,IT,HR Manager,5,2,1,2,4,9666,23,2,5,5,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01490_00052,William Taylor,Female,36,Human Resources,Accountant,2,2,3,3,1,8554,23,0,10,3,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01490_00053,Sarah Lee,Male,48,Engineering,Support Specialist,4,2,3,1,3,6900,23,1,4,3,6,23,Non-Travel,Yes
EMP_COMP_GOOD_01490_00054,Sandra Moore,Male,36,Operations,IT Administrator,2,2,1,3,2,5094,11,1,12,1,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01490_00055,Daniel Lewis,Female,55,Finance,Support Specialist,3,4,4,4,3,8272,21,1,13,4,20,1,Travel_Frequently,No
EMP_COMP_GOOD_01490_00056,Donald Lewis,Male,34,Support,Marketing Manager,2,1,2,1,4,10357,12,1,11,2,21,27,Non-Travel,Yes
EMP_COMP_GOOD_01490_00057,Christopher Wilson,Female,35,Support,Legal Counsel,1,4,3,2,3,5405,19,3,6,0,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01490_00058,Kimberly Smith,Male,53,Finance,Business Analyst,5,4,4,2,4,11642,19,1,6,6,7,6,Non-Travel,No
EMP_COMP_GOOD_01490_00059,Sandra Jones,Female,30,Research and Development,Marketing Manager,1,4,3,3,4,15087,17,0,0,0,7,28,Travel_Frequently,No
EMP_COMP_GOOD_01490_00060,Thomas Lewis,Male,25,Operations,Accountant,1,2,3,3,2,10197,13,1,7,7,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01490_00061,John Jones,Male,36,Human Resources,Business Analyst,1,3,4,3,4,9314,11,0,13,1,16,18,Non-Travel,No
EMP_COMP_GOOD_01490_00062,Emily Gonzalez,Male,50,Engineering,Data Scientist,5,2,1,2,3,8545,23,0,10,7,10,23,Non-Travel,Yes
EMP_COMP_GOOD_01490_00063,Betty Taylor,Female,39,Legal,Product Manager,4,3,4,1,4,3872,20,0,7,5,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01490_00064,Lisa Rodriguez,Male,23,Support,HR Manager,4,2,3,2,3,6013,14,0,15,2,19,15,Non-Travel,No
EMP_COMP_GOOD_01490_00065,Andrew Wilson,Female,27,Human Resources,Accountant,2,1,1,2,1,6197,12,3,9,9,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01490_00066,Susan Ramirez,Male,36,Research and Development,Support Specialist,5,2,4,3,4,14731,23,3,2,2,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01490_00067,Kenneth Thomas,Female,48,Human Resources,Product Manager,2,4,4,1,3,6671,13,2,11,7,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01490_00068,Jessica Wilson,Male,45,IT,Software Engineer,4,3,4,3,3,8580,24,3,5,5,8,23,Travel_Frequently,No
EMP_COMP_GOOD_01490_00069,Karen Lee,Female,25,IT,Data Scientist,4,3,3,4,2,3810,12,2,3,3,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01490_00070,Michelle Taylor,Male,39,Legal,Product Manager,5,1,1,3,1,6943,21,1,8,8,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01490_00071,Matthew Hernandez,Female,57,Legal,Sales Representative,2,2,2,4,2,6277,11,3,1,1,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01490_00072,Thomas Sanchez,Female,49,Support,Sales Representative,5,1,3,4,2,8105,12,2,2,1,9,11,Travel_Rarely,No
EMP_COMP_GOOD_01490_00073,Ashley Smith,Male,47,Research and Development,Product Manager,1,4,1,4,1,7987,22,2,0,0,4,19,Travel_Frequently,No
EMP_COMP_GOOD_01490_00074,Barbara Anderson,Female,26,Support,Business Analyst,4,3,2,3,1,8527,16,1,0,0,1,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01490_00075,Andrew Sanchez,Female,55,Human Resources,HR Manager,3,3,1,1,2,8839,24,3,8,6,16,9,Non-Travel,No
EMP_COMP_GOOD_01490_00076,Dorothy Lee,Female,51,Finance,Marketing Manager,4,3,2,2,1,6585,16,1,13,1,22,28,Non-Travel,Yes
EMP_COMP_GOOD_01490_00077,Mark Lewis,Male,45,Sales,Accountant,1,2,2,1,3,10472,18,2,0,0,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01490_00078,Elizabeth Martinez,Male,46,Human Resources,Marketing Manager,2,1,1,4,3,6422,12,3,7,6,10,22,Non-Travel,No
EMP_COMP_GOOD_01490_00079,Donna Martinez,Female,57,Finance,Data Scientist,1,1,1,1,2,7700,13,1,1,1,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01490_00080,Brian Anderson,Male,32,Sales,Accountant,2,2,3,4,2,13292,24,3,6,6,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01490_00081,Daniel Brown,Female,28,Support,Support Specialist,2,3,4,2,1,16267,13,3,9,9,16,2,Non-Travel,No
EMP_COMP_GOOD_01490_00082,Thomas Martinez,Male,39,Marketing,Sales Representative,4,4,1,2,1,7021,21,3,8,8,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01490_00083,Joshua Ramirez,Female,39,Research and Development,Support Specialist,5,4,3,3,4,7971,16,3,9,9,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01490_00084,George Gonzalez,Female,32,IT,HR Manager,1,3,3,3,2,6886,14,3,4,1,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01490_00085,Andrew Garcia,Male,28,IT,Business Analyst,5,3,2,1,3,9769,12,2,11,2,21,6,Non-Travel,Yes
EMP_COMP_GOOD_01490_00086,Jennifer Martinez,Male,36,Support,Legal Counsel,3,4,3,1,3,6605,15,3,12,7,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01490_00087,Carol Clark,Female,55,Finance,Product Manager,2,2,2,4,1,7182,22,2,4,3,4,29,Non-Travel,No
EMP_COMP_GOOD_01490_00088,Thomas Walker,Female,48,Research and Development,Sales Representative,4,1,2,1,1,3584,20,2,6,1,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01490_00089,Karen Johnson,Female,43,Finance,Data Scientist,5,1,2,4,3,8887,16,2,3,3,5,21,Travel_Frequently,No
EMP_COMP_GOOD_01490_00090,Thomas Johnson,Male,26,Operations,Accountant,4,2,2,1,1,15801,23,3,3,3,3,2,Travel_Frequently,No
EMP_COMP_GOOD_01490_00091,Melissa Sanchez,Female,45,Support,Business Analyst,2,4,1,2,1,7440,24,1,11,3,17,21,Non-Travel,Yes
EMP_COMP_GOOD_01490_00092,Jennifer Sanchez,Male,23,Support,Software Engineer,3,4,2,4,1,8187,25,0,4,4,8,3,Non-Travel,No
EMP_COMP_GOOD_01490_00093,Sarah Hernandez,Female,25,IT,HR Manager,5,2,3,2,2,10229,20,0,9,5,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01490_00094,Linda Thompson,Female,31,Engineering,Business Analyst,3,4,4,4,4,8415,22,2,3,3,10,22,Travel_Frequently,No
EMP_COMP_GOOD_01490_00095,Susan Gonzalez,Female,24,Engineering,Accountant,2,4,4,1,3,9566,23,1,15,4,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01490_00096,Richard Martinez,Male,56,IT,Financial Analyst,5,2,3,4,1,10843,12,2,8,3,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01490_00097,Emily Garcia,Female,57,Legal,Financial Analyst,1,4,4,1,2,9749,12,0,9,3,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01490_00098,James Wilson,Male,38,Finance,Business Analyst,3,2,1,2,4,4518,22,1,14,7,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01490_00099,Amanda White,Male,28,IT,Legal Counsel,5,1,1,2,3,6616,14,0,12,4,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01490_00100,Paul Sanchez,Male,54,IT,HR Manager,4,3,4,4,1,5914,16,2,12,9,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01490_00101,Sarah Thompson,Female,32,Research and Development,Software Engineer,5,4,3,1,2,7473,20,0,9,2,11,26,Non-Travel,No
EMP_COMP_GOOD_01490_00102,Sarah Brown,Female,33,Research and Development,Financial Analyst,3,3,1,1,1,11880,25,2,0,0,7,18,Non-Travel,No
EMP_COMP_GOOD_01490_00103,David White,Male,48,Legal,Data Scientist,3,1,1,2,1,7216,18,0,7,7,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01490_00104,Carol Thomas,Male,58,Support,Marketing Manager,1,2,1,4,1,8417,14,1,5,5,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01490_00105,Patricia Brown,Female,41,IT,Research Scientist,5,1,1,1,4,11001,14,2,7,2,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01490_00106,Kimberly Martinez,Female,31,Operations,Financial Analyst,3,4,1,3,4,15077,17,0,15,8,16,17,Non-Travel,No
EMP_COMP_GOOD_01490_00107,Michelle Ramirez,Female,31,Engineering,Business Analyst,3,1,1,3,4,8777,17,3,4,1,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01490_00108,Steven Smith,Female,50,Research and Development,Data Scientist,2,3,1,1,2,9193,16,3,4,4,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01490_00109,Richard Gonzalez,Male,29,Human Resources,Product Manager,1,4,4,3,3,11275,12,1,12,9,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01490_00110,Michael Moore,Female,25,Sales,Marketing Manager,1,4,3,4,3,10235,19,2,8,6,18,15,Non-Travel,Yes
EMP_COMP_GOOD_01490_00111,Susan Brown,Male,42,Operations,IT Administrator,4,3,1,3,2,5577,14,3,8,7,12,6,Non-Travel,No
EMP_COMP_GOOD_01490_00112,James Ramirez,Female,49,Sales,Software Engineer,5,2,4,2,3,7105,11,1,7,7,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01490_00113,James Martinez,Female,34,Finance,Data Scientist,3,2,4,2,1,10107,22,0,3,3,9,7,Travel_Frequently,No
EMP_COMP_GOOD_01490_00114,Susan Moore,Male,27,Human Resources,Business Analyst,5,4,4,2,4,6395,23,1,4,4,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01490_00115,Ashley Jackson,Male,48,Legal,Legal Counsel,1,1,4,1,4,10073,20,0,9,2,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01490_00116,Sandra Lee,Female,51,Operations,Sales Representative,3,1,4,1,1,9286,20,1,7,4,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01490_00117,Susan Ramirez,Female,39,Sales,Research Scientist,2,3,3,2,2,11639,16,0,3,3,8,16,Travel_Frequently,No
EMP_COMP_GOOD_01490_00118,George Thompson,Female,22,Marketing,Product Manager,3,3,3,4,2,4853,25,1,7,0,14,12,Non-Travel,No
EMP_COMP_GOOD_01490_00119,Charles Taylor,Male,28,Finance,Operations Manager,1,3,1,1,4,10713,16,1,9,0,11,5,Non-Travel,No
EMP_COMP_GOOD_01490_00120,Christopher White,Male,39,Marketing,Marketing Manager,4,4,4,4,4,10102,17,2,2,2,3,9,Non-Travel,No
EMP_COMP_GOOD_01490_00121,David Davis,Female,46,Support,Product Manager,5,2,3,4,4,8432,13,2,1,0,11,14,Non-Travel,No
EMP_COMP_GOOD_01490_00122,George Thomas,Female,55,Marketing,Operations Manager,3,4,1,4,2,10562,24,0,12,8,18,19,Travel_Rarely,No
EMP_COMP_GOOD_01490_00123,Lisa Smith,Male,35,Research and Development,Software Engineer,5,1,3,3,1,6002,11,1,3,1,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01490_00124,John Walker,Female,40,Finance,IT Administrator,2,4,3,4,1,11735,23,2,9,5,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01490_00125,Anthony Gonzalez,Female,32,Research and Development,IT Administrator,4,3,4,2,4,5146,20,3,13,10,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01490_00126,Kimberly Wilson,Male,37,Finance,Support Specialist,4,1,4,2,4,8980,17,3,10,2,17,20,Travel_Frequently,No
EMP_COMP_GOOD_01490_00127,Mary Lewis,Male,53,Research and Development,Marketing Manager,5,3,2,2,2,9004,13,2,0,0,8,24,Non-Travel,No
EMP_COMP_GOOD_01490_00128,Lisa Rodriguez,Female,22,Finance,Operations Manager,1,3,3,3,1,6819,24,0,0,0,5,3,Travel_Rarely,No
EMP_COMP_GOOD_01490_00129,Robert Rodriguez,Female,47,Research and Development,Support Specialist,5,1,4,1,2,6882,16,0,7,7,10,4,Non-Travel,No
EMP_COMP_GOOD_01490_00130,Brian Martinez,Male,23,IT,Research Scientist,3,4,1,1,4,9080,24,0,8,7,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01490_00131,Sarah Rodriguez,Female,57,Marketing,Accountant,1,4,4,1,2,8076,22,3,6,1,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01490_00132,Carol Davis,Male,25,Engineering,Sales Representative,4,1,2,2,2,10202,12,2,3,0,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01490_00133,Brian Williams,Male,52,Sales,IT Administrator,1,3,1,1,4,4630,21,3,8,8,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01490_00134,Elizabeth Sanchez,Male,51,Legal,Legal Counsel,4,4,4,3,1,8067,14,1,8,0,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01490_00135,Elizabeth Thompson,Female,55,Legal,Product Manager,5,4,2,2,3,8526,20,1,5,5,9,9,Travel_Frequently,No
EMP_COMP_GOOD_01490_00136,Lisa Jones,Female,51,Human Resources,Sales Representative,4,2,2,3,1,9924,15,0,8,1,18,10,Non-Travel,No
EMP_COMP_GOOD_01490_00137,William Taylor,Male,49,Human Resources,Operations Manager,5,3,3,3,1,12802,25,2,3,3,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01490_00138,Robert Thompson,Female,58,Legal,Software Engineer,1,2,2,3,1,4104,22,2,4,4,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01490_00139,Elizabeth Harris,Male,45,Research and Development,Software Engineer,2,2,1,1,3,6001,14,1,4,4,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01490_00140,Daniel Wilson,Male,37,Sales,Research Scientist,4,3,4,4,3,5158,12,1,10,4,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01490_00141,Brian White,Male,49,Human Resources,Legal Counsel,4,3,2,3,2,11765,21,0,8,3,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01490_00142,Matthew Martinez,Male,23,Support,Sales Representative,2,1,4,4,4,8668,21,1,1,1,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01490_00143,Patricia Jackson,Male,28,Marketing,Product Manager,4,1,1,1,4,15601,12,3,5,1,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01490_00144,Emily Thompson,Male,53,Operations,Operations Manager,4,1,2,2,1,8907,17,0,15,9,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01490_00145,David Sanchez,Male,39,Engineering,Software Engineer,3,3,3,3,3,8969,18,3,8,8,18,2,Non-Travel,No
EMP_COMP_GOOD_01490_00146,Steven Clark,Male,29,Operations,Marketing Manager,1,4,3,1,2,10417,19,2,3,3,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01490_00147,Dorothy Taylor,Female,25,Legal,HR Manager,1,1,1,3,4,8131,25,0,14,2,21,15,Travel_Frequently,No
EMP_COMP_GOOD_01490_00148,Joseph Thompson,Male,35,Operations,Research Scientist,4,2,3,1,3,8671,13,3,2,2,9,14,Non-Travel,No
EMP_COMP_GOOD_01490_00149,Anthony Moore,Male,51,Human Resources,IT Administrator,2,4,1,1,2,6081,11,1,11,10,13,18,Non-Travel,No
EMP_COMP_GOOD_01490_00150,Emily Garcia,Female,26,Research and Development,Operations Manager,4,4,1,4,3,8237,11,1,11,5,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01490_00151,Lisa Martinez,Male,43,Support,IT Administrator,3,3,1,1,2,7322,22,2,7,7,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01490_00152,Linda Martin,Male,41,Support,Sales Representative,5,3,4,4,4,10724,22,0,8,1,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01490_00153,Amanda Taylor,Female,22,Engineering,Accountant,4,2,2,4,4,8537,22,1,8,5,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01490_00154,John Jackson,Male,25,Sales,Operations Manager,5,3,4,1,3,5512,11,0,7,4,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01490_00155,Ashley Wilson,Female,40,Marketing,Sales Representative,4,1,4,4,1,6807,18,3,15,9,16,8,Non-Travel,No
EMP_COMP_GOOD_01490_00156,Richard Jones,Male,25,Finance,Data Scientist,1,2,1,3,3,6581,15,0,6,0,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01490_00157,John Hernandez,Male,25,Human Resources,Accountant,5,4,2,3,1,13065,25,1,12,3,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01490_00158,Melissa Lewis,Male,40,IT,Business Analyst,5,3,4,1,4,13404,18,2,2,2,2,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01490_00159,Sarah Martin,Female,36,Finance,Sales Representative,5,4,3,3,1,12424,16,2,7,7,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01490_00160,Kevin Martin,Male,37,IT,Product Manager,5,1,4,4,1,7443,16,1,0,0,1,10,Non-Travel,No
EMP_COMP_GOOD_01490_00161,Matthew Moore,Female,40,Legal,Product Manager,3,3,4,3,3,10839,15,1,9,9,11,9,Travel_Rarely,No
EMP_COMP_GOOD_01490_00162,Steven Miller,Female,56,IT,Software Engineer,4,4,2,3,1,10206,12,0,7,4,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01490_00163,Elizabeth Garcia,Male,36,Marketing,IT Administrator,5,4,3,2,4,7772,16,2,7,4,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01490_00164,Donna Harris,Female,51,Support,Software Engineer,2,1,3,1,3,7945,20,3,10,1,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01490_00165,Kimberly Clark,Female,34,Legal,Legal Counsel,3,4,1,1,2,8735,22,1,2,2,7,7,Travel_Rarely,No
EMP_COMP_GOOD_01490_00166,Joseph Thomas,Female,56,Human Resources,HR Manager,4,2,1,1,3,8403,20,2,8,7,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01490_00167,Melissa Ramirez,Female,54,Support,Marketing Manager,2,3,4,1,1,15392,11,1,3,3,11,8,Non-Travel,No
EMP_COMP_GOOD_01490_00168,John Thompson,Male,36,IT,Support Specialist,3,1,2,4,4,8145,19,3,3,0,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01490_00169,James Martin,Female,51,Sales,Product Manager,3,1,2,3,3,10109,17,0,9,7,13,10,Non-Travel,No
EMP_COMP_GOOD_01490_00170,Lisa Davis,Female,27,Sales,Operations Manager,3,4,2,4,3,15070,16,1,9,3,17,29,Non-Travel,Yes
EMP_COMP_GOOD_01490_00171,Brian Johnson,Male,53,Sales,Product Manager,4,3,1,1,3,14632,17,2,15,8,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01490_00172,Lisa Brown,Female,26,Operations,Support Specialist,3,1,2,3,2,9938,11,2,12,4,16,8,Travel_Frequently,No
