employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01340_00036,William Perez,Male,27,Human Resources,Accountant,2,1,3,4,3,4715,25,3,3,3,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01340_00037,Sarah Thomas,Male,47,Engineering,Software Engineer,1,2,3,4,4,4570,20,1,9,2,18,7,Travel_Frequently,No
EMP_COMP_GOOD_01340_00038,Melissa Davis,Female,40,IT,Software Engineer,1,3,4,3,4,9132,15,3,9,6,17,24,Non-Travel,No
EMP_COMP_GOOD_01340_00039,William Taylor,Male,56,Support,Accountant,3,1,2,1,1,9772,23,3,3,3,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01340_00040,Sarah Smith,Male,41,Human Resources,Software Engineer,4,1,3,2,2,8313,17,3,2,0,2,15,Travel_Frequently,No
EMP_COMP_GOOD_01340_00041,Barbara White,Female,45,Research and Development,IT Administrator,2,1,3,3,4,4853,25,0,7,4,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01340_00042,Melissa Walker,Female,38,Finance,Software Engineer,5,1,4,1,1,5578,19,2,15,1,21,29,Travel_Rarely,No
EMP_COMP_GOOD_01340_00043,Nancy Sanchez,Female,45,Research and Development,IT Administrator,5,3,2,1,2,12134,19,2,9,8,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01340_00044,James Anderson,Male,29,Marketing,Sales Representative,4,4,4,1,2,9706,20,1,3,3,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01340_00045,Donald Moore,Female,23,Support,Marketing Manager,3,4,1,3,2,11202,15,2,4,4,6,4,Non-Travel,No
EMP_COMP_GOOD_01340_00046,Jessica Thompson,Female,22,Finance,Software Engineer,1,1,1,2,4,6630,13,2,9,9,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01340_00047,Steven Martinez,Male,47,Sales,Data Scientist,1,3,3,1,4,8424,22,1,14,8,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01340_00048,Sarah Johnson,Female,52,Engineering,Support Specialist,3,4,3,4,2,11209,12,1,12,3,18,19,Non-Travel,Yes
EMP_COMP_GOOD_01340_00049,Ashley Johnson,Male,33,Sales,Software Engineer,1,2,1,4,2,8208,14,1,8,8,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01340_00050,Margaret Martin,Female,24,Support,Sales Representative,5,2,4,1,1,4865,18,0,1,1,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01340_00051,David Lewis,Female,24,Human Resources,Data Scientist,5,2,2,2,4,5035,17,3,8,3,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01340_00052,Donald Johnson,Male,35,Operations,Operations Manager,1,4,2,2,1,5444,19,0,3,3,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01340_00053,Susan Walker,Male,43,Operations,Data Scientist,1,1,1,2,4,6878,14,3,14,3,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01340_00054,John Jackson,Male,54,Engineering,Research Scientist,2,4,1,2,1,9585,21,3,9,0,10,17,Non-Travel,No
EMP_COMP_GOOD_01340_00055,Richard Miller,Female,57,Sales,HR Manager,5,3,2,2,2,13484,16,2,9,7,13,5,Non-Travel,No
EMP_COMP_GOOD_01340_00056,Charles Martin,Female,25,Research and Development,Sales Representative,3,4,2,4,2,8432,25,2,12,7,21,4,Non-Travel,Yes
EMP_COMP_GOOD_01340_00057,Michelle Davis,Male,47,Engineering,Product Manager,2,4,3,3,4,5553,14,3,6,1,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01340_00058,Kimberly Lopez,Female,26,Support,Financial Analyst,5,4,1,2,3,4277,23,3,4,4,4,4,Travel_Rarely,No
EMP_COMP_GOOD_01340_00059,David Lee,Female,22,Sales,Accountant,2,1,2,3,1,6341,11,3,6,5,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01340_00060,Thomas Jackson,Male,49,Support,Software Engineer,5,4,3,1,3,6012,13,0,4,4,7,5,Travel_Frequently,No
EMP_COMP_GOOD_01340_00061,James Sanchez,Male,45,Marketing,Legal Counsel,1,4,4,1,2,10218,20,0,3,3,8,7,Non-Travel,No
EMP_COMP_GOOD_01340_00062,Joshua Perez,Male,56,Finance,Legal Counsel,5,4,3,4,3,3927,24,0,6,4,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01340_00063,Andrew White,Female,32,Sales,Data Scientist,5,4,4,2,2,8798,22,0,0,0,7,21,Non-Travel,Yes
EMP_COMP_GOOD_01340_00064,Susan Clark,Male,51,Legal,Operations Manager,2,2,1,4,4,4725,23,0,8,0,8,21,Non-Travel,No
EMP_COMP_GOOD_01340_00065,Mary Robinson,Female,44,Human Resources,Support Specialist,2,1,3,2,3,12954,22,1,10,3,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01340_00066,Thomas Anderson,Male,48,Research and Development,Data Scientist,4,4,3,4,2,10089,25,1,4,4,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01340_00067,Jennifer White,Male,43,Research and Development,Financial Analyst,2,4,4,3,3,9157,25,1,4,4,14,11,Non-Travel,No
EMP_COMP_GOOD_01340_00068,Amanda Thompson,Female,49,IT,Data Scientist,1,4,4,2,4,9619,24,2,1,1,7,25,Travel_Frequently,No
EMP_COMP_GOOD_01340_00069,Betty Rodriguez,Female,58,Legal,Sales Representative,3,4,4,3,4,8394,19,3,2,2,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01340_00070,David Martinez,Female,53,Finance,Accountant,2,3,4,2,2,4337,24,1,3,3,8,12,Non-Travel,No
EMP_COMP_GOOD_01340_00071,Betty Martin,Female,31,Research and Development,Support Specialist,1,2,2,3,1,12990,23,0,11,9,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01340_00072,Joseph Lopez,Male,48,Human Resources,Software Engineer,2,3,1,4,3,12118,19,2,3,1,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01340_00073,Barbara Martin,Female,53,IT,Data Scientist,2,4,1,4,1,14533,19,2,8,8,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01340_00074,Jessica Hernandez,Male,27,Support,Research Scientist,3,3,3,1,1,9185,15,2,10,1,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01340_00075,Kevin Perez,Female,40,Finance,Operations Manager,2,4,3,2,1,13353,21,2,12,1,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01340_00076,Steven Lee,Male,26,Support,Marketing Manager,2,4,4,1,4,12543,21,1,7,5,16,1,Non-Travel,No
EMP_COMP_GOOD_01340_00077,Steven Miller,Female,38,Sales,Product Manager,1,2,1,1,3,11986,11,1,13,1,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01340_00078,Ashley Lee,Female,50,Human Resources,Business Analyst,2,3,3,2,1,16016,22,0,11,6,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01340_00079,Brian Jones,Female,38,IT,Support Specialist,4,4,1,3,2,12975,23,2,2,2,12,15,Non-Travel,No
EMP_COMP_GOOD_01340_00080,Joseph Lopez,Male,38,Engineering,Research Scientist,4,4,4,4,1,4551,24,3,15,8,25,27,Travel_Rarely,No
EMP_COMP_GOOD_01340_00081,Kevin Clark,Male,53,IT,Support Specialist,4,4,1,3,4,6092,12,0,8,3,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01340_00082,George Jackson,Female,44,Legal,Support Specialist,2,2,3,1,2,7971,21,2,0,0,10,17,Non-Travel,No
EMP_COMP_GOOD_01340_00083,Robert Moore,Male,28,Research and Development,Sales Representative,1,4,2,1,2,10898,18,1,9,9,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01340_00084,Anthony Jackson,Female,51,IT,Operations Manager,3,1,2,2,2,9382,11,1,13,1,18,19,Non-Travel,Yes
EMP_COMP_GOOD_01340_00085,Joseph Rodriguez,Male,41,IT,Accountant,3,2,3,1,2,4772,13,3,1,1,9,8,Non-Travel,Yes
EMP_COMP_GOOD_01340_00086,Andrew Ramirez,Male,49,Research and Development,Accountant,1,4,1,1,3,9147,16,0,5,0,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01340_00087,John Anderson,Male,32,Sales,Research Scientist,5,2,3,1,4,9510,21,1,3,0,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01340_00088,Jennifer Robinson,Male,32,Legal,Data Scientist,5,1,4,1,3,9359,25,3,6,4,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01340_00089,Patricia Brown,Female,26,Human Resources,Research Scientist,4,3,3,4,3,5505,13,0,5,0,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01340_00090,Linda Lewis,Female,53,Operations,Software Engineer,3,4,3,3,2,9481,11,2,5,5,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01340_00091,Mark Harris,Male,41,Support,Sales Representative,4,2,4,3,3,14561,16,3,4,4,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01340_00092,Lisa Lopez,Male,33,Marketing,Operations Manager,2,4,4,3,2,12006,19,0,4,3,6,27,Non-Travel,No
EMP_COMP_GOOD_01340_00093,William White,Male,30,Research and Development,Business Analyst,5,3,2,3,4,7212,11,0,7,7,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01340_00094,Michael Clark,Female,34,IT,Business Analyst,3,4,4,4,3,14801,23,1,5,2,13,18,Non-Travel,No
EMP_COMP_GOOD_01340_00095,Kimberly Clark,Male,52,Support,Support Specialist,1,1,2,2,1,4150,22,0,2,2,2,27,Travel_Rarely,No
EMP_COMP_GOOD_01340_00096,Michael Rodriguez,Female,58,Human Resources,Product Manager,1,3,4,2,4,8887,14,0,7,5,8,25,Travel_Frequently,No
EMP_COMP_GOOD_01340_00097,Emily Williams,Female,43,Human Resources,Research Scientist,1,1,4,3,2,13113,15,3,5,1,5,14,Non-Travel,No
EMP_COMP_GOOD_01340_00098,Lisa Jackson,Female,51,Sales,IT Administrator,5,2,4,1,1,9002,24,3,14,10,19,1,Travel_Rarely,No
EMP_COMP_GOOD_01340_00099,Barbara Harris,Male,54,IT,Data Scientist,2,4,3,4,4,10031,16,0,2,2,2,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01340_00100,Mark Walker,Female,51,Legal,Data Scientist,1,3,1,2,4,4656,24,2,9,5,17,4,Travel_Frequently,No
EMP_COMP_GOOD_01340_00101,Kenneth Davis,Female,41,Marketing,Financial Analyst,3,4,4,3,3,6369,19,3,8,8,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01340_00102,Thomas Williams,Female,26,Marketing,IT Administrator,4,2,3,1,4,8404,20,3,12,8,19,20,Non-Travel,Yes
EMP_COMP_GOOD_01340_00103,Christopher Anderson,Female,38,Operations,Accountant,3,3,2,2,4,8302,18,3,15,8,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01340_00104,Daniel Gonzalez,Male,26,Support,Business Analyst,5,2,2,3,1,10222,15,2,10,0,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01340_00105,George Perez,Male,25,Engineering,Marketing Manager,4,3,2,4,1,7009,13,1,12,6,15,8,Non-Travel,Yes
EMP_COMP_GOOD_01340_00106,Andrew Sanchez,Male,57,Finance,Software Engineer,5,3,3,3,3,6095,23,2,15,10,24,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01340_00107,Mary Jones,Male,55,Research and Development,Marketing Manager,3,3,3,1,3,6395,24,0,15,4,23,3,Travel_Rarely,No
EMP_COMP_GOOD_01340_00108,Karen Brown,Male,54,Engineering,Data Scientist,1,1,2,4,4,8949,25,2,15,10,24,9,Non-Travel,No
EMP_COMP_GOOD_01340_00109,John Sanchez,Female,49,Support,Research Scientist,4,2,4,4,2,16277,18,1,7,7,8,22,Non-Travel,Yes
EMP_COMP_GOOD_01340_00110,Brian Sanchez,Female,33,Marketing,Support Specialist,3,4,2,4,4,7772,15,1,4,4,4,17,Travel_Rarely,No
EMP_COMP_GOOD_01340_00111,Robert Lee,Female,33,Engineering,Sales Representative,2,3,3,4,1,9761,20,3,6,3,7,4,Non-Travel,Yes
EMP_COMP_GOOD_01340_00112,Nancy Martin,Male,41,Marketing,HR Manager,3,1,3,2,2,7545,25,3,12,10,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01340_00113,Amanda Rodriguez,Female,44,Legal,Accountant,1,3,2,4,2,8344,25,3,5,4,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01340_00114,Susan Harris,Male,49,Operations,IT Administrator,2,3,4,3,1,7488,19,3,12,8,20,7,Non-Travel,No
EMP_COMP_GOOD_01340_00115,Linda Taylor,Female,57,Research and Development,Support Specialist,1,4,4,4,2,16395,23,2,8,8,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01340_00116,David Lewis,Female,50,Legal,Data Scientist,1,4,3,4,4,12848,25,1,15,10,16,2,Non-Travel,No
EMP_COMP_GOOD_01340_00117,Carol Lopez,Female,43,Marketing,Financial Analyst,2,1,1,2,1,15412,14,0,6,6,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01340_00118,Donald Ramirez,Male,22,Marketing,Data Scientist,5,3,1,3,4,5770,25,3,1,1,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01340_00119,Betty Lopez,Male,42,Marketing,Accountant,2,2,1,3,4,4644,17,0,4,2,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01340_00120,George Ramirez,Female,27,Sales,Financial Analyst,1,1,2,3,1,7681,13,1,3,1,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01340_00121,Lisa Robinson,Female,51,Engineering,Business Analyst,2,4,3,2,3,11283,13,1,0,0,0,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01340_00122,Robert Jones,Male,29,Marketing,Product Manager,4,3,1,1,3,10269,11,2,8,7,18,4,Travel_Frequently,No
EMP_COMP_GOOD_01340_00123,Kimberly Perez,Male,55,Engineering,IT Administrator,4,2,3,4,4,8774,14,0,8,0,9,27,Non-Travel,Yes
EMP_COMP_GOOD_01340_00124,Andrew Harris,Female,34,IT,HR Manager,2,4,2,1,4,12666,24,1,5,2,12,6,Non-Travel,No
EMP_COMP_GOOD_01340_00125,James Taylor,Male,51,IT,Product Manager,5,2,3,1,4,5005,25,1,5,5,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01340_00126,Nancy Rodriguez,Male,47,Research and Development,Support Specialist,5,3,1,4,2,13137,18,3,14,0,24,19,Non-Travel,Yes
EMP_COMP_GOOD_01340_00127,Charles Hernandez,Female,43,Legal,Operations Manager,4,4,4,2,3,7376,21,2,9,3,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01340_00128,Carol Robinson,Male,25,Operations,Sales Representative,4,2,2,3,2,15349,20,3,8,7,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01340_00129,Kenneth Sanchez,Female,22,Legal,Research Scientist,3,2,4,3,2,15637,14,3,12,1,18,4,Travel_Rarely,No
EMP_COMP_GOOD_01340_00130,Sandra Miller,Female,50,Support,Legal Counsel,2,2,2,4,2,5953,21,1,7,7,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01340_00131,George Lopez,Male,44,Legal,Legal Counsel,2,2,4,4,2,12448,19,3,3,2,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01340_00132,Andrew Johnson,Female,43,Marketing,Marketing Manager,5,3,4,2,3,4838,17,2,4,4,5,6,Non-Travel,No
EMP_COMP_GOOD_01340_00133,Karen Williams,Male,43,IT,HR Manager,1,4,3,2,4,8418,12,3,3,1,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01340_00134,Linda Taylor,Male,30,Marketing,Support Specialist,5,1,4,1,4,8914,14,3,14,8,16,16,Non-Travel,No
EMP_COMP_GOOD_01340_00135,Margaret Taylor,Female,44,Operations,HR Manager,1,4,3,1,4,11029,25,1,2,2,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01340_00136,David Perez,Male,27,IT,HR Manager,3,4,3,3,3,9614,16,3,7,7,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01340_00137,Ashley Williams,Male,46,Support,Business Analyst,3,4,4,2,3,10456,24,1,7,7,7,23,Travel_Frequently,No
EMP_COMP_GOOD_01340_00138,Donald Thomas,Male,57,Finance,Financial Analyst,2,1,2,2,4,9570,19,1,2,2,10,28,Travel_Frequently,No
EMP_COMP_GOOD_01340_00139,Jessica Robinson,Male,31,Operations,Business Analyst,1,1,2,3,1,12961,19,2,10,10,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01340_00140,Linda Perez,Male,35,Marketing,Legal Counsel,1,1,2,1,1,9032,25,0,4,2,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01340_00141,Elizabeth Lopez,Female,39,Legal,Financial Analyst,3,3,2,3,1,10437,19,3,1,1,1,6,Travel_Rarely,No
EMP_COMP_GOOD_01340_00142,Thomas Robinson,Female,47,Finance,Accountant,1,4,1,3,2,5635,11,0,9,9,19,20,Non-Travel,No
EMP_COMP_GOOD_01340_00143,Steven Anderson,Male,45,Finance,Product Manager,3,4,2,3,3,4603,16,2,15,9,22,21,Travel_Frequently,No
EMP_COMP_GOOD_01340_00144,Carol Sanchez,Female,43,Research and Development,Business Analyst,5,2,3,1,4,4765,14,2,1,1,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01340_00145,Donald White,Female,27,Legal,Operations Manager,3,2,2,1,4,4813,17,0,8,7,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01340_00146,Anthony Hernandez,Male,45,IT,Sales Representative,3,1,4,3,2,10005,23,1,9,2,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01340_00147,William Hernandez,Male,41,Engineering,Support Specialist,1,1,4,1,4,12625,15,2,7,4,14,12,Travel_Rarely,No
EMP_COMP_GOOD_01340_00148,Mary Sanchez,Female,24,Engineering,Data Scientist,5,4,3,2,4,11913,12,3,11,7,19,18,Travel_Frequently,No
EMP_COMP_GOOD_01340_00149,Dorothy White,Male,38,Operations,Support Specialist,5,1,4,4,1,16226,19,2,1,1,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01340_00150,David Jones,Male,48,Legal,Support Specialist,3,2,4,4,3,6624,19,1,8,1,8,9,Non-Travel,No
EMP_COMP_GOOD_01340_00151,Sarah Moore,Female,29,Support,IT Administrator,4,1,2,4,2,16494,22,2,9,5,14,6,Non-Travel,No
EMP_COMP_GOOD_01340_00152,Robert Lewis,Female,23,Finance,Accountant,1,2,4,4,3,11808,13,1,3,3,13,16,Non-Travel,Yes
EMP_COMP_GOOD_01340_00153,Steven Jackson,Male,50,Legal,HR Manager,3,4,2,2,2,3947,24,2,10,5,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01340_00154,Jennifer White,Male,32,Research and Development,IT Administrator,2,3,4,4,4,12152,17,2,11,5,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01340_00155,Christopher Harris,Female,57,Marketing,Sales Representative,1,3,4,3,2,8402,16,1,12,1,21,18,Non-Travel,Yes
EMP_COMP_GOOD_01340_00156,Paul Miller,Male,57,Sales,Operations Manager,2,4,1,4,3,6911,22,2,15,1,23,27,Travel_Frequently,No
EMP_COMP_GOOD_01340_00157,Melissa Moore,Male,32,Operations,Research Scientist,4,4,2,2,2,6067,25,0,7,6,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01340_00158,Emily Smith,Male,43,Engineering,Operations Manager,5,4,4,3,4,11398,24,1,5,0,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01340_00159,Dorothy Lewis,Male,46,Support,Marketing Manager,1,3,4,4,2,11748,22,3,7,7,10,22,Travel_Frequently,No
EMP_COMP_GOOD_01340_00160,Kevin Walker,Male,45,Operations,Financial Analyst,3,4,2,2,4,6183,23,1,1,1,1,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01340_00161,Melissa Lee,Female,30,Support,Data Scientist,1,2,4,1,1,9690,18,1,13,6,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01340_00162,Sandra Gonzalez,Female,28,Operations,Accountant,1,1,4,3,2,10945,12,3,3,3,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01340_00163,Robert Robinson,Female,45,Human Resources,Business Analyst,5,3,2,3,2,9486,13,2,1,1,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01340_00164,Melissa Davis,Female,55,Human Resources,Accountant,5,4,3,3,3,9377,12,3,9,0,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01340_00165,Barbara Harris,Male,33,Marketing,IT Administrator,1,3,3,4,2,5495,17,0,15,10,18,15,Travel_Rarely,No
EMP_COMP_GOOD_01340_00166,Thomas Wilson,Male,55,Operations,Research Scientist,1,3,4,1,4,8322,24,3,3,3,7,25,Travel_Rarely,No
EMP_COMP_GOOD_01340_00167,Daniel Harris,Male,29,Operations,Operations Manager,2,2,4,2,3,7933,14,2,7,7,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01340_00168,James Smith,Female,43,Engineering,Operations Manager,4,3,2,3,1,9036,22,0,0,0,10,24,Non-Travel,No
EMP_COMP_GOOD_01340_00169,Patricia Hernandez,Male,57,Sales,Marketing Manager,5,3,2,4,4,4153,24,1,6,6,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01340_00170,William Williams,Male,26,Support,Business Analyst,5,2,2,4,4,10367,13,3,5,5,13,25,Non-Travel,No
EMP_COMP_GOOD_01340_00171,Donald Jones,Female,33,IT,IT Administrator,3,1,1,1,3,7731,21,3,13,3,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01340_00172,Carol Lee,Male,46,Marketing,Financial Analyst,3,4,4,1,4,9409,13,1,15,8,24,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01340_00173,Thomas Martin,Female,38,Human Resources,Research Scientist,4,4,4,3,3,5554,20,2,11,7,11,8,Travel_Rarely,No
