employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01219_00023,Michael Thomas,Female,30,Research and Development,Research Scientist,1,1,1,2,4,5421,18,1,2,0,8,4,Non-Travel,Yes
EMP_COMP_BAD_01219_00024,Brian Lee,Male,54,Finance,Research Scientist,3,4,1,1,2,9544,17,1,4,4,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_01219_00025,Mary Smith,Male,57,IT,IT Administrator,1,1,3,1,2,9688,17,2,1,1,2,17,Travel_Rarely,Yes
EMP_COMP_BAD_01219_00026,Kevin Walker,Male,32,IT,Operations Manager,4,1,3,1,3,10323,13,2,8,6,9,2,Travel_Frequently,No
EMP_COMP_BAD_01219_00027,Mark Clark,Female,32,IT,HR Manager,2,2,3,2,1,6788,24,2,13,5,22,14,Travel_Rarely,No
EMP_COMP_BAD_01219_00028,Anthony Ramirez,Female,53,Sales,Financial Analyst,1,1,3,1,3,8794,25,0,7,7,16,25,Travel_Rarely,No
EMP_COMP_BAD_01219_00029,Michael Brown,Female,35,Engineering,Business Analyst,1,2,3,4,2,4153,12,3,11,7,12,8,Non-Travel,No
EMP_COMP_BAD_01219_00030,Linda Hernandez,Female,52,Finance,Software Engineer,4,2,2,4,4,5247,20,0,12,1,20,16,Travel_Rarely,No
EMP_COMP_BAD_01219_00031,Dorothy Williams,Male,28,Operations,IT Administrator,2,4,2,1,4,9764,16,3,2,1,9,17,Non-Travel,No
EMP_COMP_BAD_01219_00032,Steven Davis,Male,22,Operations,Software Engineer,3,3,4,3,1,10117,22,0,6,0,15,10,Travel_Frequently,No
EMP_COMP_BAD_01219_00033,Dorothy Martin,Male,58,Sales,Software Engineer,3,4,4,2,1,13057,14,0,14,8,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_01219_00034,Charles Martinez,Male,38,Engineering,Accountant,3,3,1,4,2,14848,20,2,12,4,20,25,Non-Travel,Yes
EMP_COMP_BAD_01219_00035,Brian Lee,Male,53,Support,Software Engineer,4,4,4,1,2,5059,18,3,9,7,9,18,Non-Travel,No
EMP_COMP_BAD_01219_00036,Steven Robinson,Male,23,Sales,Data Scientist,2,1,3,3,2,6523,13,0,4,4,11,28,Non-Travel,Yes
EMP_COMP_BAD_01219_00037,Donna Hernandez,Female,46,Engineering,Marketing Manager,4,4,2,2,3,11043,21,0,10,1,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_01219_00038,Michael Harris,Female,27,Sales,Business Analyst,1,2,2,1,2,15785,14,2,2,0,10,6,Travel_Frequently,No
EMP_COMP_BAD_01219_00039,Jessica White,Male,44,Support,IT Administrator,3,4,3,3,1,8105,11,0,3,3,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_01219_00040,Christopher Davis,Male,40,Human Resources,Data Scientist,5,3,2,4,1,11496,24,0,13,2,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_01219_00041,Karen Gonzalez,Female,48,Marketing,Sales Representative,4,2,2,4,3,11256,11,1,9,3,14,18,Travel_Frequently,No
EMP_COMP_BAD_01219_00042,Melissa Smith,Female,47,Finance,Software Engineer,1,1,1,2,1,8919,16,2,7,5,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01219_00043,Margaret Clark,Male,43,Legal,Accountant,4,1,1,2,1,14603,19,2,14,4,18,6,Travel_Frequently,No
EMP_COMP_BAD_01219_00044,Jennifer Davis,Male,24,Human Resources,Legal Counsel,3,3,2,2,3,6793,24,0,7,7,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01219_00045,Steven Walker,Male,22,Engineering,Software Engineer,5,4,3,4,4,4731,16,1,5,5,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_01219_00046,Charles Thomas,Male,45,Legal,IT Administrator,3,3,1,4,4,9227,15,1,4,3,9,24,Non-Travel,Yes
EMP_COMP_BAD_01219_00047,Melissa White,Male,34,Legal,Business Analyst,4,4,2,3,2,10766,18,1,0,0,3,1,Non-Travel,No
EMP_COMP_BAD_01219_00048,Sarah Robinson,Female,52,Sales,Legal Counsel,5,2,3,3,3,14634,13,0,0,0,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_01219_00049,Elizabeth Harris,Female,25,Engineering,Legal Counsel,4,3,4,1,3,15462,25,0,4,2,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01219_00050,Sarah Lopez,Male,29,Operations,Financial Analyst,4,3,2,1,4,4408,21,0,1,1,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_01219_00051,Steven Lopez,Female,36,Legal,Product Manager,4,1,3,4,4,5675,13,1,5,3,15,22,Non-Travel,Yes
EMP_COMP_BAD_01219_00052,Michael Sanchez,Male,53,Engineering,Legal Counsel,3,4,1,4,1,14870,13,1,13,1,16,21,Travel_Frequently,No
EMP_COMP_BAD_01219_00053,Emily Taylor,Male,37,Finance,Marketing Manager,4,3,4,2,1,12375,21,3,11,2,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_01219_00054,Christopher Smith,Male,43,Legal,Research Scientist,3,2,1,2,3,9147,12,1,7,4,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01219_00055,Barbara Robinson,Male,41,Marketing,Data Scientist,3,2,3,4,4,7890,24,3,8,7,10,1,Travel_Frequently,No
EMP_COMP_BAD_01219_00056,George Harris,Female,39,IT,Product Manager,4,1,4,4,2,5937,13,3,2,2,8,27,Travel_Frequently,No
EMP_COMP_BAD_01219_00057,Susan Davis,Male,34,Marketing,Operations Manager,2,1,3,3,3,10381,16,3,0,0,3,27,Travel_Frequently,No
EMP_COMP_BAD_01219_00058,Susan Miller,Male,46,Operations,Accountant,5,3,2,4,1,8522,19,2,13,10,23,1,Non-Travel,No
EMP_COMP_BAD_01219_00059,Paul Smith,Female,52,Engineering,Sales Representative,3,2,2,1,1,4969,11,1,13,9,21,29,Travel_Rarely,No
EMP_COMP_BAD_01219_00060,Lisa Jackson,Female,25,Marketing,Accountant,1,2,2,4,3,5113,16,2,14,9,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_01219_00061,Brian Jones,Female,22,Legal,Business Analyst,5,4,2,2,4,10641,15,1,11,1,17,6,Non-Travel,No
EMP_COMP_BAD_01219_00062,Andrew Brown,Male,29,Operations,Marketing Manager,4,2,1,4,1,15427,22,1,7,2,16,28,Travel_Rarely,No
EMP_COMP_BAD_01219_00063,Steven Hernandez,Female,27,Human Resources,Product Manager,2,1,3,4,2,8364,13,1,3,3,8,5,Non-Travel,No
EMP_COMP_BAD_01219_00064,Michelle Rodriguez,Female,55,Research and Development,Accountant,5,3,2,3,2,8110,21,0,12,4,18,12,Travel_Frequently,No
EMP_COMP_BAD_01219_00065,Richard Ramirez,Female,31,IT,Research Scientist,2,1,4,2,3,4443,20,0,6,5,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01219_00066,David Smith,Female,56,Human Resources,Accountant,4,1,2,3,3,12991,20,3,4,3,14,22,Travel_Rarely,No
EMP_COMP_BAD_01219_00067,Patricia Williams,Male,47,Legal,Support Specialist,1,1,2,4,1,15354,11,0,8,3,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01219_00068,Elizabeth Jones,Male,25,Research and Development,Research Scientist,1,2,3,3,3,8019,16,3,11,0,12,6,Travel_Rarely,No
EMP_COMP_BAD_01219_00069,Charles Rodriguez,Female,36,Operations,Marketing Manager,5,3,3,2,4,3855,20,3,7,3,9,26,Travel_Rarely,No
EMP_COMP_BAD_01219_00070,Melissa Rodriguez,Male,46,Legal,HR Manager,5,2,1,1,4,8143,22,1,15,2,17,7,Travel_Frequently,No
EMP_COMP_BAD_01219_00071,Michael Johnson,Female,45,Operations,Marketing Manager,2,2,2,2,2,11662,24,0,4,4,14,5,Non-Travel,Yes
EMP_COMP_BAD_01219_00072,Daniel Taylor,Male,45,Sales,Accountant,2,2,4,3,1,10091,17,1,1,1,9,15,Travel_Frequently,No
EMP_COMP_BAD_01219_00073,George Taylor,Male,35,IT,Data Scientist,1,4,2,3,3,10802,11,2,11,7,11,4,Non-Travel,Yes
EMP_COMP_BAD_01219_00074,John Johnson,Male,40,Support,Sales Representative,4,4,3,1,1,3729,24,2,8,8,14,16,Travel_Frequently,No
EMP_COMP_BAD_01219_00075,George Clark,Male,57,Engineering,Business Analyst,5,3,3,2,1,5032,16,0,8,4,17,9,Non-Travel,Yes
EMP_COMP_BAD_01219_00076,Brian Rodriguez,Male,56,Research and Development,Marketing Manager,5,2,3,1,4,8590,19,0,3,3,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01219_00077,Nancy Williams,Female,29,Sales,Research Scientist,3,2,1,2,2,9015,21,2,7,5,11,15,Travel_Rarely,No
EMP_COMP_BAD_01219_00078,John Thompson,Male,31,Support,Sales Representative,1,1,1,2,2,10496,21,3,14,1,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_01219_00079,Kenneth Martinez,Female,45,Sales,Business Analyst,2,3,4,4,2,6922,18,1,10,1,11,12,Travel_Frequently,No
EMP_COMP_BAD_01219_00080,James Wilson,Female,42,IT,HR Manager,2,2,4,3,2,6771,17,3,11,8,14,10,Travel_Frequently,No
EMP_COMP_BAD_01219_00081,Sarah Moore,Female,36,Finance,HR Manager,5,4,3,4,2,4708,17,1,3,3,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01219_00082,Joshua Anderson,Female,27,Research and Development,HR Manager,2,1,4,3,2,10781,15,1,13,5,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_01219_00083,Michelle White,Female,36,Human Resources,Operations Manager,1,3,2,4,3,6441,18,2,9,9,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01219_00084,Nancy Walker,Male,35,Marketing,Sales Representative,3,3,4,2,1,8717,16,0,2,2,12,14,Travel_Frequently,No
EMP_COMP_BAD_01219_00085,John Perez,Male,44,IT,Research Scientist,5,2,2,1,2,9319,24,3,14,8,22,24,Non-Travel,Yes
EMP_COMP_BAD_01219_00086,Paul Robinson,Female,42,Support,Product Manager,4,3,2,2,3,14601,13,0,14,1,24,1,Non-Travel,No
EMP_COMP_BAD_01219_00087,Christopher Ramirez,Male,22,Sales,Product Manager,1,3,1,3,2,6948,21,2,13,7,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_01219_00088,George Williams,Male,53,Operations,Business Analyst,1,3,1,2,3,9830,11,2,15,9,24,14,Travel_Frequently,No
EMP_COMP_BAD_01219_00089,Lisa Rodriguez,Male,26,Legal,Data Scientist,1,2,3,1,3,13338,19,1,6,2,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_01219_00090,Andrew Lee,Female,49,Legal,HR Manager,1,3,3,1,1,7261,11,0,11,3,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01219_00091,Paul Gonzalez,Male,27,Engineering,Financial Analyst,1,4,2,2,3,5038,15,1,6,5,16,13,Non-Travel,No
EMP_COMP_BAD_01219_00092,Susan Garcia,Female,55,Legal,Marketing Manager,5,3,3,1,3,8452,12,3,2,2,10,13,Travel_Frequently,No
EMP_COMP_BAD_01219_00093,Richard Wilson,Male,47,Finance,Marketing Manager,2,1,3,1,2,5730,25,3,11,1,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01219_00094,Sarah Taylor,Male,54,Legal,Accountant,2,2,4,1,1,7586,24,1,1,1,4,6,Travel_Frequently,No
EMP_COMP_BAD_01219_00095,Joshua Martinez,Female,39,Finance,IT Administrator,3,1,1,3,1,9450,25,0,12,3,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01219_00096,Melissa Jackson,Female,22,Finance,Accountant,1,2,3,3,2,8949,19,2,1,0,5,1,Travel_Frequently,No
EMP_COMP_BAD_01219_00097,Betty Lewis,Female,51,Operations,Product Manager,5,4,3,3,2,12372,16,0,7,7,13,26,Travel_Frequently,No
EMP_COMP_BAD_01219_00098,Margaret Ramirez,Male,48,Human Resources,Software Engineer,5,4,3,4,2,8561,21,2,4,3,13,16,Travel_Rarely,No
EMP_COMP_BAD_01219_00099,Nancy Davis,Male,39,Support,Accountant,5,4,4,1,3,7434,25,2,3,2,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01219_00100,Susan Taylor,Male,49,Sales,Product Manager,2,3,1,4,1,4000,18,0,0,0,10,11,Travel_Rarely,No
EMP_COMP_BAD_01219_00101,Karen Clark,Male,33,Research and Development,Accountant,4,4,4,3,4,4244,22,1,14,3,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_01219_00102,Mark Jones,Male,22,Support,Accountant,3,4,2,1,1,3650,17,3,14,6,24,7,Travel_Frequently,Yes
EMP_COMP_BAD_01219_00103,Anthony Harris,Male,53,Engineering,Research Scientist,4,4,1,3,4,10423,25,0,1,1,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_01219_00104,Mary Davis,Female,48,Finance,Support Specialist,5,4,4,2,4,12766,17,2,12,5,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_01219_00105,Thomas Smith,Male,39,Sales,Financial Analyst,2,1,4,2,1,7549,21,1,1,1,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_01219_00106,Kenneth Anderson,Female,38,Operations,Research Scientist,2,4,1,3,1,13485,15,1,7,4,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01219_00107,Amanda Robinson,Male,55,Human Resources,Support Specialist,2,4,4,1,3,16393,14,2,10,7,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_01219_00108,Dorothy Ramirez,Male,51,Support,Business Analyst,3,3,3,3,2,9705,11,1,5,5,9,8,Travel_Frequently,No
EMP_COMP_BAD_01219_00109,Carol Garcia,Female,28,Finance,Operations Manager,4,1,2,2,1,8440,11,3,4,2,11,28,Non-Travel,Yes
EMP_COMP_BAD_01219_00110,Karen Jackson,Female,53,Engineering,Business Analyst,2,2,4,3,4,5785,13,2,0,0,2,24,Travel_Rarely,No
EMP_COMP_BAD_01219_00111,Sarah Anderson,Male,40,Sales,Research Scientist,1,1,4,1,1,9038,21,0,10,0,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_01219_00112,Nancy Moore,Female,44,Engineering,Business Analyst,4,4,4,1,1,15928,23,2,11,0,19,1,Travel_Frequently,No
EMP_COMP_BAD_01219_00113,Carol Lewis,Male,45,Engineering,Legal Counsel,4,1,4,1,3,7726,23,1,13,1,19,12,Non-Travel,Yes
EMP_COMP_BAD_01219_00114,Sarah Sanchez,Male,51,Marketing,Data Scientist,4,1,4,3,4,7374,25,3,3,3,12,1,Non-Travel,Yes
EMP_COMP_BAD_01219_00115,James Perez,Male,42,Research and Development,Accountant,4,1,4,3,1,12264,20,0,2,2,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_01219_00116,Thomas Perez,Male,45,Research and Development,Software Engineer,1,3,3,1,4,4967,19,2,9,8,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01219_00117,Kevin Lee,Female,32,Sales,Financial Analyst,2,1,3,1,4,9876,23,2,9,5,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_01219_00118,Emily Miller,Female,47,Marketing,IT Administrator,1,4,2,4,2,9022,25,1,15,1,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_01219_00119,Betty Lewis,Female,45,Sales,Marketing Manager,4,4,4,1,2,14577,23,3,7,4,16,7,Non-Travel,No
EMP_COMP_BAD_01219_00120,Charles Hernandez,Female,50,Human Resources,Support Specialist,2,2,1,4,4,5555,16,2,13,1,22,12,Travel_Frequently,No
EMP_COMP_BAD_01219_00121,Steven Martin,Male,39,Sales,Product Manager,2,3,4,4,2,7223,25,2,3,3,3,23,Non-Travel,Yes
EMP_COMP_BAD_01219_00122,Matthew Walker,Female,30,Support,IT Administrator,5,3,2,4,1,15596,14,3,2,2,12,21,Travel_Frequently,No
EMP_COMP_BAD_01219_00123,Carol Clark,Male,35,Marketing,Accountant,2,3,3,1,4,16199,25,3,8,8,16,1,Travel_Frequently,No
EMP_COMP_BAD_01219_00124,Matthew Martinez,Female,28,Operations,Research Scientist,2,1,3,3,3,6919,17,1,8,8,14,7,Non-Travel,No
EMP_COMP_BAD_01219_00125,Kenneth Thompson,Male,32,Research and Development,Sales Representative,1,3,1,4,2,6161,20,1,11,8,21,19,Travel_Rarely,No
EMP_COMP_BAD_01219_00126,Lisa Rodriguez,Female,49,Marketing,Sales Representative,3,4,3,3,3,4340,19,2,14,9,15,5,Travel_Rarely,No
EMP_COMP_BAD_01219_00127,Matthew Lopez,Male,38,Legal,Sales Representative,5,4,1,1,2,5306,17,0,7,4,17,12,Travel_Rarely,No
EMP_COMP_BAD_01219_00128,Brian Johnson,Male,31,Legal,Sales Representative,3,1,2,3,1,9298,17,1,15,7,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01219_00129,Kimberly Miller,Female,43,Sales,Accountant,1,2,3,4,4,8468,23,3,13,4,14,26,Non-Travel,No
EMP_COMP_BAD_01219_00130,Lisa Smith,Female,32,Operations,Operations Manager,4,1,2,3,1,7051,18,2,4,0,8,16,Non-Travel,Yes
EMP_COMP_BAD_01219_00131,Matthew Anderson,Male,50,Human Resources,Legal Counsel,1,2,4,1,2,7648,20,3,5,5,10,24,Travel_Rarely,No
EMP_COMP_BAD_01219_00132,Brian Martin,Female,42,IT,Research Scientist,3,1,4,2,2,10267,14,0,0,0,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01219_00133,Betty White,Male,53,Human Resources,Legal Counsel,3,4,3,2,3,10548,24,1,8,0,11,21,Non-Travel,Yes
EMP_COMP_BAD_01219_00134,Jennifer Thompson,Female,23,IT,Software Engineer,3,3,3,3,1,9707,13,3,7,7,13,16,Non-Travel,Yes
EMP_COMP_BAD_01219_00135,Sandra Thomas,Male,22,Marketing,Legal Counsel,2,2,3,3,1,6814,25,1,10,6,20,1,Travel_Frequently,No
EMP_COMP_BAD_01219_00136,Daniel Perez,Female,32,Support,Data Scientist,2,2,4,1,1,11731,12,0,8,0,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01219_00137,Kimberly Robinson,Female,39,Research and Development,Sales Representative,5,4,2,2,2,5211,21,3,4,4,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01219_00138,Robert Lopez,Male,23,IT,Financial Analyst,2,4,1,1,4,4850,16,3,9,6,15,8,Non-Travel,No
EMP_COMP_BAD_01219_00139,Carol Wilson,Female,35,Sales,HR Manager,4,3,2,4,2,9166,19,0,3,0,10,12,Non-Travel,No
EMP_COMP_BAD_01219_00140,Kimberly Smith,Male,47,Marketing,Operations Manager,4,1,4,1,1,4352,20,1,0,0,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01219_00141,James Garcia,Female,38,Legal,IT Administrator,1,1,1,3,2,8195,16,2,13,0,14,3,Non-Travel,Yes
EMP_COMP_BAD_01219_00142,Michelle Lewis,Male,24,IT,IT Administrator,3,4,3,3,2,7462,14,2,5,5,14,3,Travel_Frequently,No
EMP_COMP_BAD_01219_00143,Kimberly Smith,Female,53,Sales,Financial Analyst,2,3,3,1,3,6762,24,0,2,2,9,22,Travel_Frequently,No
EMP_COMP_BAD_01219_00144,Michelle Walker,Male,46,IT,Product Manager,5,2,2,1,1,15260,15,2,15,2,21,28,Travel_Frequently,No
EMP_COMP_BAD_01219_00145,Melissa Robinson,Male,52,Research and Development,Financial Analyst,1,2,3,1,4,5532,15,2,9,7,11,17,Non-Travel,No
EMP_COMP_BAD_01219_00146,Linda Hernandez,Female,27,IT,Support Specialist,3,3,2,4,2,5957,22,2,15,3,24,1,Non-Travel,No
EMP_COMP_BAD_01219_00147,Jessica Lee,Female,38,Support,Sales Representative,2,3,3,1,2,6704,20,0,0,0,1,18,Non-Travel,No
EMP_COMP_BAD_01219_00148,John Lewis,Female,46,Human Resources,Operations Manager,4,2,1,1,2,6226,21,1,8,8,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_01219_00149,Dorothy Hernandez,Female,53,Human Resources,Product Manager,1,4,2,1,2,7284,20,3,7,4,7,1,Non-Travel,Yes
EMP_COMP_BAD_01219_00150,Emily Lopez,Female,44,Finance,Legal Counsel,1,3,3,2,2,11544,22,0,8,8,9,10,Non-Travel,Yes
EMP_COMP_BAD_01219_00151,Robert Martinez,Male,41,Support,Research Scientist,2,2,3,4,4,10063,23,1,7,5,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01219_00152,Donna Harris,Female,41,Sales,Research Scientist,5,1,4,4,4,7755,25,3,12,3,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01219_00153,Emily Moore,Male,23,Marketing,Research Scientist,2,1,4,4,2,8381,15,0,15,5,23,16,Travel_Rarely,No
EMP_COMP_BAD_01219_00154,Christopher Perez,Male,57,Human Resources,Sales Representative,1,3,2,1,4,4924,24,0,3,3,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01219_00155,Amanda Lee,Female,58,IT,Financial Analyst,1,1,4,2,1,13427,15,0,15,3,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_01219_00156,Carol Moore,Male,44,Marketing,Legal Counsel,1,2,4,4,3,6769,23,1,2,2,11,10,Non-Travel,No
EMP_COMP_BAD_01219_00157,Sandra Martinez,Female,31,IT,Legal Counsel,2,2,1,2,2,4724,13,3,10,4,10,6,Travel_Frequently,No
EMP_COMP_BAD_01219_00158,Dorothy Anderson,Male,49,Marketing,Accountant,5,4,2,2,1,6358,11,2,11,4,16,6,Non-Travel,Yes
EMP_COMP_BAD_01219_00159,Dorothy Smith,Female,39,Engineering,Accountant,1,4,1,4,3,6247,15,3,1,1,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01219_00160,James Anderson,Female,32,Engineering,Financial Analyst,4,2,4,1,3,9002,18,0,2,2,6,2,Non-Travel,Yes
EMP_COMP_BAD_01219_00161,Robert Clark,Male,32,Legal,Sales Representative,5,1,1,4,1,6291,24,1,13,8,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01219_00162,Karen Wilson,Female,34,Support,Product Manager,1,1,1,3,1,3705,23,2,13,5,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_01219_00163,Karen Martin,Female,52,Human Resources,HR Manager,4,1,2,2,3,6855,12,0,11,9,12,22,Travel_Frequently,No
EMP_COMP_BAD_01219_00164,Steven Lopez,Female,24,Legal,Accountant,2,3,1,1,4,10899,15,0,9,6,14,7,Travel_Rarely,No
EMP_COMP_BAD_01219_00165,Mark Hernandez,Female,48,Research and Development,Legal Counsel,1,1,2,1,2,3818,15,2,14,7,16,3,Non-Travel,Yes
EMP_COMP_BAD_01219_00166,Betty Walker,Female,56,Sales,Support Specialist,2,4,1,3,1,8702,22,2,14,9,23,10,Non-Travel,Yes
EMP_COMP_BAD_01219_00167,Donna Lopez,Female,27,Sales,Research Scientist,1,4,1,2,3,8549,25,1,3,3,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01219_00168,Barbara Anderson,Male,27,Legal,HR Manager,5,3,2,1,1,14927,15,2,12,3,22,5,Non-Travel,Yes
EMP_COMP_BAD_01219_00169,Karen Ramirez,Male,57,Support,Product Manager,2,4,3,3,3,6663,22,1,5,4,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_01219_00170,Anthony Moore,Female,40,Research and Development,IT Administrator,3,3,1,2,3,5261,18,0,10,2,13,19,Travel_Frequently,No
EMP_COMP_BAD_01219_00171,Joshua Garcia,Female,41,Legal,Product Manager,2,3,1,3,1,7305,17,2,1,1,11,27,Travel_Frequently,No
EMP_COMP_BAD_01219_00172,Mark Williams,Male,55,Finance,Data Scientist,2,2,4,2,2,8928,21,2,7,4,12,6,Non-Travel,Yes
EMP_COMP_BAD_01219_00173,Thomas Thompson,Female,37,Research and Development,Data Scientist,2,1,1,3,1,4857,21,3,5,5,9,10,Non-Travel,Yes
EMP_COMP_BAD_01219_00174,George Martin,Female,36,Sales,HR Manager,2,2,2,3,1,6729,18,3,14,7,19,27,Travel_Frequently,No
