employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02163_00049,Jessica Thomas,Male,43,Sales,Data Scientist,4,3,3,3,2,8753,25,2,8,5,14,7,Non-Travel,No
EMP_COMP_BAD_02163_00050,Matthew Anderson,Female,55,Legal,Support Specialist,5,4,3,3,2,11056,22,0,3,3,3,12,Non-Travel,No
EMP_COMP_BAD_02163_00051,James Taylor,Male,31,IT,Marketing Manager,2,3,4,1,1,8300,17,1,9,2,17,3,Non-Travel,Yes
EMP_COMP_BAD_02163_00052,Elizabeth Brown,Male,42,Marketing,Product Manager,5,3,4,4,3,5347,16,0,8,8,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02163_00053,Sandra Walker,Female,25,Engineering,Support Specialist,5,3,4,1,3,7245,12,1,11,8,12,29,Travel_Frequently,No
EMP_COMP_BAD_02163_00054,Paul Lee,Male,29,Human Resources,Operations Manager,3,4,4,1,1,9241,14,1,5,5,10,18,Non-Travel,Yes
EMP_COMP_BAD_02163_00055,Linda Gonzalez,Male,40,Support,Research Scientist,1,2,1,2,3,8935,17,0,5,5,8,16,Non-Travel,No
EMP_COMP_BAD_02163_00056,Kimberly Thompson,Female,23,Support,Product Manager,5,4,1,4,3,4041,21,0,10,1,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02163_00057,Jennifer Sanchez,Male,24,Support,Accountant,5,1,4,4,1,13403,25,3,7,7,7,9,Non-Travel,No
EMP_COMP_BAD_02163_00058,Sarah Thompson,Female,22,Research and Development,Business Analyst,5,4,1,1,4,10476,23,2,5,5,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02163_00059,Patricia Smith,Female,49,Operations,Product Manager,1,1,1,2,2,11175,15,0,13,3,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02163_00060,John Ramirez,Female,30,Operations,Research Scientist,1,1,2,2,2,9859,12,1,3,3,8,17,Non-Travel,No
EMP_COMP_BAD_02163_00061,Michelle Lewis,Male,33,IT,Legal Counsel,2,1,1,1,1,8196,25,1,0,0,5,26,Travel_Frequently,No
EMP_COMP_BAD_02163_00062,Donald Wilson,Male,56,Legal,Operations Manager,2,2,3,2,1,6112,18,3,10,0,19,7,Travel_Frequently,No
EMP_COMP_BAD_02163_00063,Emily Perez,Female,33,Research and Development,Business Analyst,3,2,3,2,4,9356,17,1,9,9,9,21,Travel_Frequently,No
EMP_COMP_BAD_02163_00064,Charles Williams,Male,23,Marketing,Sales Representative,2,3,1,3,2,3590,22,1,5,5,6,13,Non-Travel,No
EMP_COMP_BAD_02163_00065,Patricia Robinson,Male,50,Finance,Operations Manager,1,2,4,3,1,9042,13,3,2,2,12,24,Non-Travel,Yes
EMP_COMP_BAD_02163_00066,Kimberly Lee,Male,48,Finance,Accountant,4,4,2,2,3,9159,15,0,3,3,6,19,Travel_Rarely,No
EMP_COMP_BAD_02163_00067,Jessica Jones,Female,28,Finance,Support Specialist,2,3,1,4,2,7618,12,1,15,3,25,28,Travel_Frequently,Yes
EMP_COMP_BAD_02163_00068,James Harris,Male,29,Legal,IT Administrator,2,2,2,3,4,5109,16,1,3,3,8,25,Travel_Rarely,No
EMP_COMP_BAD_02163_00069,Charles Anderson,Male,30,Finance,Legal Counsel,4,4,4,3,4,9936,18,0,11,1,16,14,Travel_Frequently,No
EMP_COMP_BAD_02163_00070,Donna Ramirez,Male,50,Marketing,Product Manager,5,2,4,2,3,4189,17,3,2,2,4,11,Non-Travel,No
EMP_COMP_BAD_02163_00071,Joshua Lewis,Female,46,Research and Development,HR Manager,3,4,4,4,2,7290,13,3,7,7,10,18,Travel_Frequently,No
EMP_COMP_BAD_02163_00072,Amanda Smith,Female,41,Sales,Software Engineer,4,4,4,4,3,8578,15,3,6,6,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_02163_00073,Amanda Davis,Male,26,Marketing,Support Specialist,4,3,3,2,4,9452,24,0,11,7,12,8,Travel_Frequently,No
EMP_COMP_BAD_02163_00074,William Clark,Male,56,Research and Development,Data Scientist,5,2,2,1,4,7488,13,2,13,5,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_02163_00075,Andrew Lewis,Male,45,IT,Research Scientist,3,2,3,4,2,4717,20,3,13,9,16,11,Travel_Rarely,No
EMP_COMP_BAD_02163_00076,Karen Lewis,Male,54,Legal,Data Scientist,5,1,1,2,3,8013,20,1,7,5,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02163_00077,Jennifer Martin,Female,43,Research and Development,Research Scientist,4,2,4,4,4,5908,15,0,7,1,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02163_00078,Joseph Walker,Female,33,Marketing,IT Administrator,1,3,4,4,3,4613,16,3,8,4,14,7,Non-Travel,No
EMP_COMP_BAD_02163_00079,Linda Jackson,Female,37,IT,Sales Representative,5,2,3,4,4,8574,14,3,11,3,11,4,Travel_Frequently,No
EMP_COMP_BAD_02163_00080,Michael Gonzalez,Male,58,Human Resources,Data Scientist,3,2,2,1,3,4409,17,1,12,8,20,22,Non-Travel,Yes
EMP_COMP_BAD_02163_00081,Carol Davis,Male,38,Support,Financial Analyst,4,3,2,4,3,15653,19,1,4,4,4,18,Non-Travel,No
EMP_COMP_BAD_02163_00082,Kimberly Moore,Male,46,Marketing,HR Manager,4,1,2,4,2,7037,18,0,2,2,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_02163_00083,David Lee,Male,31,Marketing,HR Manager,4,3,1,4,1,9529,16,3,13,0,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_02163_00084,William Moore,Male,58,Operations,Product Manager,4,1,3,1,4,14920,25,1,2,2,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_02163_00085,Sandra Rodriguez,Male,23,Research and Development,HR Manager,4,1,2,4,1,7440,16,1,6,6,13,7,Non-Travel,Yes
EMP_COMP_BAD_02163_00086,Andrew Moore,Male,44,Operations,Accountant,1,1,2,4,2,6482,22,3,9,1,19,14,Non-Travel,No
EMP_COMP_BAD_02163_00087,Melissa Lee,Male,55,Human Resources,Accountant,5,2,1,2,3,4505,20,3,8,1,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_02163_00088,Lisa Moore,Female,36,Finance,Marketing Manager,3,2,3,1,2,11365,13,0,10,5,18,19,Non-Travel,No
EMP_COMP_BAD_02163_00089,Robert Davis,Female,25,Sales,Marketing Manager,2,2,2,3,4,7744,24,3,6,6,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02163_00090,Brian Moore,Male,44,Support,Accountant,3,2,4,4,4,11804,13,3,5,3,14,11,Non-Travel,Yes
EMP_COMP_BAD_02163_00091,Amanda Jones,Female,42,Operations,Data Scientist,4,4,3,3,4,12323,17,0,12,10,12,2,Travel_Frequently,No
EMP_COMP_BAD_02163_00092,Paul Hernandez,Female,27,Engineering,Research Scientist,2,4,3,1,3,6336,14,1,9,0,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02163_00093,William Jones,Female,37,Research and Development,IT Administrator,4,1,3,1,4,9697,11,0,15,0,19,14,Travel_Frequently,No
EMP_COMP_BAD_02163_00094,Donald Clark,Male,50,Research and Development,Accountant,5,3,4,1,3,3783,21,0,6,5,12,5,Travel_Frequently,No
EMP_COMP_BAD_02163_00095,Kevin Rodriguez,Male,41,Legal,Marketing Manager,5,4,1,3,3,7904,20,0,6,6,11,10,Non-Travel,No
EMP_COMP_BAD_02163_00096,Jessica Walker,Female,48,IT,Operations Manager,4,2,1,1,2,9134,20,2,2,2,3,11,Travel_Rarely,No
EMP_COMP_BAD_02163_00097,Mark Martinez,Male,47,Legal,Research Scientist,4,2,4,4,3,7574,22,3,0,0,1,9,Travel_Frequently,Yes
EMP_COMP_BAD_02163_00098,George Moore,Female,45,Finance,Business Analyst,2,1,3,1,3,13424,20,3,0,0,10,17,Non-Travel,Yes
EMP_COMP_BAD_02163_00099,Donna Martin,Female,24,Marketing,Software Engineer,1,2,1,4,4,3978,13,3,0,0,9,14,Travel_Rarely,No
EMP_COMP_BAD_02163_00100,Amanda Lewis,Female,26,Human Resources,Legal Counsel,2,1,1,2,4,5197,23,0,7,3,9,14,Non-Travel,Yes
EMP_COMP_BAD_02163_00101,Andrew Smith,Female,36,Legal,IT Administrator,2,4,3,3,4,11414,17,2,2,2,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02163_00102,George Thomas,Female,57,Sales,Software Engineer,5,3,3,2,4,4343,12,3,11,10,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_02163_00103,Charles Sanchez,Male,50,Engineering,Software Engineer,5,3,1,1,4,14527,18,2,0,0,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_02163_00104,Mary Hernandez,Female,38,Support,Research Scientist,3,4,2,2,2,6969,21,1,3,3,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_02163_00105,Kenneth Jones,Female,42,Operations,Legal Counsel,3,3,2,4,2,11360,12,1,11,2,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_02163_00106,Andrew Thompson,Female,27,Human Resources,Accountant,4,4,1,3,4,7734,18,0,6,5,7,22,Travel_Rarely,No
EMP_COMP_BAD_02163_00107,Mark Sanchez,Female,44,Operations,Software Engineer,3,2,4,4,3,6482,22,0,4,0,7,11,Travel_Frequently,No
EMP_COMP_BAD_02163_00108,Daniel Gonzalez,Female,48,Operations,Marketing Manager,3,4,2,4,2,4726,23,2,7,0,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02163_00109,William Sanchez,Female,51,Sales,Operations Manager,3,1,4,2,3,9718,11,0,10,8,17,5,Travel_Rarely,No
EMP_COMP_BAD_02163_00110,Brian Anderson,Male,57,Marketing,Marketing Manager,1,1,2,1,4,8985,19,3,2,1,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02163_00111,William Williams,Male,45,Finance,HR Manager,1,2,1,3,4,6062,15,3,11,10,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_02163_00112,Dorothy Williams,Male,30,Marketing,Support Specialist,3,2,4,1,1,13433,16,0,0,0,8,28,Non-Travel,Yes
EMP_COMP_BAD_02163_00113,John Walker,Male,35,Legal,Product Manager,4,2,2,3,2,14526,14,1,3,1,12,12,Non-Travel,Yes
EMP_COMP_BAD_02163_00114,Emily Lewis,Female,51,Marketing,Accountant,1,3,4,3,3,4651,22,2,3,0,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_02163_00115,Michael Moore,Female,53,Engineering,Marketing Manager,3,2,1,2,2,7537,16,0,15,10,25,18,Non-Travel,Yes
EMP_COMP_BAD_02163_00116,Anthony Thomas,Male,50,Research and Development,Accountant,4,3,2,3,1,6950,14,3,0,0,5,17,Travel_Rarely,No
EMP_COMP_BAD_02163_00117,Carol Miller,Female,55,Finance,Sales Representative,3,3,4,2,1,13052,13,3,6,2,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02163_00118,Carol Moore,Female,58,Engineering,Data Scientist,5,1,1,2,1,10435,18,1,2,2,6,5,Travel_Frequently,No
EMP_COMP_BAD_02163_00119,Betty Johnson,Female,57,Operations,Sales Representative,4,1,4,1,4,8797,24,2,1,1,4,11,Non-Travel,No
EMP_COMP_BAD_02163_00120,Nancy Ramirez,Male,52,Legal,Data Scientist,3,1,4,3,3,6808,12,2,14,5,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_02163_00121,Carol Jones,Female,37,Research and Development,Software Engineer,1,1,2,4,1,9111,18,1,4,3,9,26,Travel_Frequently,No
EMP_COMP_BAD_02163_00122,Kimberly Perez,Female,53,IT,Research Scientist,5,2,4,4,1,5528,11,3,6,5,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02163_00123,David Taylor,Male,23,Engineering,Business Analyst,2,1,4,2,2,5795,17,1,0,0,1,27,Non-Travel,No
EMP_COMP_BAD_02163_00124,Margaret Jones,Female,28,Finance,Financial Analyst,5,4,1,2,3,6501,14,3,0,0,7,4,Non-Travel,No
EMP_COMP_BAD_02163_00125,Robert Davis,Male,35,Marketing,Legal Counsel,1,3,2,2,1,11827,15,3,12,1,21,19,Travel_Frequently,No
EMP_COMP_BAD_02163_00126,George Jackson,Female,27,Support,IT Administrator,4,2,1,1,2,14614,14,3,13,8,20,17,Travel_Rarely,No
EMP_COMP_BAD_02163_00127,Elizabeth Martin,Female,49,Legal,Business Analyst,3,3,4,3,4,16313,19,2,11,1,16,1,Non-Travel,No
EMP_COMP_BAD_02163_00128,Robert Thompson,Male,30,Engineering,Financial Analyst,5,2,2,2,4,6843,13,0,0,0,4,1,Non-Travel,Yes
EMP_COMP_BAD_02163_00129,Andrew Johnson,Male,40,Sales,Product Manager,1,2,1,3,3,5281,16,1,5,4,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02163_00130,Karen Lee,Male,34,Legal,Legal Counsel,1,3,4,1,4,10076,16,1,11,2,17,17,Non-Travel,Yes
EMP_COMP_BAD_02163_00131,Betty Williams,Male,24,Operations,Legal Counsel,3,3,4,1,4,9900,15,1,14,6,23,3,Travel_Frequently,No
EMP_COMP_BAD_02163_00132,George Johnson,Male,33,Human Resources,Research Scientist,4,4,4,1,3,14528,17,3,12,5,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02163_00133,Barbara Clark,Female,25,Support,Product Manager,3,3,1,3,4,7851,12,0,11,10,21,25,Non-Travel,Yes
EMP_COMP_BAD_02163_00134,Kevin Williams,Male,45,Marketing,Support Specialist,1,2,4,2,1,8686,18,3,13,3,22,2,Travel_Frequently,No
EMP_COMP_BAD_02163_00135,Joshua Lopez,Male,45,Sales,Software Engineer,3,4,2,2,4,11380,24,2,4,2,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_02163_00136,Carol Harris,Male,58,Human Resources,Support Specialist,3,2,2,4,3,6537,13,3,15,3,20,29,Travel_Frequently,No
EMP_COMP_BAD_02163_00137,Kenneth Perez,Female,41,IT,Financial Analyst,3,2,3,2,1,8387,22,0,5,5,10,11,Non-Travel,Yes
EMP_COMP_BAD_02163_00138,Melissa Perez,Male,38,Engineering,Data Scientist,2,3,1,1,2,4120,25,2,2,2,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02163_00139,Christopher Taylor,Female,41,Legal,Data Scientist,2,1,3,2,3,4451,17,3,5,5,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02163_00140,Lisa Walker,Female,53,Marketing,Data Scientist,2,1,4,1,4,6352,12,3,3,0,11,17,Non-Travel,No
EMP_COMP_BAD_02163_00141,Melissa Robinson,Female,35,Engineering,Data Scientist,4,1,3,1,2,10490,24,3,10,4,11,19,Travel_Frequently,No
EMP_COMP_BAD_02163_00142,George Johnson,Female,36,Legal,Research Scientist,1,2,3,1,4,16264,23,3,6,6,16,16,Non-Travel,Yes
EMP_COMP_BAD_02163_00143,Paul Robinson,Male,52,IT,Support Specialist,5,4,4,4,3,13026,17,2,11,9,15,11,Travel_Frequently,No
EMP_COMP_BAD_02163_00144,Joshua Martinez,Male,28,Human Resources,Research Scientist,2,3,2,4,3,4953,12,0,1,1,1,3,Travel_Frequently,No
EMP_COMP_BAD_02163_00145,Andrew Ramirez,Female,24,Finance,IT Administrator,5,1,4,4,4,10589,24,0,4,4,7,8,Travel_Rarely,No
EMP_COMP_BAD_02163_00146,Joshua Wilson,Female,28,Support,Marketing Manager,3,4,3,2,2,11941,17,3,6,6,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02163_00147,Andrew Gonzalez,Female,44,Research and Development,Marketing Manager,1,2,3,1,4,9257,20,2,9,5,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02163_00148,Paul Garcia,Female,44,Research and Development,Product Manager,2,1,2,1,4,9948,15,0,4,4,12,20,Non-Travel,Yes
EMP_COMP_BAD_02163_00149,Ashley Johnson,Female,26,Legal,Business Analyst,4,3,4,2,3,4780,21,3,0,0,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_02163_00150,Richard Brown,Male,37,Research and Development,Support Specialist,2,2,4,3,3,5871,22,1,8,8,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_02163_00151,Donna Thompson,Male,32,IT,Legal Counsel,5,1,3,4,3,8545,24,0,0,0,9,29,Travel_Rarely,No
EMP_COMP_BAD_02163_00152,Anthony Martinez,Male,22,Finance,Accountant,4,3,3,1,4,9123,22,1,4,4,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02163_00153,Joseph Moore,Male,36,IT,IT Administrator,2,2,4,3,1,7109,16,2,8,2,10,11,Non-Travel,No
EMP_COMP_BAD_02163_00154,Sandra Rodriguez,Female,47,Legal,Software Engineer,4,1,3,2,4,6080,21,1,15,4,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_02163_00155,James Gonzalez,Female,52,Human Resources,Business Analyst,5,1,1,2,4,4329,24,1,8,8,13,18,Non-Travel,Yes
EMP_COMP_BAD_02163_00156,Sarah Johnson,Male,31,Operations,Operations Manager,2,3,2,2,4,12073,22,1,15,10,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02163_00157,Amanda Jones,Male,43,Research and Development,Support Specialist,2,1,3,2,4,3733,24,2,6,3,9,11,Non-Travel,Yes
EMP_COMP_BAD_02163_00158,Emily Lewis,Male,58,Operations,Product Manager,4,1,4,3,4,3607,11,1,13,1,21,27,Non-Travel,No
EMP_COMP_BAD_02163_00159,Michelle Lee,Male,45,Finance,IT Administrator,1,2,2,1,1,4526,16,0,6,5,13,19,Non-Travel,Yes
EMP_COMP_BAD_02163_00160,Michael Thompson,Male,45,Sales,HR Manager,1,3,2,3,1,6978,12,3,14,1,17,2,Non-Travel,Yes
EMP_COMP_BAD_02163_00161,Christopher Anderson,Male,33,Finance,HR Manager,1,4,4,3,3,8182,25,2,11,4,12,3,Travel_Frequently,No
EMP_COMP_BAD_02163_00162,Michael Martinez,Female,45,Operations,Accountant,3,3,3,1,4,7061,18,1,5,3,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02163_00163,Jennifer Taylor,Female,30,Support,Marketing Manager,1,4,3,4,4,7602,20,0,6,0,15,25,Travel_Rarely,No
EMP_COMP_BAD_02163_00164,Michael Lewis,Male,43,Marketing,IT Administrator,4,1,2,4,1,7041,20,1,12,7,17,20,Travel_Frequently,No
EMP_COMP_BAD_02163_00165,William Johnson,Male,36,Sales,Accountant,3,4,3,3,3,15365,18,0,2,1,11,26,Travel_Rarely,No
EMP_COMP_BAD_02163_00166,Emily Wilson,Female,35,Support,Support Specialist,4,4,1,2,2,6175,22,0,7,7,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02163_00167,Sarah Martinez,Male,22,Legal,Financial Analyst,5,1,2,1,2,8333,16,0,14,8,14,27,Non-Travel,Yes
EMP_COMP_BAD_02163_00168,Donna Anderson,Female,29,Operations,Financial Analyst,1,3,3,2,3,4524,21,3,0,0,8,28,Non-Travel,No
EMP_COMP_BAD_02163_00169,William Lopez,Male,27,Support,Software Engineer,4,4,3,1,3,8855,14,1,15,9,20,20,Travel_Rarely,No
EMP_COMP_BAD_02163_00170,Christopher Brown,Male,31,Support,Operations Manager,5,2,2,1,1,15060,19,1,0,0,9,21,Non-Travel,Yes
EMP_COMP_BAD_02163_00171,Susan Hernandez,Female,29,Marketing,Financial Analyst,5,4,2,2,3,7842,23,1,2,2,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_02163_00172,Thomas Robinson,Male,43,Legal,Accountant,4,3,1,4,4,11086,15,2,0,0,0,5,Non-Travel,No
EMP_COMP_BAD_02163_00173,Margaret Garcia,Male,32,Engineering,Data Scientist,2,1,3,2,2,8820,25,2,11,5,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_02163_00174,Amanda Martinez,Female,23,Sales,Sales Representative,3,3,1,4,2,9542,12,2,4,4,8,19,Travel_Frequently,Yes
