employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02008_00173,Anthony Taylor,Male,22,Finance,Sales Representative,4,2,2,3,4,9467,21,1,6,5,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02008_00174,Donna Brown,Male,36,IT,Financial Analyst,5,1,4,1,4,16067,12,0,4,4,6,28,Non-Travel,No
EMP_COMP_GOOD_02008_00175,James Lewis,Female,57,Sales,Product Manager,4,4,3,3,1,15759,14,0,15,5,15,5,Travel_Rarely,No
EMP_COMP_GOOD_02008_00176,Emily Taylor,Male,33,IT,Support Specialist,5,3,2,3,3,7443,23,1,3,3,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02008_00177,Mark Thomas,Male,40,Human Resources,Sales Representative,2,1,1,2,1,5928,18,3,15,0,24,11,Non-Travel,No
EMP_COMP_GOOD_02008_00178,Susan Lee,Male,35,Human Resources,Support Specialist,5,2,2,4,3,8310,14,2,10,5,17,5,Non-Travel,No
EMP_COMP_GOOD_02008_00179,Betty Garcia,Female,55,Engineering,Research Scientist,5,1,1,2,4,5074,15,2,2,2,2,7,Travel_Frequently,No
EMP_COMP_GOOD_02008_00180,John Anderson,Female,45,Research and Development,Software Engineer,3,1,3,1,2,10099,19,2,6,0,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02008_00181,Susan Taylor,Female,46,Support,HR Manager,1,4,4,1,3,6184,11,0,1,1,1,23,Travel_Frequently,No
EMP_COMP_GOOD_02008_00182,Kimberly Martin,Male,38,Human Resources,Marketing Manager,3,2,2,3,4,4939,17,0,0,0,1,11,Non-Travel,Yes
EMP_COMP_GOOD_02008_00183,Lisa Harris,Female,34,Human Resources,HR Manager,5,4,4,1,1,5701,18,2,5,4,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02008_00184,Karen Wilson,Male,51,Research and Development,IT Administrator,2,1,4,1,1,5800,21,1,11,6,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02008_00185,David Smith,Male,26,Marketing,Software Engineer,1,4,1,2,1,10756,20,0,1,1,4,2,Non-Travel,Yes
EMP_COMP_GOOD_02008_00186,Matthew Lopez,Female,49,Legal,Product Manager,2,3,3,3,4,15390,11,1,8,1,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02008_00187,Dorothy Hernandez,Female,22,IT,Sales Representative,2,1,2,4,1,13325,15,1,3,3,9,16,Non-Travel,No
EMP_COMP_GOOD_02008_00188,Joseph White,Female,39,Engineering,Accountant,2,4,4,3,2,5584,13,0,9,0,18,20,Non-Travel,No
EMP_COMP_GOOD_02008_00189,Donald Ramirez,Female,36,Marketing,Operations Manager,2,1,4,4,3,5886,11,0,11,0,20,10,Non-Travel,Yes
EMP_COMP_GOOD_02008_00190,Robert Sanchez,Female,47,IT,Legal Counsel,3,2,4,4,4,5218,11,2,11,6,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02008_00191,Kenneth Clark,Male,33,Legal,HR Manager,5,2,1,2,4,14718,14,0,5,4,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02008_00192,Lisa Hernandez,Male,57,Operations,Legal Counsel,5,3,3,4,1,3867,12,0,4,3,5,23,Travel_Rarely,No
EMP_COMP_GOOD_02008_00193,Michael Robinson,Female,58,Legal,Business Analyst,5,2,3,2,2,9331,12,2,9,9,10,11,Non-Travel,No
EMP_COMP_GOOD_02008_00194,Betty White,Male,36,Operations,Marketing Manager,5,1,3,3,2,8205,11,1,4,0,7,10,Non-Travel,No
EMP_COMP_GOOD_02008_00195,Melissa Jackson,Female,40,Legal,Software Engineer,3,1,4,4,4,6313,14,0,1,1,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02008_00196,Kimberly Walker,Female,53,Research and Development,Business Analyst,5,2,2,4,2,9751,23,2,14,6,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02008_00197,Richard Thomas,Male,25,Operations,Legal Counsel,5,4,4,3,1,10628,15,3,5,1,11,19,Non-Travel,Yes
EMP_COMP_GOOD_02008_00198,Donald Walker,Female,32,Engineering,Accountant,3,2,4,3,1,10068,14,2,1,1,4,19,Non-Travel,Yes
EMP_COMP_GOOD_02008_00199,Margaret Perez,Male,55,Engineering,Accountant,3,4,4,3,1,14996,18,2,0,0,2,16,Non-Travel,Yes
EMP_COMP_GOOD_02008_00200,Betty Lopez,Female,40,IT,Software Engineer,5,3,1,4,3,8076,24,2,5,5,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02008_00201,Christopher Martin,Female,27,Human Resources,Financial Analyst,2,2,4,2,1,6733,20,0,14,5,19,13,Travel_Frequently,No
EMP_COMP_GOOD_02008_00202,Sarah Harris,Female,25,Sales,HR Manager,5,1,2,4,4,16010,22,0,13,6,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02008_00203,Thomas Walker,Female,32,Support,Software Engineer,4,3,3,4,4,11755,21,0,14,7,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02008_00204,Sandra Smith,Female,38,Support,Financial Analyst,2,3,3,4,2,7108,16,1,4,4,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02008_00205,Betty Gonzalez,Female,24,Legal,Legal Counsel,2,1,3,4,1,7630,24,2,5,5,6,3,Non-Travel,Yes
EMP_COMP_GOOD_02008_00206,Thomas Hernandez,Male,28,Marketing,Product Manager,5,3,4,2,3,4579,20,0,13,8,16,28,Non-Travel,No
EMP_COMP_GOOD_02008_00207,Christopher Lee,Male,57,Sales,Research Scientist,3,3,2,4,3,16247,15,1,4,2,5,15,Non-Travel,No
EMP_COMP_GOOD_02008_00208,Dorothy Hernandez,Male,49,Operations,Accountant,1,3,3,2,2,6646,21,0,0,0,0,12,Non-Travel,No
EMP_COMP_GOOD_02008_00209,John Smith,Female,48,Legal,Support Specialist,5,3,3,3,3,4788,11,0,4,4,4,17,Non-Travel,No
EMP_COMP_GOOD_02008_00210,George Sanchez,Female,54,Human Resources,Support Specialist,4,4,4,3,2,9412,11,1,7,5,17,10,Non-Travel,No
EMP_COMP_GOOD_02008_00211,Dorothy Anderson,Male,43,Operations,Support Specialist,5,2,2,4,1,5751,13,0,6,0,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02008_00212,Daniel Moore,Male,58,Sales,IT Administrator,3,4,2,2,4,5524,25,1,9,1,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02008_00213,Jennifer Wilson,Male,28,Finance,Data Scientist,5,2,1,3,1,7372,22,3,3,3,8,13,Travel_Rarely,No
EMP_COMP_GOOD_02008_00214,Charles Taylor,Female,33,Operations,Data Scientist,5,1,4,3,4,16050,20,2,7,5,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02008_00215,Joshua Wilson,Female,31,Support,IT Administrator,2,1,4,3,3,14670,11,3,1,1,8,27,Travel_Rarely,No
EMP_COMP_GOOD_02008_00216,Carol Taylor,Male,39,Legal,Legal Counsel,4,4,1,4,3,10272,20,0,13,1,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02008_00217,Joseph Hernandez,Male,47,Legal,Business Analyst,5,2,1,2,3,10086,11,2,7,7,17,24,Travel_Frequently,No
EMP_COMP_GOOD_02008_00218,Sandra Jackson,Male,50,Finance,Sales Representative,5,1,3,3,3,11704,19,2,9,1,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02008_00219,Andrew Gonzalez,Female,52,Research and Development,Business Analyst,1,4,2,2,4,9924,20,2,14,9,24,28,Travel_Rarely,No
EMP_COMP_GOOD_02008_00220,Andrew Thomas,Female,32,Human Resources,Marketing Manager,4,1,3,1,3,15638,15,0,10,0,10,22,Travel_Rarely,No
EMP_COMP_GOOD_02008_00221,Donna Garcia,Female,56,IT,Marketing Manager,5,4,2,3,3,6720,17,1,3,3,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02008_00222,Mark Ramirez,Male,46,Human Resources,Data Scientist,1,1,3,3,1,10378,12,0,7,7,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02008_00223,Nancy Garcia,Female,53,Finance,Operations Manager,5,4,1,1,1,7449,17,1,1,1,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02008_00224,Ashley Ramirez,Female,27,Legal,Financial Analyst,2,3,1,4,1,12101,22,0,4,0,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02008_00225,Daniel Lopez,Female,27,Legal,IT Administrator,3,4,3,1,3,6637,18,1,14,6,19,21,Travel_Frequently,No
EMP_COMP_GOOD_02008_00226,Robert Wilson,Female,28,Finance,Product Manager,3,3,2,4,4,12568,11,3,9,3,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02008_00227,Melissa Miller,Female,40,Operations,Product Manager,2,2,2,3,1,5361,19,0,6,4,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02008_00228,Kenneth Ramirez,Male,54,Support,Data Scientist,1,2,1,3,3,16464,13,1,10,5,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02008_00229,Donna Harris,Female,44,Operations,Support Specialist,5,2,3,4,2,7352,13,0,15,0,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02008_00230,David Williams,Male,47,Finance,HR Manager,2,3,1,3,1,8604,11,1,11,8,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02008_00231,James Lopez,Female,43,Operations,Research Scientist,4,1,3,1,1,8846,25,0,8,2,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02008_00232,Steven White,Male,48,IT,Marketing Manager,4,1,1,1,2,5191,20,0,6,6,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02008_00233,John Thompson,Female,32,Engineering,Accountant,2,3,1,2,1,5424,19,2,2,2,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02008_00234,James Smith,Male,43,Support,Marketing Manager,5,4,4,4,1,4115,24,1,4,0,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02008_00235,Carol Lewis,Female,44,Operations,Data Scientist,4,1,3,1,3,4020,14,3,2,1,7,12,Non-Travel,No
EMP_COMP_GOOD_02008_00236,Lisa Jackson,Female,28,Research and Development,Research Scientist,1,1,1,3,4,15828,19,0,11,6,19,10,Non-Travel,No
EMP_COMP_GOOD_02008_00237,Anthony Smith,Male,41,IT,Legal Counsel,4,3,4,4,1,9137,14,3,1,1,3,27,Travel_Rarely,No
EMP_COMP_GOOD_02008_00238,Ashley Thompson,Female,37,Human Resources,Product Manager,2,2,1,3,2,15652,19,1,8,8,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02008_00239,William Johnson,Male,57,Finance,HR Manager,4,2,3,1,3,16345,24,3,3,1,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02008_00240,Steven Martinez,Female,53,Finance,Sales Representative,5,3,1,2,1,7214,21,0,0,0,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02008_00241,Betty Robinson,Male,48,Operations,Support Specialist,5,1,4,2,3,7784,25,0,5,1,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02008_00242,Margaret Hernandez,Female,46,Support,Product Manager,3,4,3,4,2,7809,13,0,9,8,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02008_00243,Emily Williams,Male,55,Operations,Legal Counsel,4,2,3,1,4,10845,23,0,13,6,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02008_00244,Joshua Wilson,Male,47,Marketing,Research Scientist,3,1,4,3,1,8804,21,0,15,10,25,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02008_00245,Lisa Johnson,Female,57,Marketing,Financial Analyst,1,3,2,3,3,7295,16,0,9,1,12,15,Travel_Rarely,No
EMP_COMP_GOOD_02008_00246,George Williams,Female,31,IT,Financial Analyst,4,1,1,4,1,6810,14,2,4,4,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02008_00247,John Walker,Female,46,Research and Development,Financial Analyst,2,2,4,2,1,7745,12,2,0,0,10,23,Non-Travel,No
EMP_COMP_GOOD_02008_00248,Jessica Wilson,Female,23,Marketing,Sales Representative,3,4,4,3,2,12057,20,2,6,6,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02008_00249,Donald Thompson,Male,45,Marketing,Financial Analyst,5,2,4,1,4,10472,25,3,13,5,17,25,Non-Travel,Yes
EMP_COMP_GOOD_02008_00250,Lisa Lopez,Male,38,IT,Data Scientist,3,4,2,4,2,7109,14,1,6,0,15,10,Non-Travel,No
EMP_COMP_GOOD_02008_00251,James Anderson,Female,44,Sales,Operations Manager,4,1,2,3,3,8979,17,2,4,2,6,4,Travel_Frequently,No
EMP_COMP_GOOD_02008_00252,Michael Gonzalez,Female,30,Support,Marketing Manager,4,4,4,1,1,11809,23,3,9,9,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02008_00253,Lisa Rodriguez,Male,35,Marketing,Financial Analyst,4,1,2,1,4,4617,23,1,14,10,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02008_00254,Jennifer Brown,Female,53,Support,Software Engineer,4,3,4,2,4,8889,18,3,14,3,14,3,Non-Travel,No
EMP_COMP_GOOD_02008_00255,Joseph Sanchez,Female,33,IT,Research Scientist,5,2,1,4,4,4817,25,0,1,1,3,2,Travel_Frequently,No
EMP_COMP_GOOD_02008_00256,Brian Perez,Male,33,Finance,HR Manager,3,4,1,1,1,9181,22,0,12,0,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02008_00257,Lisa Davis,Female,31,Support,Marketing Manager,3,2,3,4,1,15788,16,2,0,0,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02008_00258,Mark Martin,Male,24,Marketing,Accountant,5,3,4,2,4,12381,13,1,2,2,6,16,Non-Travel,No
EMP_COMP_GOOD_02008_00259,Barbara Taylor,Female,37,Engineering,Sales Representative,1,1,2,1,3,8821,24,3,14,6,19,10,Non-Travel,No
EMP_COMP_GOOD_02008_00260,Brian Ramirez,Female,44,Finance,Research Scientist,1,4,1,3,4,5848,13,0,11,9,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02008_00261,Christopher Smith,Female,42,Engineering,Support Specialist,3,3,4,3,2,5544,19,0,14,10,23,9,Travel_Frequently,No
EMP_COMP_GOOD_02008_00262,Brian Ramirez,Male,44,IT,Operations Manager,1,2,3,3,2,14982,16,0,15,2,25,4,Travel_Frequently,No
EMP_COMP_GOOD_02008_00263,James Thompson,Female,45,Support,Sales Representative,3,1,2,4,2,10688,13,1,7,5,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02008_00264,Mary Perez,Female,36,Human Resources,Marketing Manager,3,4,4,2,1,10389,20,0,10,10,18,3,Travel_Rarely,No
EMP_COMP_GOOD_02008_00265,Joshua Martinez,Male,22,Sales,Software Engineer,5,1,1,2,3,11507,13,3,3,0,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02008_00266,Paul Harris,Female,47,Support,Accountant,5,3,4,1,4,12971,20,1,3,3,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02008_00267,Patricia Clark,Male,24,Support,Product Manager,4,4,4,2,4,4965,19,1,7,5,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02008_00268,Susan Sanchez,Male,46,Marketing,Business Analyst,1,4,2,3,4,6840,16,2,12,5,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02008_00269,Amanda Williams,Female,24,IT,HR Manager,1,4,4,4,4,12490,24,3,11,6,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02008_00270,Jennifer Robinson,Female,26,Operations,Business Analyst,3,2,4,4,4,11998,12,2,14,1,22,1,Non-Travel,Yes
EMP_COMP_GOOD_02008_00271,Carol Brown,Female,38,Human Resources,HR Manager,5,3,2,1,2,4033,19,1,9,7,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02008_00272,Christopher White,Female,52,Operations,Marketing Manager,5,4,1,2,2,15259,11,1,12,4,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02008_00273,Linda Taylor,Female,35,Legal,Sales Representative,1,1,1,4,1,4643,12,1,2,2,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02008_00274,William Gonzalez,Female,29,IT,Operations Manager,4,4,3,1,2,4035,15,3,12,10,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02008_00275,Sandra Clark,Male,57,Operations,Marketing Manager,2,3,4,1,4,10194,24,2,3,3,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02008_00276,Christopher Jackson,Male,58,Marketing,Accountant,1,3,4,2,2,15051,23,3,1,1,8,14,Travel_Rarely,No
EMP_COMP_GOOD_02008_00277,Paul Jackson,Male,46,Engineering,IT Administrator,4,4,4,3,3,7119,11,0,5,5,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02008_00278,Susan Clark,Male,35,Sales,Sales Representative,1,3,3,3,2,8145,15,1,5,2,15,5,Travel_Frequently,No
EMP_COMP_GOOD_02008_00279,Thomas Thompson,Male,47,Operations,Financial Analyst,2,3,2,2,4,6615,17,1,7,7,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02008_00280,Kimberly Ramirez,Female,51,Operations,Sales Representative,3,3,3,4,1,6569,24,3,5,4,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02008_00281,William Lewis,Female,24,Human Resources,Operations Manager,1,1,3,4,4,6208,23,2,13,9,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02008_00282,Linda Jones,Male,56,Marketing,HR Manager,5,3,4,1,1,9733,20,3,1,1,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02008_00283,Karen Jackson,Female,42,Finance,Legal Counsel,5,1,2,1,2,5388,17,1,7,4,15,11,Travel_Frequently,No
EMP_COMP_GOOD_02008_00284,Emily Williams,Male,26,Engineering,Marketing Manager,5,3,2,2,3,6175,21,3,5,3,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02008_00285,Jessica Sanchez,Male,56,Research and Development,Research Scientist,3,3,4,2,2,10190,15,2,11,8,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02008_00286,Sandra Wilson,Female,53,Marketing,Business Analyst,2,4,3,2,2,10240,21,1,9,4,13,4,Non-Travel,No
EMP_COMP_GOOD_02008_00287,William Lewis,Female,38,IT,HR Manager,3,2,1,1,2,10889,11,3,8,8,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02008_00288,Richard Martinez,Female,23,Engineering,Support Specialist,2,2,4,1,2,11472,17,3,1,1,4,6,Travel_Frequently,No
EMP_COMP_GOOD_02008_00289,Mark Martin,Male,27,Support,Marketing Manager,4,4,2,2,1,5436,22,2,6,2,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02008_00290,Paul Walker,Female,26,Operations,Financial Analyst,3,3,4,1,3,12232,21,1,9,4,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02008_00291,Emily Martin,Male,58,Support,Legal Counsel,3,4,3,4,2,9648,24,1,2,2,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02008_00292,George Gonzalez,Male,28,Human Resources,Product Manager,1,3,1,1,1,10965,13,0,2,2,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02008_00293,Kimberly Williams,Female,39,IT,Operations Manager,3,3,4,2,2,8399,24,1,5,5,12,24,Non-Travel,Yes
EMP_COMP_GOOD_02008_00294,Linda Johnson,Female,35,Finance,Accountant,4,2,3,2,1,8377,11,3,0,0,2,23,Non-Travel,Yes
EMP_COMP_GOOD_02008_00295,Jessica Ramirez,Male,35,Sales,Sales Representative,5,1,3,4,4,8297,14,2,11,4,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02008_00296,Joshua Thompson,Female,39,Marketing,Product Manager,1,3,3,1,2,4540,18,3,4,4,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02008_00297,Mark Gonzalez,Female,52,Legal,Financial Analyst,1,1,3,1,3,10796,11,1,7,3,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02008_00298,Sarah Brown,Male,40,Research and Development,Financial Analyst,4,2,1,1,2,9725,12,0,3,3,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02008_00299,Matthew Ramirez,Male,23,Engineering,Support Specialist,4,3,3,3,2,3697,14,3,9,2,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02008_00300,Kimberly Lewis,Male,53,Human Resources,Product Manager,4,1,4,1,3,10057,16,2,3,3,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02008_00301,Patricia Walker,Female,52,Support,Software Engineer,5,4,1,1,2,6400,21,0,8,8,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02008_00302,Robert Walker,Female,55,Engineering,Software Engineer,1,2,2,3,2,13418,25,3,9,3,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02008_00303,Brian Walker,Male,25,Support,Business Analyst,5,4,3,2,1,6955,21,2,10,0,15,28,Travel_Rarely,No
EMP_COMP_GOOD_02008_00304,Andrew Robinson,Female,34,Human Resources,Research Scientist,1,4,2,2,4,5934,11,2,10,1,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02008_00305,Joshua Williams,Male,29,Finance,Research Scientist,1,1,3,2,4,9558,12,2,10,2,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02008_00306,Kenneth Smith,Female,48,Research and Development,Business Analyst,1,4,3,1,3,8854,13,0,4,0,4,18,Non-Travel,Yes
EMP_COMP_GOOD_02008_00307,Christopher Williams,Female,47,IT,IT Administrator,2,2,4,4,1,9855,15,2,9,6,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02008_00308,Thomas Moore,Male,38,Marketing,Legal Counsel,2,1,1,1,1,5829,23,3,2,2,2,24,Non-Travel,No
EMP_COMP_GOOD_02008_00309,Richard White,Female,32,Human Resources,Software Engineer,2,1,4,4,3,8947,11,0,7,7,15,4,Non-Travel,No
EMP_COMP_GOOD_02008_00310,Joshua Johnson,Male,22,IT,Operations Manager,3,1,4,2,4,12669,22,0,7,3,9,10,Travel_Frequently,No
EMP_COMP_GOOD_02008_00311,Mary Davis,Male,38,Finance,Research Scientist,5,1,2,1,1,10066,21,0,10,9,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02008_00312,Charles Jones,Male,46,Support,Product Manager,4,3,2,1,4,5856,24,3,13,6,21,28,Travel_Rarely,No
EMP_COMP_GOOD_02008_00313,George Lopez,Male,32,Marketing,Software Engineer,1,3,3,2,4,10006,20,3,2,2,3,2,Non-Travel,No
EMP_COMP_GOOD_02008_00314,Margaret Perez,Male,45,Marketing,Product Manager,2,4,4,2,1,10088,25,2,4,4,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02008_00315,James Garcia,Female,39,Marketing,Operations Manager,5,3,3,2,1,15647,16,0,12,7,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02008_00316,Jennifer Miller,Male,27,IT,Product Manager,5,2,1,3,4,14802,24,1,15,8,18,5,Travel_Rarely,No
EMP_COMP_GOOD_02008_00317,Thomas Clark,Male,31,Marketing,Financial Analyst,4,2,3,2,2,4517,22,3,15,7,22,2,Non-Travel,No
EMP_COMP_GOOD_02008_00318,Kenneth Hernandez,Female,41,Marketing,Financial Analyst,2,4,2,4,1,5245,12,2,13,1,19,17,Non-Travel,Yes
EMP_COMP_GOOD_02008_00319,Lisa Robinson,Male,38,Research and Development,Marketing Manager,1,3,3,4,2,6643,12,2,4,2,10,16,Travel_Rarely,No
EMP_COMP_GOOD_02008_00320,John Miller,Male,46,Human Resources,Operations Manager,1,1,2,4,4,8491,18,3,12,8,22,8,Non-Travel,No
EMP_COMP_GOOD_02008_00321,Mary Brown,Female,34,IT,Product Manager,5,3,4,4,4,9859,24,3,8,5,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02008_00322,Donald Walker,Female,24,Finance,Support Specialist,4,3,2,3,1,5011,23,3,3,1,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02008_00323,Donald Gonzalez,Female,56,Human Resources,Support Specialist,5,4,3,2,2,14815,16,3,4,4,7,28,Non-Travel,Yes
EMP_COMP_GOOD_02008_00324,Charles White,Female,51,Engineering,Data Scientist,5,2,1,4,4,7153,16,2,11,0,18,17,Travel_Frequently,No
EMP_COMP_GOOD_02008_00325,Joseph Sanchez,Female,30,Sales,Product Manager,5,2,3,4,3,5588,12,3,11,10,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02008_00326,Ashley Smith,Female,51,Finance,Software Engineer,3,1,3,3,1,11905,19,2,3,1,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02008_00327,Michelle Jones,Female,39,Support,Software Engineer,5,3,4,1,2,10692,14,2,8,3,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02008_00328,Kevin Brown,Male,24,Operations,Legal Counsel,3,1,2,3,1,14968,21,3,3,2,5,19,Travel_Frequently,No
EMP_COMP_GOOD_02008_00329,John Martin,Male,34,Finance,IT Administrator,3,1,4,2,3,8586,21,0,0,0,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02008_00330,Amanda Robinson,Female,49,Finance,Accountant,5,2,4,2,4,5388,13,1,2,1,3,15,Non-Travel,No
EMP_COMP_GOOD_02008_00331,Mary Martin,Female,38,Sales,Product Manager,3,2,4,3,2,10984,13,0,5,0,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02008_00332,Richard Robinson,Male,27,Finance,HR Manager,3,2,4,4,3,7362,14,3,11,8,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02008_00333,Jennifer Jackson,Male,44,Research and Development,Data Scientist,3,1,4,1,4,13084,18,0,13,4,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02008_00334,Elizabeth Jackson,Female,46,Sales,HR Manager,4,2,2,4,3,8672,24,2,6,5,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02008_00335,Melissa Robinson,Female,44,Sales,IT Administrator,3,4,1,3,4,15566,21,2,2,1,2,13,Non-Travel,No
EMP_COMP_GOOD_02008_00336,Joshua Thompson,Male,54,Legal,Data Scientist,3,4,3,2,2,8826,19,2,2,2,3,7,Travel_Frequently,No
EMP_COMP_GOOD_02008_00337,Steven Taylor,Male,47,Support,Support Specialist,3,2,3,3,4,16088,17,3,12,8,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02008_00338,Melissa Martin,Male,47,IT,Marketing Manager,3,3,4,3,4,11812,19,0,14,2,23,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02008_00339,Patricia Miller,Male,28,Operations,HR Manager,5,3,3,2,1,13393,24,2,12,6,22,3,Travel_Rarely,No
EMP_COMP_GOOD_02008_00340,Kevin Miller,Female,44,Sales,Marketing Manager,4,3,3,1,3,10734,24,2,14,7,24,13,Non-Travel,Yes
EMP_COMP_GOOD_02008_00341,William Miller,Male,41,Legal,Operations Manager,2,1,4,4,3,9489,12,2,11,0,17,12,Non-Travel,No
EMP_COMP_GOOD_02008_00342,Charles Gonzalez,Male,26,Research and Development,IT Administrator,4,1,2,3,2,4806,15,3,0,0,6,12,Travel_Rarely,No
EMP_COMP_GOOD_02008_00343,George Williams,Female,33,Finance,IT Administrator,5,2,3,1,1,5235,12,2,10,0,17,27,Travel_Frequently,No
EMP_COMP_GOOD_02008_00344,Lisa Harris,Male,35,Legal,Legal Counsel,3,3,3,1,2,10760,15,1,6,0,8,27,Non-Travel,No
EMP_COMP_GOOD_02008_00345,Charles Perez,Female,58,Research and Development,Legal Counsel,4,2,2,4,1,8553,24,3,3,3,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02008_00346,Ashley Robinson,Female,53,Marketing,Business Analyst,5,1,2,1,1,7789,23,1,5,5,11,1,Travel_Rarely,Yes
