employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02978_00176,Steven Walker,Female,58,Engineering,Sales Representative,3,4,3,2,4,5504,13,2,4,1,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02978_00177,Dorothy Thomas,Male,24,Support,Support Specialist,3,2,4,4,4,7687,11,1,3,3,13,6,Non-Travel,No
EMP_COMP_BAD_02978_00178,Sarah Martinez,Female,49,Research and Development,Marketing Manager,5,1,3,2,4,7013,16,0,11,0,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02978_00179,Paul Ramirez,Female,53,Marketing,Marketing Manager,5,2,3,4,1,5891,11,0,9,6,10,1,Travel_Frequently,No
EMP_COMP_BAD_02978_00180,Betty Davis,Female,45,Support,Product Manager,3,2,1,1,2,9195,11,2,7,5,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02978_00181,Lisa Martinez,Male,43,Research and Development,Sales Representative,5,3,3,1,1,9251,21,3,15,9,20,1,Travel_Frequently,No
EMP_COMP_BAD_02978_00182,Kevin Gonzalez,Female,42,Human Resources,HR Manager,5,4,3,3,1,8360,25,2,0,0,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_02978_00183,Mary Martin,Female,51,Human Resources,Financial Analyst,5,3,2,2,1,5155,25,3,1,1,7,15,Non-Travel,Yes
EMP_COMP_BAD_02978_00184,Amanda Anderson,Female,31,IT,Data Scientist,2,3,2,2,4,7767,18,3,6,0,16,15,Non-Travel,No
EMP_COMP_BAD_02978_00185,Jessica Ramirez,Female,52,Sales,HR Manager,1,4,2,3,1,10807,13,0,5,5,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_02978_00186,Betty Johnson,Male,42,Legal,Legal Counsel,1,4,3,1,1,8766,23,3,11,4,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_02978_00187,John Hernandez,Male,53,Finance,Support Specialist,1,2,1,2,2,8701,15,0,8,7,8,14,Non-Travel,No
EMP_COMP_BAD_02978_00188,Anthony Brown,Female,42,Legal,Marketing Manager,2,1,1,4,2,7425,17,2,10,10,10,5,Travel_Frequently,No
EMP_COMP_BAD_02978_00189,Ashley Walker,Male,49,IT,Financial Analyst,3,2,4,4,2,5135,18,3,8,6,15,12,Travel_Rarely,No
EMP_COMP_BAD_02978_00190,Paul Clark,Male,23,Legal,Business Analyst,4,3,2,2,2,10148,12,1,10,6,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02978_00191,Donna Sanchez,Female,54,Legal,HR Manager,2,4,3,1,3,10999,18,1,6,6,11,22,Non-Travel,No
EMP_COMP_BAD_02978_00192,Anthony Clark,Male,29,Engineering,Sales Representative,3,2,2,3,1,4918,25,1,4,2,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_02978_00193,Kevin Thompson,Male,57,Engineering,Business Analyst,2,2,2,1,3,6032,19,2,3,2,6,29,Non-Travel,No
EMP_COMP_BAD_02978_00194,John Clark,Female,50,Research and Development,Financial Analyst,1,3,1,3,2,8273,12,3,13,4,17,10,Non-Travel,Yes
EMP_COMP_BAD_02978_00195,Sandra Clark,Male,24,Finance,Business Analyst,2,4,1,1,1,15196,18,1,8,7,15,28,Non-Travel,No
EMP_COMP_BAD_02978_00196,Anthony Clark,Male,54,Legal,Business Analyst,5,3,2,3,4,10213,24,2,6,6,14,11,Travel_Frequently,No
EMP_COMP_BAD_02978_00197,Steven Perez,Female,57,Marketing,IT Administrator,1,2,1,2,4,6266,12,2,2,1,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02978_00198,Andrew Thomas,Male,51,Legal,Software Engineer,4,2,3,4,1,12235,21,2,12,5,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_02978_00199,Barbara Rodriguez,Male,29,Human Resources,Legal Counsel,3,4,3,3,2,4857,25,3,0,0,4,29,Non-Travel,No
EMP_COMP_BAD_02978_00200,Amanda Harris,Male,42,Human Resources,Product Manager,5,1,3,3,4,5704,13,0,6,6,6,8,Non-Travel,Yes
EMP_COMP_BAD_02978_00201,Linda Jackson,Female,56,Finance,IT Administrator,5,1,4,2,4,9087,16,0,13,5,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02978_00202,Nancy Johnson,Male,31,Marketing,IT Administrator,5,2,2,3,3,5060,11,3,1,1,5,1,Travel_Frequently,No
EMP_COMP_BAD_02978_00203,Sandra Miller,Male,47,Research and Development,Software Engineer,3,2,3,2,1,6429,25,2,7,7,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02978_00204,Jennifer Taylor,Male,58,Research and Development,Legal Counsel,2,2,3,3,3,5670,15,1,7,5,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_02978_00205,Dorothy Hernandez,Female,28,Finance,IT Administrator,5,3,2,1,4,5670,13,0,7,1,13,19,Non-Travel,Yes
EMP_COMP_BAD_02978_00206,Linda Garcia,Female,54,Research and Development,Product Manager,1,3,1,4,4,7371,12,0,4,3,13,7,Travel_Rarely,No
EMP_COMP_BAD_02978_00207,James Lewis,Male,36,Legal,Product Manager,2,4,2,4,1,12488,23,0,14,1,20,1,Non-Travel,Yes
EMP_COMP_BAD_02978_00208,Daniel Moore,Male,26,Research and Development,Support Specialist,4,4,4,3,2,4609,11,3,8,8,14,4,Travel_Rarely,No
EMP_COMP_BAD_02978_00209,Joshua Gonzalez,Female,44,IT,Software Engineer,5,2,3,2,1,10645,21,3,1,1,8,26,Non-Travel,Yes
EMP_COMP_BAD_02978_00210,Jessica Clark,Female,30,Human Resources,Marketing Manager,1,1,1,4,3,12353,16,1,10,6,13,26,Non-Travel,No
EMP_COMP_BAD_02978_00211,David Lee,Female,23,Finance,HR Manager,2,4,2,1,4,10605,11,2,4,4,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02978_00212,Daniel Wilson,Male,46,IT,Software Engineer,1,3,2,2,3,8036,18,3,7,5,12,7,Non-Travel,No
EMP_COMP_BAD_02978_00213,Barbara Robinson,Female,52,Legal,HR Manager,1,4,2,4,2,9331,12,0,2,2,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02978_00214,Patricia Jackson,Male,46,Support,Research Scientist,4,2,3,4,2,14582,17,0,6,1,11,5,Non-Travel,No
EMP_COMP_BAD_02978_00215,Mark Wilson,Male,30,Research and Development,Software Engineer,2,2,3,2,2,11766,20,1,13,9,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02978_00216,Christopher Brown,Female,30,IT,Research Scientist,1,1,4,3,4,16184,12,3,7,5,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02978_00217,Jennifer Thompson,Male,57,Sales,Business Analyst,3,4,4,2,3,5017,14,3,1,1,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_02978_00218,Nancy Martin,Female,31,Legal,HR Manager,1,3,4,3,3,16025,13,0,4,1,10,28,Travel_Rarely,No
EMP_COMP_BAD_02978_00219,Patricia Garcia,Female,57,Human Resources,HR Manager,2,1,2,1,3,7478,14,2,9,7,9,27,Non-Travel,Yes
EMP_COMP_BAD_02978_00220,Mark Ramirez,Female,56,Operations,Business Analyst,1,3,1,1,1,10472,24,2,4,4,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02978_00221,Daniel Rodriguez,Female,48,Engineering,Financial Analyst,4,4,3,1,3,10190,11,1,9,9,18,5,Non-Travel,Yes
EMP_COMP_BAD_02978_00222,Betty Lewis,Female,53,Legal,Data Scientist,1,3,4,3,2,4284,12,3,9,4,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02978_00223,Thomas Taylor,Female,57,Operations,Data Scientist,3,4,2,1,3,9566,22,3,2,0,2,3,Travel_Frequently,No
EMP_COMP_BAD_02978_00224,Amanda Jackson,Male,43,Finance,Software Engineer,2,3,3,4,2,6366,13,3,11,1,18,11,Travel_Rarely,No
EMP_COMP_BAD_02978_00225,Elizabeth Rodriguez,Female,22,Operations,IT Administrator,4,3,1,4,2,10097,15,1,13,1,13,26,Travel_Rarely,No
EMP_COMP_BAD_02978_00226,Mark White,Male,54,Research and Development,Marketing Manager,5,3,2,1,2,4035,16,0,3,3,3,9,Non-Travel,No
EMP_COMP_BAD_02978_00227,Charles White,Male,34,Legal,Legal Counsel,4,2,1,2,1,4876,14,3,13,1,17,20,Non-Travel,No
EMP_COMP_BAD_02978_00228,Mark Thomas,Male,57,Human Resources,Support Specialist,2,2,4,3,3,5277,17,0,10,7,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02978_00229,Jessica Gonzalez,Female,48,IT,Legal Counsel,1,4,2,2,2,9080,11,0,3,3,9,10,Non-Travel,No
EMP_COMP_BAD_02978_00230,Dorothy Garcia,Male,47,Human Resources,Product Manager,3,4,1,1,2,5712,16,2,13,9,17,13,Travel_Rarely,No
EMP_COMP_BAD_02978_00231,Anthony Garcia,Female,33,Human Resources,Product Manager,1,2,3,2,1,7154,24,0,6,1,11,10,Travel_Rarely,No
EMP_COMP_BAD_02978_00232,Robert Davis,Female,37,Sales,Legal Counsel,1,2,3,4,2,9795,23,2,13,8,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_02978_00233,James Johnson,Male,22,Finance,IT Administrator,5,1,1,1,4,6300,19,2,15,3,23,6,Non-Travel,Yes
EMP_COMP_BAD_02978_00234,Amanda White,Male,47,Operations,Research Scientist,4,3,4,1,4,13367,23,0,3,3,8,29,Travel_Rarely,No
EMP_COMP_BAD_02978_00235,Sandra Johnson,Male,57,Legal,Research Scientist,2,3,4,4,2,15304,20,2,15,8,22,25,Non-Travel,No
EMP_COMP_BAD_02978_00236,George Taylor,Male,24,Marketing,Sales Representative,5,2,4,4,3,16473,21,0,7,7,16,16,Travel_Frequently,No
EMP_COMP_BAD_02978_00237,George Martin,Male,42,Legal,Operations Manager,1,4,1,4,3,9634,11,0,7,7,12,12,Travel_Frequently,No
EMP_COMP_BAD_02978_00238,Steven Thompson,Male,25,Support,Financial Analyst,5,1,2,2,3,6238,14,2,6,6,11,3,Travel_Rarely,No
EMP_COMP_BAD_02978_00239,Linda Miller,Female,28,Support,HR Manager,1,1,4,1,4,16137,12,1,14,2,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_02978_00240,James Thompson,Female,36,Finance,Product Manager,5,4,3,3,3,9372,18,2,9,6,17,22,Non-Travel,No
EMP_COMP_BAD_02978_00241,Joshua Lee,Female,57,IT,Product Manager,4,2,4,2,1,4347,23,2,12,3,12,9,Non-Travel,Yes
EMP_COMP_BAD_02978_00242,Charles Gonzalez,Female,26,Sales,Software Engineer,3,2,3,4,2,9133,24,1,3,0,4,14,Non-Travel,Yes
EMP_COMP_BAD_02978_00243,Daniel Wilson,Female,44,Sales,Operations Manager,1,4,4,2,1,14641,18,1,11,1,18,14,Non-Travel,No
EMP_COMP_BAD_02978_00244,Mary Perez,Female,53,Marketing,Operations Manager,4,3,2,2,2,16193,18,0,0,0,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_02978_00245,Michael Martin,Male,32,Research and Development,Software Engineer,3,3,1,4,2,9590,11,0,2,2,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_02978_00246,George Hernandez,Female,41,Finance,IT Administrator,5,2,1,3,4,8617,15,0,10,3,20,23,Non-Travel,Yes
EMP_COMP_BAD_02978_00247,Elizabeth Davis,Female,53,Research and Development,Legal Counsel,3,3,4,4,1,10282,24,2,6,6,6,18,Travel_Rarely,No
EMP_COMP_BAD_02978_00248,Andrew Ramirez,Male,58,Research and Development,Business Analyst,2,1,3,3,2,8273,20,2,7,1,9,19,Travel_Rarely,No
EMP_COMP_BAD_02978_00249,James Miller,Female,50,Support,Product Manager,4,2,4,3,3,3808,15,0,10,6,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02978_00250,Patricia Jackson,Female,58,Support,IT Administrator,3,3,1,1,3,5907,12,3,9,2,14,24,Non-Travel,Yes
EMP_COMP_BAD_02978_00251,Melissa Moore,Male,46,Engineering,Support Specialist,2,4,3,2,4,5406,11,1,13,6,22,23,Travel_Rarely,No
EMP_COMP_BAD_02978_00252,Amanda Thomas,Male,57,Legal,Marketing Manager,3,4,4,3,4,5395,14,3,0,0,2,23,Travel_Frequently,No
EMP_COMP_BAD_02978_00253,Matthew Lee,Male,51,Operations,IT Administrator,4,1,1,4,2,15982,21,2,7,1,13,10,Travel_Frequently,No
EMP_COMP_BAD_02978_00254,Barbara Hernandez,Female,31,Sales,Legal Counsel,2,4,1,4,2,7292,21,3,4,4,8,2,Travel_Rarely,No
EMP_COMP_BAD_02978_00255,Lisa Lopez,Female,55,Support,Software Engineer,4,3,3,4,4,10339,20,2,2,2,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_02978_00256,Jennifer Rodriguez,Female,57,Sales,Accountant,1,3,1,3,3,10333,21,1,1,1,5,18,Non-Travel,Yes
EMP_COMP_BAD_02978_00257,Donna Lopez,Female,24,Operations,Software Engineer,2,2,2,2,3,12202,17,0,13,6,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_02978_00258,Michael Robinson,Male,34,Support,Financial Analyst,5,2,4,2,4,4645,24,2,8,8,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02978_00259,Dorothy Lee,Male,30,Human Resources,Operations Manager,2,3,3,2,3,5802,15,3,11,2,11,7,Non-Travel,No
EMP_COMP_BAD_02978_00260,Betty Miller,Female,40,Finance,HR Manager,2,2,1,4,3,12486,17,1,6,3,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_02978_00261,David Robinson,Female,30,Legal,Operations Manager,1,1,3,2,1,9781,21,1,7,4,7,11,Travel_Frequently,No
EMP_COMP_BAD_02978_00262,Karen Johnson,Male,45,Human Resources,Product Manager,2,3,3,4,1,5873,19,0,6,6,7,4,Non-Travel,No
EMP_COMP_BAD_02978_00263,Susan Ramirez,Female,22,Finance,Sales Representative,2,2,3,3,2,6373,25,1,5,3,14,8,Travel_Rarely,No
EMP_COMP_BAD_02978_00264,Matthew Wilson,Male,28,IT,Operations Manager,4,4,1,2,2,12981,22,1,11,10,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_02978_00265,Patricia Martinez,Male,32,IT,Data Scientist,2,3,4,1,1,15975,21,3,1,1,7,28,Non-Travel,No
EMP_COMP_BAD_02978_00266,Brian Rodriguez,Female,33,Sales,Product Manager,4,2,3,1,3,9190,14,0,7,0,9,28,Travel_Frequently,No
EMP_COMP_BAD_02978_00267,Linda Smith,Male,56,Finance,Marketing Manager,3,4,3,2,1,7804,25,1,11,0,12,7,Non-Travel,No
EMP_COMP_BAD_02978_00268,Richard Rodriguez,Male,38,Operations,Data Scientist,4,1,1,1,4,9833,24,3,11,10,20,9,Non-Travel,No
EMP_COMP_BAD_02978_00269,Kimberly Brown,Male,42,Engineering,Support Specialist,4,2,1,4,2,7547,23,3,4,4,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_02978_00270,Susan Garcia,Male,24,Engineering,Legal Counsel,3,1,3,1,3,8915,17,2,10,0,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02978_00271,Christopher Moore,Female,27,Marketing,Research Scientist,1,3,2,2,1,5672,16,2,14,0,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_02978_00272,Andrew Thomas,Female,33,Marketing,Legal Counsel,2,4,1,2,2,4911,17,0,10,6,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02978_00273,Kevin Johnson,Male,45,Sales,HR Manager,4,1,3,3,2,4125,14,0,4,3,10,24,Non-Travel,Yes
EMP_COMP_BAD_02978_00274,Betty Hernandez,Male,56,Sales,Product Manager,2,4,1,2,3,10225,21,1,0,0,6,28,Travel_Rarely,No
EMP_COMP_BAD_02978_00275,Melissa Garcia,Female,40,Legal,Product Manager,2,4,2,2,2,3922,20,3,7,4,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02978_00276,Joseph Jackson,Female,35,Operations,Data Scientist,3,4,2,3,4,15023,18,0,15,0,15,5,Travel_Rarely,No
EMP_COMP_BAD_02978_00277,Andrew Williams,Female,37,Operations,Accountant,3,1,3,4,1,6304,12,1,11,2,19,1,Travel_Rarely,No
EMP_COMP_BAD_02978_00278,Kevin Thomas,Male,27,Sales,Support Specialist,2,4,3,2,4,6346,15,2,4,1,13,26,Non-Travel,Yes
EMP_COMP_BAD_02978_00279,George Williams,Male,50,Engineering,Sales Representative,1,1,2,1,3,5978,23,0,5,5,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02978_00280,Andrew White,Female,33,Operations,Sales Representative,5,4,3,4,4,7537,17,0,13,9,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_02978_00281,David Lopez,Male,42,Sales,Legal Counsel,4,1,2,3,4,10103,13,0,13,5,20,1,Non-Travel,Yes
EMP_COMP_BAD_02978_00282,Andrew Thomas,Female,53,Engineering,Operations Manager,3,3,3,1,2,6706,11,2,0,0,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_02978_00283,Michelle Johnson,Male,22,Research and Development,IT Administrator,5,3,4,2,2,16450,16,1,15,4,18,12,Non-Travel,Yes
EMP_COMP_BAD_02978_00284,Sarah Taylor,Female,39,Legal,Financial Analyst,1,2,3,2,3,16187,15,1,3,3,7,15,Travel_Rarely,No
EMP_COMP_BAD_02978_00285,Donald Ramirez,Female,57,Support,Support Specialist,1,4,3,2,3,13225,15,2,11,5,16,21,Travel_Frequently,No
EMP_COMP_BAD_02978_00286,Emily Jones,Male,27,Engineering,Business Analyst,4,1,1,4,4,8377,11,0,3,3,13,16,Travel_Frequently,No
EMP_COMP_BAD_02978_00287,Andrew Gonzalez,Female,41,Support,Product Manager,5,4,1,2,3,14638,14,0,0,0,4,21,Travel_Rarely,No
EMP_COMP_BAD_02978_00288,Andrew Lee,Female,40,Sales,Product Manager,3,2,2,4,1,8791,24,1,12,10,22,12,Travel_Rarely,No
EMP_COMP_BAD_02978_00289,Kimberly Miller,Male,30,Legal,Support Specialist,3,1,2,2,1,9412,18,3,4,4,9,5,Travel_Frequently,No
EMP_COMP_BAD_02978_00290,Betty Martin,Female,50,IT,Legal Counsel,3,4,3,3,2,15999,14,2,3,3,4,19,Travel_Rarely,No
EMP_COMP_BAD_02978_00291,Lisa Miller,Male,44,Engineering,Accountant,2,2,2,1,2,5650,23,3,6,6,9,29,Non-Travel,Yes
EMP_COMP_BAD_02978_00292,Amanda Garcia,Male,26,Legal,Product Manager,5,4,3,2,3,7500,13,1,7,0,8,21,Travel_Frequently,No
EMP_COMP_BAD_02978_00293,Elizabeth Brown,Male,55,Marketing,IT Administrator,5,2,3,2,2,6343,12,1,1,1,1,26,Non-Travel,No
EMP_COMP_BAD_02978_00294,Lisa Brown,Male,55,Sales,Financial Analyst,1,3,1,3,3,9587,12,3,6,6,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02978_00295,George Lee,Female,52,Legal,Data Scientist,1,2,2,2,1,7598,22,3,8,5,16,25,Non-Travel,No
EMP_COMP_BAD_02978_00296,Nancy Johnson,Male,35,Operations,Product Manager,4,3,1,2,3,5230,19,2,0,0,3,9,Travel_Rarely,No
EMP_COMP_BAD_02978_00297,Anthony Anderson,Female,22,Marketing,IT Administrator,4,3,3,1,2,8739,12,1,12,4,14,17,Non-Travel,Yes
EMP_COMP_BAD_02978_00298,Sandra Lee,Female,36,Engineering,IT Administrator,4,3,4,1,4,11463,22,0,2,2,3,27,Non-Travel,No
EMP_COMP_BAD_02978_00299,Sandra White,Male,48,Human Resources,Product Manager,5,3,2,1,1,7595,24,1,3,3,11,28,Travel_Rarely,No
EMP_COMP_BAD_02978_00300,Andrew Lewis,Female,56,Research and Development,Sales Representative,5,4,3,1,4,9641,22,0,5,5,8,2,Travel_Rarely,No
EMP_COMP_BAD_02978_00301,Barbara Davis,Male,25,Sales,Support Specialist,1,3,2,2,3,7900,20,2,7,0,9,9,Travel_Frequently,No
EMP_COMP_BAD_02978_00302,Margaret Martinez,Female,40,Operations,Accountant,1,1,2,3,3,7881,24,2,15,4,24,6,Travel_Rarely,Yes
EMP_COMP_BAD_02978_00303,Brian Lewis,Female,47,Research and Development,Marketing Manager,2,2,3,2,1,9722,13,1,7,7,17,18,Non-Travel,No
EMP_COMP_BAD_02978_00304,Christopher Harris,Female,45,Sales,Data Scientist,2,2,4,1,4,11233,20,3,15,5,23,2,Travel_Rarely,Yes
EMP_COMP_BAD_02978_00305,Andrew Robinson,Female,35,Engineering,Software Engineer,2,3,4,4,2,7517,24,0,9,7,19,3,Travel_Rarely,No
EMP_COMP_BAD_02978_00306,Sandra Martinez,Male,57,Engineering,Financial Analyst,1,1,1,2,3,12027,12,3,4,4,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02978_00307,Melissa Anderson,Male,42,IT,Research Scientist,1,1,3,3,1,11358,22,2,14,9,24,27,Travel_Frequently,No
EMP_COMP_BAD_02978_00308,Emily Martin,Male,53,Marketing,Financial Analyst,3,2,4,1,4,6981,18,2,0,0,5,29,Travel_Frequently,No
EMP_COMP_BAD_02978_00309,Matthew Robinson,Male,24,Marketing,Marketing Manager,1,2,4,3,4,7668,19,2,12,8,20,18,Non-Travel,No
EMP_COMP_BAD_02978_00310,Jennifer Anderson,Male,31,Operations,Research Scientist,4,4,2,3,1,5970,25,3,12,0,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02978_00311,Jennifer Martinez,Female,50,Operations,Marketing Manager,5,4,1,4,3,10721,19,0,13,2,16,29,Non-Travel,No
EMP_COMP_BAD_02978_00312,Sandra Williams,Male,29,Legal,Marketing Manager,2,3,2,3,3,8595,22,2,1,1,2,4,Travel_Rarely,No
EMP_COMP_BAD_02978_00313,Christopher Johnson,Male,42,Legal,Data Scientist,2,4,4,2,1,7512,20,0,13,5,19,27,Travel_Rarely,No
EMP_COMP_BAD_02978_00314,Paul Thomas,Male,36,Research and Development,HR Manager,2,2,1,2,2,5243,17,2,8,5,16,27,Non-Travel,No
EMP_COMP_BAD_02978_00315,Matthew Gonzalez,Female,28,Marketing,Financial Analyst,5,4,4,3,4,12793,12,2,11,4,14,9,Non-Travel,No
EMP_COMP_BAD_02978_00316,Charles Lee,Female,45,Marketing,Accountant,3,3,1,4,4,15697,21,3,5,0,13,4,Travel_Frequently,No
EMP_COMP_BAD_02978_00317,Susan Thomas,Female,35,IT,Operations Manager,2,1,1,4,1,15039,13,0,8,4,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02978_00318,William Lee,Female,51,Research and Development,Business Analyst,5,2,3,4,4,15774,13,2,8,3,13,26,Non-Travel,Yes
EMP_COMP_BAD_02978_00319,Richard Anderson,Female,23,Finance,Legal Counsel,2,3,1,1,2,5656,24,0,8,7,15,15,Travel_Frequently,No
EMP_COMP_BAD_02978_00320,Kimberly Garcia,Female,53,Marketing,Product Manager,5,2,4,3,2,10757,13,0,1,1,2,27,Non-Travel,Yes
EMP_COMP_BAD_02978_00321,Andrew Robinson,Female,47,Finance,Marketing Manager,4,4,3,1,2,12353,25,1,9,5,19,16,Travel_Rarely,No
EMP_COMP_BAD_02978_00322,Kevin Wilson,Female,26,Engineering,Legal Counsel,4,3,4,3,4,12952,15,1,4,4,5,7,Travel_Frequently,No
EMP_COMP_BAD_02978_00323,Kenneth Miller,Male,52,Engineering,Product Manager,3,3,3,1,3,10802,19,1,0,0,6,19,Non-Travel,No
EMP_COMP_BAD_02978_00324,Margaret White,Male,44,Human Resources,Financial Analyst,1,1,2,4,4,9287,15,2,1,1,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02978_00325,Ashley White,Male,25,Research and Development,Accountant,3,1,3,4,1,9210,24,3,4,4,8,15,Travel_Rarely,No
EMP_COMP_BAD_02978_00326,Daniel Johnson,Male,29,Marketing,Accountant,4,2,4,3,4,10217,23,0,11,8,13,24,Non-Travel,No
EMP_COMP_BAD_02978_00327,Richard Walker,Male,35,Engineering,Research Scientist,2,2,2,3,3,10480,24,0,1,1,6,29,Travel_Rarely,No
EMP_COMP_BAD_02978_00328,Brian Garcia,Female,52,Support,Operations Manager,1,3,2,2,1,8656,14,3,1,1,6,25,Non-Travel,Yes
EMP_COMP_BAD_02978_00329,Carol White,Male,29,Marketing,Product Manager,4,1,4,2,1,15137,21,1,7,7,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02978_00330,Joseph Walker,Female,46,Marketing,HR Manager,2,2,3,1,2,6501,23,0,11,1,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_02978_00331,Michael Rodriguez,Male,41,Sales,Legal Counsel,3,1,1,2,1,7883,14,1,4,4,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02978_00332,Thomas Anderson,Female,26,Operations,Financial Analyst,2,3,2,1,3,4756,19,3,11,0,14,9,Non-Travel,No
EMP_COMP_BAD_02978_00333,Ashley Smith,Male,23,Human Resources,Financial Analyst,4,3,4,4,1,5763,20,2,7,0,17,20,Travel_Rarely,No
EMP_COMP_BAD_02978_00334,Betty Anderson,Female,41,Research and Development,Operations Manager,5,2,4,2,1,10649,14,3,9,0,12,18,Non-Travel,Yes
EMP_COMP_BAD_02978_00335,Charles Miller,Female,22,Engineering,Business Analyst,3,4,3,4,2,10144,20,1,7,7,16,13,Travel_Frequently,No
EMP_COMP_BAD_02978_00336,Karen Lopez,Male,22,Engineering,Legal Counsel,4,2,2,4,2,9388,19,0,4,4,10,10,Non-Travel,Yes
EMP_COMP_BAD_02978_00337,Betty Johnson,Male,27,Research and Development,Accountant,5,4,4,1,4,8559,12,3,8,8,11,12,Travel_Rarely,No
EMP_COMP_BAD_02978_00338,George Taylor,Female,55,Human Resources,Data Scientist,3,1,1,1,4,8653,11,0,5,5,13,1,Travel_Rarely,No
EMP_COMP_BAD_02978_00339,Patricia Lopez,Male,25,Marketing,Research Scientist,2,3,2,3,4,16267,11,0,15,9,20,2,Non-Travel,No
EMP_COMP_BAD_02978_00340,Sandra Miller,Male,31,Human Resources,Marketing Manager,4,1,3,1,4,5831,19,2,0,0,2,13,Non-Travel,No
EMP_COMP_BAD_02978_00341,Joseph Martin,Male,52,IT,Legal Counsel,1,3,1,1,4,14747,15,0,8,4,16,8,Non-Travel,No
EMP_COMP_BAD_02978_00342,James Anderson,Male,48,Human Resources,Operations Manager,1,4,3,1,1,8880,11,0,4,3,9,16,Non-Travel,Yes
EMP_COMP_BAD_02978_00343,Elizabeth Thompson,Male,47,Sales,Product Manager,2,3,4,3,3,6684,17,2,6,6,12,9,Non-Travel,Yes
EMP_COMP_BAD_02978_00344,Donna Ramirez,Male,40,Human Resources,Research Scientist,2,4,3,3,3,5096,18,1,2,2,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_02978_00345,Sarah Davis,Male,58,Sales,Accountant,3,3,1,1,3,4292,13,0,1,1,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02978_00346,Joshua Perez,Female,53,Operations,IT Administrator,4,4,1,3,3,11010,14,2,15,4,21,3,Travel_Rarely,No
EMP_COMP_BAD_02978_00347,Betty Davis,Male,36,Finance,Research Scientist,5,1,4,1,1,5262,11,2,5,3,12,21,Travel_Rarely,No
EMP_COMP_BAD_02978_00348,Paul Thomas,Female,23,Operations,Software Engineer,5,4,3,2,3,14698,11,3,8,0,14,2,Non-Travel,Yes
EMP_COMP_BAD_02978_00349,Amanda Gonzalez,Male,45,Sales,Sales Representative,2,4,1,3,2,6829,12,3,12,1,21,9,Travel_Rarely,No
EMP_COMP_BAD_02978_00350,Nancy Moore,Male,47,IT,Accountant,3,1,3,1,2,8991,11,3,8,3,15,1,Non-Travel,Yes
EMP_COMP_BAD_02978_00351,Thomas Perez,Female,36,Human Resources,Support Specialist,2,1,4,2,2,6596,20,2,5,3,15,21,Travel_Rarely,No
