employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00967_00173,Elizabeth Moore,Male,46,Operations,Accountant,2,3,3,3,2,8968,11,2,10,10,11,5,Travel_Frequently,No
EMP_COMP_GOOD_00967_00174,Sandra Wilson,Male,40,Legal,Product Manager,4,4,1,1,3,7440,13,2,12,6,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00967_00175,Nancy Perez,Male,57,Support,Sales Representative,2,1,2,4,3,8082,18,1,1,1,2,20,Travel_Rarely,No
EMP_COMP_GOOD_00967_00176,Susan Smith,Female,44,Support,Research Scientist,2,1,4,2,4,5057,11,3,12,1,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00967_00177,Anthony Gonzalez,Female,58,Engineering,Accountant,3,3,2,1,2,5055,13,1,7,0,13,4,Non-Travel,No
EMP_COMP_GOOD_00967_00178,David Lopez,Female,26,IT,Operations Manager,5,4,1,1,1,7279,22,2,7,7,7,8,Travel_Frequently,No
EMP_COMP_GOOD_00967_00179,Anthony Moore,Female,25,Engineering,Research Scientist,1,4,2,4,3,8316,24,3,4,4,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00967_00180,Jessica Hernandez,Male,43,Research and Development,Operations Manager,3,4,1,4,2,9992,15,1,3,3,5,25,Travel_Rarely,No
EMP_COMP_GOOD_00967_00181,Robert Thompson,Female,29,Human Resources,HR Manager,3,2,2,3,3,6957,17,3,4,4,8,12,Non-Travel,Yes
EMP_COMP_GOOD_00967_00182,Anthony Sanchez,Female,56,Legal,Business Analyst,5,1,4,1,2,6582,14,2,1,1,6,28,Non-Travel,No
EMP_COMP_GOOD_00967_00183,Karen Miller,Female,48,Operations,IT Administrator,4,2,4,4,1,8049,17,0,10,2,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00967_00184,Sarah Rodriguez,Male,55,Support,Research Scientist,4,4,1,3,4,13463,12,0,11,10,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00967_00185,Christopher Lopez,Female,24,Finance,Research Scientist,4,1,4,2,2,5259,17,1,4,4,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00967_00186,Emily Perez,Female,39,Human Resources,Financial Analyst,2,1,3,2,4,14568,25,2,13,10,19,14,Non-Travel,No
EMP_COMP_GOOD_00967_00187,Daniel Davis,Male,53,Legal,Marketing Manager,5,2,1,1,1,5781,11,3,2,2,8,4,Non-Travel,No
EMP_COMP_GOOD_00967_00188,Barbara Smith,Female,46,Marketing,Support Specialist,3,3,3,3,2,10136,20,2,2,2,7,6,Non-Travel,Yes
EMP_COMP_GOOD_00967_00189,Sarah Williams,Female,33,Human Resources,Business Analyst,3,4,3,2,4,4510,11,0,8,1,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00967_00190,Daniel Martin,Female,44,Marketing,Software Engineer,3,1,4,1,3,5613,15,3,0,0,3,18,Non-Travel,No
EMP_COMP_GOOD_00967_00191,Jessica Johnson,Male,34,Research and Development,Data Scientist,4,3,2,2,2,6752,11,0,7,2,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00967_00192,Donna Miller,Female,47,Engineering,Business Analyst,5,2,4,3,2,11514,14,3,10,9,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00967_00193,Andrew Lee,Male,34,IT,Marketing Manager,2,1,4,3,2,15174,22,2,5,4,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00967_00194,Nancy Hernandez,Female,39,Finance,Marketing Manager,2,1,4,4,1,15287,15,2,2,1,6,3,Travel_Rarely,No
EMP_COMP_GOOD_00967_00195,Barbara Ramirez,Male,23,Support,Sales Representative,5,4,1,1,3,11258,14,1,6,6,16,6,Non-Travel,No
EMP_COMP_GOOD_00967_00196,Daniel Robinson,Female,24,Legal,Software Engineer,5,4,2,4,3,7656,20,3,10,6,10,3,Travel_Frequently,No
EMP_COMP_GOOD_00967_00197,Joshua Robinson,Male,32,Sales,Legal Counsel,1,3,4,2,1,6127,19,1,10,10,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00967_00198,Jennifer Robinson,Female,27,Legal,Sales Representative,4,3,3,2,1,5958,24,2,0,0,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00967_00199,Dorothy Brown,Female,34,Legal,Product Manager,2,3,1,2,3,7052,21,3,6,4,8,2,Non-Travel,Yes
EMP_COMP_GOOD_00967_00200,James Gonzalez,Male,27,Research and Development,Research Scientist,4,4,4,4,2,10640,14,0,0,0,2,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00967_00201,Paul Harris,Male,41,Human Resources,Data Scientist,4,1,1,2,3,6738,19,2,10,0,20,20,Non-Travel,No
EMP_COMP_GOOD_00967_00202,Dorothy Walker,Female,51,IT,Financial Analyst,2,4,1,2,3,6305,18,0,2,2,7,22,Non-Travel,Yes
EMP_COMP_GOOD_00967_00203,Joseph Smith,Male,53,Finance,Financial Analyst,2,1,4,2,1,11748,15,0,14,7,17,8,Non-Travel,Yes
EMP_COMP_GOOD_00967_00204,Paul Gonzalez,Female,27,Legal,Marketing Manager,3,3,2,4,3,7752,24,0,4,4,13,21,Travel_Rarely,No
EMP_COMP_GOOD_00967_00205,Sarah Jackson,Female,40,Support,Marketing Manager,2,3,3,3,1,8141,16,2,9,0,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00967_00206,Paul Martin,Male,48,Research and Development,Sales Representative,3,4,3,1,4,13125,22,0,8,1,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00967_00207,John Lewis,Female,57,Legal,Financial Analyst,4,4,4,3,2,12749,19,3,1,0,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00967_00208,David Gonzalez,Female,37,Marketing,Data Scientist,2,4,4,4,1,12168,18,1,10,10,17,13,Travel_Rarely,No
EMP_COMP_GOOD_00967_00209,Margaret Johnson,Female,50,Engineering,Financial Analyst,3,1,4,3,1,4894,15,1,11,9,19,24,Non-Travel,Yes
EMP_COMP_GOOD_00967_00210,Robert Gonzalez,Male,31,Operations,Legal Counsel,3,1,1,4,3,16370,14,0,2,2,2,4,Travel_Frequently,No
EMP_COMP_GOOD_00967_00211,Kimberly Rodriguez,Male,28,IT,IT Administrator,4,1,2,3,4,11123,23,2,5,4,7,1,Travel_Rarely,No
EMP_COMP_GOOD_00967_00212,David Taylor,Female,47,Sales,IT Administrator,5,4,4,3,4,13140,18,0,14,3,21,10,Travel_Frequently,No
EMP_COMP_GOOD_00967_00213,Andrew Robinson,Female,45,Human Resources,Marketing Manager,3,3,2,1,3,5621,14,3,14,0,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00967_00214,Jessica Williams,Female,35,Marketing,Legal Counsel,4,1,3,1,1,8757,15,2,10,6,14,5,Non-Travel,Yes
EMP_COMP_GOOD_00967_00215,Andrew Wilson,Female,55,Human Resources,Operations Manager,4,1,3,1,2,4376,15,1,15,10,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00967_00216,Christopher Rodriguez,Female,37,Human Resources,IT Administrator,2,3,4,3,2,11462,14,3,3,1,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00967_00217,Joseph Moore,Female,24,Engineering,Sales Representative,2,2,1,4,1,4658,23,3,8,8,16,16,Non-Travel,No
EMP_COMP_GOOD_00967_00218,Elizabeth White,Female,32,Support,Support Specialist,4,1,2,3,4,9327,14,0,10,10,13,5,Non-Travel,Yes
EMP_COMP_GOOD_00967_00219,Mary Smith,Male,45,Engineering,IT Administrator,4,2,1,3,4,6533,21,3,9,3,17,5,Non-Travel,No
EMP_COMP_GOOD_00967_00220,Christopher Ramirez,Male,54,Engineering,Sales Representative,2,2,3,2,2,7201,15,0,0,0,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00967_00221,Elizabeth White,Female,24,Legal,Marketing Manager,2,2,1,3,1,16398,20,0,15,0,16,25,Non-Travel,No
EMP_COMP_GOOD_00967_00222,Mary Martin,Male,50,Legal,Data Scientist,2,4,2,1,2,4441,18,0,4,0,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00967_00223,Daniel Moore,Female,33,Sales,Accountant,1,3,4,3,2,5136,14,1,12,0,22,11,Non-Travel,No
EMP_COMP_GOOD_00967_00224,Donald Walker,Male,58,Human Resources,Research Scientist,4,2,1,4,2,12507,14,1,4,4,10,22,Non-Travel,No
EMP_COMP_GOOD_00967_00225,Carol Harris,Female,40,IT,Data Scientist,4,3,1,4,2,16405,11,1,8,1,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00967_00226,Margaret Gonzalez,Female,50,Research and Development,Legal Counsel,3,4,2,4,3,5490,19,2,11,10,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00967_00227,Sandra White,Male,56,Engineering,Software Engineer,2,2,2,3,2,4739,12,3,9,9,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00967_00228,Amanda Clark,Female,49,Legal,Software Engineer,2,3,4,1,4,7028,17,3,15,5,19,17,Travel_Rarely,No
EMP_COMP_GOOD_00967_00229,Sandra Walker,Female,22,IT,HR Manager,2,3,4,4,2,9156,25,0,13,1,20,26,Travel_Rarely,No
EMP_COMP_GOOD_00967_00230,Carol Harris,Male,51,Operations,Marketing Manager,2,4,4,1,1,12081,18,0,15,1,22,11,Travel_Rarely,No
EMP_COMP_GOOD_00967_00231,William Williams,Female,52,Human Resources,Research Scientist,3,3,4,3,3,3685,13,3,3,2,6,2,Travel_Frequently,No
EMP_COMP_GOOD_00967_00232,Mary Taylor,Female,54,IT,Accountant,4,4,3,3,1,14742,11,0,7,6,16,26,Travel_Rarely,No
EMP_COMP_GOOD_00967_00233,Paul Sanchez,Male,24,Research and Development,Support Specialist,2,2,2,4,3,9345,13,2,8,2,11,7,Non-Travel,No
EMP_COMP_GOOD_00967_00234,Mark Robinson,Female,37,Human Resources,Sales Representative,4,2,2,3,1,15788,24,2,2,1,12,23,Non-Travel,No
EMP_COMP_GOOD_00967_00235,Sarah Robinson,Female,45,Support,Data Scientist,4,4,3,2,3,11056,25,2,13,10,16,25,Non-Travel,Yes
EMP_COMP_GOOD_00967_00236,Mark Davis,Female,22,Operations,Data Scientist,2,3,1,3,3,12931,24,3,5,4,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00967_00237,William Lopez,Male,32,Engineering,Product Manager,3,4,2,3,4,9736,18,3,11,5,16,23,Non-Travel,Yes
EMP_COMP_GOOD_00967_00238,Patricia Gonzalez,Male,39,Operations,Legal Counsel,2,2,1,1,1,4996,12,1,4,4,8,1,Travel_Rarely,No
EMP_COMP_GOOD_00967_00239,Charles Davis,Male,26,Legal,Legal Counsel,5,2,2,2,3,12880,14,0,8,8,8,6,Non-Travel,Yes
EMP_COMP_GOOD_00967_00240,Donna Sanchez,Female,35,IT,Data Scientist,2,2,1,1,4,9875,21,1,13,1,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00967_00241,Ashley Hernandez,Female,49,Research and Development,IT Administrator,5,4,4,2,3,10201,24,3,10,0,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00967_00242,Dorothy Robinson,Female,47,IT,Business Analyst,1,2,3,3,4,3951,18,2,2,2,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00967_00243,Nancy Robinson,Male,36,Marketing,Accountant,2,4,2,4,4,10355,20,1,11,6,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00967_00244,James Harris,Male,51,Sales,Data Scientist,3,1,3,2,1,7172,16,2,8,2,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00967_00245,Daniel Johnson,Female,44,Engineering,Support Specialist,2,1,2,1,4,9150,19,3,6,3,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00967_00246,Jennifer Ramirez,Male,46,Research and Development,Support Specialist,5,2,1,4,3,3917,16,1,3,3,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00967_00247,William Martin,Female,37,Marketing,Accountant,5,2,4,3,2,7592,20,2,7,3,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00967_00248,Michelle Garcia,Female,38,Support,Legal Counsel,3,2,4,1,1,9876,20,1,2,2,11,23,Non-Travel,Yes
EMP_COMP_GOOD_00967_00249,Sarah Brown,Female,37,Support,Financial Analyst,3,4,1,4,4,7846,25,0,12,4,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00967_00250,Barbara White,Female,47,Engineering,Accountant,1,4,1,4,1,9341,21,3,13,4,17,22,Non-Travel,No
EMP_COMP_GOOD_00967_00251,Christopher Jackson,Female,46,Legal,Financial Analyst,4,2,4,4,1,10226,12,0,11,9,13,9,Travel_Frequently,No
EMP_COMP_GOOD_00967_00252,Joseph Martin,Female,55,Support,HR Manager,1,1,4,4,4,6245,16,0,7,4,15,15,Non-Travel,No
EMP_COMP_GOOD_00967_00253,Sandra Martin,Female,28,Finance,Accountant,5,3,1,2,4,5067,17,0,14,7,20,24,Travel_Frequently,No
EMP_COMP_GOOD_00967_00254,Michael Garcia,Male,29,Marketing,Legal Counsel,2,3,4,2,1,6535,20,1,1,0,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00967_00255,George Lewis,Female,22,Sales,Operations Manager,4,1,1,1,2,10758,25,3,15,8,16,27,Travel_Frequently,No
EMP_COMP_GOOD_00967_00256,Richard Perez,Male,38,Research and Development,Research Scientist,1,1,3,2,1,10020,21,3,9,9,19,24,Non-Travel,No
EMP_COMP_GOOD_00967_00257,Lisa White,Female,29,Legal,Accountant,4,3,4,1,4,14778,23,3,15,8,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00967_00258,Kenneth Sanchez,Male,28,Research and Development,Software Engineer,5,1,2,1,1,10172,22,0,3,3,9,24,Non-Travel,Yes
EMP_COMP_GOOD_00967_00259,James Martin,Male,57,IT,Operations Manager,5,3,3,2,1,5547,18,0,0,0,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00967_00260,David Perez,Female,28,Finance,HR Manager,4,4,2,4,3,5132,18,1,14,10,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00967_00261,James Taylor,Female,54,Research and Development,HR Manager,1,1,4,2,3,8571,20,3,11,0,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00967_00262,Brian Walker,Male,31,Finance,Support Specialist,2,3,4,3,1,4254,15,0,3,3,7,23,Non-Travel,Yes
EMP_COMP_GOOD_00967_00263,Mark Taylor,Male,40,Research and Development,Operations Manager,1,4,4,2,1,4373,15,1,5,3,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00967_00264,Jennifer White,Female,33,Human Resources,Business Analyst,2,4,2,2,4,9144,13,1,1,1,3,9,Non-Travel,Yes
EMP_COMP_GOOD_00967_00265,Barbara Anderson,Female,50,Human Resources,Data Scientist,1,2,2,4,1,6895,18,2,15,5,22,15,Travel_Rarely,No
EMP_COMP_GOOD_00967_00266,Kimberly Martin,Female,50,Operations,Operations Manager,3,4,3,3,3,11125,17,0,14,2,14,12,Non-Travel,Yes
EMP_COMP_GOOD_00967_00267,John Robinson,Male,40,Marketing,Accountant,3,1,3,3,3,8180,24,2,5,0,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00967_00268,George Walker,Male,55,Finance,Marketing Manager,1,1,3,4,1,9172,17,3,2,2,6,19,Non-Travel,No
EMP_COMP_GOOD_00967_00269,Amanda Martin,Female,33,Finance,Software Engineer,1,1,1,1,4,9498,14,0,7,7,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00967_00270,Mark Jackson,Male,30,IT,Data Scientist,2,1,1,2,1,6354,16,3,12,7,22,6,Non-Travel,No
EMP_COMP_GOOD_00967_00271,Robert Gonzalez,Female,31,Operations,HR Manager,4,1,3,1,1,8720,13,3,9,4,19,24,Non-Travel,Yes
EMP_COMP_GOOD_00967_00272,Susan Ramirez,Female,35,Support,Product Manager,3,2,2,4,4,7789,19,2,10,8,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00967_00273,Joshua Davis,Male,45,Research and Development,Research Scientist,4,3,2,1,1,7778,22,0,14,7,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00967_00274,Margaret Ramirez,Female,55,Operations,Support Specialist,5,4,1,2,3,10422,15,1,2,2,9,17,Non-Travel,No
EMP_COMP_GOOD_00967_00275,George Martinez,Female,35,Human Resources,IT Administrator,5,1,4,2,1,9601,14,2,9,3,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00967_00276,Michelle Harris,Female,51,IT,Legal Counsel,2,3,4,1,3,16374,19,2,12,1,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00967_00277,Karen Lopez,Female,57,IT,Marketing Manager,4,4,1,2,3,10110,13,3,5,5,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00967_00278,Anthony Hernandez,Male,33,Support,Marketing Manager,5,2,3,4,2,6032,25,0,1,1,4,20,Travel_Frequently,No
EMP_COMP_GOOD_00967_00279,Michelle Hernandez,Male,28,Research and Development,Operations Manager,4,1,2,4,1,7925,15,2,12,10,13,20,Non-Travel,No
EMP_COMP_GOOD_00967_00280,David Anderson,Male,38,Operations,Research Scientist,1,3,4,4,2,4055,24,2,4,3,4,21,Non-Travel,Yes
EMP_COMP_GOOD_00967_00281,Margaret Wilson,Female,50,Research and Development,Product Manager,4,1,1,3,1,7896,23,1,14,2,18,25,Travel_Rarely,No
EMP_COMP_GOOD_00967_00282,Mark Garcia,Female,53,Engineering,HR Manager,1,4,2,4,2,6594,14,1,1,1,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00967_00283,Andrew Thomas,Male,52,Finance,Legal Counsel,1,2,3,1,1,4626,24,3,14,1,17,19,Travel_Rarely,No
EMP_COMP_GOOD_00967_00284,Patricia Harris,Male,58,Human Resources,HR Manager,1,2,3,2,3,16233,21,0,2,2,5,12,Non-Travel,No
EMP_COMP_GOOD_00967_00285,Paul Wilson,Female,31,Legal,IT Administrator,1,1,4,1,2,8119,12,1,8,8,10,29,Travel_Rarely,No
EMP_COMP_GOOD_00967_00286,Anthony Garcia,Male,30,IT,Operations Manager,5,1,4,4,4,11008,17,1,6,3,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00967_00287,Sarah Jones,Female,46,Support,HR Manager,4,3,4,2,1,11509,24,1,15,1,22,8,Travel_Frequently,No
EMP_COMP_GOOD_00967_00288,Sarah Williams,Male,45,Engineering,Research Scientist,1,4,3,3,3,5969,17,1,4,4,6,19,Travel_Rarely,No
EMP_COMP_GOOD_00967_00289,Kevin Brown,Male,35,Research and Development,IT Administrator,5,1,3,2,4,7336,12,0,0,0,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00967_00290,Christopher Brown,Female,42,Operations,Legal Counsel,1,1,3,4,1,6603,11,0,12,9,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00967_00291,Susan Wilson,Male,46,Human Resources,Research Scientist,5,4,4,1,1,6991,15,0,7,7,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00967_00292,James Thompson,Male,58,Research and Development,Operations Manager,3,1,1,1,1,10279,14,1,1,1,4,28,Non-Travel,No
EMP_COMP_GOOD_00967_00293,Paul Gonzalez,Female,38,Human Resources,HR Manager,2,4,4,2,1,5996,15,3,14,7,20,18,Non-Travel,Yes
EMP_COMP_GOOD_00967_00294,Brian Anderson,Female,26,IT,Software Engineer,3,1,4,4,4,4903,15,2,9,0,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00967_00295,Andrew Williams,Male,29,Finance,HR Manager,4,1,1,4,1,9459,23,0,14,9,16,5,Non-Travel,No
EMP_COMP_GOOD_00967_00296,Richard Lee,Female,56,Engineering,Legal Counsel,1,3,4,3,2,6800,18,0,3,3,8,6,Travel_Rarely,No
EMP_COMP_GOOD_00967_00297,Joshua Sanchez,Male,28,Research and Development,Software Engineer,3,1,1,2,3,4819,14,1,0,0,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00967_00298,Ashley Martinez,Male,29,Research and Development,HR Manager,5,3,3,4,4,3663,19,3,12,0,19,2,Travel_Frequently,No
EMP_COMP_GOOD_00967_00299,Dorothy Walker,Male,43,Support,Sales Representative,4,4,3,4,4,9170,22,1,2,2,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00967_00300,Nancy Hernandez,Female,54,Legal,Data Scientist,3,4,1,1,4,12772,15,2,5,5,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00967_00301,Sarah Williams,Male,22,IT,Marketing Manager,2,3,4,4,3,8418,22,3,1,1,1,11,Non-Travel,Yes
EMP_COMP_GOOD_00967_00302,Thomas Anderson,Female,34,Sales,Marketing Manager,1,3,3,1,4,6534,25,3,12,9,20,14,Travel_Rarely,No
EMP_COMP_GOOD_00967_00303,Dorothy Smith,Male,43,IT,Legal Counsel,1,1,4,4,4,8592,23,3,9,6,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00967_00304,Brian Thomas,Female,41,Human Resources,HR Manager,2,2,1,3,3,8855,23,1,8,0,12,15,Non-Travel,No
EMP_COMP_GOOD_00967_00305,Ashley Jackson,Male,48,Marketing,Research Scientist,2,3,3,2,3,4495,19,0,8,1,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00967_00306,Matthew Gonzalez,Female,52,Marketing,Operations Manager,4,3,3,1,2,6234,21,1,14,5,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00967_00307,Karen Robinson,Male,48,Marketing,Product Manager,4,4,3,3,1,8256,24,2,15,10,25,9,Travel_Frequently,No
EMP_COMP_GOOD_00967_00308,Joshua Jones,Male,53,Research and Development,Accountant,5,4,2,2,1,15365,25,1,3,0,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00967_00309,Kimberly Anderson,Male,54,IT,Accountant,1,1,2,4,1,11973,20,3,11,1,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00967_00310,Kimberly Walker,Female,39,Engineering,Marketing Manager,3,2,2,2,2,4903,15,2,6,0,11,3,Non-Travel,Yes
EMP_COMP_GOOD_00967_00311,Sandra Smith,Female,49,Finance,Sales Representative,5,3,3,2,4,8059,21,2,1,1,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00967_00312,Susan Walker,Female,22,Finance,Software Engineer,4,2,2,3,4,6948,22,0,10,3,16,19,Non-Travel,No
EMP_COMP_GOOD_00967_00313,Robert Anderson,Male,57,Support,Support Specialist,5,2,4,3,2,7694,16,3,10,4,18,23,Non-Travel,Yes
EMP_COMP_GOOD_00967_00314,Christopher Sanchez,Male,29,Sales,Product Manager,1,2,4,4,3,5829,14,3,6,6,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00967_00315,Margaret Miller,Male,47,Support,Product Manager,1,3,2,1,2,4429,14,0,6,2,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00967_00316,William Anderson,Male,39,Research and Development,Research Scientist,3,2,4,4,1,5696,18,1,10,0,10,10,Non-Travel,Yes
EMP_COMP_GOOD_00967_00317,Thomas Hernandez,Female,54,Operations,Accountant,2,4,2,4,2,10600,18,2,1,1,2,16,Travel_Frequently,No
EMP_COMP_GOOD_00967_00318,Mark Johnson,Male,31,Finance,Business Analyst,1,2,2,1,3,5879,15,2,2,2,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00967_00319,Lisa Jones,Male,28,Research and Development,Legal Counsel,2,3,4,2,1,7684,18,3,1,1,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00967_00320,Kenneth Lopez,Female,40,Support,Legal Counsel,3,3,3,4,4,7836,24,1,7,4,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00967_00321,Donald Brown,Female,33,Human Resources,Software Engineer,2,4,4,3,1,5394,15,1,7,2,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00967_00322,Lisa Davis,Male,49,Operations,Financial Analyst,1,3,4,2,1,7731,13,2,4,4,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00967_00323,Joseph Clark,Male,30,Engineering,HR Manager,2,4,1,3,2,11632,22,0,0,0,7,22,Non-Travel,No
EMP_COMP_GOOD_00967_00324,Michelle Lopez,Male,26,Engineering,Accountant,3,3,4,4,1,3899,22,0,13,6,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00967_00325,Sarah Garcia,Female,35,Marketing,Support Specialist,3,2,2,2,4,8648,21,2,13,7,23,16,Travel_Frequently,No
EMP_COMP_GOOD_00967_00326,Nancy Wilson,Male,56,Research and Development,Marketing Manager,4,4,2,1,3,11917,24,0,8,8,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00967_00327,Joshua Rodriguez,Male,43,Research and Development,HR Manager,1,4,1,2,2,15094,12,1,14,10,21,19,Non-Travel,Yes
EMP_COMP_GOOD_00967_00328,Michael Jones,Female,55,Operations,Support Specialist,5,1,3,3,1,7047,12,3,2,2,6,23,Travel_Frequently,No
EMP_COMP_GOOD_00967_00329,Charles Clark,Male,32,Legal,Business Analyst,1,3,1,1,4,4144,19,0,10,0,19,4,Non-Travel,No
EMP_COMP_GOOD_00967_00330,Patricia Garcia,Male,43,Sales,Research Scientist,4,2,1,2,4,11508,14,0,12,4,18,18,Travel_Frequently,No
EMP_COMP_GOOD_00967_00331,Sarah Thomas,Female,41,Sales,Marketing Manager,2,2,2,1,1,15739,19,0,2,2,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00967_00332,Lisa Thompson,Male,50,Sales,Research Scientist,1,3,1,2,2,7023,23,2,0,0,8,18,Non-Travel,No
EMP_COMP_GOOD_00967_00333,Charles Davis,Male,35,Marketing,Legal Counsel,3,2,4,4,4,4705,24,2,8,6,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00967_00334,Daniel Johnson,Female,22,Operations,Product Manager,1,1,4,3,1,7871,11,0,1,0,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00967_00335,Linda Walker,Male,44,Engineering,Product Manager,3,3,2,4,1,11492,22,1,5,5,13,10,Travel_Frequently,No
EMP_COMP_GOOD_00967_00336,Lisa Smith,Male,28,Finance,HR Manager,1,2,2,1,4,12879,16,1,1,1,5,7,Travel_Frequently,No
EMP_COMP_GOOD_00967_00337,Matthew Martinez,Female,46,Support,Business Analyst,4,1,2,4,4,11927,11,1,15,9,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00967_00338,James Perez,Male,38,Finance,Financial Analyst,3,4,2,1,2,5017,16,3,13,6,22,15,Non-Travel,No
EMP_COMP_GOOD_00967_00339,Margaret Garcia,Male,31,Human Resources,Research Scientist,5,4,2,2,1,3883,24,1,0,0,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00967_00340,Kimberly Brown,Male,38,Human Resources,Business Analyst,4,3,3,3,2,6231,20,2,4,2,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00967_00341,Joseph Hernandez,Male,58,Legal,Support Specialist,5,1,3,1,1,8922,16,0,10,5,12,9,Non-Travel,No
EMP_COMP_GOOD_00967_00342,Linda Lewis,Male,35,Operations,Financial Analyst,1,3,4,4,3,10314,12,0,2,2,3,16,Non-Travel,Yes
EMP_COMP_GOOD_00967_00343,Nancy Wilson,Female,58,Operations,HR Manager,2,2,3,2,3,6222,12,0,5,1,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00967_00344,Mary Lopez,Male,30,Engineering,Data Scientist,2,4,1,1,1,16480,17,1,9,5,19,25,Non-Travel,No
EMP_COMP_GOOD_00967_00345,Brian Lee,Male,58,IT,HR Manager,2,1,4,4,3,8110,19,1,8,4,12,16,Travel_Rarely,Yes
