employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02673_00048,William White,Male,25,Engineering,Financial Analyst,4,3,3,2,2,5863,13,1,7,7,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02673_00049,Donald Thompson,Female,36,Operations,Software Engineer,2,3,3,4,1,7333,13,3,12,10,15,20,Non-Travel,No
EMP_COMP_GOOD_02673_00050,John Taylor,Female,26,Operations,Operations Manager,3,1,2,4,1,5085,16,2,8,1,8,27,Non-Travel,Yes
EMP_COMP_GOOD_02673_00051,John Taylor,Male,43,Finance,Product Manager,1,4,3,2,2,10894,21,0,2,2,11,12,Travel_Rarely,No
EMP_COMP_GOOD_02673_00052,Charles Wilson,Male,55,Research and Development,Software Engineer,3,2,2,2,4,7275,20,0,11,10,19,19,Travel_Rarely,No
EMP_COMP_GOOD_02673_00053,Robert Sanchez,Female,35,Finance,Financial Analyst,3,1,1,1,1,7559,20,0,7,6,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02673_00054,Richard Lewis,Female,45,Marketing,Marketing Manager,2,1,1,2,4,5961,15,1,3,2,4,10,Non-Travel,No
EMP_COMP_GOOD_02673_00055,Daniel Gonzalez,Male,39,IT,Software Engineer,4,2,4,4,2,4730,20,2,7,0,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02673_00056,Paul Rodriguez,Male,31,Human Resources,Accountant,3,4,2,4,1,7267,21,0,2,2,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02673_00057,Brian Lopez,Male,45,IT,Marketing Manager,2,2,4,3,4,10570,19,0,15,9,23,28,Travel_Frequently,No
EMP_COMP_GOOD_02673_00058,Dorothy Taylor,Male,41,Human Resources,HR Manager,1,4,1,3,1,7174,18,2,13,9,20,10,Travel_Frequently,No
EMP_COMP_GOOD_02673_00059,Donna Jackson,Male,55,Operations,Legal Counsel,5,2,2,4,2,4436,15,0,10,7,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02673_00060,Richard Taylor,Female,31,Sales,Marketing Manager,1,1,1,4,3,4998,16,2,11,2,19,8,Non-Travel,No
EMP_COMP_GOOD_02673_00061,Daniel Johnson,Male,34,Research and Development,IT Administrator,4,1,3,3,3,6964,23,1,15,0,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02673_00062,Amanda Anderson,Female,29,Human Resources,Research Scientist,5,4,4,2,3,9823,13,3,11,9,19,17,Non-Travel,No
EMP_COMP_GOOD_02673_00063,Donald Thomas,Female,49,IT,Data Scientist,2,3,1,3,4,16269,15,2,11,2,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02673_00064,Paul Miller,Female,22,Finance,Accountant,5,4,4,2,1,7066,12,2,3,3,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02673_00065,Patricia Garcia,Female,32,IT,Legal Counsel,5,4,4,3,4,6423,22,1,13,2,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02673_00066,Paul Perez,Male,45,Support,Sales Representative,5,3,2,2,4,6676,20,0,15,4,17,26,Non-Travel,No
EMP_COMP_GOOD_02673_00067,Paul Jackson,Male,47,Sales,IT Administrator,5,3,2,2,2,8350,20,2,1,1,4,1,Travel_Rarely,No
EMP_COMP_GOOD_02673_00068,Elizabeth Robinson,Female,36,IT,IT Administrator,3,1,4,3,4,7943,18,2,4,4,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02673_00069,Mary Garcia,Male,40,Finance,Marketing Manager,5,4,4,2,2,15056,11,1,6,0,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02673_00070,Karen Walker,Male,35,Finance,Product Manager,3,1,2,1,1,10434,17,2,10,1,13,3,Non-Travel,No
EMP_COMP_GOOD_02673_00071,Betty Garcia,Female,25,Sales,Marketing Manager,4,3,3,3,4,11667,18,1,4,4,8,5,Travel_Rarely,No
EMP_COMP_GOOD_02673_00072,Daniel Williams,Male,37,Engineering,Research Scientist,2,2,3,2,2,7804,17,3,15,2,25,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02673_00073,Richard Martinez,Male,32,Marketing,Accountant,2,3,1,4,3,11549,16,0,5,5,6,8,Non-Travel,No
EMP_COMP_GOOD_02673_00074,Mark Lewis,Female,24,IT,HR Manager,2,2,3,1,4,5154,15,3,15,6,15,20,Non-Travel,Yes
EMP_COMP_GOOD_02673_00075,Daniel Jones,Male,43,Legal,Research Scientist,1,3,4,1,4,8008,23,1,6,2,8,29,Travel_Frequently,No
EMP_COMP_GOOD_02673_00076,Jennifer Moore,Male,34,Human Resources,Product Manager,2,3,4,1,1,7871,20,3,0,0,9,13,Non-Travel,No
EMP_COMP_GOOD_02673_00077,Brian Jones,Female,23,Research and Development,Support Specialist,3,2,4,4,4,12073,17,1,10,7,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02673_00078,Matthew Hernandez,Female,33,Human Resources,Product Manager,1,4,2,2,3,11423,17,1,8,8,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02673_00079,Paul Brown,Male,29,Human Resources,Research Scientist,1,4,2,4,1,10251,13,0,14,7,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02673_00080,Charles Brown,Male,29,IT,Legal Counsel,5,2,1,2,3,10674,12,2,15,5,20,20,Non-Travel,No
EMP_COMP_GOOD_02673_00081,Sandra Rodriguez,Male,55,Finance,HR Manager,1,2,1,1,4,8750,12,1,15,10,23,1,Travel_Frequently,No
EMP_COMP_GOOD_02673_00082,Mark Miller,Female,24,Operations,Data Scientist,4,3,2,3,2,4007,18,0,8,8,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02673_00083,Linda Jackson,Female,31,Legal,Business Analyst,5,4,4,1,3,5463,23,2,4,4,4,28,Non-Travel,No
EMP_COMP_GOOD_02673_00084,Michael Jones,Female,37,Research and Development,Business Analyst,2,2,3,4,1,12114,22,0,2,2,12,29,Non-Travel,No
EMP_COMP_GOOD_02673_00085,William Clark,Female,46,Finance,Sales Representative,2,1,2,3,1,7152,15,3,4,4,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02673_00086,Karen Wilson,Female,58,Operations,Data Scientist,3,3,3,4,3,6352,25,0,1,1,2,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02673_00087,Mark Lee,Male,46,Research and Development,Product Manager,3,4,4,3,4,4609,20,1,7,7,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02673_00088,Dorothy Sanchez,Male,32,Sales,Product Manager,1,2,4,1,2,4632,16,2,10,3,18,18,Travel_Rarely,No
EMP_COMP_GOOD_02673_00089,Betty Walker,Male,33,Finance,Software Engineer,1,1,1,3,2,14965,19,0,11,10,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02673_00090,Christopher Lewis,Male,44,Research and Development,Accountant,4,4,2,3,2,14983,24,0,3,3,3,28,Travel_Rarely,No
EMP_COMP_GOOD_02673_00091,Brian Brown,Female,53,Research and Development,Product Manager,4,4,2,1,1,8896,21,3,6,6,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02673_00092,Joshua Wilson,Male,42,Sales,Data Scientist,4,2,1,3,4,12845,22,0,3,3,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02673_00093,Michael Jackson,Male,22,Finance,Business Analyst,4,2,1,2,2,6607,19,2,10,9,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02673_00094,James Miller,Male,51,Marketing,Data Scientist,5,1,3,4,2,10139,11,0,11,3,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02673_00095,Patricia Walker,Male,52,IT,Data Scientist,4,1,4,3,2,12670,15,1,5,5,14,28,Travel_Rarely,No
EMP_COMP_GOOD_02673_00096,Karen Miller,Male,56,Marketing,Financial Analyst,2,1,3,3,3,16128,12,3,5,0,12,18,Non-Travel,No
EMP_COMP_GOOD_02673_00097,Paul Davis,Male,42,Human Resources,Marketing Manager,5,4,4,4,3,10411,11,3,14,1,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02673_00098,Joshua Brown,Male,25,Finance,Support Specialist,2,4,1,2,4,8099,21,3,5,5,6,23,Travel_Frequently,No
EMP_COMP_GOOD_02673_00099,Brian Thompson,Male,50,IT,Research Scientist,4,2,4,4,4,10486,15,1,9,9,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02673_00100,John Ramirez,Female,46,Research and Development,Support Specialist,2,1,2,4,3,5117,25,1,7,1,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02673_00101,Michael Lewis,Female,41,IT,Business Analyst,3,4,1,4,2,5319,14,1,2,2,12,18,Travel_Rarely,No
EMP_COMP_GOOD_02673_00102,Daniel Walker,Male,42,Human Resources,Legal Counsel,5,2,2,2,1,10115,12,0,5,5,6,21,Non-Travel,No
EMP_COMP_GOOD_02673_00103,Kenneth Rodriguez,Male,35,Legal,Product Manager,3,4,3,4,2,15409,12,3,12,6,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02673_00104,Andrew Perez,Male,42,Legal,Research Scientist,4,4,2,4,1,6190,11,2,6,4,16,3,Non-Travel,Yes
EMP_COMP_GOOD_02673_00105,Linda Lopez,Male,29,IT,HR Manager,1,2,4,4,4,10139,11,0,5,0,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02673_00106,Betty Lewis,Female,58,Engineering,Financial Analyst,5,3,2,2,4,11819,15,2,0,0,2,3,Travel_Frequently,No
EMP_COMP_GOOD_02673_00107,Emily Davis,Female,29,Support,IT Administrator,5,4,4,2,3,15437,17,1,15,0,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02673_00108,David Hernandez,Male,28,Support,HR Manager,5,3,3,1,3,12978,24,0,11,5,19,27,Travel_Rarely,No
EMP_COMP_GOOD_02673_00109,Barbara Lee,Female,51,Legal,Research Scientist,1,2,1,1,4,7962,13,2,4,1,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02673_00110,Mary Robinson,Female,44,Support,Business Analyst,2,2,2,2,2,12437,25,2,13,5,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02673_00111,Ashley Johnson,Male,27,Support,Financial Analyst,1,4,2,1,1,11870,14,1,14,5,18,29,Travel_Rarely,No
EMP_COMP_GOOD_02673_00112,Michelle Ramirez,Female,28,Support,Marketing Manager,4,3,2,2,4,7972,25,0,6,6,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02673_00113,Emily Moore,Female,46,Engineering,Operations Manager,4,2,2,3,1,5868,16,2,6,5,6,24,Travel_Rarely,No
EMP_COMP_GOOD_02673_00114,James Smith,Male,33,IT,Sales Representative,4,1,3,3,3,3628,20,3,7,7,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02673_00115,William Miller,Female,22,IT,Data Scientist,5,1,3,2,3,5490,17,3,0,0,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02673_00116,Kevin White,Male,55,Finance,Research Scientist,2,1,1,2,3,10098,15,2,5,5,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02673_00117,Donna Lee,Male,27,Support,Legal Counsel,3,4,3,3,1,7259,17,3,14,5,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02673_00118,Kevin Ramirez,Female,26,Support,Product Manager,1,3,1,2,1,11459,11,1,8,5,17,27,Non-Travel,No
EMP_COMP_GOOD_02673_00119,Jennifer Clark,Male,44,Marketing,Software Engineer,4,4,1,3,1,8434,11,3,15,6,18,16,Travel_Rarely,No
EMP_COMP_GOOD_02673_00120,Charles Williams,Female,39,Legal,Research Scientist,4,3,1,2,1,5691,22,2,2,2,12,22,Non-Travel,Yes
EMP_COMP_GOOD_02673_00121,Dorothy White,Female,49,Research and Development,Software Engineer,1,1,2,4,1,15211,15,2,7,7,12,12,Non-Travel,No
EMP_COMP_GOOD_02673_00122,Susan Lee,Male,55,IT,Product Manager,1,2,3,3,3,11873,15,3,11,4,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02673_00123,William Johnson,Male,44,Human Resources,Operations Manager,1,4,2,1,1,6224,18,1,4,4,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02673_00124,Richard White,Male,53,Legal,Sales Representative,2,4,2,2,1,6153,15,2,5,0,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02673_00125,Anthony Williams,Male,25,Finance,Marketing Manager,1,4,1,2,3,6205,13,2,13,6,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02673_00126,Daniel Jones,Female,58,Legal,Software Engineer,2,1,2,1,2,6974,16,0,1,1,1,11,Non-Travel,No
EMP_COMP_GOOD_02673_00127,Michelle Jones,Male,27,Legal,Marketing Manager,3,3,4,3,4,7128,19,1,3,3,11,11,Non-Travel,Yes
EMP_COMP_GOOD_02673_00128,William Davis,Female,30,Sales,Sales Representative,5,1,2,1,3,9149,13,1,3,3,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02673_00129,Margaret Anderson,Male,52,Support,Business Analyst,2,4,4,4,2,8295,16,0,2,2,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02673_00130,Michelle Martinez,Female,43,Operations,Data Scientist,3,1,4,1,4,8846,20,1,12,6,21,20,Travel_Frequently,No
EMP_COMP_GOOD_02673_00131,Anthony Lee,Female,38,Marketing,Accountant,5,3,2,1,1,9669,19,0,13,8,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02673_00132,Andrew Lewis,Male,48,Sales,Marketing Manager,4,4,2,2,3,6932,23,0,15,5,25,18,Travel_Rarely,No
EMP_COMP_GOOD_02673_00133,Charles Sanchez,Female,25,Research and Development,Financial Analyst,1,3,3,2,4,15773,23,0,6,1,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02673_00134,Jennifer Martin,Male,40,Operations,Sales Representative,4,2,4,3,1,5108,18,2,14,3,24,23,Travel_Rarely,No
EMP_COMP_GOOD_02673_00135,Andrew Jones,Female,47,Sales,Financial Analyst,5,2,4,3,4,12643,16,3,1,1,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02673_00136,Barbara Lewis,Female,51,Engineering,IT Administrator,4,1,1,4,2,5405,20,0,10,4,17,4,Non-Travel,Yes
EMP_COMP_GOOD_02673_00137,Donald Martin,Male,46,Operations,Software Engineer,3,1,2,2,4,5614,24,2,12,1,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02673_00138,Carol Martin,Female,33,Legal,Business Analyst,4,3,4,1,1,10541,12,0,12,3,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02673_00139,Patricia Harris,Female,39,Finance,Business Analyst,3,1,1,1,1,8094,18,2,12,0,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02673_00140,Emily Jones,Male,32,Legal,Product Manager,3,4,1,4,2,5462,19,0,11,1,19,10,Non-Travel,Yes
EMP_COMP_GOOD_02673_00141,Mary Walker,Female,44,Human Resources,Financial Analyst,5,4,1,1,3,10385,24,2,3,3,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02673_00142,Emily Martin,Female,48,IT,Software Engineer,4,1,3,1,3,8640,23,3,9,4,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02673_00143,George Harris,Male,37,Marketing,Support Specialist,4,1,4,1,4,12994,20,3,1,1,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02673_00144,Sandra Sanchez,Female,45,Finance,Operations Manager,5,4,3,1,4,3667,16,3,9,3,18,6,Non-Travel,No
EMP_COMP_GOOD_02673_00145,Robert Walker,Male,48,Support,Data Scientist,5,3,2,1,2,9935,18,3,5,5,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02673_00146,Brian Johnson,Female,27,Research and Development,Product Manager,4,1,2,1,1,8662,24,3,0,0,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02673_00147,Nancy Martinez,Male,53,Marketing,Business Analyst,4,2,1,4,4,4997,14,2,11,1,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02673_00148,Jennifer Jackson,Male,42,Operations,IT Administrator,2,2,1,4,3,4581,24,1,11,0,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02673_00149,Christopher Thomas,Female,50,Legal,Legal Counsel,1,4,4,1,2,12653,25,0,14,5,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02673_00150,Christopher White,Female,27,Support,Financial Analyst,4,3,2,1,1,8362,19,0,15,3,22,7,Non-Travel,Yes
EMP_COMP_GOOD_02673_00151,Sarah Harris,Female,28,IT,Marketing Manager,2,4,1,2,1,7918,24,0,13,9,16,16,Non-Travel,No
EMP_COMP_GOOD_02673_00152,Lisa Moore,Male,42,IT,Business Analyst,1,4,2,1,4,8347,18,0,2,2,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02673_00153,Emily Gonzalez,Male,48,Engineering,Marketing Manager,5,1,4,3,2,3573,16,3,12,4,20,14,Non-Travel,No
EMP_COMP_GOOD_02673_00154,Joshua Gonzalez,Male,55,Operations,IT Administrator,3,3,3,1,3,11458,16,2,9,0,18,17,Non-Travel,No
EMP_COMP_GOOD_02673_00155,Jessica Johnson,Female,38,Support,Business Analyst,3,2,2,3,1,4933,14,2,14,3,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02673_00156,John Brown,Male,33,Human Resources,Marketing Manager,4,1,4,1,3,12851,23,2,10,8,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02673_00157,Kimberly Williams,Male,25,Support,Product Manager,1,2,4,3,4,8250,20,2,15,5,25,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02673_00158,Joseph Hernandez,Male,51,Research and Development,Accountant,5,1,4,4,4,10113,25,0,2,2,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02673_00159,Dorothy Williams,Female,57,Research and Development,HR Manager,3,3,1,3,4,10593,11,1,8,2,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02673_00160,William Thomas,Female,55,Marketing,Business Analyst,5,2,2,4,2,7825,22,0,8,8,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02673_00161,Susan Sanchez,Male,37,Human Resources,Research Scientist,2,2,2,1,1,7782,21,2,7,1,9,25,Non-Travel,No
EMP_COMP_GOOD_02673_00162,William Lopez,Male,30,Operations,Product Manager,2,3,2,4,1,12931,25,2,10,5,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02673_00163,Paul Martin,Female,41,Finance,Software Engineer,4,3,1,4,1,5586,12,3,15,6,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02673_00164,Joshua Lewis,Female,46,Support,Legal Counsel,4,2,1,4,1,9977,25,3,4,2,4,23,Non-Travel,Yes
EMP_COMP_GOOD_02673_00165,Susan Walker,Male,32,IT,Marketing Manager,5,1,4,1,2,7766,19,3,0,0,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02673_00166,Joshua Williams,Female,26,Legal,Business Analyst,4,4,3,2,3,12813,12,0,4,4,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02673_00167,Linda Wilson,Male,31,Research and Development,Legal Counsel,5,4,4,1,1,4299,25,1,13,9,23,2,Travel_Rarely,No
EMP_COMP_GOOD_02673_00168,Kimberly Thompson,Female,24,Marketing,Financial Analyst,4,3,1,4,4,15331,13,1,11,2,18,6,Travel_Rarely,No
EMP_COMP_GOOD_02673_00169,Lisa Thomas,Male,52,Legal,HR Manager,3,3,4,2,3,10456,22,2,14,2,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02673_00170,Melissa Martinez,Male,24,Legal,Research Scientist,5,2,1,3,3,5720,25,3,8,1,9,22,Non-Travel,No
EMP_COMP_GOOD_02673_00171,Andrew Martinez,Male,35,Human Resources,Financial Analyst,4,2,2,2,2,4641,15,0,9,6,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02673_00172,Amanda Taylor,Female,33,Legal,IT Administrator,1,4,1,2,2,8892,16,0,12,4,19,14,Travel_Rarely,No
EMP_COMP_GOOD_02673_00173,Kimberly Smith,Male,51,Human Resources,Data Scientist,2,2,1,3,2,8714,12,0,8,7,14,16,Non-Travel,No
